,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060720,KH바텍,15400,15500,15200,15350,108865,1671514350,11051.0,4.04,1.3885076859560221,3799.0,3.26,500.0
083470,KJ프리텍,4990,4990,4805,4850,48029,233967730,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3880,3985,3855,3960,146148,574138460,3952.0,5.71,1.0028822431680162,694.0,5.05,200.0
036030,KTH,7010,7080,6890,6950,63951,444852600,5455.0,25.0,1.2740604949587535,278.0,0.0,0.0
019660,KTIC글로벌,450,455,430,450,240818,106244400,256.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1930,1995,1925,1940,311559,607728965,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19200,19300,18400,18400,20450,382154200,16501.0,8.87,1.114511052360463,2074.0,2.72,500.0
079950,LIG에이디피,6770,7210,6770,7200,522652,3711953710,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,270,275,260,265,4628379,1226235840,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,7980,8040,7860,7860,77093,610521160,7376.0,10.64,1.0660821414045554,739.0,2.8,220.0
078150,NCB네트웍스,2740,2900,2715,2830,2039277,5763407180,682.0,60.22,4.149972507331379,47.0,0.0,0.0
036490,OCI머티리얼즈,118400,120400,117200,117600,36840,4362852800,20935.0,24.52,5.6186275973250535,4798.0,0.43,500.0
024940,PN풍년,11650,13350,11200,13350,65466,831334800,27107.0,9.55,0.4923647489578338,1398.0,1.87,250.0
091340,S&K폴리텍,3575,3655,3555,3650,45466,164925330,4861.0,8.37,0.7504821538778029,436.0,4.11,150.0
046140,SBS콘텐츠허브,8080,8130,7920,8000,114379,914688220,3354.0,11.05,2.384596750149076,724.0,1.88,150.0
060230,SC팅크그린,245,250,240,240,157679,38231360,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,12200,12450,11900,12300,676261,8243045750,2784.0,24.2,4.416374820402299,508.0,1.02,125.0
040610,SG&G,1135,1175,1125,1150,129002,148079920,2398.0,3.32,0.47907761676397,346.0,0.0,0.0
049470,SGA,695,770,680,760,3751060,2685546895,1117.0,15.83,0.6801700984780662,48.0,0.0,0.0
090730,SIMPAC ANC,7460,7500,7330,7330,18560,137281360,9042.0,10.44,0.810343397478434,702.0,1.36,100.0
057500,SKC 솔믹스,8870,9130,8750,9100,249468,2228018480,6901.0,151.6,1.3182872047529344,60.0,0.55,50.0
033630,SK브로드밴드,6310,6350,6150,6220,1925659,11998819860,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,20050,20150,19600,19800,323828,6425614550,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2850,3225,2760,3225,3395651,10476635890,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,8250,8400,8150,8150,521709,4315160720,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5780,5830,5650,5650,144551,832503730,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3880,3935,3850,3890,1711,6597775,5829.0,8.47,0.6668650283067421,459.0,5.91,230.0
048770,TPC,6000,6140,5740,5840,63289,371351470,3752.0,0.0,0.0,0.0,0.86,50.0
039230,TSC 멤시스,2245,2330,2245,2285,108718,248580085,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7680,7710,7670,7700,7058,54291490,6708.0,8.02,1.1482558139534884,960.0,7.79,600.0
023770,YNK코리아,2990,2990,2880,2935,2146,6342870,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4050,4150,4050,4090,33467,136508605,3860.0,7.02,1.0602038131476683,583.0,0.73,30.0
052220,iMBC,2480,2480,2400,2455,46795,113741235,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2130,2140,2095,2110,68744,145012215,1646.0,8.24,1.2818955042527338,256.0,1.42,30.0
078890,가온미디어,7340,7340,7130,7130,29075,209425170,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10900,10900,10150,10500,2640,27674100,21282.0,4.3,0.4938966908655202,2444.0,3.33,350.0
114190,강원비앤이,5120,5450,5120,5160,19914,104969600,3373.0,7.53,1.5294711680996147,685.0,0.0,0.0
094480,갤럭시아컴즈,2570,2630,2550,2570,5315,13628350,3958.0,51.4,0.6493967913087418,50.0,0.0,0.0
063080,게임빌,28700,28800,27950,28200,39301,1110072500,7010.0,11.96,4.023379547075606,2358.0,0.0,0.0
041140,게임하이,1430,1440,1405,1420,1406230,1999134705,513.0,44.38,2.7680311890838207,32.0,0.0,0.0
039240,경남스틸,4250,4295,4215,4265,15905,67390340,8526.0,2.61,0.4991661535303777,1631.0,4.69,200.0
053950,경남제약,1330,1330,1285,1300,67602,87407885,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8190,8250,8130,8200,28691,234049350,12083.0,7.27,0.6786419970206075,1128.0,6.1,500.0
019120,경윤하이드로,300,315,295,305,2853868,872488375,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3130,3180,3090,3100,36904,114830365,3571.0,16.77,0.8685636026323159,185.0,0.97,30.0
089890,고려반도체,4950,4950,4850,4875,30051,146402320,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,780,795,770,795,44240,34737625,785.0,11.87,1.0128682324840765,67.0,6.29,50.0
014570,고려제약,2185,2195,2100,2140,137529,296688900,3737.0,8.43,0.5729570845598073,254.0,2.8,60.0
098460,고영,16000,16400,16000,16200,11686,190208900,6760.0,74.3,2.396468195266272,218.0,0.0,0.0
014200,광림,1225,1255,1210,1235,61845,76397690,2957.0,0.0,0.0,0.0,1.62,20.0
026910,광진실업,2950,3175,2900,2965,245038,744623540,3161.0,22.81,0.9381920278392913,130.0,1.69,50.0
090150,광진윈텍,2675,3120,2675,2730,76249,215950585,3790.0,13.79,0.720378463060686,198.0,0.0,0.0
053270,구영테크,1420,1450,1355,1360,48558,67042875,1848.0,28.33,0.7357954545454546,48.0,0.0,0.0
066620,국보디자인,2950,2970,2915,2920,9726,28432390,5571.0,4.12,0.5244759412583019,709.0,5.14,150.0
043650,국순당,16550,16900,16300,16350,389842,6464983000,10015.0,32.97,1.6328007988017974,496.0,0.73,120.0
006050,국영지앤엠,705,760,705,745,70911,51941690,1416.0,67.75,0.5263064971751412,11.0,0.0,0.0
078130,국일제지,8500,8620,8460,8530,2915,24789540,15516.0,1.37,0.5500425342187097,6229.0,0.0,0.0
053740,국제엘렉트릭,8940,8950,8560,8800,25367,219760500,5254.0,13.41,1.6738675295013323,656.0,4.55,400.0
019010,그랜드백화점,11100,11850,11000,11400,26386,305173550,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,1070,1170,1060,1100,335363,368820265,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,515,525,505,515,3939637,2019431880,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2280,2305,2245,2275,96730,219518055,4378.0,5.73,0.519642780664687,397.0,4.4,100.0
036190,금화피에스시,11500,11600,11450,11500,4878,56056200,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,755,765,735,755,512132,384096755,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4175,4280,4120,4120,400638,1677789690,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5590,5720,5570,5580,101442,571225850,1984.0,6.89,2.813208795362903,810.0,0.0,0.0
091970,나노캠텍,9160,9320,9160,9270,12184,112678020,5684.0,9.73,1.6307906513898662,953.0,1.08,100.0
010670,나노트로닉스,6170,6550,6100,6450,139242,885569980,2431.0,104.0,2.6524064171122994,62.0,0.0,0.0
051490,나라엠앤디,2945,2990,2940,2945,18044,53241175,4480.0,7.18,0.6570696149553571,410.0,4.07,120.0
036850,나리지*온,0,0,0,5400,0,0,3634.0,6.0,1.4859658778205833,900.0,0.93,50.0
067160,나우콤,7350,7450,7240,7270,98428,718455370,3310.0,19.34,2.197356495468278,376.0,0.83,60.0
072530,나이스메탈,295,300,290,295,325344,95851480,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4125,4195,4100,4125,30063,124015270,3566.0,5.86,1.1567582725743129,704.0,3.64,150.0
037540,네스테크,390,405,390,400,412717,163616595,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4570,4630,4415,4460,57165,258848610,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,420,430,335,340,14509131,5483111350,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10600,10600,10300,10450,22703,236653900,21270.0,12.44,0.49118476727785615,840.0,0.0,0.0
095660,네오위즈게임즈,38450,38800,38050,38200,457867,17557197250,10414.0,17.75,3.667946994430574,2152.0,0.0,0.0
104200,네오위즈인터넷,7710,7790,7620,7620,147648,1132246270,2970.0,12.85,2.5659853745791246,593.0,0.0,0.0
085910,네오티스,4340,4420,4260,4340,9868,42580685,7179.0,11.51,0.6043244619724195,377.0,2.76,120.0
092730,네오팜,6000,6140,5900,6010,12995,77458900,4044.0,19.58,1.4862721006429278,307.0,1.33,80.0
028090,네오퍼플,460,465,450,465,419684,191497610,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,10450,10800,10350,10650,81958,873670500,4461.0,8.46,2.387877227639543,1259.0,1.41,150.0
088020,네이쳐글로벌,125,130,120,125,1232247,154595260,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,9890,10200,9650,9650,9839,95857740,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,24200,25800,23900,24800,436057,10917761100,7301.0,22.02,3.398385067114094,1127.0,0.2,50.0
087730,네패스신소재,4555,4630,4350,4400,20200,89192795,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3900,3965,3330,3330,330797,1212128955,,,,,,
019430,넥서스투자,155,160,150,155,1783111,279084120,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3385,3460,3375,3385,58144,197273060,2033.0,16.6,1.6650885391047712,204.0,1.03,35.0
081970,넥스지,3800,3870,3610,3850,23211,87806045,3948.0,7.59,0.9746835818768997,507.0,0.0,0.0
038990,넥스콘테크,10350,10400,9870,9950,1250939,12530194100,4026.0,37.56,2.4724447342275213,265.0,0.75,75.0
089140,넥스턴,5610,5870,5530,5670,56090,322904630,3804.0,28.94,1.490996319663512,196.0,0.53,30.0
065500,넥스텍,2690,2720,2655,2660,96234,256834520,2906.0,8.93,0.9157078028217481,298.0,0.94,25.0
092600,넥스트칩,15850,16800,15850,16550,13420,219553050,10266.0,8.83,1.611524084356127,1874.0,1.21,200.0
035450,넥스트코드,950,955,860,950,272850,252119735,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,300,340,285,330,5400747,1690368960,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,2005,2005,1955,1995,51524,101741935,1149.0,10.18,1.7364828111401218,196.0,1.25,25.0
054050,농우바이오,9600,9730,9520,9680,20208,194676450,7349.0,16.08,1.3170541910464009,602.0,2.07,200.0
040160,누리텔레콤,7280,7680,7210,7500,250529,1876226600,4258.0,55.97,1.7613462893377172,134.0,0.0,0.0
099440,뉴그리드,3020,3060,2995,3045,15036,45291500,3659.0,13.65,0.8318123975129816,223.0,3.28,100.0
041060,뉴로테크,395,395,375,385,771599,299148185,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,610,615,595,600,45853,27472395,817.0,13.33,0.7341072521419829,45.0,0.0,0.0
012340,뉴인텍,2435,2435,2360,2410,448965,1070486170,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5960,6060,5830,5830,129509,767683720,,,,,,
085670,뉴프렉스,3685,3690,3495,3540,380836,1352752590,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3400,3470,3400,3470,23720,81390010,4182.0,8.68,0.8301948828311813,400.0,3.46,120.0
023430,니트젠앤컴퍼니,705,705,680,700,273920,189779940,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17150,17800,17050,17050,745364,12999214300,5162.0,68.5,3.304242541650523,249.0,0.0,0.0
093640,다믈멀티미디어,1695,1700,1630,1680,41224,68273900,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3840,3955,3795,3850,58799,226555790,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9190,9320,8970,9000,292820,2662687390,9816.0,13.14,0.9170057177057864,685.0,0.0,0.0
043710,다스텍,590,640,580,620,373064,229986570,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3100,3100,3065,3070,70235,216120815,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
077280,다윈텍,2800,2805,2710,2710,122409,335732385,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85000,83500,83800,81033,6800630500,16050.0,35.0,5.220560747663551,2394.0,0.0,0.0
055250,다휘,0,0,0,520,0,0,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,545,550,515,515,2088802,1099216000,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24250,25000,24150,24600,1017,24894550,10438.0,119.44,2.3571685188733476,206.0,0.81,200.0
008830,대동기어,23100,23100,22200,22550,2591,58059400,38525.0,205.0,0.5853341985723556,110.0,1.11,250.0
048470,대동스틸,2655,2685,2630,2670,19912,52974665,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3675,3745,3650,3690,148705,547151995,3423.0,6.13,1.0778853527607362,602.0,1.63,60.0
017650,대림제지,2200,2200,2110,2165,3661,7928095,4746.0,4.88,0.4564337073324905,444.0,0.0,0.0
078140,대봉엘에스,4040,4085,4000,4025,6680,26924330,4960.0,5.17,0.8122763356854839,779.0,1.24,50.0
031990,대선조선,29350,30600,28500,30600,2178,64677950,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,37750,38750,37750,38400,736,28325650,52215.0,13.91,0.7350617638609594,2760.0,2.34,900.0
025440,대성엘텍,980,985,810,850,1618792,1448999665,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,630,630,610,620,70637,43451760,1098.0,7.47,0.5645776411657559,83.0,4.03,25.0
104040,대성파인텍,2795,2880,2725,2735,14730,40624255,3109.0,7.39,0.8795533129623673,370.0,2.74,75.0
020180,대신정보통신,460,465,455,455,98290,45160305,460.0,22.75,0.9891304347826086,20.0,0.0,0.0
045390,대아티아이,2530,2640,2515,2635,4793539,12470167315,664.0,62.75,3.9691265060240966,42.0,0.0,0.0
006580,대양제지,10150,10700,9880,10100,1078,10680730,34578.0,6.02,0.2919415208007982,1677.0,4.95,500.0
044180,대우솔라,185,200,185,200,667251,129649400,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7840,8080,7840,8000,71375,567244440,6724.0,9.21,1.1904081926680548,869.0,1.25,100.0
005710,대원산업,2870,2890,2790,2840,26207,74208075,6431.0,4.57,0.4413254645467268,621.0,3.52,100.0
003310,대주산업,490,560,490,560,4288675,2332342175,1201.0,14.36,0.4662911115736886,39.0,0.0,0.0
078600,대주전자재료,14350,14500,13800,14400,228658,3229454250,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7170,7310,7040,7100,143294,1028637980,6298.0,5.83,1.127128651953001,1218.0,3.24,230.0
096350,대창메탈,4970,4970,4890,4935,40847,201155105,5631.0,5.47,0.8760100337417865,902.0,2.43,120.0
054670,대한뉴팜,8970,9100,8950,9050,74133,669218480,6057.0,75.44,1.4945517582961863,120.0,0.0,0.0
023910,대한약품,2600,2600,2550,2600,3174,8221105,4041.0,13.27,0.6437994926998267,196.0,2.31,60.0
021040,대호피앤씨,855,890,855,880,78547,68630930,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,410,435,410,425,1525,646420,0.0,0.0,0.0,0.0,2.35,10.0
067080,대화제약,2690,2690,2615,2640,27404,72887030,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,865,865,825,850,37892,31824900,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,20450,20450,19800,20000,767938,15414153400,4563.0,79.7,4.383423734385273,251.0,0.0,0.0
013650,데코,595,600,560,570,132759,76473765,357.0,63.34,1.5969012605042017,9.0,0.0,0.0
027710,도드람B&F,725,740,700,710,172336,123299385,1554.0,3.24,0.45663534628378377,219.0,7.04,50.0
067990,도이치모터스,3075,3075,3005,3045,202223,614919410,933.0,49.9,3.2628952304394425,61.0,0.0,0.0
100130,동국S&C,9220,9320,9080,9270,799458,7351779300,4623.0,37.38,2.0049751243781095,248.0,0.76,70.0
005160,동국산업,5180,5210,5030,5040,440192,2242455990,5878.0,0.0,0.0,0.0,0.99,50.0
075970,동국알앤에스,1760,1830,1760,1795,6554,11795530,3713.0,23.02,0.48349548882305415,78.0,4.46,80.0
086450,동국제약,13700,13700,13400,13650,4662,62688250,11253.0,9.34,1.213948502621523,1462.0,2.2,300.0
099410,동방선기,3130,3190,3130,3170,3134,9905855,5849.0,3.04,0.542448495469311,1044.0,3.15,100.0
044640,동부CNI,3025,3055,2955,2970,328775,989590465,2573.0,13.44,1.1541731441896619,221.0,1.18,35.0
026960,동서,31900,32150,31900,32150,27536,881435450,21924.0,8.76,1.4660268142218573,3670.0,3.27,1050.0
013450,동성하이켐,3045,3045,2960,2975,9062,26985015,2488.0,5.37,1.1959750552652733,554.0,3.36,100.0
025950,동신건설,4690,4795,4610,4740,10274,48494535,6323.0,9.39,0.7500024711371185,505.0,0.0,0.0
088130,동아엘텍,6360,6420,6190,6200,65252,408265840,5577.0,5.93,1.1121486686390532,1046.0,1.94,120.0
900110,동아체육용품,4100,4160,4050,4050,109043,445147415,,,,,,
041930,동아화성,1965,2020,1955,2010,55140,109587250,3048.0,21.38,0.6592027559055118,94.0,1.99,40.0
023020,동양매직,5260,5400,5190,5260,5120,26752840,9624.0,13.42,0.5466931629260183,392.0,0.95,50.0
038500,동양시멘트,3030,3030,2860,2890,120845,353529010,4231.0,0.0,0.0,0.0,0.0,0.0
030790,동양시스템즈,1260,1260,1240,1250,116332,144968260,1831.0,11.36,0.6824310486073184,110.0,2.8,35.0
060380,동양에스텍,2965,2990,2910,2930,26435,77441000,6539.0,83.7,0.44793737574552683,35.0,3.41,100.0
079960,동양이엔피,9890,10350,9830,10300,46611,472173580,11821.0,6.7,0.8710514523940445,1537.0,2.91,300.0
007150,동양텔레콤,400,405,395,405,126136,50008515,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8150,8260,8080,8260,26312,213604620,6379.0,2.6,1.2955256628194074,3179.0,0.0,0.0
088910,동우,4195,4230,4125,4160,127250,529116515,3366.0,4.89,1.2350063131313131,850.0,0.0,0.0
013120,동원개발,5980,5980,5870,5870,1310,7799700,20126.0,96.25,0.2917246348007552,61.0,0.0,0.0
109860,동일금속,6990,7150,6950,6950,18696,130962870,7847.0,6.3,0.8856584323626864,1103.0,1.58,110.0
032960,동일기연,10950,11350,10700,11000,1530,16486250,11572.0,3.35,0.9491331784155721,3279.0,0.32,35.0
023790,동일철강,11400,11400,10950,10950,7315,80612700,9633.0,18.5,1.136925153119485,592.0,0.46,50.0
005290,동진쎄미켐,6350,6510,6300,6300,738533,4727011820,3358.0,12.26,1.8762702873734365,514.0,0.95,60.0
025900,동화홀딩스,11100,11850,10950,11050,22501,252990650,19016.0,24.06,0.5808102387463189,459.0,0.0,0.0
078590,두올산업,3085,3190,2975,3170,116274,359811570,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4150,4175,4080,4145,2871,11829910,8651.0,9.05,0.4789583574153277,458.0,4.83,200.0
030350,드래곤플라이,15000,16050,14850,14950,61878,944407600,6887.0,0.0,0.0,0.0,1.34,200.0
046400,디브이에스,740,750,705,725,212255,153958705,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3320,3360,3235,3255,327174,1072964190,4150.0,3.92,0.783984375,830.0,3.07,100.0
074130,디아이디,2685,2795,2660,2675,30386,81812125,2318.0,15.74,1.1545176337359793,170.0,1.87,50.0
090090,디앤샵,1930,1930,1860,1900,13548,25506015,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5100,5120,4965,4995,9700,48550885,4220.0,40.62,1.1840936018957346,123.0,0.0,0.0
109740,디에스케이,4350,4350,4260,4330,27664,119240780,3090.0,10.77,1.4015928398058253,402.0,0.0,0.0
066900,디에이피,1800,1805,1770,1790,27961,50046845,2094.0,2.06,0.8541330885864374,868.0,0.0,0.0
092070,디엔에프,8210,8390,7820,7820,81015,649587410,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4380,4480,4310,4350,18398,80404350,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,6930,7000,6900,6900,27017,188001680,4033.0,43.4,1.7112803744111083,159.0,0.0,0.0
108860,디오텍,19950,21000,19450,19450,730738,14655828800,4331.0,18.95,4.489934483952898,1026.0,1.03,200.0
079810,디이엔티,2130,2160,2105,2120,20781,44120400,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3400,3420,3280,3375,28691,95383575,5781.0,9.51,0.5838563289223317,355.0,2.25,76.0
115450,디지탈아리아,13200,13700,12850,12850,185226,2440416450,0.0,10.5,0.0,1224.0,0.0,0.0
068930,디지털대성,1785,1820,1750,1800,20155,36035715,2407.0,90.0,0.7478188616535106,20.0,0.0,0.0
051160,디지털오션,2775,2870,2690,2700,75361,208629380,4945.0,0.0,0.0,0.0,0.93,25.0
038340,디지털텍,1105,1150,1090,1130,20421,22930405,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15700,15900,15350,15400,446370,6947234850,6936.0,8.43,2.2204496918252596,1827.0,0.65,100.0
033130,디지틀조선,2265,2285,2235,2255,135951,305878365,1191.0,0.0,0.0,0.0,0.89,20.0
043680,디초콜릿,120,130,120,130,2768527,344330180,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2590,2750,2330,2505,38501,95515685,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2175,2175,2070,2095,25839,54100680,1918.0,11.84,1.092984228362878,177.0,0.0,0.0
038390,레드캡투어,11500,11750,11400,11700,9763,113738800,8666.0,14.15,1.3501913007731363,827.0,1.54,180.0
047440,레이젠,2820,3035,2780,2935,257749,757696480,4039.0,23.67,0.7267423867293885,124.0,0.0,0.0
026040,로만손,2240,2250,2180,2235,71920,159410600,2815.0,3.83,0.7932275477353463,583.0,3.36,75.0
016170,로엔,4990,5090,4895,5020,8390,41646625,3092.0,25.88,1.6234637774902976,194.0,0.78,39.0
071280,로체시스템즈,4070,4315,4000,4315,302079,1264791495,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,12800,12900,12400,12450,1093213,13808466100,2205.0,77.8,5.64625850340136,160.0,0.0,0.0
082800,루미마이크로,3260,3450,3260,3425,216425,730323465,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4270,4365,4210,4365,45911,197509200,4277.0,8.68,1.0207815787935468,503.0,1.15,50.0
058370,루티즈,485,500,465,465,3657546,1743405720,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,905,915,905,905,5423,4910415,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,715,720,690,710,131534,92353995,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13500,13650,13500,13600,15823,214214400,9793.0,12.82,1.388987191105892,1061.0,3.68,500.0
039980,리노스,1760,1840,1755,1820,438497,785616505,873.0,11.17,2.0859285509736543,163.0,0.0,0.0
012700,리드코프,3065,3090,2950,2950,303022,910818535,3252.0,5.64,0.9071484855473555,523.0,0.0,0.0
014470,리홈,26000,26000,25400,26000,38882,1010799150,28496.0,9.02,0.912286757351909,2881.0,0.0,0.0
042500,링네트,1530,1530,1495,1515,10233,15393120,1681.0,3.05,0.9001710291493159,496.0,6.6,100.0
088700,마이스코,9690,9960,9580,9660,103477,1005280990,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3880,3940,3770,3940,25285,97025490,3556.0,10.1,1.1078766521372327,390.0,1.27,50.0
038290,마크로젠,18100,18400,17700,18000,92841,1678391450,7085.0,27.56,2.5403405081157375,653.0,0.0,0.0
065420,매일상선,1800,2040,1760,1905,671182,1295734090,1123.0,41.4,1.6960707925200356,46.0,0.0,0.0
005990,매일유업,14400,14850,14300,14400,49000,711223000,20488.0,9.93,0.7027551188500586,1450.0,0.87,125.0
093520,매커스,1390,1500,1390,1470,1123521,1630168485,1454.0,10.0,1.0110041265474552,147.0,0.0,0.0
088810,맥스브로,220,235,220,235,1177150,269130595,214.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,4310,4310,3430,3745,4283786,16636241845,3900.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,159200,161800,159200,160200,25509,4087615442,40886.0,14.65,3.9188135150173653,10938.0,1.44,2300.0
086900,메디톡스,26850,27150,26650,26700,70057,1887431500,5638.0,14.96,4.736657225523235,1785.0,0.0,0.0
078160,메디포스트,38000,38000,36300,37450,176194,6550476850,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4160,4165,4055,4140,124400,512222580,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,5,10,5,5,12012228,76364580,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2270,2385,2250,2355,281784,656872725,2176.0,10.06,1.0820886948529411,234.0,4.25,100.0
096640,멜파스,65100,68600,65000,68200,197207,13304982100,16844.0,14.89,4.04886383875564,4580.0,0.0,0.0
019990,모건코리아,11650,12500,11650,12000,2738927,33201941750,2251.0,24.23,5.3291939693469565,495.0,0.58,70.0
080160,모두투어,38050,38400,37150,37600,116032,4367228750,7254.0,249.0,5.183209263854425,151.0,0.13,50.0
018890,모라리소스,170,230,170,230,1411774,303093520,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,8950,8970,8740,8760,219309,1932462210,4538.0,8.1,1.9316638662406347,1082.0,0.0,0.0
100030,모바일리더,13900,14300,13550,13900,85070,1189138600,4959.0,10.83,2.8014689201451906,1283.0,0.0,0.0
101330,모베이스,10950,10950,10600,10600,37070,397484750,9135.0,2.91,1.1586467740831965,3637.0,0.0,0.0
046440,모빌리언스,3605,3645,3540,3580,77477,276995400,3771.0,12.14,0.9497439339697693,295.0,0.0,0.0
033200,모아텍,7530,7760,7530,7670,107196,818905420,11084.0,5.96,0.6916064259292675,1286.0,2.8,215.0
006920,모헨즈,2225,2350,2195,2330,234427,534510345,800.0,80.3,2.911328125,29.0,0.0,0.0
001810,무림SP,2295,2325,2240,2280,62910,142458465,6067.0,3.02,0.3762593744849184,756.0,4.39,100.0
033920,무학,4745,4910,4725,4810,92416,444407365,6891.0,2.67,0.6985733769590771,1803.0,2.7,130.0
034510,무한투자,0,0,0,155,0,0,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9060,9180,9000,9150,14026,126753650,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13400,13550,13200,13300,250999,3343066850,7557.0,9.01,1.759366315998412,1476.0,0.98,130.0
121950,미래에셋스팩1호,1970,1970,1900,1930,53405,103140680,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5010,5070,4920,5000,35065,174113855,6788.0,14.29,0.7367666286093105,350.0,2.0,100.0
056710,미리넷,1350,1350,1310,1320,283796,374778130,352.0,0.0,0.0,0.0,0.0,0.0
