,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024120,KB오토시스,9410,9850,8350,8480,859780,7689671560,4528.0,22.2,1.873143496024735,382.0,1.24,105.0
021320,KCC건설,33800,34850,33100,34000,16996,580682750,59780.0,3.51,0.5682086269446303,9678.0,2.94,1000.0
036670,KCI,5230,5230,5000,5090,24534,123942440,2866.0,16.97,1.7762124912770412,300.0,0.98,50.0
068060,KCW,3370,3390,2825,2905,199064,584241110,4810.0,12.0,0.6037422037422038,242.0,1.72,50.0
060720,KH바텍,22150,22550,20900,21500,333766,7251529800,11051.0,5.66,1.945790751402588,3799.0,2.33,500.0
083470,KJ프리텍,3940,3985,3840,3945,16409,63693985,3441.0,0.0,0.0,0.0,0.0,0.0
114450,KPX생명과학,3940,3960,3895,3930,43018,169276275,3952.0,5.66,0.9939646856022267,694.0,5.09,200.0
036030,KTH,9220,9640,9120,9440,357210,3358409930,5455.0,33.97,1.7311296975252062,278.0,0.0,0.0
043610,KT뮤직,2430,2455,2315,2340,399063,944219300,734.0,0.0,0.0,0.0,0.0,0.0
060370,KT서브마린,19950,20450,19200,19500,78631,1568233900,16501.0,9.4,1.1812835206957155,2074.0,2.56,500.0
079950,LIG에이디피,5930,6100,5860,5970,96560,576631230,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,212,214,205,207,3497043,731240101,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8470,8800,8470,8550,63618,552966780,7376.0,11.57,1.1592273505287418,739.0,2.57,220.0
078150,NCB네트웍스,1805,1820,1760,1760,644731,1154989435,682.0,37.44,2.5800036656891496,47.0,0.0,0.0
036490,OCI머티리얼즈,110000,115300,109800,113800,105500,11833395300,20935.0,23.72,5.43599534272749,4798.0,0.44,500.0
024940,PN풍년,14100,14500,13850,14150,1559,21855900,27107.0,10.12,0.5217777004094883,1398.0,1.77,250.0
091340,S&K폴리텍,3650,3655,3570,3625,8268,30062690,4861.0,8.31,0.7455770417609545,436.0,4.14,150.0
019660,SBI글로벌,510,541,510,529,77111,40774227,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12950,13350,12400,13150,195988,2542216300,3354.0,18.16,3.9192382230172926,724.0,1.14,150.0
099220,SDN,10200,10550,10100,10250,294538,3044064500,2784.0,20.19,3.6836386494252875,508.0,1.22,125.0
040610,SG&G,2000,2000,1900,1935,107101,207513470,2398.0,5.59,0.8065412583402836,346.0,0.0,0.0
049470,SGA,551,554,534,545,193529,104748460,1117.0,11.35,0.48780214861235455,48.0,0.0,0.0
090730,SIMPAC ANC,8750,9110,8730,8730,88197,786475710,9042.0,12.44,0.9656187790311878,702.0,1.15,100.0
057500,SKC 솔믹스,9100,9190,8770,8900,258445,2326377210,6901.0,148.4,1.2900304303724097,60.0,0.56,50.0
033630,SK브로드밴드,5220,5300,5200,5270,646863,3391057690,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16550,17150,16550,17000,288245,4871849600,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2200,2240,2170,2205,85956,188788945,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7100,7260,7100,7250,247104,1778815820,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5760,5940,5600,5620,462618,2672708180,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4850,5050,4755,4980,10014,48249500,5829.0,10.85,0.8544977161605765,459.0,4.62,230.0
048770,TPC,4100,4150,4000,4100,43333,176439375,2238.0,10.17,1.8316647117962466,403.0,0.85,35.0
039230,TSC 멤시스,1695,1730,1640,1655,198120,331437380,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8140,7850,8000,5045,40312170,6708.0,8.33,1.191860465116279,960.0,7.5,600.0
023770,YNK코리아,2740,2785,2715,2770,3829,10484880,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3550,3710,3530,3550,32695,116694310,3860.0,6.09,0.9197872814119171,583.0,0.85,30.0
052220,iMBC,3165,3260,3100,3180,153422,485525490,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2745,2785,2590,2705,197263,527767310,1646.0,10.57,1.6439854191980559,256.0,1.11,30.0
078890,가온미디어,6300,6350,6150,6250,37565,234430250,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12000,12000,11650,11950,612,7211150,21282.0,4.89,0.561633657550982,2444.0,2.93,350.0
114190,강원비앤이,5600,6100,4900,5100,559090,3085900925,3373.0,7.45,1.5128119904387785,685.0,0.0,0.0
094480,갤럭시아컴즈,2515,2560,2500,2530,5619,14127695,3958.0,50.6,0.6391327690752906,50.0,0.0,0.0
063080,게임빌,29350,30000,28050,28550,93623,2694681250,7010.0,12.11,4.07331044935806,2358.0,0.0,0.0
041140,게임하이,1640,1670,1550,1635,4070062,6595724810,513.0,51.1,3.1871345029239766,32.0,0.0,0.0
039240,경남스틸,4300,4385,4260,4295,14720,63143170,8526.0,2.63,0.5032760544950738,1631.0,4.66,200.0
053950,경남제약,1275,1320,1240,1315,320057,410008195,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8650,8690,8440,8450,39236,333896530,12083.0,7.49,0.6990632500206903,1128.0,5.92,500.0
019120,경윤하이드로,218,225,211,219,3612135,784060112,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6450,6530,5990,6130,108775,674614410,3571.0,33.12,1.7160809297115653,185.0,0.49,30.0
089890,고려반도체,4000,4000,3885,3900,8709,34078965,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,796,796,772,788,360,280601,785.0,11.76,1.003533041401274,67.0,6.35,50.0
014570,고려제약,2355,2390,2345,2350,20850,49257110,3737.0,9.25,0.6287128712871287,254.0,2.55,60.0
098460,고영,21100,21800,21000,21350,61820,1327881600,6760.0,97.94,3.1583394970414203,218.0,0.0,0.0
014200,광림,1915,1965,1700,1810,561139,1040297780,2957.0,0.0,0.0,0.0,1.1,20.0
026910,광진실업,3320,3385,3235,3325,47122,154840120,3161.0,25.58,1.051931746282822,130.0,1.5,50.0
090150,광진윈텍,2790,2790,2650,2690,21123,56477060,3790.0,13.59,0.710174802110818,198.0,0.0,0.0
123410,교보KTB스팩,4365,4430,4240,4330,8709,37629130,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1950,1950,1800,1820,48008,87380295,1848.0,37.9,0.984577922077922,48.0,0.0,0.0
066620,국보디자인,3390,3390,3300,3300,28142,93413845,5571.0,4.65,0.5915889763956201,709.0,4.55,150.0
043650,국순당,12750,12800,12150,12200,306480,3779324400,10015.0,24.6,1.2180229655516726,496.0,0.98,120.0
006050,국영지앤엠,771,797,747,764,49819,37893236,1416.0,69.44,0.5394156073446328,11.0,0.0,0.0
078130,국일제지,8120,8190,8070,8090,3318,26930190,15516.0,1.3,0.5218151197755543,6229.0,0.0,0.0
053740,국제엘렉트릭,9200,9600,9180,9400,65448,608894820,5254.0,14.33,1.7889703083365056,656.0,4.26,400.0
044180,국제이앤씨,249,287,240,287,2940095,829642866,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9060,9100,8690,9100,9066,79941710,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,800,880,784,824,320067,261782341,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2495,2495,2350,2360,127028,301733585,,,,,,
034600,글로웍스,364,418,343,400,131005137,49917602877,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2330,2345,2315,2315,79271,184337400,4378.0,5.83,0.5284983154408406,397.0,4.32,100.0
036190,금화피에스시,11400,11700,11400,11550,7622,88123500,9754.0,6.94,1.1848924960272709,1665.0,2.6,300.0
004790,기륭전자,1330,1375,1240,1330,3002577,3933659345,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3280,3350,3150,3225,192797,624089790,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5140,5220,5060,5090,159683,818801330,1984.0,6.28,2.564421622983871,810.0,0.0,0.0
091970,나노캠텍,8240,8490,8040,8230,39428,328466510,5684.0,8.64,1.4487184421182266,953.0,1.22,100.0
010670,나노트로닉스,5070,5190,4920,4990,41414,206703125,2431.0,80.5,2.053064582476347,62.0,0.0,0.0
051490,나라엠앤디,3090,3120,3040,3050,47579,146471235,4480.0,7.44,0.6810215541294643,410.0,3.93,120.0
067160,나우콤,7320,7320,7100,7130,47927,344586530,3310.0,18.95,2.1529833836858008,376.0,0.84,60.0
072530,나이스메탈,480,480,470,470,268975,127854122,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4060,4100,4040,4070,14123,57378485,3566.0,5.78,1.1413348289399887,704.0,3.69,150.0
037540,네스테크,353,375,348,366,309799,112382726,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3320,3320,3165,3175,39060,125089110,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,293,302,290,297,717867,210607091,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15300,15500,14600,15000,82715,1251129350,21270.0,17.86,0.7053067700987306,840.0,0.0,0.0
095660,네오위즈게임즈,49500,50400,48450,50000,151765,7508155800,10414.0,23.23,4.801265123871711,2152.0,0.0,0.0
104200,네오위즈인터넷,9100,9260,8890,9000,161168,1469205040,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,3375,3380,3335,3360,3953,13242075,7179.0,8.91,0.4677052862515671,377.0,3.57,120.0
092730,네오팜,4700,4765,4400,4500,16600,75525770,4044.0,14.66,1.1126282764589515,307.0,1.78,80.0
028090,네오퍼플,485,485,467,474,133563,63205062,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8150,8150,7970,8130,24128,193608310,4461.0,6.46,1.823429794328626,1259.0,1.85,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,15400,15700,15200,15400,240175,3713144750,6844.0,14.57,2.250265972019287,1057.0,0.32,50.0
087730,네패스신소재,3500,3505,3250,3250,21172,70006865,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1995,2145,1940,1955,21444,43123275,,,,,,
019430,넥서스투자,137,139,131,135,3205447,431613669,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3160,3245,3070,3090,75348,236086215,2033.0,15.15,1.5200596409247418,204.0,1.13,35.0
081970,넥스지,3510,3590,3455,3520,9630,33845870,3948.0,6.94,0.8914115928951368,507.0,0.0,0.0
038990,넥스콘테크,8000,8060,7700,7770,99373,783692780,4026.0,29.31,1.9294119473422753,265.0,0.97,75.0
089140,넥스턴,5560,5680,5300,5600,10588,58555790,3804.0,28.56,1.471674553101998,196.0,0.54,30.0
065500,넥스텍,3140,3245,3065,3220,238125,757332420,2906.0,10.81,1.1087835512732278,298.0,0.78,25.0
092600,넥스트칩,16100,16400,16100,16250,7972,129141050,10266.0,8.67,1.583001534190532,1874.0,1.23,200.0
035450,넥스트코드,664,684,630,664,216627,142765119,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3920,4100,3850,4060,293117,1174467730,1149.0,20.7,3.5316035683202784,196.0,0.62,25.0
054050,농우바이오,10700,11050,10650,11000,81688,882304000,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,7160,7300,7000,7130,51887,371824680,4258.0,53.22,1.6748033114138092,134.0,0.0,0.0
069140,누리플랜,10150,10600,9990,9990,391084,4000617810,5164.0,8.71,1.9348267452556158,1147.0,2.14,214.0
099440,뉴그리드,3910,4030,3845,3850,34033,133484235,3659.0,17.27,1.0522641090461875,223.0,2.6,100.0
041060,뉴로테크,385,389,379,381,212874,81574512,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,532,566,532,557,24509,13476576,817.0,12.38,0.6820398561811506,45.0,0.0,0.0
012340,뉴인텍,2330,2440,2330,2390,346080,827962100,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,678,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),4610,4680,4355,4415,60336,270545125,,,,,,
085670,뉴프렉스,2590,2685,2590,2625,153678,403077530,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3065,3080,3010,3020,8371,25371375,4182.0,7.55,0.7222172405547584,400.0,3.97,120.0
023430,니트젠앤컴퍼니,670,677,660,664,42652,28301863,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,13450,13750,13150,13150,282679,3798291700,5162.0,52.8,2.547522762495157,249.0,0.0,0.0
093640,다믈멀티미디어,1855,1870,1790,1870,61356,111921765,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,6730,7100,6640,6910,190730,1307138890,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10650,10700,10100,10300,274812,2853320000,9816.0,15.04,1.049486329716789,685.0,0.0,0.0
043710,다스텍,620,620,585,607,79743,47704200,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3025,3065,2970,3030,133135,402587120,4307.0,6.59,0.7038142848850708,460.0,2.31,70.0
068240,다원시스,13100,13150,12350,12900,282375,3603355850,2487.0,19.6,5.184031966224366,658.0,0.0,0.0
077280,다윈텍,2875,2875,2730,2730,25430,70328735,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,77600,77900,76300,77900,91359,7045071300,16050.0,32.53,4.8523247663551405,2394.0,0.0,0.0
042340,대국,522,529,504,506,2215364,1129136813,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28600,28600,26950,27550,247,6743300,10438.0,133.8,2.6396340295075684,206.0,0.73,200.0
008830,대동기어,25300,26350,25150,25700,1317,33426400,38525.0,233.6,0.6670668397144711,110.0,0.97,250.0
048470,대동스틸,2790,2790,2680,2725,58345,158802380,6918.0,0.0,0.0,0.0,1.83,50.0
004780,대륙제관,3400,3525,3350,3440,30370,103187230,3423.0,5.71,1.0043775562372188,602.0,1.74,60.0
017650,대림제지,2050,2100,2050,2090,2588,5417665,4746.0,4.71,0.440719816687737,444.0,0.0,0.0
078140,대봉엘에스,4330,4420,4310,4355,11599,50540050,4960.0,5.59,0.8779210244455645,779.0,1.15,50.0
031990,대선조선,35100,39600,35100,38100,317,11922550,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40500,41000,40200,40800,595,24178550,52215.0,14.78,0.7813128411376041,2760.0,2.21,900.0
025440,대성엘텍,876,913,875,898,9432,8448633,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,569,569,567,567,3322,1888472,1098.0,6.83,0.5161515255009107,83.0,4.41,25.0
104040,대성파인텍,3230,3350,3130,3220,60845,196205670,3109.0,8.7,1.035753055644902,370.0,2.33,75.0
020180,대신정보통신,410,412,400,405,88628,35826996,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2150,2260,2150,2210,4301,9492100,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2630,2660,2275,2335,5910091,14375219825,664.0,55.6,3.516472138554217,42.0,0.0,0.0
006580,대양제지,9700,10000,9620,10000,2672,25924420,34578.0,5.96,0.28909977984556656,1677.0,5.0,500.0
048910,대원미디어,7000,7180,6710,6920,257480,1791437100,6724.0,7.96,1.0288600070642475,869.0,1.45,100.0
005710,대원산업,3490,3490,3280,3355,13201,43913535,6431.0,5.4,0.5212921299175867,621.0,2.98,100.0
003310,대주산업,495,506,494,500,72832,36231003,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,11100,12100,11100,11750,184905,2162261600,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6320,6390,6110,6170,133183,826263290,6298.0,5.07,0.980571709272785,1218.0,3.73,230.0
096350,대창메탈,4990,5060,4950,4990,32947,164389455,5631.0,5.53,0.8860215769845499,902.0,2.4,120.0
054670,대한뉴팜,9810,9810,9420,9610,22828,218013220,6057.0,80.06,1.5861812778603268,120.0,0.0,0.0
023910,대한약품,2570,2570,2500,2550,8156,20649690,4041.0,13.01,0.6309159242761693,196.0,2.35,60.0
021040,대호피앤씨,1755,1880,1700,1700,851187,1507088965,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1520,1610,1350,1400,802713,1198375500,0.0,0.0,0.0,0.0,0.71,10.0
067080,대화제약,2660,2725,2655,2655,7369,19741080,3480.0,9.41,0.7622306034482759,282.0,3.77,100.0
054120,더체인지,560,609,558,570,21156,12065822,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21000,21700,20750,21200,293295,6228931100,4563.0,84.44,4.64471016874863,251.0,0.0,0.0
017680,데코네티션,10250,10700,10200,10550,2007,20966400,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,735,743,735,741,28917,21383166,1554.0,3.38,0.47645315516409265,219.0,6.75,50.0
067990,도이치모터스,3970,4120,3910,4120,271158,1088544060,933.0,67.56,4.417269560557342,61.0,0.0,0.0
100130,동국S&C,8420,8600,8180,8500,528597,4448604540,4623.0,34.28,1.8390114644170452,248.0,0.82,70.0
005160,동국산업,5530,5640,5490,5610,506989,2818731990,5878.0,0.0,0.0,0.0,0.89,50.0
075970,동국알앤에스,2040,2085,2000,2050,10174,20543110,3713.0,26.28,0.5520973606248317,78.0,3.9,80.0
086450,동국제약,14200,14400,14200,14400,3335,47788800,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2900,3025,2900,2940,5203,15362505,5849.0,2.82,0.5034033595486408,1044.0,3.4,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,38500,38800,38000,38200,5262,201145900,21924.0,10.41,1.7419694170771758,3670.0,2.75,1050.0
013450,동성하이켐,3180,3270,3180,3270,8934,28900280,2488.0,5.9,1.3133980606913183,554.0,3.06,100.0
025950,동신건설,7450,7580,7200,7230,14804,109335790,6323.0,14.32,1.1437225703779852,505.0,0.0,0.0
088130,동아엘텍,7220,7550,7210,7540,172152,1270420030,5577.0,7.21,1.3524548368298368,1046.0,1.59,120.0
041930,동아화성,2315,2485,2240,2270,966911,2257657870,3048.0,24.16,0.7449762139107612,94.0,1.76,40.0
023020,동양매직,6500,6500,6000,6150,46513,284208040,9624.0,15.69,0.6389754779717374,392.0,0.81,50.0
038500,동양시멘트,2310,2340,2180,2220,88378,196240300,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2875,2875,2800,2800,55568,156926355,6539.0,80.0,0.4282000305857165,35.0,3.57,100.0
079960,동양이엔피,11300,11500,11050,11300,14909,168249000,11821.0,7.35,0.9558710398866425,1537.0,2.65,300.0
007150,동양텔레콤,405,405,349,355,6496609,2441656814,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8690,8690,8160,8350,5903,49249620,6379.0,2.63,1.311099224506192,3179.0,0.0,0.0
088910,동우,4250,4340,4250,4270,118276,506593805,3366.0,5.02,1.2675583964646464,850.0,0.0,0.0
013120,동원개발,5800,6000,5800,6000,1323,7878690,20126.0,98.4,0.2981653085560966,61.0,0.0,0.0
109860,동일금속,8170,8170,7740,7800,27465,215604050,7847.0,7.07,0.9938262632216134,1103.0,1.41,110.0
032960,동일기연,10150,10150,9970,10100,980,9798850,11572.0,3.08,0.8727597798025406,3279.0,0.35,35.0
023790,동일철강,9310,9310,9170,9200,3994,36717770,9633.0,15.54,0.9549595141700404,592.0,0.54,50.0
005290,동진쎄미켐,6030,6130,5970,6100,218684,1322931980,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,9000,9170,8960,9150,9004,81249580,19016.0,19.94,0.4812427692469499,459.0,0.0,0.0
078590,두올산업,3800,3970,3300,3495,438986,1630788070,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4130,4170,4065,4160,13370,54882595,8651.0,9.08,0.48061279042885213,458.0,4.81,200.0
030350,드래곤플라이,13900,14150,13450,13900,15516,212332000,6887.0,0.0,0.0,0.0,1.44,200.0
046400,디브이에스,847,870,765,792,2434444,1968400171,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3480,3580,3350,3485,683121,2371117190,4150.0,4.2,0.83984375,830.0,2.87,100.0
074130,디아이디,3810,3850,3550,3590,65749,241722030,2318.0,21.12,1.5492881794650561,170.0,1.39,50.0
090090,디앤샵,1955,1975,1925,1925,14991,29075485,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3685,3740,3450,3510,52817,187072160,4220.0,28.55,0.8320534656398104,123.0,0.0,0.0
109740,디에스케이,3580,3630,3415,3415,29556,104466345,3090.0,8.5,1.1058252427184465,402.0,0.0,0.0
066900,디에이피,1795,1885,1715,1885,51726,93877310,2094.0,2.17,0.8994709586914995,868.0,0.0,0.0
092070,디엔에프,6550,6900,6230,6350,11606,74157560,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4045,4045,3605,3880,36777,139658660,3699.0,7.98,1.0485287408759123,486.0,0.0,0.0
039840,디오,6300,6340,6190,6190,4627,28990170,4033.0,38.94,1.5351010414083808,159.0,0.0,0.0
108860,디오텍,8410,8840,8300,8370,100627,856274820,2166.0,16.31,3.8634868421052633,513.0,2.39,200.0
079810,디이엔티,2590,2720,2515,2630,159279,420498935,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2890,2920,2850,2875,12410,35835140,5781.0,8.1,0.49750124329700746,355.0,2.64,76.0
115450,디지탈아리아,14100,14400,13500,13750,128734,1786783300,0.0,11.23,0.0,1224.0,0.0,0.0
068930,디지털대성,2080,2145,1970,1970,69901,140441385,2407.0,98.5,0.8184461985874533,20.0,0.0,0.0
051160,디지털오션,1725,1815,1690,1770,61322,108349300,4108.0,0.0,0.0,0.0,1.41,25.0
038340,디지털텍,1185,1220,1160,1170,23920,28164890,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20850,21250,19500,20300,405890,8224719750,6936.0,11.11,2.926301632785467,1827.0,0.49,100.0
033130,디지틀조선,3520,3990,3520,3940,2156388,8288356680,1191.0,0.0,0.0,0.0,0.51,20.0
033310,디케이디앤아이,2405,2405,2280,2345,15070,35012885,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,6550,6720,6110,6140,858880,5540937240,3231.0,5.78,1.9002437325905293,1062.0,0.0,0.0
030420,디패션,940,977,920,920,7671,7118930,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2210,2240,2145,2215,61356,134629585,1918.0,12.51,1.1542663255995829,177.0,0.0,0.0
060300,레드로버,10700,10900,10200,10200,24378,253982850,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11550,11950,11550,11900,834,9841700,8666.0,14.39,1.3733033550657743,827.0,1.51,180.0
047440,레이젠,3525,3575,3280,3350,658367,2254228445,4039.0,27.02,0.829397746967071,124.0,0.0,0.0
026040,로만손,2065,2145,1965,2070,26760,55040625,2815.0,3.55,0.7353838254884547,583.0,3.62,75.0
016170,로엔,8590,8590,8120,8330,9921,82610790,3092.0,42.94,2.6940087322121604,194.0,0.47,39.0
071280,로체시스템즈,4940,5080,4755,4960,145016,717606480,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8680,8870,8520,8610,787368,6826007930,2205.0,53.8,3.9047619047619047,160.0,0.0,0.0
082800,루미마이크로,3100,3100,2955,3000,62251,185516770,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3860,3930,3860,3900,11072,43085885,4277.0,7.75,0.9114449380406827,503.0,1.28,50.0
058370,루티즈,501,516,460,460,1707727,848249286,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,815,850,787,787,183546,146848662,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,755,770,749,763,77445,58469221,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15550,15700,15400,15450,20007,311241350,9793.0,14.56,1.577740477892372,1061.0,3.24,500.0
039980,리노스,2270,2510,2250,2500,2638647,6325715550,873.0,15.34,2.8648697021764034,163.0,0.0,0.0
012700,리드코프,3450,3450,3170,3260,152444,494659445,3252.0,6.23,1.0020095806426814,523.0,0.0,0.0
014470,리홈,2580,2795,2470,2470,107844,286749490,2543.0,9.61,0.9711401395988989,257.0,0.0,0.0
042500,링네트,1700,1700,1625,1645,8913,14665750,1681.0,3.32,0.9796995835812017,496.0,6.08,100.0
088700,마이스코,8550,8550,8030,8260,66009,546488610,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3450,3550,3435,3460,20415,71138530,3556.0,8.87,0.972498066647919,390.0,1.45,50.0
038290,마크로젠,14600,14750,13850,14200,52429,745602500,7085.0,21.75,2.004622441778405,653.0,0.0,0.0
065420,매일상선,2200,2200,2120,2120,494226,1051561050,1123.0,46.1,1.8880788067675869,46.0,0.0,0.0
005990,매일유업,20800,21700,20300,20300,52381,1092234500,20488.0,14.0,0.9908238969152675,1450.0,0.62,125.0
093520,매커스,1260,1300,1250,1270,90549,115308295,1454.0,8.64,0.8735707530949106,147.0,0.0,0.0
088810,맥스브로,88,88,84,87,1101122,94476030,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,169200,171500,165900,169300,14897,2520992300,40886.0,15.48,4.140357105733014,10938.0,1.36,2300.0
086900,메디톡스,28900,29450,28350,28900,38068,1096498600,5638.0,16.19,5.124988914508691,1785.0,0.0,0.0
078160,메디포스트,38300,38600,35800,37050,106073,3936052300,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4900,5040,4800,4930,250789,1234462380,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2130,2165,2105,2140,88790,188619210,2176.0,9.15,0.9837933708639706,234.0,4.67,100.0
096640,멜파스,26450,27450,26450,27100,205614,5532119450,5618.0,17.73,4.823446956212175,1528.0,0.0,0.0
019990,모건코리아,10250,10450,9880,9950,846647,8559461330,2251.0,20.1,4.418661150599734,495.0,0.7,70.0
080160,모두투어,35200,35700,34750,35150,32166,1131684750,7254.0,232.8,4.8449476151089055,151.0,0.14,50.0
110310,모린스,7760,7970,7750,7890,213919,1674959970,4538.0,7.29,1.7379386568973116,1082.0,0.0,0.0
100030,모바일리더,12500,12600,12100,12350,35420,436363700,4959.0,9.63,2.4922158575317606,1283.0,0.0,0.0
101330,모베이스,9630,9910,9300,9400,92120,877299350,9135.0,2.58,1.027229790982485,3637.0,0.0,0.0
046440,모빌리언스,4030,4030,3915,3990,99852,396370020,3771.0,13.53,1.058530562185097,295.0,0.0,0.0
033200,모아텍,7510,7570,7400,7490,130988,982579100,11084.0,5.82,0.6752906780043305,1286.0,2.87,215.0
006920,모헨즈,3430,3700,3355,3620,257357,907336185,800.0,124.8,4.524453125,29.0,0.0,0.0
001810,무림SP,2550,2575,2495,2540,96324,244952870,6067.0,3.36,0.4186068073182792,756.0,3.94,100.0
034510,무한투자,530,568,530,531,2163,1225481,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9100,9240,8880,9200,5467,49619390,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9500,9600,9200,9220,224562,2097296980,7557.0,6.25,1.2207225089321159,1476.0,1.41,130.0
121950,미래에셋스팩1호,2090,2090,1765,2010,245716,487846575,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3715,3750,3605,3665,16874,61449085,6788.0,10.47,0.5397852828520919,350.0,2.73,100.0
