,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
082210,옵트론텍,11700,11750,11550,11750,402685,4700735300,4750.0,25.48,2.473325657894737,461.0,0.26,30.0
109080,옵티시스,8130,8180,8060,8150,22934,186250270,6727.0,14.08,1.211719098409395,579.0,0.61,50.0
153710,옵티팜,14500,15250,14200,15200,179092,2672330400,2477.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,16200,17200,16150,16800,1059912,17760760150,12099.0,13.68,1.3884334449128026,1228.0,1.49,250.0
232140,와이아이케이,6040,6320,5970,6250,3005618,18535480550,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,13500,13750,13400,13750,218002,2975963000,7405.0,13.59,1.8577819041188386,1012.0,0.0,0.0
155650,와이엠씨,8600,8920,8500,8880,409576,3550126090,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,19350,19900,19200,19900,294170,5760898850,5222.0,22.11,3.8105012447338185,900.0,0.0,0.0
066430,와이오엠,1700,1725,1695,1715,149987,256537980,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1415,1490,1415,1485,482716,707387245,1324.0,0.0,0.0,0.0,0.0,0.0
273060,와이즈버즈,1710,1730,1695,1705,59030,100861435,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,6380,6400,6290,6340,134861,855965740,10380.0,154.6,0.6107538535645473,41.0,1.89,120.0
122870,와이지엔터테인먼트,44400,45600,44050,44700,296311,13329576550,18508.0,0.0,0.0,0.0,0.0,0.0
332570,와이팜,13050,13250,13000,13100,233901,3068385600,1389.0,38.62,9.426835853131749,339.0,0.0,0.0
079000,와토스코리아,5500,5560,5480,5480,13627,75240240,10456.0,12.54,0.5240598998182862,437.0,3.65,200.0
114630,우노앤컴퍼니,4190,4250,4085,4125,103348,430009980,4911.0,0.0,0.0,0.0,2.42,100.0
032820,우리기술,1290,1320,1255,1315,1755723,2284352940,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,4770,5150,4735,4870,15478822,76345146045,899.0,34.78,5.416434927697441,140.0,0.0,0.0
115440,우리넷,9110,9240,9050,9170,50045,458034470,7874.0,32.4,1.1647153606807215,283.0,0.55,50.0
046970,우리로,1645,1675,1620,1650,291501,481056895,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,6340,6340,6140,6150,1498091,9261064180,2078.0,57.47,2.9591704764196343,107.0,0.0,0.0
215360,우리산업,19850,25650,19500,23800,7645536,184099132950,12469.0,29.69,1.9094855240997675,802.0,0.5,120.0
072470,우리산업홀딩스,5200,6750,5170,5760,9220984,57708072070,6836.0,576.0,0.8425980105324752,10.0,0.43,25.0
073560,우리손에프앤지,2000,2005,1980,1990,451867,899259475,2645.0,32.62,0.7524102079395085,61.0,1.26,25.0
153490,우리이앤엘,1550,1560,1510,1550,1408529,2160125990,1223.0,15.66,1.2673497547015535,99.0,0.0,0.0
037400,우리조명,2145,2145,2075,2080,183408,383604810,2799.0,39.25,0.7432118613790639,53.0,0.0,0.0
101170,우림기계,4975,5080,4875,5030,174441,871833750,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,8610,8610,8460,8540,1215345,10380980430,2442.0,776.5,3.4977477477477477,11.0,0.0,0.0
103840,우양,5860,6010,5740,5950,520994,3075184800,2347.0,18.25,2.5349382190029823,326.0,0.0,0.0
046940,우원개발,6320,6370,6210,6290,225379,1423554480,4666.0,7.69,1.3483862650021432,818.0,0.0,0.0
215380,우정바이오,9510,9600,9290,9430,318024,2994423470,2555.0,336.8,3.6904109589041094,28.0,0.0,0.0
065680,우주일렉트로,37050,41250,37050,39450,323762,12801411450,19095.0,28.05,2.0666118421052633,1407.0,0.76,300.0
018620,우진비앤지,2815,2880,2785,2875,303363,863492590,1050.0,0.0,0.0,0.0,0.0,0.0
053080,원방테크,47200,49550,47100,49100,303208,14780969900,25476.0,13.75,1.9273531951640759,3571.0,0.0,0.0
032940,원익,4615,4780,4585,4770,187400,884711775,6293.0,1.85,0.7574198886659781,2577.0,0.0,0.0
240810,원익IPS,43200,44500,42800,44250,578561,25407588850,11543.0,49.22,3.833289114614918,899.0,0.0,0.0
074600,원익QnC,20900,21550,20700,21250,492588,10445128350,8103.0,214.6,2.622223250647908,99.0,0.0,0.0
104830,원익머트리얼즈,35050,36500,34800,35050,146228,5179363100,24386.0,15.72,1.4367708418764864,2229.0,0.43,150.0
014190,원익큐브,1720,1765,1705,1750,356798,622472510,2276.0,16.2,0.7688653339191565,108.0,0.0,0.0
030530,원익홀딩스,6320,6500,6230,6340,842386,5345894520,9949.0,14.28,0.6373379234093879,444.0,0.0,0.0
012620,원일특강,8850,8900,8770,8780,10175,89562760,26821.0,3.89,0.32768807557510904,2259.0,1.71,150.0
008370,원풍,4420,4450,4330,4415,14219,62208385,6125.0,25.52,0.7206862244897959,173.0,3.4,150.0
008290,원풍물산,2440,2515,2420,2500,114669,284606690,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,17400,18100,17000,17600,586085,10349040900,5433.0,14.92,3.240900515369041,1180.0,0.28,50.0
095270,웨이브일렉트로,5830,5920,5350,5740,492518,2798614600,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,5480,6170,5400,5500,4539684,26190225340,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3340,4335,3330,3655,27510957,108455996655,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1790,1810,1765,1805,82639,148048630,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34400,35350,34150,34600,378649,13224546800,10064.0,25.27,3.436868106617647,1369.0,0.0,0.0
053580,웹케시,71600,72700,71300,71600,31423,2258828300,8017.0,50.9,8.92780185855058,1406.0,0.28,200.0
071460,위니아딤채,2560,2620,2495,2600,185397,473003915,2393.0,19.84,1.0863064145424153,131.0,0.0,0.0
044340,위닉스,23100,24200,22900,23700,500505,11897146700,8541.0,9.56,2.774367755532139,2478.0,2.11,500.0
330350,위더스제약,20800,21650,20700,21550,183114,3911386750,8730.0,20.8,2.4679911225658646,1036.0,0.95,205.0
348350,위드텍,47000,49250,46300,48800,126070,6081969350,12730.0,16.44,3.833695011783189,2969.0,0.0,0.0
112040,위메이드,37650,39150,37650,38500,144948,5593022250,14108.0,0.0,0.0,0.0,1.56,600.0
065370,위세아이텍,17350,17600,17200,17550,15579,271713350,3255.0,22.39,5.393010752688172,784.0,0.28,50.0
038620,위즈코프,1450,1555,1425,1425,4034354,5994146965,984.0,712.5,1.4481707317073171,2.0,0.0,0.0
299900,위지윅스튜디오,5830,6650,5730,6320,8260185,52075907480,1978.0,30.98,3.195557381193124,204.0,0.0,0.0
036090,위지트,1395,1590,1380,1520,68203891,102939696565,921.0,49.03,1.6503460912052117,31.0,0.0,0.0
136540,윈스,18300,18900,18150,18800,216494,4043384700,9299.0,14.21,2.021837865630713,1323.0,1.86,350.0
320000,윈텍,2750,3250,2725,3000,2192718,6608354795,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1810,1875,1810,1860,1003565,1859221525,1263.0,7.32,1.4721768606492478,254.0,0.0,0.0
192390,윈하이텍,3135,3200,3100,3200,53434,168769905,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,16100,16500,15950,16300,19932,323710400,7453.0,22.73,2.187112152824366,717.0,0.49,80.0
900340,윙입푸드,1385,1460,1380,1430,495140,700064165,,,,,,
036200,유니셈,8570,8630,8430,8570,932955,7980721520,4198.0,11.44,2.0406592424964267,749.0,0.58,50.0
018000,유니슨,4730,4930,4730,4900,2250814,10959870805,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4220,4335,4120,4260,317288,1339098780,2360.0,14.25,1.8054025423728814,299.0,1.64,70.0
011320,유니크,8690,9090,8620,8990,1205257,10746534330,5184.0,40.88,1.7346643518518519,220.0,0.13,12.0
086390,유니테스트,26550,28000,26150,27200,1638001,44408888450,7543.0,21.6,3.6042067148349464,1259.0,0.92,250.0
241690,유니테크노,11800,12200,11700,12200,68080,817463550,5492.0,25.84,2.2210943190094685,472.0,0.0,0.0
142210,유니트론텍,7110,7350,7050,7140,767005,5516838520,4023.0,23.72,1.7746318046234153,301.0,1.4,100.0
048430,유라테크,12300,12450,12100,12400,157524,1940885600,9349.0,61.38,1.3261043961921062,202.0,0.81,100.0
206650,유바이오로직스,19800,22500,19350,21300,3969853,83989504800,1221.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9310,9570,9290,9530,67302,638341890,10348.0,11.2,0.9213238669308079,851.0,0.0,0.0
032620,유비케어,9470,9640,9360,9600,245820,2342216670,1965.0,72.2,4.885973282442748,133.0,0.42,40.0
264450,유비쿼스,24950,25300,24500,24800,159605,3958254150,8612.0,22.77,2.878746589061774,1089.0,1.81,450.0
078070,유비쿼스홀딩스,27300,27350,26800,27100,39593,1070615400,10715.0,63.9,2.528814745683621,424.0,0.48,130.0
024800,유성티엔에스,2830,3140,2830,2950,1992325,5998866605,7121.0,3.2,0.41467194302064314,923.0,0.51,15.0
054930,유신,14200,14850,14050,14800,49965,730967500,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3900,3940,3850,3915,152188,590792275,7761.0,9.91,0.504183578147146,395.0,10.22,400.0
287410,유안타제3호스팩,4170,4860,3955,4390,3639154,16120396080,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2070,2080,2055,2070,23795,49261955,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2055,2055,2035,2050,5673,11567380,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
367460,유안타제7호스팩,2020,2020,2005,2020,119865,241271170,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4480,4510,4455,4470,96434,431351420,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5820,6100,5740,6100,790722,4763370480,1957.0,56.47,3.1163132345426674,108.0,0.0,0.0
023410,유진기업,4710,4775,4655,4720,599585,2838024095,9929.0,17.34,0.47512337596938264,272.0,3.18,150.0
056080,유진로봇,2870,2980,2870,2940,562750,1656107550,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2070,2070,2065,2065,1198,2477300,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2035,2035,2035,2035,101,205535,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,32300,33750,32250,33350,343799,11474572450,10366.0,129.8,3.216838703453598,257.0,0.69,230.0
178780,유테크,3035,3090,2900,2915,1217427,3642077030,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17700,18450,17600,18250,196798,3555136700,3900.0,57.56,4.678798076923077,317.0,0.55,100.0
263050,유틸렉스,38250,39600,36900,37600,248172,9404521500,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3030,3080,2995,3000,75846,228393585,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1415,1435,1410,1425,161191,229193435,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2900,2975,2885,2935,306817,902098215,6634.0,15.78,0.442464953271028,186.0,2.39,70.0
060230,이그잭스,1445,1470,1430,1460,553890,804144920,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4725,4770,4660,4770,27740,130723165,4392.0,22.61,1.0861972051457194,211.0,2.94,140.0
044960,이글벳,9980,10150,9760,10150,593730,5923120280,2811.0,101.5,3.6108146567057986,100.0,0.2,20.0
302430,이노메트리,20300,21450,20000,21100,277726,5777998700,5433.0,43.97,3.884594146880177,480.0,1.9,400.0
073490,이노와이어리스,62700,63000,61800,62300,108961,6779334100,13479.0,28.45,4.622920376140663,2190.0,0.4,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2245,2370,2225,2290,1730776,3994025630,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,16150,17250,15750,16550,162809,2708784550,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,11450,11950,11100,11850,184888,2143720900,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,45150,46200,45150,45600,75452,3450689400,18500.0,12.48,2.46496410472973,3655.0,0.0,0.0
053350,이니텍,4655,4750,4615,4620,33510,156242245,5856.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,9860,10250,9750,9940,187407,1873101650,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,773,824,762,810,461287,365981678,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,16900,17250,16050,16500,770428,12733520650,16821.0,0.0,0.0,0.0,0.61,100.0
264850,이랜시스,2265,2265,2195,2215,19730,43744900,895.0,46.16,2.475418994413408,48.0,1.81,40.0
054210,이랜텍,8900,9240,8810,9000,708630,6440548950,7484.0,15.76,1.202259612172635,571.0,1.11,100.0
164060,이루다,12700,13050,12500,13000,112830,1450417450,2456.0,25.73,5.291473686889251,505.0,0.0,0.0
065440,이루온,1395,1425,1385,1420,355713,501608875,1263.0,71.0,1.1243072050673,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2570,2630,2530,2565,51442,132135005,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2010,2010,2005,2010,9686,19465345,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2030,2035,2030,2035,14872,30200485,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6740,6810,6730,6790,288381,1951953120,9264.0,6.0,0.7331606217616581,1132.0,5.08,345.0
080010,이상네트웍스,7150,7250,7010,7050,2540,18054900,10650.0,6.64,0.661568368544601,1061.0,1.42,100.0
086890,이수앱지스,7190,7230,7100,7190,208874,1497086070,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8830,8960,8720,8960,37256,332014870,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,240,240,232,236,869017,204458501,,,,,,
067010,이씨에스,8030,8180,7780,7990,819090,6519144320,3645.0,25.94,2.1917009602194786,308.0,1.25,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2585,2635,2555,2615,637476,1652235930,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,34600,35200,33850,35200,373797,12870152900,1572.0,33.62,22.395276717557252,1047.0,0.0,0.0
102710,이엔에프테크놀로지,45500,48250,45100,47650,543379,25621119000,18688.0,14.51,2.550201416015625,3285.0,0.31,150.0
063760,이엘피,10150,10700,10100,10500,74949,784732150,14225.0,12.22,0.7378492970123023,859.0,1.14,120.0
087730,이엠네트웍스,0,0,0,2720,0,0,285.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,3990,4150,3975,4150,23872,97379900,2617.0,12.89,1.5860837791364157,322.0,0.72,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5760,5930,5760,5890,670565,3927608210,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12050,12400,11900,12300,130359,1597049250,11185.0,512.5,1.0996870809119357,24.0,0.0,0.0
039030,이오테크닉스,112300,119300,110900,117000,258405,30102262500,31593.0,118.9,3.7024973886620454,984.0,0.13,150.0
294090,이오플로우,72200,74100,68800,72700,1672658,119678353700,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,7530,7930,7460,7680,639229,4924199420,1155.0,47.12,6.6505411255411255,163.0,0.0,0.0
181340,이즈미디어,6530,6840,6500,6690,271327,1818960170,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,0,0,0,31000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,11050,11200,10850,10850,440560,4853899050,1650.0,44.66,6.576647727272727,243.0,0.83,90.0
099750,이지케어텍,19150,19150,18900,19050,22946,435507800,6500.0,0.0,0.0,0.0,0.45,86.0
035810,이지홀딩스,4070,4125,4045,4095,289025,1185122740,7110.0,105.0,0.5759493670886076,39.0,1.22,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,23500,23600,23300,23500,16892,396127500,4460.0,20.72,5.267951233183856,1134.0,3.15,740.0
096040,이트론,296,296,276,279,34389681,9694585007,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,9390,9870,9110,9160,143992,1349276200,3856.0,24.05,2.376000875259336,381.0,0.0,0.0
001840,이화공영,5240,5390,5180,5330,284094,1508050160,2157.0,380.8,2.471256374594344,14.0,0.19,10.0
024810,이화전기,203,204,195,196,21119665,4183594215,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17100,17350,17050,17350,88899,1532890350,10209.0,11.33,1.6999400039181114,1532.0,0.81,140.0
352940,인바이오,15450,16400,14550,15650,2117197,33003656150,3383.0,34.56,4.628085279337866,453.0,0.0,0.0
079950,인베니아,2605,2640,2555,2615,118463,307961860,1945.0,49.34,1.3445854755784061,53.0,0.0,0.0
277410,인산가,1965,1975,1940,1960,133668,261454645,1154.0,16.2,1.6989411828422878,121.0,1.53,30.0
060150,인선이엔티,11200,11250,11000,11200,856154,9507316600,5361.0,25.4,2.089937744823727,441.0,0.0,0.0
033230,인성정보,2990,3015,2950,3015,126144,378438330,1842.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3585,3780,3405,3435,3938499,13985049405,3820.0,30.67,0.8992801047120419,112.0,2.18,75.0
083640,인콘,3270,3370,3190,3325,1503659,4945494380,1778.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,51700,55700,51500,54000,200800,10806959400,8160.0,43.56,6.619791666666667,1240.0,0.0,0.0
049070,인탑스,29850,30800,28550,30150,251447,7459981350,25323.0,14.54,1.1902016570903922,2073.0,0.83,250.0
119610,인터로조,21450,21500,21100,21350,42439,901715350,10970.0,14.29,1.9460218208751139,1494.0,1.41,300.0
017250,인터엠,1375,1375,1340,1360,89972,122122410,3079.0,0.0,0.0,0.0,7.35,100.0
035080,인터파크,2155,2160,2135,2150,506158,1085801715,5001.0,0.0,0.0,0.0,3.26,70.0
051370,인터플렉스,17100,17500,16900,17350,361368,6209504100,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,15150,16200,14950,15700,572562,9046058800,1733.0,35.03,9.05597230236584,448.0,0.0,0.0
189300,인텔리안테크,49000,53500,47700,52200,288912,14748029000,11271.0,46.66,4.632095089166889,1119.0,0.19,100.0
150840,인트로메딕,3300,3440,3200,3300,621665,2074658075,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,27200,28950,26600,27850,1954039,53967069300,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,7080,7450,7050,7050,38392,277738790,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,18700,18950,18700,18900,1467,27662400,26580.0,4.57,0.7108228696388262,4134.0,4.76,900.0
039290,인포뱅크,11050,11400,10350,11150,1891670,20650095950,6029.0,112.6,1.8493738596782219,99.0,0.09,10.0
041020,인프라웨어,2160,2245,2100,2160,645642,1407120920,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6780,6890,6780,6880,133169,911874370,3469.0,23.16,1.9825327904295187,297.0,0.0,0.0
101930,인화정공,6940,7030,6780,7000,71270,492962020,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,7870,8190,7870,7900,2302204,18452686190,908.0,72.5,8.70319383259912,109.0,0.09,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3900,4120,3900,4000,812556,3280248920,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5530,5540,5470,5540,124880,686731370,6367.0,6.93,0.8707004868855034,800.0,5.42,300.0
950140,잉글우드랩,5050,5060,4970,4990,126057,630228415,,,,,,
049550,잉크테크,4575,4645,4505,4540,48053,217611880,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,2710,2760,2650,2755,447983,1221101450,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,295,305,294,302,3152373,948412918,208.0,50.34,1.4522235576923077,6.0,0.0,0.0
043910,자연과환경,1350,1385,1340,1380,651979,890554135,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3865,3915,3800,3870,82800,318863375,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1380,1435,1335,1390,2247166,3127253405,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1080,1145,1075,1110,1987235,2209403845,744.0,13.54,1.492208501344086,82.0,0.0,0.0
110020,전진바이오팜,10450,11300,10350,10950,352282,3828318200,557.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4415,4505,4385,4490,204000,913117830,1322.0,99.75,3.395423600605144,45.0,1.11,50.0
208140,정다운,2685,2765,2645,2735,632524,1715214725,2108.0,73.94,1.2977644686907022,37.0,0.0,0.0
022220,정산애강,1835,1835,1810,1835,113526,206919070,1603.0,8.27,1.1457910948222083,222.0,0.0,0.0
040420,정상제이엘에스,6410,6410,6150,6300,158057,990965080,4080.0,12.26,1.544244025735294,514.0,6.83,430.0
045510,정원엔시스,1910,1990,1880,1945,121687,234216790,1200.0,77.8,1.62109375,25.0,0.0,0.0
065620,제낙스,0,0,0,15950,0,0,330.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4080,4100,4000,4060,53205,215746195,2381.0,11.03,1.7049559008819823,368.0,1.23,50.0
095700,제넥신,125800,128400,122900,124300,1119693,140289759500,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2790,2825,2720,2800,1709454,4748757715,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9660,9780,9610,9750,95354,924600000,4096.0,9.79,2.3803482055664062,996.0,4.1,400.0
187420,제노포커스,10800,11250,10550,11000,565641,6220887450,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,27550,27600,26850,27350,69328,1882285950,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3745,3745,3620,3675,22246,81443780,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8350,8620,8340,8510,73486,626957590,3635.0,17.98,2.34019515130674,473.0,0.0,0.0
147830,제룡산업,5680,5960,5650,5860,193420,1123695540,5685.0,22.98,1.0309614116094987,255.0,1.71,100.0
033100,제룡전기,5140,5300,5140,5290,168613,884067380,3490.0,15.2,1.5159563037249284,348.0,0.95,50.0
079370,제우스,28900,29100,28100,28900,183015,5230108550,21560.0,21.27,1.3404445442949908,1359.0,0.69,200.0
054950,제이브이엠,35500,36500,35250,35950,19550,704072600,19525.0,36.2,1.84041933418694,993.0,1.11,400.0
090470,제이스텍,7790,7850,7680,7740,41646,323334360,8904.0,71.7,0.8695249326145552,108.0,0.65,50.0
137950,제이씨케미칼,6490,6770,6450,6680,491668,3283746810,4222.0,12.19,1.581892468024633,548.0,0.9,60.0
033320,제이씨현시스템,8680,8840,8490,8780,853593,7422298640,4463.0,237.2,1.9668944656060945,37.0,0.0,0.0
204270,제이앤티씨,10750,11700,10750,11500,1065271,12077199100,5638.0,6.8,2.039751878990777,1691.0,0.0,0.0
026040,제이에스티나,2060,2090,2060,2090,23200,48076905,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8300,8470,8220,8440,719179,6038460020,4014.0,23.64,2.102566797458894,357.0,0.0,0.0
322510,제이엘케이,9940,10300,9940,10150,132345,1343735960,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1140,1140,1100,1130,428606,482177985,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2860,2915,2855,2900,169381,490126560,3300.0,50.88,0.87875,57.0,1.72,50.0
058420,제이웨이,549,570,546,546,238255,131496590,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,11700,13000,11600,12950,1179328,14798566450,2588.0,34.1,5.006037480680062,380.0,0.0,0.0
052670,제일바이오,7440,7580,7420,7570,232131,1747224180,2108.0,49.8,3.5917931688804554,152.0,0.0,0.0
199820,제일전기공업,25100,28650,25100,26600,2413383,64921346650,6617.0,18.06,4.018135106543751,1472.0,0.47,125.0
023440,제일제강,2360,2490,2330,2465,462301,1132926640,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6880,7070,6730,6960,156302,1082185040,8454.0,14.15,0.8234009048970902,492.0,1.29,90.0
080220,제주반도체,3595,3760,3530,3745,817972,3020026995,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,22550,22900,21450,22900,194771,4279055700,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,15850,16500,15400,16500,95886,1513501950,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23600,24800,23000,23900,1012844,24050490200,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1375,1480,1365,1410,10191857,14541211500,1839.0,26.11,0.7666700652528549,54.0,0.71,10.0
041590,젬백스지오,711,736,706,729,1287380,931037761,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,9460,9750,9400,9500,142573,1356119940,5739.0,26.45,1.654760737933438,359.0,0.0,0.0
034940,조아제약,4950,5070,4910,4980,556840,2784666120,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,2890,2915,2815,2895,32125,92482240,798.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11800,11800,10900,11000,353789,3911772850,758.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1335,1385,1315,1370,659272,899843195,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8380,8450,8190,8210,1071449,8912066360,5033.0,15.37,1.6304546244784424,534.0,0.85,70.0
239340,줌인터넷,5740,5900,5720,5880,253199,1476732110,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17050,17300,16900,17200,76871,1317537900,8671.0,92.5,1.9842002075885135,186.0,0.29,50.0
000440,중앙에너비스,9260,9350,9210,9260,6816,63259200,7246.0,70.1,1.277463428098261,132.0,1.73,160.0
228760,지노믹트리,14550,14850,14350,14650,139511,2039630000,5450.0,0.0,0.0,0.0,0.0,0.0
314130,지놈앤컴퍼니,74000,89000,72300,79500,2896866,235372866600,0.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3735,3850,3720,3805,193260,735737795,2627.0,30.2,1.4486462695089455,126.0,0.0,0.0
263860,지니언스,6450,6710,6430,6590,215888,1422501150,3585.0,19.2,1.8372864365411437,343.0,0.0,0.0
303030,지니틱스,2440,2510,2420,2495,371834,918990765,844.0,166.4,2.9569016587677726,15.0,0.0,0.0
208350,지란지교시큐리티,5460,5540,5460,5520,32988,181198020,5177.0,17.36,1.0663089144292062,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,14450,14500,13950,14100,573541,8090060100,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1610,1630,1595,1630,237712,384630130,2305.0,10.52,0.7076498101952278,155.0,2.45,40.0
119850,지엔씨에너지,6000,6180,5950,6160,165384,1009288440,4944.0,14.6,1.2463307797330097,422.0,0.81,50.0
270520,지엔원에너지,2380,2430,2350,2425,334153,797325840,1869.0,173.2,1.297752808988764,14.0,0.0,0.0
