,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
115440,우리넷,8220,8780,8070,8490,194368,1656475440,7941.0,15.75,1.0690404231205137,539.0,1.77,150.0
046970,우리로,2460,2465,2370,2380,119622,288989030,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,30850,31000,29550,30000,112540,3414065300,10805.0,23.2,2.7766442040721886,1293.0,0.33,100.0
072470,우리산업홀딩스,5960,6030,5900,5940,6458,38428750,7178.0,46.78,0.8276983491223182,127.0,0.84,50.0
073560,우리손에프앤지,2270,2270,2205,2205,187761,418066860,2308.0,5.77,0.9549224165944541,382.0,0.0,0.0
153490,우리이앤엘,819,825,812,822,31153,25445739,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,960,960,914,920,29108,26980603,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1180,1185,1135,1135,110679,127623920,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4290,4315,4110,4125,79556,335013625,6287.0,0.0,0.0,0.0,0.61,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,7150,7260,6540,6900,1807620,12464410670,2397.0,32.88,2.880162703379224,210.0,0.43,30.0
046940,우원개발,4320,4340,4060,4140,213713,885755690,4023.0,0.0,0.0,0.0,2.42,100.0
215380,우정바이오,3020,3020,2850,2905,324613,950425410,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,10100,10250,9950,10150,6848,69500240,18259.0,8.11,0.5560511254723698,1252.0,2.46,250.0
018620,우진비앤지,4300,4300,4075,4115,45878,190872545,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7130,7250,6690,6920,260581,1814171670,10050.0,6.76,0.688955223880597,1024.0,0.0,0.0
240810,원익IPS,29050,29600,28700,28800,141731,4132594400,7595.0,12.46,3.79160323403555,2311.0,0.69,200.0
074600,원익QnC,15450,15700,15200,15450,44572,688890250,6503.0,14.05,2.376066815316008,1100.0,0.0,0.0
104830,원익머트리얼즈,54700,55900,54600,55000,7493,413949000,37422.0,16.9,1.4705211840628507,3255.0,0.0,0.0
014190,원익큐브,3125,3280,3080,3200,1551228,4931973400,2202.0,56.12,1.4528269754768393,57.0,0.0,0.0
123100,원익테라세미콘,15300,16300,15200,16250,217580,3459712150,14129.0,4.23,1.1506611512668978,3843.0,1.85,300.0
030530,원익홀딩스,5580,5630,5490,5530,220151,1221306930,8676.0,5.75,0.6369006454587367,961.0,0.0,0.0
012620,원일특강,10100,10200,9900,9950,7994,80273660,23457.0,6.09,0.42447433735132367,1635.0,1.01,100.0
008370,원풍,3980,4005,3900,3915,19525,76997595,6289.0,20.61,0.6226397280966768,190.0,4.37,171.0
008290,원풍물산,3975,4030,3800,3800,272463,1053386300,787.0,1900.0,4.828462515883101,2.0,0.0,0.0
101160,월덱스,5790,5950,5690,5930,42429,249214760,3228.0,13.92,1.837273466542751,426.0,0.67,40.0
095270,웨이브일렉트로,22950,25700,22950,24450,75528,1847428900,3919.0,611.0,6.236284766522072,40.0,0.0,0.0
065950,웰크론,3625,3625,3410,3410,841909,2936198555,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4495,4960,4090,4790,753413,3403367740,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2800,2810,2705,2765,27760,76421240,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4870,4870,4725,4785,27618,132000450,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,23750,24600,23500,23850,201639,4870422550,7624.0,24.72,3.1287504918677858,965.0,0.0,0.0
026260,위너지스,0,0,0,309,0,0,331.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16950,18050,16700,17650,931902,16473132050,5961.0,23.81,2.960084297936588,741.0,1.13,200.0
112040,위메이드,41200,42500,40050,40450,262982,10820390150,17623.0,69.0,2.2943880156613514,586.0,1.48,600.0
038620,위즈코프,1260,1265,1230,1230,90683,112978035,1098.0,26.17,1.1202897313296905,47.0,1.63,20.0
036090,위지트,1430,1460,1370,1370,2966752,4215168725,833.0,21.08,1.6447516506602642,65.0,0.0,0.0
136540,윈스,13050,13150,12800,13100,88604,1149716600,7866.0,17.61,1.6655701754385965,744.0,2.37,310.0
097800,윈팩,1535,1550,1485,1495,259162,389417420,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4700,4740,4635,4640,55197,257420750,5259.0,11.49,0.8828377543259175,404.0,1.72,80.0
036200,유니셈,7670,7920,7650,7700,328947,2568363750,2906.0,9.64,2.65067425154852,799.0,0.78,60.0
018000,유니슨,2280,2310,2245,2270,611998,1396398825,536.0,174.6,4.235307835820896,13.0,0.0,0.0
203450,유니온커뮤니티,2815,2820,2735,2810,21786,61015770,2143.0,22.48,1.3115011082594494,125.0,2.49,70.0
011320,유니크,5290,5430,5180,5210,302139,1599758190,4600.0,28.31,1.1325,184.0,0.0,0.0
086390,유니테스트,20450,20650,19350,19850,341011,6778244600,4386.0,16.66,4.5267327861377105,1192.0,1.01,200.0
241690,유니테크노,16200,16400,15850,15850,14433,234381950,4631.0,30.48,3.422991794428849,520.0,0.0,0.0
142210,유니트론텍,5710,5760,5560,5700,16220,91094640,3240.0,17.98,1.7595823688271606,317.0,1.23,70.0
048430,유라테크,7800,7930,7700,7760,36231,282045520,8988.0,25.36,0.8633699098798397,306.0,0.84,65.0
206650,유바이오로직스,6610,6770,6420,6500,90173,593724790,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8600,8660,8510,8600,8860,75869780,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4620,4700,4545,4605,150039,695299115,1155.0,51.16,3.9862012987012987,90.0,0.65,30.0
264450,유비쿼스,25050,25500,24950,25450,17606,445321550,13226.0,10.64,1.9244197036140935,2392.0,1.96,500.0
078070,유비쿼스홀딩스,4925,5010,4925,4975,43984,218366200,9688.0,0.74,0.5108595201537985,6686.0,0.0,0.0
024800,유성티엔에스,3395,3395,3205,3205,75437,246032555,7106.0,5.86,0.4510382951027301,547.0,0.47,15.0
054930,유신,17050,17300,15700,15700,24560,395132200,30234.0,30.78,0.5192312462790236,510.0,1.27,200.0
069330,유아이디,3180,3295,3125,3245,231340,741628560,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5850,5870,5800,5830,14441,84366780,7994.0,8.3,0.7285972291718789,702.0,8.58,500.0
287410,유안타제3호스팩,2030,2030,2030,2030,7454,15131620,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16300,16650,16100,16500,70404,1155139050,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,10200,10400,8560,8560,1232726,12008417800,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1295,1345,1225,1230,1062771,1335228845,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6690,6740,6510,6520,959588,6311095470,9411.0,5.33,0.6924128015088726,1223.0,2.3,150.0
056080,유진로봇,5280,5620,5220,5570,1236970,6762420950,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16900,17200,16600,16700,114968,1936049850,10038.0,13.5,1.6636282127913926,1237.0,1.38,230.0
178780,유테크,3745,3750,3660,3745,74026,273879750,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19800,21100,19800,20650,20939,432906150,10251.0,8.83,2.014338540142425,2339.0,0.92,190.0
191410,육일씨엔에쓰,5910,5980,5880,5930,3654,21651970,3364.0,3.67,1.7640498430068372,1617.0,0.0,0.0
039020,이건홀딩스,2970,2970,2880,2920,9873,28717070,6884.0,13.64,0.424040347181871,214.0,1.71,50.0
060230,이그잭스,2180,2185,2115,2165,135611,290257340,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5110,5620,4650,4775,937969,4779234155,3768.0,11.37,1.2670431926751593,420.0,1.47,70.0
044960,이글벳,4720,4730,4650,4715,47218,221620420,2735.0,34.4,1.723457495429616,137.0,0.42,20.0
073490,이노와이어리스,18850,18900,18200,18750,76013,1419336600,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7600,7730,7450,7600,52888,398947740,3035.0,34.56,2.5053542009884677,220.0,0.0,0.0
088390,이녹스,9400,9420,9200,9240,7764,71915570,17497.0,0.23,0.526338108854375,40044.0,0.0,0.0
272290,이녹스첨단소재,60800,61700,59900,60200,39347,2389898800,14059.0,30.9,4.282336937193257,1948.0,0.0,0.0
053350,이니텍,7180,7250,7090,7100,22779,162572560,6786.0,13.58,1.046472056439729,523.0,0.0,0.0
258610,이더블유케이,5210,5290,5140,5140,32679,168873070,3100.0,41.44,1.6575,124.0,0.0,0.0
033110,이디,630,662,625,662,1330030,861392963,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6010,6120,5690,5700,591826,3487740530,16789.0,0.0,0.0,0.0,3.51,200.0
054210,이랜텍,2985,3040,2985,3020,13276,39882730,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2020,2125,2000,2080,1565436,3235080930,1200.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2095,2100,1990,2080,261549,536491310,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4150,4400,4090,4090,69570,294839725,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10900,10900,10650,10850,10579,113467100,9627.0,9.99,1.1271959722655032,1086.0,4.47,485.0
080010,이상네트웍스,10000,10300,9900,9950,17206,172678720,8531.0,11.02,1.1668226541437112,903.0,1.01,100.0
086890,이수앱지스,8340,8400,8010,8250,98096,805085850,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7350,7360,7080,7080,14118,101575180,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,411,411,399,400,548943,221705235,,,,,,
067010,이씨에스,4575,4650,4555,4555,11186,51307900,5517.0,11.16,0.8250407830342578,408.0,4.39,200.0
223310,이에스브이,1030,1035,999,1010,2006823,2025257118,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,2690,0,0,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2190,2825,2160,2825,2114989,5799795065,1427.0,16.52,1.9790973195515067,171.0,2.83,80.0
102710,이엔에프테크놀로지,14400,14800,14200,14250,79287,1147997100,13247.0,7.75,1.075300067939911,1838.0,0.7,100.0
094190,이엘케이,1065,1075,1005,1020,1108200,1159125650,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,20700,21450,20500,21000,25955,544160850,10930.0,6.0,1.9224153705397988,3502.0,0.0,0.0
123570,이엠넷,2755,2815,2720,2720,52985,146564775,1958.0,15.72,1.3888374616956078,173.0,1.1,30.0
095190,이엠코리아,4450,4460,4230,4265,792624,3405535445,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,19250,19450,18650,18750,83574,1589160950,9871.0,50.94,1.8989970621011043,368.0,0.53,100.0
039030,이오테크닉스,67300,69800,67200,69200,63217,4375467500,29043.0,19.84,2.3831904417587713,3488.0,0.29,200.0
088290,이원컴포텍,1420,1490,1420,1440,11920,17034885,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5690,5690,5470,5480,38698,213655280,4914.0,99.6,1.1150539275539275,55.0,0.0,0.0
035810,이지바이오,7980,7980,7410,7530,1169103,8970159600,6154.0,13.84,1.223756906077348,544.0,0.66,50.0
090850,이지웰페어,8340,8340,7610,7770,212311,1667865450,2525.0,32.66,3.0780940594059407,238.0,0.77,60.0
092130,이크레더블,15150,15200,15000,15000,20288,306640350,3486.0,16.56,4.299788439472175,905.0,3.53,530.0
016250,이테크건설,133300,134400,131500,132300,2373,314643900,92905.0,12.39,1.42411165975997,10678.0,0.57,750.0
096040,이트론,275,275,264,269,1465507,393506314,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5100,5170,5070,5160,5359,27526380,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7110,7160,6680,6730,199580,1361377620,2146.0,81.06,3.1352225069897486,83.0,0.59,40.0
024810,이화전기,339,341,328,329,9667255,3205702123,283.0,19.34,1.1619920494699647,17.0,0.0,0.0
041830,인바디,27350,27650,26250,26450,155171,4175003600,7781.0,18.5,3.399948592725871,1430.0,0.45,120.0
079950,인베니아,3580,3580,3470,3500,18768,65849815,1861.0,70.0,1.8807092960773777,50.0,0.29,10.0
060150,인선이엔티,7210,7210,6930,7010,252554,1781616800,4592.0,83.44,1.5262957317073171,84.0,0.0,0.0
033230,인성정보,3925,3950,3860,3910,37753,147429570,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1650,1660,1615,1630,25607,41753705,3926.0,28.6,0.41514104686704023,57.0,4.6,75.0
083640,인콘,10750,11300,10750,11050,272077,2990395750,1910.0,283.2,5.783638743455497,39.0,0.0,0.0
216050,인크로스,25050,25450,24350,25150,35297,882285600,7850.0,23.48,3.204046576433121,1071.0,0.0,0.0
049070,인탑스,9290,9290,9100,9170,17180,157940600,22211.0,9.48,0.4125809705776417,967.0,2.18,200.0
119610,인터로조,34500,35000,34000,34000,14973,517159100,9319.0,19.12,3.648916192724541,1778.0,0.88,300.0
158310,인터불스,4500,4555,4190,4240,1010606,4444894820,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2410,2640,2255,2275,1695298,4110770585,3897.0,22.1,0.5839507954837054,103.0,5.27,120.0
108790,인터파크,7010,7170,6940,7010,86150,608913570,5119.0,27.7,1.3691913703848408,253.0,2.14,150.0
035080,인터파크홀딩스,2705,3000,2700,2870,1755473,5051413030,5403.0,0.0,0.0,0.0,1.74,50.0
051370,인터플렉스,18550,18650,18000,18300,105636,1933149150,13914.0,10.73,1.3151872664223085,1706.0,0.0,0.0
064290,인텍플러스,3570,3735,3560,3670,25652,92292615,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14750,14900,14500,14700,5913,86992500,8930.0,30.88,1.6457446808510638,476.0,0.68,100.0
150840,인트로메딕,13100,13100,12100,12450,116165,1469388000,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38500,38850,37000,37350,53101,2016978250,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,16300,16700,16200,16550,15196,250193750,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,24200,24200,23950,23950,771,18535750,22872.0,5.01,1.0480522377251662,4783.0,4.51,1080.0
039290,인포뱅크,7050,7280,6990,7000,79329,563763460,6000.0,35.53,1.166609375,197.0,0.71,50.0
041020,인프라웨어,2080,2100,2030,2035,113899,234378920,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6620,6620,6350,6430,49197,318998590,2903.0,102.06,2.2149285222183948,63.0,0.0,0.0
101930,인화정공,4800,4925,4760,4810,10259,49114635,15506.0,4.24,0.310231472897588,1135.0,1.04,50.0
078940,일경산업개발,1195,1200,1170,1190,94060,111107635,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2210,2220,2105,2125,353984,759749000,797.0,51.84,2.6669934127979924,41.0,0.0,0.0
058450,일야,2765,2810,2650,2650,31010,84017520,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3340,3380,3305,3360,5135,17040210,9449.0,5.44,0.35588835458778706,618.0,2.08,70.0
094820,일진파워,6080,6100,5760,5910,55781,328988450,5170.0,5.96,1.143762088974855,992.0,3.72,220.0
950140,잉글우드랩,5350,5430,5310,5390,41187,221449510,,,,,,
049550,잉크테크,3660,3670,3545,3635,4787,17288555,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1950,1950,1805,1830,690683,1273574895,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6600,6620,6380,6510,110874,720486010,6292.0,16.95,1.0346471710108074,384.0,0.0,0.0
174880,장원테크,13150,13800,12200,12500,638804,8306728800,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1670,1675,1585,1600,656413,1059914170,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2680,2705,2545,2550,316701,822319670,1442.0,31.1,1.7681605409153953,82.0,1.96,50.0
208140,정다운,2990,3000,2895,2915,208224,610255220,1914.0,6.05,1.523759959508882,482.0,0.0,0.0
022220,정산애강,2840,2860,2775,2775,79733,223031465,1234.0,15.08,2.248277957860616,184.0,0.0,0.0
040420,정상제이엘에스,7380,7380,7290,7290,17313,127266640,4104.0,13.23,1.7757884837962963,551.0,5.9,430.0
045510,정원엔시스,2420,2420,2370,2410,10201,24458255,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,13800,14500,13800,14200,76927,1091753750,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3500,3670,3445,3660,172771,614827325,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,96700,100200,94400,95000,199726,19480165500,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26850,27800,26050,26100,419386,11322714800,6834.0,16.8,3.8194825504828795,1554.0,0.0,0.0
187420,제노포커스,9090,9360,8710,8800,186177,1680043820,2957.0,112.8,2.975777815353399,78.0,0.0,0.0
123330,제닉,17000,17000,15400,15500,119346,1926788700,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8240,8690,8060,8640,125125,1058330710,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8450,8460,7950,8170,113122,923574990,5309.0,9.88,1.539477479280467,827.0,1.22,100.0
033100,제룡전기,7950,8000,7430,7570,270545,2060823210,3060.0,0.0,0.0,0.0,0.66,50.0
019570,제미니투자,646,648,637,648,216434,138885401,392.0,43.2,1.6525829081632653,15.0,0.0,0.0
079370,제우스,17750,17950,17300,17350,19104,334205300,17455.0,9.6,0.9945359495846462,1808.0,1.15,200.0
054950,제이브이엠,38300,39700,38300,39550,20770,814819300,19135.0,20.88,2.0673177423569378,1895.0,0.76,300.0
096690,제이스테판,350,393,337,368,19723034,7322591501,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9470,9540,8930,9020,222518,2031154770,8841.0,1.76,1.0199116686460807,5124.0,5.54,500.0
137950,제이씨케미칼,3945,4040,3815,3945,182319,713876685,3467.0,493.2,1.1381597923276607,8.0,1.52,60.0
033320,제이씨현시스템,8890,9730,8860,9250,1955034,18234606580,4070.0,13.7,2.272631296068796,675.0,1.08,100.0
026040,제이에스티나,6850,7040,6520,6650,77448,521442400,4364.0,0.0,0.0,0.0,0.75,50.0
126880,제이엔케이히터,4135,4190,3920,3970,197745,790473205,4012.0,0.0,0.0,0.0,1.26,50.0
033050,제이엠아이,1085,1105,1065,1080,122115,133831545,1406.0,67.5,0.7681365576102418,16.0,0.0,0.0
094970,제이엠티,3625,3745,3540,3575,23122,83295045,2613.0,7.66,1.3690367274205895,467.0,0.0,0.0
058420,제이웨이,1935,1935,1855,1860,65310,123105455,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6630,7170,6570,6690,3588421,24411643050,1321.0,123.9,5.063777441332324,54.0,0.0,0.0
089790,제이티,3390,3395,2975,3070,254121,789648810,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3810,3830,3735,3745,113697,427974870,2027.0,68.06,1.8467871238283178,55.0,0.0,0.0
023440,제일제강,5400,5400,3560,3900,27973770,117498355195,2278.0,61.9,1.7120692493415277,63.0,0.0,0.0
038010,제일테크노스,4510,4610,4335,4465,133815,589093180,7834.0,10.86,0.5697221247127904,411.0,1.79,80.0
080220,제주반도체,5010,5070,4940,4950,172799,861254180,2008.0,30.94,2.4651394422310755,160.0,0.0,0.0
082270,젬백스,14250,14550,14050,14150,192115,2748714000,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5630,5670,5250,5290,200475,1081502160,5186.0,15.7,1.0204306064404165,337.0,1.51,80.0
034940,조아제약,5080,5120,4980,4990,129058,648645595,1914.0,87.56,2.60766065830721,57.0,0.0,0.0
101730,조이맥스,11200,11750,11000,11200,35224,399736300,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14400,14450,13900,14350,18839,265991050,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3920,3920,3640,3665,1546465,5776095970,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8800,9250,8720,9090,936673,8491283930,3905.0,10.44,2.3280569782330347,871.0,1.1,100.0
051980,중앙리빙테크,1280,1350,1260,1335,518357,673792085,634.0,78.5,2.104889589905363,17.0,0.0,0.0
072020,중앙백신,20000,21800,19800,20200,282239,5826316000,7156.0,39.84,2.8229152110117384,507.0,0.25,50.0
000440,중앙에너비스,32500,33300,32300,33000,208,6748950,36288.0,19.19,0.9094604276895943,1720.0,2.67,880.0
054180,중앙오션,3945,4220,3935,4105,197355,799838125,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6280,6340,6130,6220,233712,1450699770,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6270,6390,6170,6180,16328,101610590,3382.0,14.75,1.8273950325251331,419.0,1.62,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2010,2045,2010,2030,44640,90434505,993.0,13.01,2.043523413897281,156.0,0.49,10.0
114570,지스마트글로벌,10650,10700,10450,10500,68502,722169150,5385.0,15.31,1.9506731662024142,686.0,0.0,0.0
051160,지어소프트,1805,1830,1765,1765,23431,42188690,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1660,1665,1630,1655,89036,146399100,2090.0,9.09,0.791895933014354,182.0,2.42,40.0
119850,지엔씨에너지,5750,5780,5570,5640,191828,1086663450,4062.0,15.62,1.3879381308468735,361.0,1.06,60.0
065060,지엔코,2095,2105,2050,2075,625023,1299232535,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,7020,7110,6810,6900,865268,6012984290,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,6910,6910,6550,6700,238740,1592951870,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,3425,3445,3300,3380,182699,614371215,4108.0,75.1,0.8229369522882181,45.0,0.0,0.0
115450,지트리비앤티,37400,38050,35800,36300,158308,5811647250,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30950,30950,30450,30900,1889,58297050,12001.0,14.66,2.5744000499958335,2108.0,3.56,1100.0
109820,진매트릭스,6460,7490,6440,6780,143546,990068800,1083.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5720,5930,5630,5800,92971,541009800,4702.0,23.88,1.2338632496809867,243.0,0.52,30.0
036890,진성티이씨,9400,9470,8990,9000,189403,1733185870,4581.0,16.81,1.9634768609473914,535.0,2.0,180.0
007370,진양제약,4305,4360,4200,4200,32084,136345475,3532.0,0.0,0.0,0.0,2.38,100.0
085660,차바이오텍,15900,15900,15050,15150,529508,8143003200,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,707,711,680,680,228145,158565929,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,11200,11450,11150,11150,25562,289099300,5236.0,12.6,2.129943241501146,885.0,1.79,200.0
004650,창해에탄올,15650,15750,15450,15600,3549,55118050,11877.0,25.95,1.3132801317672813,601.0,3.85,600.0
096240,청담러닝,19200,20600,19000,19550,292864,5836163150,8901.0,21.6,2.1955222727783394,905.0,4.09,800.0
013720,청보산업,4490,4665,4255,4340,705124,3155327550,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2970,2985,2870,2910,127664,373399720,3756.0,3.37,0.7741129817292333,863.0,3.44,100.0
047820,초록뱀,1545,1550,1495,1500,348756,528994405,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7780,7950,7600,7650,122405,945266280,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1850,1850,1785,1790,20996,38150415,1729.0,15.7,1.035370879120879,114.0,1.12,20.0
016170,카카오M,90500,92500,89700,90100,22031,2007305900,13421.0,33.25,6.713918485954847,2710.0,0.64,573.0
042000,카페24,193000,197500,184700,187100,147422,27808665300,1728.0,292.0,108.31712962962963,641.0,0.0,0.0
071850,캐스텍코리아,6250,6910,6250,6530,703929,4705058230,8659.0,27.31,0.7538615890980482,239.0,1.53,100.0
180400,캔서롭,9920,10050,9720,9790,167018,1647019360,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2230,2255,2190,2220,214205,476852055,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,2690,2720,2575,2620,217896,576550685,,,,,,
078340,컴투스,177000,182100,176000,176400,75912,13569809200,59141.0,15.48,2.9822104166314403,11396.0,0.79,1400.0
263700,케어랩스,34100,36000,33250,34600,102669,3558975600,5059.0,31.6,6.83833885155169,1095.0,0.0,0.0
214370,케어젠,72300,73000,71200,71200,16498,1187070600,21579.0,29.97,3.2997706103155844,2376.0,1.69,1200.0
072520,케이디 네이쳐 엔 바이오,1595,1625,1550,1595,670843,1064890400,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,13700,14000,13550,13600,22059,301702500,16637.0,8.24,0.8174315907315021,1650.0,3.68,500.0
043290,케이맥,11150,11300,10850,11050,10341,114688350,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2050,2050,2050,2050,2023,4147150,1954.0,341.8,1.0493858751279428,6.0,0.0,0.0
258790,케이비제11호스팩,2100,2100,2060,2095,3555,7374155,1886.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2055,2055,2045,2050,13198,27059645,1988.0,120.56,1.0309670523138832,17.0,0.0,0.0
192250,케이사인,1550,1575,1495,1565,398332,612488140,744.0,0.0,0.0,0.0,0.64,10.0
115500,케이씨에스,5960,6210,5760,6120,3002848,18034159500,1517.0,60.0,4.034278180619644,102.0,1.47,90.0
089150,케이씨티,2655,2750,2570,2750,1002360,2690860790,2357.0,23.11,1.1667440072125583,119.0,3.64,100.0
025880,케이씨피드,2345,2365,2200,2220,203711,466307025,3492.0,5.19,0.6362891967353952,428.0,1.58,35.0
093320,케이아이엔엑스,26300,26500,24900,25300,29944,766343550,11621.0,18.52,2.1764343645125206,1366.0,0.87,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6550,6550,6370,6450,14595,93810470,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3365,3400,3290,3305,126192,420406685,1400.0,27.1,2.361026785714286,122.0,0.91,30.0
083550,케이엠,10150,10150,9850,9850,47793,474414560,7169.0,20.73,1.3738078009485284,475.0,0.51,50.0
032500,케이엠더블유,27500,27900,26900,27300,125211,3446281050,3187.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2735,2830,2735,2815,270982,756957760,5825.0,78.2,0.48321888412017167,36.0,0.0,0.0
256940,케이피에스,10900,10950,10750,10950,9541,103287250,6030.0,17.45,1.8147776741293533,627.0,0.0,0.0
024880,케이피에프,5000,5000,4895,4915,29187,143515500,9304.0,5.39,0.5284017626827171,912.0,3.05,150.0
042040,케이피엠테크,1710,1720,1600,1615,1280274,2116178070,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,6100,6220,5960,6110,12584,76161240,6285.0,7.3,0.972275880071599,837.0,0.82,50.0
217600,켐온,1860,1875,1765,1810,623337,1121418445,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,6700,6700,6460,6500,47237,310003150,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,4335,4760,4125,4230,5784182,26063246660,1278.0,82.94,3.309712441314554,51.0,0.0,0.0
