,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068150,엔티피아,686,720,686,720,102508,72775561,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2235,2375,2050,2115,1040972,2325808880,2026.0,19.4,1.0440677443237907,109.0,0.47,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3050,3180,3050,3180,32396,101375985,2868.0,25.23,1.1086231694560669,126.0,0.0,0.0
061970,엘비세미콘,2245,2320,2215,2250,384156,864680690,1150.0,4.51,1.9576936141304349,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,183,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11450,11800,11250,11700,44865,520473200,3825.0,67.6,3.05859477124183,173.0,0.43,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,21300,22100,21100,21900,375471,8157089350,8165.0,9.61,2.680974433557869,2278.0,0.23,50.0
083310,엘오티베큠,4210,4770,4210,4770,268816,1244335810,4661.0,4.64,1.0245018504612744,1029.0,1.05,50.0
138690,엘티에스,13200,13250,12550,13000,652143,8424476250,2187.0,6.38,5.947229009487883,2039.0,0.0,0.0
058630,엠게임,7770,8170,7580,7840,2533368,20079731030,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,616,635,590,596,909509,554874793,587.0,1.71,1.0166547992972743,349.0,0.0,0.0
009780,엠에스씨,15500,15650,15300,15450,2003,30895800,39881.0,6.8,0.3876075269238484,2273.0,2.91,450.0
123040,엠에스오토텍,5470,5700,5410,5450,34790,192066510,7456.0,4.07,0.7304289330740343,1338.0,1.38,75.0
033160,엠케이전자,3770,3790,3710,3710,95198,356290385,4945.0,10.69,0.7499620829120324,347.0,4.04,150.0
074000,엠텍비젼,1300,1310,1275,1290,778954,1005051620,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1920,1970,1870,1945,57989,112524335,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2090,2150,2090,2135,92339,195949635,4114.0,5.88,0.5187270220588235,363.0,0.0,0.0
002680,영남제분,2860,2885,2815,2860,210625,599547650,2739.0,10.71,1.0441111035049289,267.0,1.75,50.0
007530,영신금속,1540,1580,1540,1545,28940,44733245,3933.0,6.72,0.3929093567251462,230.0,0.97,15.0
051390,영우통신,6420,6560,6410,6540,215034,1396450440,6257.0,9.82,1.0452817844014703,666.0,1.53,100.0
036180,영인프런티어,2300,2385,2300,2345,43276,100806000,1027.0,260.5,2.28286270691334,9.0,0.0,0.0
053330,영진인프라,560,567,534,551,1043890,574811275,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9270,9350,9200,9350,24643,228410340,9565.0,5.31,0.9768034500784109,1760.0,0.86,80.0
049000,예당,972,993,964,967,975467,953320470,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5550,5830,5500,5800,499570,2832927570,3186.0,11.18,1.8211731991525424,519.0,2.59,150.0
053280,예스24,3870,4280,3775,3860,1572428,6320275155,3316.0,15.32,1.164269828106152,252.0,2.59,100.0
045060,오공,1400,1480,1385,1430,258034,370574420,3446.0,8.83,0.4150192251886245,162.0,3.5,50.0
046110,오늘과내일,1850,1865,1750,1825,356867,645607065,2809.0,0.0,0.0,0.0,1.1,20.0
080520,오디텍,8500,8730,8430,8560,289838,2487453960,7205.0,4.79,1.18845853573907,1788.0,1.17,100.0
039830,오로라,4490,4590,4320,4430,434558,1934758945,6091.0,30.55,0.7271871408635692,145.0,1.44,64.0
014940,오리엔탈정공,1835,1865,1810,1855,36489,67293695,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15000,15000,14400,14550,2319,33828150,21693.0,6.69,0.6705903834186143,2174.0,5.15,750.0
053980,오상자이엘,4030,4040,3975,4025,42732,171039035,2446.0,138.8,1.6450327064595258,29.0,0.0,0.0
052420,오성엘에스티,11100,11350,10950,11000,588787,6546601500,6737.0,9.33,1.6324564902775716,1179.0,0.0,0.0
039200,오스코텍,4150,4330,3890,4290,6372893,26188756305,1554.0,195.0,2.7606177606177607,22.0,0.0,0.0
031510,오스템,2395,2500,2390,2475,163943,399025870,3333.0,3.99,0.7422578195319532,620.0,4.04,100.0
048260,오스템임플란트,11500,11850,11400,11550,239179,2766761300,6011.0,52.97,1.9210093994343702,218.0,0.0,0.0
067170,오텍,7000,7120,6880,7000,450192,3142008820,4238.0,56.44,1.6513095799905615,124.0,0.71,50.0
049480,오픈베이스,628,647,628,638,59123,37614512,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,570,577,559,569,801001,451855702,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1705,1735,1625,1700,2039597,3430140105,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2130,2060,2100,34446,71778050,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1630,1760,1630,1700,11972,20074420,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3910,3975,3770,3835,387271,1501075625,3935.0,8.74,0.9753037642947904,439.0,0.0,0.0
109080,옵티시스,5780,6140,5750,6040,38701,230526820,3051.0,8.62,1.9798913266142248,701.0,0.0,0.0
052770,와이디온라인,1830,1890,1780,1810,7786,14128300,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15250,15700,15100,15400,510976,7870222150,3612.0,12.38,4.264733873200443,1244.0,0.97,150.0
067900,와이엔텍,2680,2780,2625,2735,49044,132988125,4256.0,10.56,0.6427837171052632,259.0,0.0,0.0
040670,와이즈파워,790,857,790,839,255525,213220718,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15550,15600,15150,15200,253312,3880074600,3928.0,30.77,3.8692002927698574,494.0,0.66,100.0
079000,와토스코리아,8850,9050,8610,8610,8425,74357720,12177.0,6.91,0.7070751981194054,1246.0,2.32,200.0
900180,완리,5410,5720,5330,5580,472871,2642255170,,,,,,
089230,용현BM,5560,5800,5550,5780,52421,297554460,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14050,14750,14050,14350,21399,307191700,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2935,3150,2840,2975,12498,37611285,3686.0,7.47,0.8064466901790559,398.0,1.68,50.0
032820,우리기술,1305,1460,1305,1415,1999972,2757678810,860.0,13.74,1.6458666424418604,103.0,0.0,0.0
041190,우리기술투자,308,310,302,304,43388,13232899,798.0,10.48,0.3807272086466165,29.0,6.58,20.0
115440,우리넷,3800,3900,3690,3900,45093,172014030,4361.0,13.09,0.8947345792249484,298.0,0.0,0.0
072470,우리산업,4240,4415,4180,4370,201142,868944260,3019.0,13.32,1.4471886386220603,328.0,0.69,30.0
082850,우리이티아이,3220,3380,3215,3330,143354,475921950,5145.0,12.86,0.6473426870748299,259.0,1.5,50.0
037400,우리조명지주,2810,2810,2725,2765,51695,142437955,7173.0,10.47,0.38529903805938936,264.0,1.81,50.0
101170,우림기계,9360,9610,9360,9400,85645,812764750,6995.0,13.13,1.3442592923516798,716.0,0.53,50.0
011080,우성I&C,637,637,610,620,36018,22690063,2641.0,22.95,0.23465898333964408,27.0,3.23,20.0
066590,우수AMS,1165,1165,1130,1160,48064,54698625,1709.0,8.0,0.6787595084844938,145.0,0.0,0.0
046940,우원개발,809,820,800,810,7898,6358563,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4040,4040,3920,4010,3221,12854070,7802.0,9.78,0.5140108305562676,410.0,3.74,150.0
065680,우주일렉트로,21900,22900,21600,22200,104659,2324717500,14010.0,7.22,1.5849304068522483,3076.0,0.68,150.0
018620,우진비앤지,3485,3610,3470,3550,44482,157516960,4029.0,17.31,0.880879250434351,205.0,1.69,60.0
004320,울트라건설,3670,3670,3535,3635,12463,45046250,12371.0,4.53,0.2937565677794843,802.0,0.0,0.0
004325,울트라건설우,2285,2465,2265,2410,10607,24895765,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3900,4025,3870,3990,57424,228388390,6837.0,0.9,0.5821658719330481,4423.0,0.0,0.0
030530,원익IPS,8740,9270,8690,9250,4241657,38411882540,6244.0,11.77,1.4820502682575272,786.0,0.0,0.0
074600,원익쿼츠,7400,7600,7310,7480,319281,2389538930,4949.0,7.47,1.510652404526167,1001.0,0.0,0.0
012620,원일특강,5510,5690,5500,5610,11979,67112640,13449.0,3.64,0.41768788571641013,1543.0,1.07,60.0
008370,원풍,2030,2030,2000,2030,6031,12150280,4313.0,5.06,0.470321375782518,401.0,5.42,110.0
008290,원풍물산,1140,1165,1125,1150,38963,44376195,1728.0,31.94,0.6653645833333334,36.0,0.0,0.0
101160,월덱스,5520,5780,5520,5770,37257,210969050,6358.0,9.13,0.9078228216420258,632.0,1.73,100.0
016140,웨스테이트,4970,4970,4700,4900,665,3253975,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2770,2795,2690,2720,119453,325232045,5578.0,6.14,0.4876831973825744,443.0,1.84,50.0
900130,웨이포트,590,591,575,587,59858,35034295,,,,,,
036260,웰메이드,1045,1045,997,1005,246149,247887025,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3520,3595,3480,3515,1042927,3689160035,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10300,10650,10250,10400,112515,1175258250,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1670,1890,1660,1850,2583141,4546317670,1327.0,15.16,1.3934155990957047,122.0,0.0,0.0
044340,위닉스,2660,2760,2660,2735,27570,74986855,4635.0,4.62,0.5902238403451996,592.0,1.83,50.0
056810,위다스,940,949,915,935,177099,164545896,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,62000,66500,62000,66000,191622,12443169200,33585.0,28.8,1.9652355962483252,2292.0,0.56,371.0
038620,위즈정보기술,608,620,600,604,26337,15962326,1709.0,14.05,0.35343219719133995,43.0,0.0,0.0
036090,위지트,1680,1900,1665,1830,252186,446438225,280.0,15.12,6.532784598214286,121.0,0.0,0.0
136540,윈스테크넷,6150,6230,5800,5960,132819,795387280,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3640,3830,3605,3735,960,3507145,5104.0,7.29,0.7311912225705329,512.0,4.02,150.0
044480,유니더스,1275,1370,1255,1255,868566,1135089805,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1540,1585,1520,1585,30892,47384735,4500.0,4.44,0.3523515625,357.0,0.0,0.0
018000,유니슨,4855,5120,4855,5100,263514,1321381055,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2855,2990,2830,2830,67318,193994235,2321.0,7.49,1.2195477434295563,378.0,1.41,40.0
086390,유니테스트,1720,1925,1700,1925,677581,1257986795,1855.0,5.26,1.03816121967655,366.0,0.0,0.0
048430,유라테크,2875,2930,2840,2875,68941,198509005,3668.0,7.75,0.7838740458015268,371.0,1.74,50.0
089850,유비벨록스,30700,31500,30550,31500,55872,1738921550,8675.0,14.42,3.6324837896253603,2185.0,0.0,0.0
043220,유비컴,1530,1530,1305,1470,2648519,3777317650,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3485,3580,3455,3535,4878060,17150089055,1091.0,54.38,3.2395737855178734,65.0,0.0,0.0
078070,유비쿼스,4150,4275,4150,4225,79991,337094015,5704.0,4.41,0.7399227789708976,957.0,1.18,50.0
053810,유비프리시젼,1080,1130,1080,1115,69960,76834290,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2200,2515,2125,2350,2799126,6597493690,7568.0,5.1,0.31075849795190275,461.0,2.13,50.0
054930,유신,11700,12000,11700,11900,2302,27127700,33668.0,3.23,0.35309863965783533,3680.0,4.2,500.0
069330,유아이디,4800,5050,4780,4900,201150,991069575,5792.0,5.83,0.8462453599792817,841.0,0.0,0.0
050050,유아이에너지,1350,1430,1305,1370,1877010,2568029535,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2090,2130,2080,2080,4884,10180155,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3500,3355,3400,19558,67019110,2506.0,485.8,1.3568435754189945,7.0,0.0,0.0
038720,유일엔시스,630,650,616,643,256232,163185548,642.0,80.4,1.0015576323987538,8.0,0.0,0.0
023410,유진기업,2540,2575,2475,2550,180354,457936825,13273.0,3.84,0.19209344157311836,664.0,0.0,0.0
056080,유진로봇,2925,3075,2880,2890,3762879,11168455660,1098.0,206.4,2.631375227686703,14.0,0.0,0.0
084370,유진테크,18800,19200,18450,18950,116439,2200046800,3953.0,13.48,4.793333386035922,1406.0,0.53,100.0
044960,이-글 벳,1735,1800,1730,1790,45310,80430585,2174.0,16.42,0.8233598781048758,109.0,3.35,60.0
039020,이건창호,2765,2860,2765,2845,57190,161163925,6998.0,0.0,0.0,0.0,1.76,50.0
060230,이그잭스,982,1095,982,1095,375231,398839711,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6630,6650,6480,6620,17379,113772160,5282.0,9.14,1.2528989965922,724.0,0.91,60.0
109960,이너스텍,2910,3225,2910,3100,14582,44758480,3329.0,23.12,0.9308350856112947,134.0,0.0,0.0
031390,이노셀,2080,2380,1985,2380,28130759,62065380465,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24950,24950,23950,24500,91213,2232807150,9255.0,15.88,2.647993483252296,1543.0,0.49,120.0
080420,이노칩,7810,8140,7810,7900,114370,909650510,6242.0,12.44,1.2652695450176226,635.0,1.27,100.0
088390,이녹스,16800,17300,16350,16700,458611,7738796200,6219.0,14.48,2.6839486352307445,1153.0,0.0,0.0
035600,이니시스,4990,5080,4920,5010,73369,367328600,5654.0,8.62,0.8854945061018747,581.0,0.0,0.0
053350,이니텍,3820,3880,3665,3825,135040,513081920,5122.0,29.42,0.7467480964467005,130.0,0.0,0.0
033110,이디,1575,1645,1535,1585,378042,599558935,1874.0,51.12,0.8457177161152615,31.0,0.0,0.0
041520,이라이콤,14250,15350,14100,15150,457266,6785921350,7820.0,16.73,1.9366508152173914,905.0,0.99,150.0
054210,이랜텍,3005,3095,3000,3030,60008,182856295,6428.0,9.04,0.4710774638301182,335.0,1.65,50.0
065440,이루온,1715,1750,1680,1730,125144,213910670,2510.0,23.38,0.6891434262948207,74.0,0.0,0.0
115610,이미지스,3410,3630,3400,3550,64739,227814880,3405.0,10.57,1.0430616740088106,336.0,1.41,50.0
080010,이상네트웍스,3895,4190,3895,4070,9958,40876190,6175.0,6.88,0.6594838056680162,592.0,4.42,180.0
086890,이수앱지스,9000,9160,8930,9090,126388,1144361790,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30500,30800,29450,30100,59317,1784906400,8120.0,18.44,3.7079356527093594,1633.0,0.33,100.0
900110,이스트아시아스포츠,2725,2725,2660,2675,19105,51069645,,,,,,
067010,이씨에스,1705,1730,1695,1695,11702,20008460,4474.0,3.84,0.3784915274362986,441.0,7.67,130.0
102710,이엔에프테크놀로지,10900,11000,10550,10650,253902,2722461650,4799.0,11.08,2.2183951083559075,961.0,0.47,50.0
094190,이엘케이,13050,13500,12750,13500,387116,5098299950,7779.0,8.13,1.7365473148862323,1661.0,0.74,100.0
095190,이엠코리아,5960,6110,5840,6100,271986,1639558080,3492.0,20.69,1.7476553550973655,295.0,1.64,100.0
091120,이엠텍,10000,10500,9700,10150,3544,35269650,7084.0,46.34,1.432704863071711,219.0,0.0,0.0
039030,이오테크닉스,29900,30550,29450,29950,99965,2996324300,13409.0,10.98,2.232313068647923,2727.0,0.67,200.0
088290,이원컴포텍,1660,1775,1660,1765,16934,29243940,1257.0,19.61,1.4040125298329356,90.0,1.7,30.0
033600,이젠텍,1145,1175,1130,1150,21640,24722165,5039.0,5.25,0.22817027187934114,219.0,8.7,100.0
035810,이지바이오,2595,2615,2575,2600,729372,1895241885,3245.0,7.56,0.8012808166409862,344.0,1.92,50.0
058530,이큐스앤자루,1710,1755,1665,1675,1486855,2544498985,831.0,50.75,2.015342960288809,33.0,0.0,0.0
092130,이크레더블,5880,5990,5880,5950,15675,92905410,1703.0,17.05,3.4934582354668233,349.0,3.53,210.0
016250,이테크건설,49000,51000,49000,50000,421,20938700,52448.0,14.17,0.9535644233335876,3529.0,1.0,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5050,5050,4710,4960,16325,80116035,8231.0,6.06,0.6028414872129754,819.0,0.93,46.0
134060,이퓨쳐,4600,4885,4600,4660,88011,419845660,3811.0,4.71,1.223780667803726,990.0,0.0,0.0
001840,이화공영,2995,3065,2995,3050,131437,397915875,2260.0,51.7,1.3493639380530973,59.0,0.0,0.0
024810,이화전기,511,533,511,523,2647718,1380559869,715.0,32.7,0.7314685314685314,16.0,0.0,0.0
060150,인선이엔티,3580,3680,3520,3575,104458,377071455,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2330,2380,2250,2280,527366,1218812705,2033.0,7.57,1.1208382009345794,301.0,0.0,0.0
073130,인스프리트,1415,1475,1395,1415,1022512,1465402360,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2395,2475,2355,2460,863903,2096900825,2452.0,3.24,1.0043140803425774,760.0,3.05,75.0
049070,인탑스,18800,19450,18550,19350,96933,1851019150,29752.0,8.48,0.6504434050652057,2283.0,2.07,400.0
119610,인터로조,11200,11700,11000,11400,49023,557740650,6029.0,9.87,1.8902971574888041,1155.0,0.88,100.0
017250,인터엠,1125,1170,1125,1130,151197,173123595,4026.0,15.07,0.2807435264530551,75.0,8.85,100.0
035080,인터파크,6650,6730,6060,6500,1055629,6880609350,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,34700,34900,33800,34200,175512,6026663300,12498.0,13.29,2.7369216574651944,2574.0,0.44,150.0
064290,인텍플러스,4050,4270,4050,4180,99161,414374960,2558.0,5.14,1.6338264757623142,813.0,0.0,0.0
048530,인트론바이오,7010,7120,6930,7030,133815,939880700,890.0,95.0,7.898876404494382,74.0,0.0,0.0
115310,인포바인,18000,18550,18000,18550,12655,229955000,12919.0,6.65,1.4358031291121605,2790.0,3.77,700.0
039290,인포뱅크,2640,2735,2640,2670,20097,54063845,5126.0,5.95,0.5211079240635973,449.0,1.12,30.0
036220,인포피아,15250,15900,15150,15900,281876,4368788000,8752.0,19.84,1.8161384540676417,801.0,0.63,100.0
041020,인프라웨어,12450,13200,12400,13000,770668,9935735500,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,13850,14650,13500,14600,4292299,60475925250,2143.0,65.2,6.813812412505833,224.0,0.17,25.0
101930,인화정공,16800,16850,16500,16800,8652,144859100,22799.0,5.28,0.7375542786964341,3184.0,5.95,1000.0
078940,일경산업개발,159,165,159,164,121315,19627879,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3785,3785,3645,3700,28420,104632940,2826.0,12.21,1.3092406449044587,303.0,0.81,30.0
058450,일야,1255,1290,1225,1250,127618,159921440,2871.0,33.78,0.43535571229536746,37.0,0.0,0.0
019540,일지테크,2840,2840,2480,2555,89691,239380150,3677.0,4.98,0.6948546284335055,513.0,1.57,40.0
094820,일진에너지,4710,4845,4710,4815,39639,189868675,3823.0,34.38,1.258828145435522,140.0,5.4,260.0
049550,잉크테크,13750,14150,13700,13850,160269,2225592550,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,480,492,462,466,1946104,929226852,951.0,77.7,0.49014195583596215,6.0,0.0,0.0
032860,자원,3090,3145,2860,3145,59154,178731125,1343.0,3.22,2.3405854430379747,976.0,0.0,0.0
046840,자유투어,1065,1105,1050,1100,210991,227478770,1290.0,5.0,0.8527131782945736,220.0,0.0,0.0
052650,자티전자,3050,3100,3010,3030,133695,408459660,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1715,1795,1680,1765,54756,94706185,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,630,630,623,624,374,233646,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6550,6560,6490,6560,230,1504180,8465.0,9.34,0.7748744831659775,702.0,7.62,500.0
040420,정상제이엘에스,7110,7160,6870,6980,39705,274657240,3931.0,7.93,1.7751526329178327,880.0,5.73,400.0
045510,정원엔시스,268,302,263,302,429188,128602086,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1795,2005,1770,1915,566762,1103909895,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15450,16050,15350,15800,62079,979546600,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,47500,48200,46750,48200,73498,3505620900,5236.0,15.38,9.20735950630252,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,315,315,295,297,29547,8749305,500.0,19.8,0.59390625,15.0,0.0,0.0
079370,제우스,4075,4300,4075,4280,6682,28337525,10362.0,3.3,0.4128365662999421,1296.0,4.67,200.0
054950,제이브이엠,49600,49600,48000,48100,32931,1602049850,9322.0,51.12,5.16076217549882,941.0,0.0,0.0
137950,제이씨케미칼,5700,5860,5650,5780,136574,787011990,1884.0,6.5,3.067144373673036,889.0,0.87,50.0
033320,제이씨현,1530,1620,1500,1530,303466,477334820,2909.0,13.54,0.5259243941216913,113.0,0.0,0.0
126880,제이엔케이히터,19750,20100,19400,19850,128454,2528748950,7046.0,6.41,2.816611375248368,3096.0,1.51,300.0
033050,제이엠아이,1905,1940,1895,1925,82623,158526820,3075.0,9.77,0.6261356707317073,197.0,0.0,0.0
094970,제이엠티,1570,1635,1570,1590,38947,62269155,2105.0,36.97,0.7551811163895487,43.0,6.29,100.0
058420,제이웨이,1055,1200,1050,1200,136855,159861055,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5780,5920,5740,5800,493429,2867230550,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4710,4780,4595,4750,113703,534210005,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1445,1490,1410,1465,95660,138720955,1558.0,33.3,0.9407894736842105,44.0,0.0,0.0
023440,제일제강,3330,3590,3000,3400,22099,74551685,5693.0,566.5,0.5970490075531354,6.0,0.0,0.0
038010,제일테크노스,13150,13900,13000,13600,1554,20751950,38485.0,8.57,0.3534126526568793,1587.0,1.47,200.0
083660,젠트로,2400,2475,2400,2430,89595,218068485,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41500,42650,40700,41700,316604,13262408250,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2340,2435,2335,2395,30138,71897675,4050.0,42.78,0.5915432098765432,56.0,3.34,80.0
034940,조아제약,5960,6030,5810,6000,4487081,26666608840,1552.0,139.5,3.8650128865979383,43.0,0.0,0.0
101730,조이맥스,17900,18350,17400,17900,119753,2138231750,15110.0,13.96,1.1845083967571144,1282.0,0.0,0.0
033340,좋은사람들,1685,1765,1675,1695,2196480,3776577765,5343.0,5.22,0.31744221411192214,325.0,2.95,50.0
036930,주성엔지니어링,11050,11100,10600,10800,1583117,17153978000,6668.0,9.85,1.6207504592831434,1097.0,0.0,0.0
900060,중국식품포장,2605,2650,2590,2635,41470,108426280,,,,,,
900080,중국엔진집단,4095,4160,4010,4125,105033,430680615,,,,,,
072020,중앙백신,15300,16050,15100,16000,882308,13708634400,5216.0,25.56,3.0678920628834354,626.0,0.31,50.0
000440,중앙에너비스,16250,16350,15950,16350,245,3966050,44135.0,12.12,0.37036560411238245,1349.0,3.21,525.0
054180,중앙오션,1040,1080,1035,1055,112421,119103635,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1495,1695,1470,1590,15765697,24973883885,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,302,302,283,295,313704,91133979,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1935,2050,1910,1965,102376,200873475,1581.0,19.66,1.243279569892473,100.0,1.27,25.0
065060,지엔코,1990,2010,1955,2010,2707484,5417509240,1987.0,18.44,1.0114179667840966,109.0,0.0,0.0
018290,지엠피,191,215,187,207,779192,159648272,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11650,11750,11650,11700,13025,152699850,7909.0,10.94,1.4783395498798837,1069.0,8.55,1000.0
109820,진매트릭스,4470,4700,4470,4700,43287,199205830,3427.0,46.53,1.3713616136562592,101.0,0.0,0.0
086060,진바이오텍,2060,2080,2015,2025,8398,17132515,3313.0,11.07,0.6114902467552068,183.0,2.47,50.0
036890,진성티이씨,10450,10750,10300,10600,221590,2345586250,2112.0,12.37,5.018314245975379,857.0,0.94,100.0
007370,진양제약,2450,2515,2415,2435,141126,346322260,4977.0,8.79,0.4891642179023508,277.0,4.11,100.0
085660,차바이오앤,13050,13300,12900,13150,2056952,26921734000,3827.0,124.06,3.4362751502482363,106.0,0.0,0.0
900040,차이나그레이트,1880,1950,1870,1910,1915578,3675580910,,,,,,
900120,차이나킹,3070,3145,3015,3055,704768,2166031775,,,,,,
900090,차이나하오란,3365,3455,3350,3400,525255,1791745930,,,,,,
094850,참좋은레져,5150,5400,5150,5330,205940,1092464870,2975.0,50.28,1.791533613445378,106.0,0.0,0.0
082660,참테크,2350,2470,2335,2450,32045,76254020,4038.0,0.0,0.0,0.0,2.86,70.0
074150,창해에너지어링,2375,2645,2335,2400,758,1809545,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4800,4950,4730,4875,80310,388544555,5612.0,5.32,0.8693383040805417,917.0,4.72,230.0
096240,청담러닝,11300,11550,11100,11200,15545,175158000,11346.0,100.9,0.9868786356425172,111.0,1.79,200.0
013720,청보산업,1890,1890,1700,1710,19433,33248610,1968.0,7.22,0.8693311737804879,237.0,2.92,50.0
047820,초록뱀,2140,2255,2135,2185,413660,902316035,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1295,1355,1285,1310,170847,225867750,3210.0,18.19,0.40794392523364487,72.0,1.91,25.0
066410,캔들미디어,1610,1620,1520,1580,204733,322893775,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2040,2245,1900,2245,12280187,25710418605,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,29350,29400,28650,29000,405540,11721964800,6950.0,68.75,4.174460431654676,422.0,0.0,0.0
063440,케이디미디어,4175,4175,4000,4080,130495,530595185,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1115,1135,1095,1115,1901513,2113623000,582.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,18650,19500,18600,19100,333176,6321412450,4085.0,16.3,4.67562729498164,1172.0,0.0,0.0
131370,케이비게임앤앱스스팩,2300,2310,2285,2285,7207,16613455,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,15300,15800,15250,15500,134406,2079225200,7330.0,11.78,2.115160300136426,1316.0,2.26,350.0
115500,케이씨에스,1355,1450,1340,1405,62802,88524150,1247.0,23.42,1.1269546912590216,60.0,0.0,0.0
025880,케이씨피드,1440,1610,1425,1530,240603,373744615,4037.0,5.43,0.37928458632648004,282.0,2.61,40.0
093320,케이아이엔엑스,7590,8120,7550,7900,368885,2898911380,5020.0,12.01,1.5739323954183266,658.0,0.0,0.0
