,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088960,에이치앤티,2540,2630,2445,2530,151117,381209635,2127.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2550,2600,2170,2350,1742153,4037320725,2880.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,259000,259000,220200,220200,66,15540800,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,21500,21800,21050,21500,179958,3849688050,4599.0,22.28,4.675235105457708,965.0,0.47,100.0
045660,에이텍,3195,3220,3140,3140,64149,203219930,3175.0,5.89,0.988882874015748,533.0,3.18,100.0
021080,에이티넘인베스트,529,552,527,545,521671,282308759,898.0,14.34,0.6069738307349666,38.0,0.0,0.0
045470,에이프로테크놀로지,90,91,88,89,9237125,827563798,91.0,17.8,0.9778502747252747,5.0,0.0,0.0
043580,에임하이,1075,1130,1050,1100,115092,125385980,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,600,600,549,567,3256246,1842503960,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2000,2065,1855,2040,250277,489518890,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,301,319,292,305,441872,135537148,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9110,9180,9010,9100,49572,450564490,5096.0,59.88,1.7859105180533752,152.0,0.0,0.0
038110,에코플라스틱,3400,3540,3220,3345,4328694,14543737785,4197.0,12.62,0.7966534876101977,265.0,0.0,0.0
073540,에프알텍,2330,2340,2275,2310,11333,25936375,3787.0,18.94,0.6100805386849749,122.0,0.0,0.0
036810,에프에스티,2235,2330,2185,2295,452948,1023744770,2374.0,10.67,0.9664924705139006,215.0,0.0,0.0
065160,에프티이앤이,3060,3110,3000,3000,80451,245639740,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,613,620,603,615,938932,574903523,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1970,1970,1895,1920,45064,85981170,1437.0,25.27,1.3362473903966596,76.0,0.0,0.0
048460,엑큐리스,198,202,193,197,1086270,214586238,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,360,410,354,410,3142962,1261612987,1518.0,14.14,0.27014369235836627,29.0,0.0,0.0
098400,엔스퍼트,2810,3215,2760,3185,296959,889510225,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1830,1885,1630,1705,4134878,7256415040,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3950,3950,3830,3830,20580,79579185,3074.0,6.74,1.2450695348080676,568.0,0.0,0.0
037240,엔엔티,682,728,660,715,49406,35078088,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1115,1130,1080,1090,1909130,2104979310,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,2875,3180,2800,3105,23446,69493135,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,4510,4800,4440,4510,17845,80642725,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,835,853,817,836,114942,94691731,1452.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1700,1740,1690,1700,48999,83479395,1929.0,42.5,0.8812856402280974,40.0,0.59,10.0
046720,엔하이테크,3300,3415,3130,3300,2467982,8230416615,2726.0,300.0,1.210564930300807,11.0,0.76,25.0
096870,엘디티,4025,4250,3810,3825,286219,1138562635,2633.0,32.97,1.452478161792632,116.0,0.0,0.0
015390,엘앤씨피,2955,2955,2620,2630,95417,258149255,20230.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,23950,24550,23500,24250,199179,4777843150,3665.0,116.0,6.615006821282401,209.0,0.0,0.0
061140,엘앤피아너스,507,521,451,476,3390746,1679174169,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17950,19350,17800,19150,397637,7469871350,5952.0,15.53,3.217411164314516,1233.0,0.26,50.0
083310,엘오티베큠,6500,6680,6500,6550,384612,2524002510,3615.0,41.2,1.8115663900414938,159.0,0.0,0.0
058630,엠게임,6240,6240,5910,5990,267223,1611488590,7664.0,12.58,0.781209224947808,476.0,0.0,0.0
056200,엠넷미디어,3455,3485,3355,3420,303267,1036257910,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,660,660,639,646,398,260431,1068.0,14.68,0.6047811329588015,44.0,0.0,0.0
024840,엠비성산,1730,1830,1710,1740,128611,225126525,0.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,14650,14700,14350,14700,74,1073750,37772.0,8.71,0.38928472148681564,1688.0,3.06,450.0
123040,엠에스오토텍,6450,6630,6360,6530,184909,1207158100,7469.0,5.09,0.8736349829294416,1282.0,0.0,0.0
048640,엠엔에프씨,85,85,78,78,1962369,155842455,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4260,4280,4170,4205,115145,484471770,4577.0,11.55,0.9183007428446581,364.0,0.0,0.0
074000,엠텍비젼,4160,4415,4150,4290,582351,2517287285,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1650,1650,1600,1635,163168,264425650,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,3070,3070,2980,3030,94802,285049115,3986.0,7.44,0.7598224645634721,407.0,0.0,0.0
002680,영남제분,2970,3150,2895,2910,6029189,18101626430,2547.0,6.24,1.1413580928543385,466.0,2.58,75.0
007530,영신금속,1800,1825,1780,1790,23229,41743110,1922.0,10.11,0.9309882284079084,177.0,0.84,15.0
051390,영우통신,7630,7930,7570,7890,260971,2019900230,5660.0,7.91,1.3947589995583038,998.0,1.27,100.0
036180,영인프런티어,2420,2430,2345,2385,25774,60842910,1001.0,46.75,2.381868131868132,51.0,0.0,0.0
053330,영진인프라,716,719,695,705,448123,317613800,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11650,11650,11200,11250,91787,1040588850,7785.0,7.71,1.4451198217726398,1459.0,0.67,75.0
049000,예당,860,874,860,870,552740,478893862,297.0,174.0,2.9292929292929295,5.0,0.0,0.0
036000,예림당,6840,6890,6720,6820,105000,712264380,3062.0,10.15,2.2272207707380796,672.0,2.2,150.0
053280,예스24,6370,6740,6050,6150,1250632,8019971680,3129.0,14.93,1.9658137583892616,412.0,1.63,100.0
045060,오공,1835,1860,1820,1830,118184,216235125,3612.0,9.73,0.5062551910299004,188.0,2.73,50.0
046110,오늘과내일,1550,1590,1540,1565,20180,31412595,2928.0,24.08,0.5345212175546448,65.0,1.6,25.0
080520,오디텍,12800,12900,12500,12750,128341,1620240850,4871.0,12.71,2.6173414724902484,1003.0,0.63,80.0
039830,오로라,2640,2745,2580,2630,26546,69869080,5941.0,39.84,0.4426338158559165,66.0,0.0,0.0
014940,오리엔탈정공,4050,4060,3980,3995,108853,436972200,6038.0,7.94,0.66156464785525,503.0,0.0,0.0
010470,오리콤,9680,9800,9650,9650,426,4116670,20804.0,8.38,0.4641895789271294,1152.0,5.18,500.0
130960,오미디어홀딩스,35650,36750,35250,35900,159799,5775252250,0.0,0.0,0.0,0.0,0.0,0.0
053980,오상자이엘,2365,2480,2365,2395,40325,97264225,2473.0,20.3,0.968471997573797,118.0,0.0,0.0
052420,오성엘에스티,15700,16050,14800,15500,476963,7382571300,5200.0,61.03,2.9811418269230767,254.0,0.0,0.0
039200,오스코텍,1960,1985,1905,1915,75282,145629210,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2695,2820,2680,2780,637945,1765692355,2710.0,15.98,1.0258014298892988,174.0,1.44,40.0
048260,오스템임플란트,15950,15950,15550,15800,184137,2885004100,5795.0,61.97,2.7268388697152717,255.0,0.0,0.0
067170,오텍,3405,3445,3335,3405,81042,275436180,4428.0,13.73,0.7687866982836495,248.0,1.47,50.0
049480,오픈베이스,755,760,725,725,158815,117256834,1531.0,72.5,0.47354670150228606,10.0,0.0,0.0
036630,온세텔레콤,423,423,401,410,11312182,4618437936,274.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2740,2760,2710,2720,273844,747297120,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3880,3900,3770,3790,53322,203465705,1400.0,74.3,2.7070982142857143,51.0,0.0,0.0
010170,옵토매직,2300,2300,2260,2290,13473,30638035,4121.0,13.88,0.555851507522446,165.0,0.0,0.0
082210,옵트론텍,3670,3690,3570,3645,139219,504674155,3464.0,10.1,1.0527321196593533,361.0,0.0,0.0
052770,와이디온라인,2970,2985,2880,2940,26038,76163315,3834.0,23.52,0.76668052295253,125.0,0.0,0.0
122990,와이솔,10100,10550,9970,10150,683805,6995080030,1884.0,10.66,5.384686836518047,952.0,0.0,0.0
067900,와이엔텍,2695,2695,2650,2655,33015,87834785,3998.0,14.59,0.6643477988994497,182.0,0.0,0.0
040670,와이즈파워,1350,1360,1280,1290,391680,509030415,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4400,4475,4310,4350,281357,1227586545,3613.0,0.0,0.0,0.0,1.15,50.0
079000,와토스코리아,7260,7500,7260,7450,1734,12825280,10035.0,6.6,0.7427168971101146,1129.0,3.49,260.0
089230,용현BM,13200,13700,12900,13150,228015,3042544600,11891.0,26.52,1.10602556555378,496.0,0.0,0.0
025920,우경철강,27950,31700,27800,28500,147870,4404304250,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3275,3335,3275,3285,12059,39679960,2355.0,5.58,1.395123407643312,589.0,1.52,50.0
032820,우리기술,2150,2315,2110,2230,1693572,3803519285,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,365,365,357,363,271659,98014058,737.0,24.2,0.49260091587516963,15.0,2.75,10.0
115440,우리넷,2745,2815,2680,2765,38096,104972675,3632.0,2.63,0.7627463991946586,1053.0,0.0,0.0
072470,우리산업,2810,2840,2790,2835,45010,126466815,2922.0,40.5,0.9702258726899384,70.0,1.06,30.0
082850,우리이티아이,7000,7200,7000,7180,968610,6907140770,4973.0,8.31,1.4441986728332998,864.0,1.04,75.0
037400,우리조명지주,4220,4310,4220,4290,16039,68421660,6897.0,4.87,0.6222174269609976,881.0,1.17,50.0
101170,우림기계,8550,8640,8410,8570,20389,173016640,6230.0,8.38,1.3765035613964687,1023.0,0.58,50.0
011080,우성I&C,711,711,694,700,33802,23663330,2634.0,41.2,0.26582668944571,17.0,2.86,20.0
066590,우수AMS,1160,1200,1160,1195,38604,45570900,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원개발,1520,1585,1505,1520,199992,307736065,6120.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,6200,6400,6120,6120,9527,58698250,7502.0,3.61,0.8159824046920822,1696.0,4.08,250.0
065680,우주일렉트로,32700,33200,32500,32900,33783,1108327100,9739.0,9.97,3.3768257778005957,3299.0,0.61,200.0
018620,우진비앤지,2860,2860,2820,2830,11949,33799425,3887.0,13.87,0.7277865320298431,204.0,2.12,60.0
004320,울트라건설,7230,7440,6640,6830,464661,3238949120,12152.0,4.57,0.5626388660302831,1496.0,0.0,0.0
004325,울트라건설우,4350,4385,3850,3850,130663,538188415,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4610,4690,4495,4545,51998,238302135,2349.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,4525,4615,4405,4470,126171,568318010,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6120,6300,5900,5900,62374,372955780,11967.0,9.52,0.49340112392412466,620.0,1.02,60.0
008370,원풍,2495,2500,2445,2475,16319,40067280,4042.0,4.27,0.6126492144977734,580.0,4.04,100.0
008290,원풍물산,1625,1645,1550,1640,29019,45775930,1778.0,52.9,0.922437429696288,31.0,0.0,0.0
101160,월덱스,8800,8800,8570,8630,101721,879519660,5989.0,37.7,1.4410481716480215,229.0,0.58,50.0
016140,웨스테이트,7350,7350,7050,7280,3668,26278100,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,7120,7790,7080,7590,489687,3667265470,5054.0,94.9,1.5017807677087456,80.0,0.0,0.0
900130,웨이포트,1370,1490,1325,1350,13108830,18381225950,,,,,,
036260,웰메이드,1380,1380,1200,1295,3810886,4868921245,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3800,3895,3760,3850,944308,3602675925,2409.0,8.35,1.5982027034039021,461.0,0.0,0.0
069080,웹젠,7500,7650,7450,7590,40172,303815880,11327.0,281.0,0.6698154851240399,27.0,0.0,0.0
039790,위노바,1275,1300,1210,1245,731959,913309205,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5000,5000,4930,4960,70257,347937785,4936.0,8.87,1.0042053915113451,559.0,2.02,100.0
056810,위다스,1730,1730,1695,1715,227437,387842110,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34250,34250,33600,33850,16513,559248500,30286.0,3.82,1.1177372073730436,8861.0,1.05,357.0
038620,위즈정보기술,992,1000,981,1000,194149,191984981,1598.0,3.46,0.6259142287234043,289.0,2.5,25.0
036090,위지트,586,595,585,585,6044,3552456,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,5300,5300,4580,4600,366778,1745404290,4742.0,7.47,0.9702129902994517,616.0,3.26,150.0
044480,유니더스,1440,1460,1415,1430,20899,29800865,3295.0,7.94,0.43382492412746587,180.0,0.0,0.0
036200,유니셈,2365,2440,2360,2440,60918,146432630,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,7850,8450,7680,8030,3514514,28563909880,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2695,2800,2695,2715,31648,86403850,1441.0,0.0,0.0,0.0,0.55,15.0
086390,유니테스트,2050,2100,2000,2030,170318,348578970,1529.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,399,399,373,377,162498,61399147,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3145,3190,3050,3075,142903,443991985,3249.0,10.08,0.9460843721144968,305.0,1.63,50.0
089850,유비벨록스,18500,19050,18000,18800,181765,3392602300,5716.0,13.85,3.288413280703289,1357.0,0.0,0.0
043220,유비컴,375,431,375,431,595938,256518132,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2970,3055,2910,2945,1923647,5749772790,1025.0,40.9,2.8734146341463416,72.0,0.0,0.0
078070,유비쿼스,7220,7270,7000,7200,528035,3776692290,4890.0,5.6,1.4719852377300613,1285.0,0.21,15.0
054010,유비트론,535,573,535,558,180166,100200256,3720.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,1445,1450,1390,1410,151583,214118665,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2395,2405,2310,2340,98427,231894450,7638.0,0.0,0.0,0.0,1.71,40.0
054930,유신,20250,20300,19950,20250,2270,45674150,31225.0,4.04,0.6485783626901521,5014.0,2.96,600.0
069330,유아이디,2580,2700,2580,2695,5703,15268260,5792.0,3.2,0.46452744626208564,841.0,0.0,0.0
050050,유아이에너지,3630,3830,3520,3620,1804225,6639308790,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3780,3815,3780,3805,14431,54799150,12421.0,8.71,0.3064712734481926,437.0,2.63,100.0
036500,유원컴텍,4125,4275,3805,4105,59188,241628965,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,660,664,640,640,195693,127608873,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4110,4255,4010,4190,353170,1461678305,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,451,455,421,422,3309030,1451531772,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2430,2480,2420,2450,125809,308593505,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14750,14900,14500,14800,185468,2728432200,2653.0,30.08,5.5780013192612135,492.0,0.34,50.0
044960,이-글 벳,2075,2090,2050,2070,42880,88479785,2126.0,26.55,0.9739681326434619,78.0,2.9,60.0
039020,이건창호,4975,5050,4920,4920,137751,683315930,7411.0,4.9,0.6642733352449062,1005.0,1.63,80.0
060230,이그잭스,2480,2550,2480,2530,3682,9239195,5370.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7560,7560,7450,7530,5524,41409340,2515.0,11.64,2.9946259940357853,647.0,0.0,0.0
109960,이너스텍,6810,6860,6600,6640,22725,152554800,3189.0,9.03,2.0815204609595486,735.0,0.0,0.0
031390,이노셀,780,784,752,753,897994,684944807,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,16150,17500,15800,17000,242343,4036484000,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,5010,5110,4955,5100,13535,67843890,5070.0,7.04,1.0051836785009862,724.0,2.94,150.0
088390,이녹스,13550,13800,13250,13650,150085,2028904350,4082.0,21.67,3.3447528784909357,630.0,0.0,0.0
035600,이니시스,8330,8490,8100,8250,776722,6419744240,5329.0,7.94,1.548343233955714,1039.0,0.0,0.0
053350,이니텍,3015,3075,2970,3075,100273,301762260,4896.0,9.52,0.6282823350694444,323.0,0.0,0.0
033110,이디,1540,1700,1540,1620,229468,377961250,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12450,12550,12000,12250,163832,2006357400,6957.0,18.02,1.7609062814431509,680.0,1.22,150.0
054210,이랜텍,5170,5400,5140,5350,193557,1018137140,6186.0,9.76,0.864416626252829,548.0,1.87,100.0
065440,이루온,2145,2150,2090,2100,54953,115693065,2459.0,17.66,0.8544504880032534,119.0,0.0,0.0
050640,이룸지엔지,641,641,596,610,545090,334200473,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8430,8710,8350,8350,322339,2749402970,2157.0,11.95,3.8735439847009734,699.0,0.0,0.0
080010,이상네트웍스,5850,5850,5620,5680,28903,165472630,5583.0,14.09,1.0173349901486657,403.0,0.0,0.0
086890,이수앱지스,14800,15450,14750,15000,367396,5563979400,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,13150,13150,12300,12900,39863,505176050,6379.0,10.48,2.021735136776924,1231.0,0.0,0.0
900110,이스트아시아스포츠,4800,4940,4785,4915,23323,113766465,,,,,,
067010,이씨에스,2060,2060,1980,2000,46580,93263195,4132.0,6.23,0.4840223786907067,321.0,5.0,100.0
102710,이엔에프테크놀로지,10300,10400,10250,10300,46865,483297150,3842.0,11.57,2.6802649986985947,890.0,0.49,50.0
094190,이엘케이,16350,16600,16150,16300,149851,2460047500,5062.0,10.18,3.21961273952983,1601.0,0.0,0.0
095190,이엠코리아,5030,5030,4930,4955,175259,871572490,3119.0,206.5,1.5889708239820455,24.0,0.0,0.0
091120,이엠텍,14100,14450,13800,14450,2627,37142650,7194.0,22.44,2.0085835418404225,644.0,0.0,0.0
039030,이오테크닉스,33000,33850,32050,33200,98561,3282347550,9368.0,68.3,3.5439661614005122,486.0,0.3,100.0
088290,이원컴포텍,2570,2615,2400,2615,51716,126649015,2172.0,9.11,1.2036789249539595,287.0,1.53,40.0
033600,이젠텍,1245,1255,1245,1255,7512,9368490,5248.0,0.0,0.0,0.0,7.97,100.0
035810,이지바이오,2040,2050,2020,2020,317142,645423090,3028.0,5.42,0.6678861872523117,373.0,2.48,50.0
058530,이큐스앤자루,735,754,735,736,88819,65906379,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7060,7090,6910,7000,46387,323901050,1633.0,23.03,4.287507654623393,304.0,2.14,150.0
016250,이테크건설,39800,42450,39800,42000,11666,489289450,33100.0,9.8,1.267970166163142,4284.0,1.19,500.0
126700,이트레이드1호스팩,2020,2020,2010,2015,10055,20260850,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,6610,6630,6490,6560,19640,128393950,7338.0,8.84,0.8942576315072227,742.0,0.0,0.0
001840,이화공영,5550,5550,5370,5390,113029,614208050,2204.0,85.56,2.4457520417422867,63.0,0.0,0.0
024810,이화전기,910,913,867,887,6672888,5902142429,872.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4085,4130,4020,4080,180973,738515040,4787.0,12.33,0.8524356329642783,331.0,2.45,100.0
033230,인성정보,2730,2790,2680,2690,204775,555573800,1870.0,62.56,1.4386029411764707,43.0,0.0,0.0
073130,인스프리트,2645,2660,2560,2660,385039,1005521155,2331.0,50.2,1.1411143286143286,53.0,0.0,0.0
037330,인지디스플레,2410,2440,2275,2300,778099,1834440380,1757.0,11.56,1.309583096186682,199.0,2.17,50.0
049070,인탑스,25200,25800,24900,25150,44656,1130166400,27978.0,9.11,0.8989557643505611,2761.0,2.58,650.0
119610,인터로조,7250,7430,7220,7400,13851,100925990,3466.0,4.9,2.13405672965955,1510.0,0.0,0.0
017250,인터엠,1875,1920,1850,1885,824044,1548655420,4061.0,17.3,0.46425988057128786,109.0,5.31,100.0
035080,인터파크,4690,4885,4670,4795,1006833,4836738485,6978.0,1.03,0.6877348340319576,4658.0,0.0,0.0
051370,인터플렉스,35000,35800,33700,34100,183538,6349840550,10054.0,18.77,3.393266983290233,1818.0,0.44,150.0
064290,인텍플러스,14000,16100,14000,16100,5178278,81522894250,1324.0,50.47,12.159766805135952,319.0,0.0,0.0
115310,인포바인,17100,17100,16750,16950,15788,265787650,5811.0,6.44,2.91642399651523,2631.0,0.0,0.0
039290,인포뱅크,2815,2970,2765,2910,22223,63267365,5085.0,10.94,0.5721484759095379,266.0,1.03,30.0
036220,인포피아,14550,14550,14000,14050,164037,2326788000,7865.0,17.9,1.7872099491417672,785.0,0.0,0.0
041020,인프라웨어,8200,8340,8190,8200,169003,1389673910,2457.0,64.56,3.3371743996744,127.0,0.0,0.0
071200,인피니트헬스케어,6780,7100,6480,6550,2622819,17884658900,1465.0,29.5,4.470307167235495,222.0,0.0,0.0
101930,인화정공,21800,22000,21500,21800,43095,939826600,18674.0,6.58,1.1663367181642925,3311.0,0.0,0.0
078940,일경산업개발,302,311,300,308,469198,143138093,778.0,8.8,0.39574630462724936,35.0,0.0,0.0
068330,일신바이오,6040,6070,5970,6010,27145,163203840,2548.0,15.69,2.358050431711146,383.0,0.5,30.0
058450,일야하이텍,1420,1450,1415,1420,49930,71320400,2882.0,3.03,0.4929702409351145,469.0,4.23,60.0
019540,일지테크,2600,2640,2540,2630,73860,193359560,3184.0,7.78,0.8260246545226131,338.0,1.14,30.0
094820,일진에너지,18450,18600,18250,18600,20717,381854750,7574.0,10.34,2.4568796210720887,1799.0,1.18,220.0
049550,잉크테크,12100,12100,11750,12050,55799,665077100,5625.0,14.62,2.1412555555555555,824.0,0.0,0.0
043910,자연과환경,602,602,591,595,229769,136595546,942.0,21.25,0.6316348195329087,28.0,0.0,0.0
032860,자원,2255,2285,2255,2285,32567,73584525,4500.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3645,3700,3505,3505,35333,126425990,1073.0,55.62,3.265959925442684,63.0,0.0,0.0
052650,자티전자,2830,2850,2760,2765,177544,495761775,2589.0,2.15,1.0706270821263035,1289.0,0.0,0.0
090120,잘만테크,4560,4630,4265,4295,1044834,4578865700,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,0,0,0,523,0,0,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6320,6390,6270,6350,4179,26387510,8318.0,10.91,0.7630965977398413,582.0,7.87,500.0
040420,정상제이엘에스,6700,6700,6610,6700,59976,399703500,3652.0,8.3,1.833400362814896,807.0,4.7,315.0
045510,정원엔시스템,694,697,666,685,15343,10387901,2524.0,0.0,0.0,0.0,2.92,20.0
073930,제너시스템즈,2835,2915,2815,2915,119391,340605705,2704.0,97.2,1.0782636834319526,30.0,0.0,0.0
095700,제넥신,13850,14450,13800,13900,40786,575538700,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1360,1360,1315,1335,180409,239537305,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3050,3050,2955,2980,363804,1086115510,2599.0,12.57,1.146273206040785,237.0,1.68,50.0
019570,제미니투자,470,485,421,442,37478,16743312,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5440,5550,5390,5440,23628,129101130,8969.0,12.48,0.6065092262236593,436.0,0.0,0.0
054950,제이브이엠,25400,25900,25150,25500,7566,192094750,8316.0,4.85,3.0704393262987013,5263.0,0.0,0.0
033320,제이씨현,2070,2080,2010,2020,155170,315018645,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3225,3350,3125,3125,776302,2499033815,2986.0,3.69,1.0465394497237106,847.0,3.2,100.0
094970,제이엠티,1765,1775,1685,1715,90469,154137290,2111.0,5.7,0.8126313802700142,301.0,0.0,0.0
060750,제이콤,1345,1345,1310,1315,426297,563231815,1286.0,34.62,1.0231337480559877,38.0,0.0,0.0
035900,제이튠엔터,3120,3445,2725,2725,20294261,64084998760,102.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3750,3750,3645,3645,15920,58367625,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1790,1800,1750,1760,176752,312390470,1515.0,35.9,1.1613242574257425,49.0,0.0,0.0
023440,제일제강,2900,3000,2830,2900,31297,91461575,6091.0,17.69,0.4762354293219504,164.0,0.0,0.0
026540,제일창투,207,210,204,208,80105,16606962,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14650,15200,14500,14600,707,10369900,37148.0,2.89,0.39350410856573703,5057.0,1.71,250.0
083660,젠트로,2425,2560,2425,2485,51957,129413435,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13050,13050,12500,12850,346331,4420032950,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,5550,5600,5420,5530,31025,171875150,3773.0,0.0,0.0,0.0,1.81,100.0
044060,조광ILI,3360,3440,3315,3420,46106,155809850,3241.0,9.77,1.0554468142548596,350.0,1.46,50.0
034940,조아제약,4240,4450,4180,4450,1259380,5452979285,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,13500,13650,13250,13400,41732,560028550,13939.0,5.05,0.9609492700337183,2652.0,1.12,150.0
033340,좋은사람들,1740,1745,1700,1705,81390,139697995,5065.0,6.61,0.3366670779861797,258.0,2.93,50.0
036930,주성엔지니어링,20300,20750,20150,20350,566796,11586035950,5159.0,323.0,3.944369063772049,63.0,0.0,0.0
900060,중국식품포장,4400,4410,4320,4330,238625,1037999115,,,,,,
900080,중국엔진집단,7160,7380,7030,7100,448554,3218121760,,,,,,
030030,중앙디자인,165,165,156,157,519084,82995113,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15750,16000,15300,15800,638351,10033606100,4640.0,21.8,3.40576171875,725.0,0.32,50.0
000440,중앙에너비스,36250,39300,36250,38750,2046,76141000,84544.0,31.28,0.4584295603472748,1239.0,1.81,700.0
054180,중앙오션,0,0,0,1750,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
067290,중외신약,5310,5330,5110,5120,870244,4513474680,1623.0,76.44,3.1554605668515094,67.0,0.68,35.0
033850,지노시스템,2800,3000,2600,2600,141440,381847595,9400.0,0.0,0.0,0.0,0.0,0.0
033855,지노시스템우,171000,188400,171000,173000,21,3679200,0.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1430,1565,1410,1530,2710292,4080293860,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,743,743,720,723,1216286,882250227,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,295,295,261,285,27242246,7888941434,892.0,6.63,0.31955489770179374,43.0,0.0,0.0
036920,지앤에스티,420,425,400,414,370896,150061559,438.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1795,1860,1780,1860,10858,19631160,1686.0,8.49,1.1030777357651245,219.0,3.23,60.0
065060,지엔코,1180,1195,1140,1170,360326,420584000,2042.0,0.0,0.0,0.0,0.0,0.0
