,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048550,SM C&C,2800,2860,2765,2775,134382,376538415,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,7360,7510,7020,7510,2606215,18988892900,3230.0,66.44,2.324284055727554,113.0,0.27,20.0
051980,SNH,1530,1540,1515,1530,17898,27385870,2882.0,7.57,0.5306048317140875,202.0,0.0,0.0
036540,STS반도체,3510,3565,3400,3430,186968,649493565,4473.0,131.9,0.7665437066845517,26.0,0.0,0.0
032540,TJ미디어,2895,2895,2860,2860,75956,217613830,6081.0,8.8,0.47015036589376746,325.0,4.55,130.0
048770,TPC,8070,8210,7670,7830,1067361,8510327840,2112.0,58.44,3.7076822916666665,134.0,0.32,25.0
057030,YBM시사닷컴,3885,3920,3865,3920,2846,11096075,3904.0,17.34,1.0040183145491803,226.0,6.38,250.0
040300,YTN,2675,2720,2670,2695,1628,4352880,4195.0,22.84,0.6425655542312276,118.0,0.37,10.0
052220,iMBC,3995,4050,3985,3985,47056,188295695,2048.0,28.06,1.94573974609375,142.0,1.13,45.0
079940,가비아,4530,4530,4290,4290,75771,331998740,2644.0,8.19,1.6226361573373675,524.0,0.47,20.0
078890,가온미디어,5470,5630,5430,5430,73246,404343850,5474.0,11.63,0.9924229882170259,467.0,0.92,50.0
030270,가희,8280,8330,8050,8220,743,6052370,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,530,546,521,537,73751,38884244,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1420,1425,1375,1385,83137,115122395,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,40000,42650,39750,39750,454349,18719161500,16350.0,9.74,2.431673834097859,4081.0,0.0,0.0
041140,게임하이,6810,6950,6790,6900,41635,286327960,2141.0,15.27,3.2244716254086874,452.0,0.0,0.0
039240,경남스틸,6680,6730,6560,6560,10405,68703360,12019.0,5.17,0.5456308761128214,1268.0,3.81,250.0
053950,경남제약,280,310,276,300,2463569,728741589,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12600,12750,12450,12750,4680,59273000,11593.0,18.31,1.0994134391443113,696.0,3.92,500.0
139050,경봉,2610,2640,2585,2605,124442,323768680,1484.0,43.4,1.7549696765498652,60.0,1.92,50.0
043220,경원산업,1465,1590,1455,1495,23607,35408740,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9490,9500,9070,9270,19937,183402150,4728.0,13.63,1.960725994077834,680.0,0.59,55.0
089890,고려반도체,4350,4350,4265,4350,2343,10007910,2947.0,5.53,1.4771271632168306,787.0,0.0,0.0
049720,고려신용정보,972,980,970,975,2657,2585999,852.0,15.23,1.1437793427230047,64.0,5.13,50.0
014570,고려제약,3300,3315,3210,3245,110071,359081260,4325.0,23.69,0.7503323699421965,137.0,2.16,70.0
098460,고영,29950,30900,29950,30900,10850,330449000,9287.0,17.73,3.32841774792721,1743.0,0.65,200.0
121440,골프존,20650,20950,20200,20750,149479,3078579700,11179.0,10.39,1.8561658578584848,1997.0,5.78,1200.0
014200,광림,1785,1785,1710,1710,94270,163250585,3321.0,46.22,0.5149333785004516,37.0,0.0,0.0
026910,광진실업,2340,2340,2215,2270,72532,163743780,4502.0,12.2,0.5041717569968903,186.0,1.1,25.0
090150,광진윈텍,2640,2665,2590,2610,21738,56754130,3936.0,6.1,0.6634829141260162,428.0,1.15,30.0
053270,구영테크,1535,1550,1510,1535,985,1506785,2791.0,11.29,0.5500940523109996,136.0,0.0,0.0
066620,국보디자인,10050,10400,10000,10400,196934,2027171150,7675.0,9.36,1.3548228827361564,1111.0,1.92,200.0
043650,국순당,5950,6000,5900,5900,58316,345649830,10474.0,14.94,0.5633294347909108,395.0,1.53,90.0
006050,국영지앤엠,909,918,894,901,332823,300291877,1563.0,5.24,0.5764455374280231,172.0,2.22,20.0
078130,국일제지,4915,5100,4770,4825,13364,65483655,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,326,356,322,337,5149029,1759639612,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16400,16650,16100,16550,45361,744355100,8748.0,13.86,1.8916430898491083,1194.0,2.42,400.0
019010,그랜드백화점,4730,4730,4730,4730,2,9460,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1080,1110,1055,1055,51924,55765375,,,,,,
053260,금강철강,2515,2520,2480,2500,24659,61461665,4851.0,5.13,0.5148994730467945,487.0,4.0,100.0
058370,금성테크,1120,1120,1070,1105,133476,145637155,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5800,5900,5640,5690,139934,801520690,2555.0,8.86,2.22611301369863,642.0,0.0,0.0
036190,금화피에스시,32600,33400,32500,33300,14348,473366650,15384.0,10.45,2.165503729524181,3187.0,1.8,600.0
035460,기산텔레콤,2050,2080,2010,2025,75416,153953140,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13550,13600,12950,13250,62670,828108700,3784.0,10.25,3.5024445031712474,1293.0,0.75,100.0
121600,나노신소재,19500,19800,18450,18450,96802,1853814100,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4400,4440,4360,4425,66082,290735705,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4830,4885,4730,4790,10079,48140495,4355.0,30.12,1.0998564867967853,159.0,0.0,0.0
010670,나노트로닉스,1225,1255,1105,1105,3661543,4357468580,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3010,3045,3010,3025,24914,75376150,4845.0,6.83,0.6243259803921568,443.0,3.97,120.0
089600,나스미디어,12550,12600,12100,12100,39130,480428050,5994.0,13.64,2.01855762012012,887.0,1.46,177.0
138610,나이벡,4480,4595,3955,4010,237712,1022743755,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2650,2550,2625,36018,93395010,1333.0,13.39,1.9689141035258815,196.0,2.25,59.0
036800,나이스정보통신,9140,9140,8870,8990,43036,386341220,5502.0,8.24,1.6343559728280626,1091.0,2.22,200.0
091590,남화토건,4775,4840,4700,4720,52235,247757110,9103.0,7.88,0.5184515921948808,599.0,3.18,150.0
168330,내츄럴엔도텍,89000,89500,86800,86800,19872,1751956700,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1555,1610,1490,1495,510942,786881520,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16000,16000,15300,15300,263947,4101312950,11954.0,42.75,1.280282750543751,358.0,0.0,0.0
104200,네오위즈인터넷,8040,8070,7800,7850,74912,591601730,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,10350,10450,10050,10100,36987,377939550,18133.0,8.19,0.5567301329068549,1233.0,0.0,0.0
085910,네오티스,4830,4845,4700,4740,50800,241254245,6442.0,9.35,0.7359891629152437,507.0,7.38,350.0
092730,네오팜,5670,5670,5380,5520,22160,121565010,4011.0,63.44,1.3759816753926701,87.0,1.36,75.0
101400,네오피델리티,2220,2280,2170,2190,43120,94683490,3013.0,25.77,0.7268762446067043,85.0,0.0,0.0
153460,네이블,7500,7640,7210,7600,124549,931879630,4880.0,5.31,1.557767674180328,1432.0,0.0,0.0
007390,네이처셀,648,660,636,636,156086,101214235,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8410,8570,8260,8260,580764,4870916810,6876.0,16.48,1.2010866601221641,501.0,1.21,100.0
087730,네패스신소재,11000,11250,10000,10050,73337,748909250,3015.0,13.84,3.3335199004975125,726.0,1.0,100.0
073070,넥센테크,3000,3000,2800,2820,382551,1104847485,2685.0,9.43,1.050084380819367,299.0,1.77,50.0
081970,넥스지,4050,4180,4050,4120,21234,87189990,5589.0,8.94,0.7371958310967973,461.0,0.0,0.0
089140,넥스턴,4995,4995,4730,4960,60102,292718765,4169.0,10.49,1.1904064973614776,473.0,2.02,100.0
139670,넥스트리밍,5650,6280,5650,6140,11384,68842540,2613.0,10.66,2.34902411021814,576.0,1.14,70.0
137940,넥스트아이,7550,7700,7450,7510,1993,15039650,3526.0,11.88,2.129874503686897,632.0,0.67,50.0
092600,넥스트칩,3130,3195,3080,3095,19665,61323675,5087.0,12.9,0.6085364655002948,240.0,2.58,80.0
031390,녹십자셀,26800,27850,25750,26250,83734,2239756000,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,24000,24150,23500,23550,27875,661776900,10394.0,18.19,2.266000817779488,1295.0,1.06,250.0
040160,누리텔레콤,5370,5550,5200,5200,177582,949491480,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10400,10450,10150,10400,14143,145705050,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7230,7440,7100,7260,35264,254571060,6294.0,12.8,1.1528166706387035,567.0,0.0,0.0
060260,뉴보텍,590,607,590,591,117895,70521472,647.0,39.4,0.9135915765069552,15.0,0.0,0.0
012340,뉴인텍,1495,1505,1455,1455,209431,308544110,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1120,1150,1085,1120,72729,80902300,,,,,,
085670,뉴프렉스,2995,3045,2925,2955,35312,104873255,3123.0,16.06,0.94636567403138,184.0,0.0,0.0
053290,능률교육,3060,3060,3000,3005,3839,11587160,3250.0,429.2,0.9245384615384615,7.0,0.0,0.0
119860,다나와,9980,10150,9600,9950,27968,277226370,7052.0,12.08,1.4112840328984686,824.0,2.01,200.0
064260,다날,8350,8360,7990,8130,269288,2194621180,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6480,6670,6410,6600,296936,1936363810,820.0,73.3,8.046493902439025,90.0,0.0,0.0
039560,다산네트웍스,5680,5820,5680,5820,19834,113451880,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2135,2485,2050,2485,2093593,4782558190,659.0,29.58,3.770201062215478,84.0,0.0,0.0
032190,다우데이타,4135,4150,4065,4080,67648,276927915,7109.0,11.15,0.5739665388943592,366.0,1.23,50.0
068240,다원시스,7840,7840,7650,7710,56094,433799280,4325.0,14.04,1.7820682803468209,549.0,0.78,60.0
077280,다윈텍,1725,1780,1665,1690,3661,6222920,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,85000,85100,83400,83500,60763,5100472400,38158.0,14.7,2.1882448470831806,5679.0,1.33,1110.0
033830,대구방송,5680,5720,5640,5640,19,107770,9448.0,12.79,0.5969492551333616,441.0,1.06,60.0
012860,대동,5760,5860,5700,5790,99015,571176780,3879.0,0.0,0.0,0.0,0.52,30.0
020400,대동금속,0,0,0,23200,0,0,36285.0,49.56,0.6392517569243489,468.0,1.29,300.0
008830,대동기어,0,0,0,19500,0,0,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,4355,4500,3780,3845,1134644,4632856665,5613.0,0.0,0.0,0.0,0.78,30.0
004780,대륙제관,4925,5070,4880,5020,387006,1928698415,3781.0,20.31,1.3269472361809045,247.0,1.0,50.0
017650,대림제지,3640,3655,3580,3600,423,1531225,9017.0,2.57,0.3996426888100255,1402.0,1.39,50.0
007720,대명엔터프라이즈,661,661,640,648,45419,29533147,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4300,4405,4245,4260,139030,599834350,3541.0,14.01,1.202591075967241,304.0,1.17,50.0
036480,대성미생물,37050,37400,36800,37200,164,6091350,51926.0,31.69,0.7164257789931826,1174.0,2.28,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1045,1080,1030,1030,119414,124813640,1045.0,27.11,0.9857954545454546,38.0,0.97,10.0
104040,대성파인텍,4060,4105,3930,4000,18517,74185875,5013.0,5.53,0.7977446140035906,723.0,2.75,110.0
020180,대신정보통신,602,617,588,590,746627,449277241,547.0,21.84,1.0782106946983547,27.0,0.0,0.0
045390,대아티아이,2060,2115,1775,1775,46503725,91321115025,816.0,46.72,2.1756280637254903,38.0,0.0,0.0
108380,대양전기공업,15350,15500,14700,15250,42953,643294150,11449.0,10.68,1.332045921041139,1428.0,0.0,0.0
006580,대양제지,11750,11750,11650,11700,446,5212900,34602.0,2.14,0.33821157375296224,5467.0,4.27,500.0
048910,대원미디어,4940,5000,4880,4910,46130,226665635,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8610,8760,8490,8490,3746,32162900,8643.0,5.65,0.9822517138146477,1503.0,0.88,75.0
120240,대정화금,10300,10500,10300,10450,8651,89842800,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,555,558,545,546,87076,47708117,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9910,10000,9560,9610,86652,840801310,5251.0,15.78,1.8302763759283946,609.0,1.04,100.0
065690,대진디엠피,4690,4780,4650,4765,89419,422258945,6668.0,71.1,0.7146633173365327,67.0,0.0,0.0
096350,대창솔루션,3200,3210,3150,3195,36165,115132905,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,6100,6100,5930,5940,22795,136171020,3188.0,26.28,1.8630999058971143,226.0,1.52,90.0
010170,대한광통신,1130,1130,1080,1085,207714,228115010,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6200,6310,6130,6150,82813,513769640,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18250,18450,17700,17950,21967,395267350,7960.0,14.75,2.2551193467336685,1217.0,0.67,120.0
021040,대호피앤씨,890,902,872,896,22283,19928619,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,504,526,504,514,74366,37941881,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6930,7240,6730,7050,670767,4693253450,3300.0,38.75,2.137121212121212,182.0,1.13,80.0
077360,덕산하이메탈,21150,21150,20650,20700,84013,1749584300,6212.0,12.43,3.3315244184642627,1665.0,0.0,0.0
017680,데코네티션,560,575,545,558,21443,11975361,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4150,4185,4050,4130,17926,73614650,1678.0,23.2,2.461356525625745,178.0,0.0,0.0
100130,동국S&C,4545,4675,4385,4385,721155,3281043085,4006.0,35.38,1.094982526210684,124.0,1.6,70.0
005160,동국산업,3450,3500,3425,3475,14899,51448320,6190.0,18.3,0.5616165185783522,190.0,3.45,120.0
075970,동국알앤에스,1465,1480,1465,1475,7581,11137035,4081.0,30.1,0.36133147512864494,49.0,5.42,80.0
086450,동국제약,37200,37400,36750,36950,7148,263767000,16616.0,14.61,2.2235862647448243,2529.0,1.03,380.0
099410,동방선기,2090,2140,2045,2045,200478,418629230,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2530,2530,2350,2405,174256,421419645,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3500,3545,3450,3495,20131,70352415,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,29050,29850,28700,29050,88978,2609918150,15367.0,13.94,1.8901379579618662,2084.0,2.75,800.0
013450,동성하이켐,6280,6350,6020,6060,49957,308908460,4627.0,7.57,1.3105295682947915,801.0,2.81,170.0
033500,동성화인텍,10600,10700,10300,10400,144611,1514758200,2747.0,27.66,3.785493265380415,376.0,0.0,0.0
025950,동신건설,4150,4150,4040,4130,625,2551165,7400.0,14.75,0.5581081081081081,280.0,2.42,100.0
088130,동아엘텍,7200,7330,7140,7200,42772,307587230,7427.0,13.11,0.9690382220277366,549.0,0.69,50.0
041930,동아화성,6360,6410,6000,6200,183484,1126932520,3038.0,12.28,2.0414849407504936,505.0,0.97,60.0
038500,동양시멘트,1635,1840,1635,1840,928588,1693242680,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2080,2080,2055,2075,2322,4824630,4993.0,0.0,0.0,0.0,4.82,100.0
079960,동양이엔피,17600,17650,17200,17250,10828,187743300,16173.0,9.77,1.0665997148024484,1765.0,1.74,300.0
104460,동양피엔에프,6730,6770,6600,6770,8726,58256930,5152.0,38.03,1.3139678765527951,178.0,0.0,0.0
088910,동우,3750,3750,3690,3700,24624,91660480,4799.0,35.25,0.7712544280058345,105.0,0.0,0.0
013120,동원개발,17300,17300,16650,17000,41077,695630100,26683.0,4.47,0.6362396001199265,3799.0,2.35,400.0
109860,동일금속,9850,10150,9850,9930,38327,381836300,12046.0,4.3,0.8250959213639383,2311.0,2.01,200.0
032960,동일기연,9970,9970,9900,9910,509,5050290,10232.0,5.86,0.9683544883698202,1691.0,0.35,35.0
023790,동일철강,5440,5450,5210,5370,15027,79498240,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3955,3980,3915,3930,18041,71270815,3066.0,26.73,1.281785102739726,147.0,1.53,60.0
025900,동화기업,6070,6080,5700,5930,6948,41115600,28616.0,50.7,0.2072420149566676,117.0,0.0,0.0
078590,두올산업,1250,1250,1215,1215,8167,9991975,722.0,14.46,1.6824359418282548,84.0,0.0,0.0
073190,듀오백코리아,3710,3725,3665,3720,12891,47970455,7599.0,0.0,0.0,0.0,4.03,150.0
030350,드래곤플라이,7750,8080,7720,8000,25981,207095570,4795.0,0.0,0.0,0.0,1.25,100.0
046400,디브이에스,490,512,490,505,1135,576347,501.0,25.25,1.0079840319361277,20.0,0.0,0.0
066670,디스플레이텍,10750,11050,10550,10600,141613,1521770600,5065.0,10.29,2.0923463721618956,1030.0,0.47,50.0
074130,디아이디,3900,4090,3800,3875,183787,718613450,2862.0,5.62,1.3532262731481481,689.0,1.29,50.0
109740,디에스케이,3760,3800,3640,3770,94581,348577625,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6320,6500,6280,6360,72247,458807250,3016.0,6.05,2.108544792357427,1051.0,0.0,0.0
127120,디엔에이링크,9820,9960,9720,9870,19141,187991670,3481.0,182.8,2.834961218040793,54.0,0.0,0.0
092070,디엔에프,9120,9290,8930,8950,39903,360866410,3234.0,179.0,2.7674706246134817,50.0,0.0,0.0
101000,디엠씨,4765,4765,4585,4700,1465,6903585,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8110,8180,7860,7860,16632,131980960,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5050,5060,4930,5040,385788,1923555915,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1885,1925,1885,1905,11195,21257305,3179.0,15.12,0.5991713195973577,126.0,0.0,0.0
113810,디젠스,1500,1580,1495,1530,195161,295487730,1836.0,6.77,0.833286526416122,226.0,4.9,75.0
043360,디지아이,3315,3445,3255,3360,67026,223213870,5839.0,34.28,0.5753660729576983,98.0,1.49,50.0
115450,디지탈아리아,4250,4385,4250,4355,55347,239633235,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17300,17300,16550,16850,186819,3153425750,7841.0,10.02,2.148883871636271,1681.0,0.59,100.0
068930,디지털대성,2940,2940,2750,2775,196148,555578135,2377.0,16.05,1.167904659234329,173.0,3.6,100.0
091690,디지텍시스템,5700,5750,5560,5580,53007,299537210,8919.0,7.28,0.6261597432447584,767.0,0.0,0.0
033130,디지틀조선,1905,1935,1850,1905,35622,66782095,1454.0,11.01,1.309732849037139,173.0,2.1,40.0
033310,디케이디앤아이,1665,1665,1620,1640,31842,52186665,1021.0,6.86,1.6056715230166503,239.0,0.0,0.0
105740,디케이락,10200,10300,10000,10050,42283,427659850,8106.0,10.0,1.239822353811991,1005.0,1.0,100.0
131180,딜리,2605,2625,2405,2475,2050853,5155446005,1527.0,20.97,1.6203749181401441,118.0,1.7,42.0
042510,라온시큐어,1915,1915,1740,1760,320777,578978335,361.0,18.33,4.873961218836565,96.0,0.0,0.0
050120,라이브플렉스,1500,1570,1480,1490,294964,447945070,1480.0,372.5,1.0067567567567568,4.0,0.0,0.0
141080,레고켐바이오,18600,18650,17900,18350,125749,2293914500,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8620,8620,8000,8140,469605,3836728430,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,15600,15650,11089,174887800,12092.0,8.75,1.2938306318226926,1788.0,3.51,550.0
047440,레이젠,2150,2215,2120,2140,23448,50918000,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7070,7070,6880,6930,86742,603581130,3444.0,12.76,2.0114669533972127,543.0,1.44,100.0
090360,로보스타,4920,4980,4815,4935,68708,335810505,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,15700,16500,15650,16300,96531,1562818000,5064.0,17.3,3.220962307464455,943.0,1.16,189.0
071280,로체시스템즈,4040,4070,3865,3865,88639,346709625,5128.0,45.47,0.7536746782371295,85.0,0.0,0.0
038060,루멘스,9190,9410,9120,9190,1061829,9828419120,3675.0,18.27,2.500029761904762,503.0,0.0,0.0
082800,루미마이크로,1680,1680,1620,1665,126262,207711315,811.0,52.03,2.053020961775586,32.0,0.0,0.0
051170,루보,1075,1135,1035,1045,1591277,1739890420,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13250,13600,13100,13250,67255,890936250,3101.0,3312.0,4.272170267655595,4.0,0.0,0.0
042940,르네코,700,701,684,687,11862,8141128,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21050,21150,20550,21100,41875,871320100,7983.0,12.93,2.643273205561819,1632.0,4.74,1000.0
039980,리노스,1950,1990,1825,1840,993386,1881073580,1267.0,9.84,1.4528660220994476,187.0,5.43,100.0
012700,리드코프,6720,7180,6720,7100,511145,3590080690,5534.0,7.27,1.2833993551228768,977.0,1.41,100.0
131100,리켐,7000,7050,6930,7040,10508,73460050,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6820,7040,6770,7020,504635,3503874900,3968.0,22.44,1.7698935231854838,313.0,0.0,0.0
042500,링네트,4345,4455,4270,4425,727523,3191760200,2178.0,12.16,2.031623048668503,364.0,0.0,0.0
098120,마이크로컨텍솔,5070,5250,4885,4935,176589,895632395,3276.0,7.66,1.5058426816239316,644.0,1.72,85.0
038290,마크로젠,27450,28050,26650,27000,82238,2256536300,9045.0,44.25,2.98424543946932,610.0,0.0,0.0
005990,매일유업,42450,43450,42000,42750,96551,4152382850,22698.0,25.19,1.8842353951890034,1698.0,0.29,125.0
093520,매커스,2000,2000,1945,1995,128345,253521405,1769.0,6.95,1.1274311934708876,287.0,0.0,0.0
141070,맥스로텍,4950,5010,4605,4755,318439,1540913710,4794.0,7.3,0.9914077166770964,651.0,1.26,60.0
072870,메가스터디,72600,73500,72000,72700,8398,611025800,56561.0,9.06,1.2862882551581478,8028.0,4.13,3000.0
086900,메디톡스,180100,181200,176600,177400,47583,8485571200,9757.0,62.4,18.17757123091114,2842.0,0.28,500.0
078160,메디포스트,68700,68900,65400,65400,96144,6420900100,16245.0,272.5,4.025854108956602,240.0,0.0,0.0
065650,메디프론,3810,3810,3710,3710,55950,209453510,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15250,15300,14950,15000,5169,77807300,7839.0,47.62,1.913748564867968,315.0,0.17,25.0
059210,메타바이오메드,3435,3455,3330,3335,327280,1109631225,2329.0,24.34,1.431985294117647,137.0,0.45,15.0
096640,멜파스,9070,9440,9070,9200,308237,2863364870,8969.0,11.5,1.0257553796409855,800.0,1.09,100.0
149940,모다정보통신,0,0,0,6500,0,0,2121.0,51.2,3.0649752475247523,127.0,0.0,0.0
080160,모두투어,20700,20850,20150,20400,93549,1913241000,6585.0,14.2,3.099451879271071,1437.0,2.21,450.0
110310,모린스,372,390,356,356,296493,110737420,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9520,9520,8910,9200,32018,295837280,8288.0,14.79,1.109893445342664,622.0,0.0,0.0
101330,모베이스,10450,10700,10150,10300,97919,1019180000,9312.0,5.02,1.1061080460695876,2052.0,0.0,0.0
033200,모아텍,5500,5600,5270,5480,1384094,7582916860,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3175,3180,3055,3060,112579,350348985,1022.0,25.08,2.9936704990215266,122.0,0.0,0.0
001810,무림SP,2480,2495,2365,2365,56439,136590280,7407.0,8.57,0.31934740785743215,276.0,3.38,80.0
161570,미동전자통신,19400,19950,16500,16500,1639377,29597376900,6582.0,4.43,2.50894484958979,3728.0,0.0,0.0
086980,미디어플렉스,2715,2825,2675,2760,1093115,3029013895,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6720,6930,6720,6770,101306,692331330,8296.0,5.73,0.8157767109148988,1181.0,1.62,110.0
049950,미래컴퍼니,6440,6540,6030,6140,15624,98240320,9261.0,3.29,0.6627135973436994,1866.0,2.44,150.0
059090,미코,2190,2190,2120,2170,174247,375693885,2069.0,13.65,1.0488649407926534,159.0,0.0,0.0
018700,바른손,1215,1395,1160,1320,3822777,4979340750,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1180,1290,1140,1215,1145691,1400283840,864.0,8.27,1.4076334635416667,147.0,0.0,0.0
064520,바른전자,1470,1495,1365,1440,1605807,2294236735,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6040,6110,5840,5910,253612,1510479460,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,43750,45350,42300,43500,216256,9500466100,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11650,11750,11200,11250,19323,220755750,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,9910,10200,9860,9860,112377,1121443500,6710.0,14.59,1.4702496274217585,676.0,2.03,200.0
038460,바이오스마트,2450,2450,2360,2400,63349,151471710,3360.0,9.27,0.7148274739583333,259.0,0.0,0.0
041830,바이오스페이스,7890,7960,7570,7630,262348,2028432380,3371.0,18.39,2.264049058142984,415.0,0.52,40.0
086040,바이오톡스텍,4700,4800,4665,4735,39305,185026615,2171.0,38.2,2.181137724550898,124.0,0.0,0.0
043150,바텍,9450,9450,9020,9020,141543,1304862920,5100.0,22.0,1.768627450980392,410.0,1.11,100.0
046310,백금T&A,1335,1335,1300,1325,3736,4898210,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1130,1250,1065,1075,1697028,2003908530,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1310,1460,1310,1360,773306,1080016455,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1380,1380,1335,1380,46386,63017205,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7440,7440,7060,7100,91477,659139500,3431.0,102.9,2.0688939084814923,69.0,0.0,0.0
006910,보성파워텍,1775,1800,1750,1760,585717,1037265615,1227.0,56.78,1.4345711083944581,31.0,0.0,0.0
025270,부산방직,24550,25200,22550,22550,7757,188663100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4610,4610,4390,4420,211070,944087790,5903.0,9.89,0.7489597450448924,447.0,2.26,100.0
100120,뷰웍스,26000,26150,25200,25200,81704,2087140100,5332.0,44.53,4.7270606714178545,566.0,0.4,100.0
064480,브리지텍,2690,2775,2690,2705,53475,144909425,2251.0,5.34,1.2027102537760994,507.0,6.65,180.0
033560,블루콤,14750,14750,13800,14550,133240,1888485550,10233.0,36.75,1.4221635883905013,396.0,1.37,200.0
052900,비아이이엠티,4300,4340,4150,4275,84375,356736840,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12100,12200,11700,11700,253729,3033626200,4980.0,11.11,2.3490304969879516,1053.0,0.0,0.0
045970,비에스이,4930,4930,4755,4790,9085,43629660,7591.0,12.67,0.6310062903438283,378.0,0.0,0.0
090460,비에이치,11900,11950,11150,11200,519445,5950189650,4695.0,11.59,2.3854233226837063,966.0,0.0,0.0
083650,비에이치아이,16150,16200,15400,15500,49210,772869700,10428.0,8.35,1.4864307633294975,1856.0,1.35,210.0
