,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
028300,에이치엘비,2460,2530,2455,2505,80649,201021375,787.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,30750,35400,30750,35400,212,6968900,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,7300,7330,7200,7300,15667,113840260,6931.0,0.0,0.0,0.0,0.0,0.0
045660,에이텍,4390,4395,4260,4260,73790,316086585,4032.0,7.43,1.0558558872767858,573.0,2.35,100.0
021080,에이티넘인베스트,1390,1405,1365,1385,262718,363569710,946.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,1055,1065,1040,1045,23368,24517510,1268.0,15.83,0.8238613958990536,66.0,0.0,0.0
038870,에코에너지,2430,2490,2430,2480,99512,244097365,1395.0,14.5,1.7774193548387096,171.0,0.0,0.0
086520,에코프로,8910,9080,8840,8950,29310,260856740,5141.0,179.0,1.740906438436102,50.0,0.0,0.0
038110,에코플라스틱,2050,2065,2040,2065,6009,12339840,5550.0,11.6,0.37208614864864864,178.0,2.42,50.0
073540,에프알텍,5690,5830,5550,5550,47259,265934650,5330.0,3.34,1.0420563144934334,1663.0,2.25,125.0
036810,에프에스티,2825,2870,2770,2850,56189,157966400,2870.0,30.31,0.9928135888501742,94.0,0.0,0.0
065160,에프티이앤이,3040,3040,2970,3005,41171,123155485,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,884,884,864,870,1731,1503855,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),7810,7850,7680,7700,184614,1427261970,,,,,,
065170,엔알디,1445,1495,1435,1450,802746,1175138035,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2295,2325,2230,2280,54273,123119535,3210.0,43.03,0.7104848130841122,53.0,0.0,0.0
069410,엔텔스,11450,11600,11250,11350,27104,307765650,5059.0,10.56,2.2444529551294723,1075.0,1.32,150.0
068150,엔티피아,1085,1090,1055,1085,119912,128892365,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2920,3005,2905,2985,205344,605940650,2207.0,24.27,1.352366051200725,123.0,1.01,30.0
096870,엘디티,2595,2635,2590,2630,9172,24045705,3632.0,10.35,0.7239253510462555,254.0,0.0,0.0
061970,엘비세미콘,2305,2350,2290,2335,119703,277261835,2115.0,8.43,1.1040299940898346,277.0,0.0,0.0
066970,엘앤에프,10500,10900,10500,10650,182430,1951678450,4115.0,138.2,2.5869380315917376,77.0,0.19,20.0
073110,엘엠에스,17600,17800,17150,17150,80154,1390358550,9064.0,15.14,1.892578125,1133.0,0.29,50.0
083310,엘오티베큠,6340,6370,6250,6370,20852,131522860,5121.0,13.16,1.2434338996289787,484.0,0.0,0.0
138690,엘티에스,9780,9950,9660,9890,2513,24712000,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3325,3410,3325,3340,13545,45500415,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,320,325,318,325,40037,12809363,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14200,14400,14000,14250,57806,821743800,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,33900,33900,32000,33150,48,1566100,41660.0,9.92,0.7959411005760921,3342.0,1.36,450.0
123040,엠에스오토텍,5810,5870,5750,5830,4789,27860520,3909.0,0.0,0.0,0.0,1.29,75.0
033160,엠케이전자,4415,4460,4355,4365,494018,2173608220,4730.0,11.8,0.9227999471458774,370.0,3.44,150.0
074000,엠텍비젼,0,0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2070,2150,2070,2135,7933,16631205,2594.0,12.86,0.8229206823438705,166.0,0.0,0.0
090740,연이정보통신,3355,3390,3250,3350,19734,65130730,4556.0,14.02,0.7356456458516243,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2040,2070,1995,2025,16357,32790025,4541.0,25.31,0.4459370182779124,80.0,0.49,10.0
051390,영우통신,5050,5100,4965,4980,214049,1073487390,6120.0,13.61,0.8138939950980392,366.0,2.01,100.0
036180,영인프런티어,2410,2470,2375,2420,486030,1177948965,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1385,1425,1350,1410,231000,320049790,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10200,10100,10100,23924,242305100,16536.0,12.18,0.6106047978652637,829.0,0.79,80.0
036000,예림당,5390,5500,5380,5440,63529,345850680,2994.0,14.28,1.8173534569138277,381.0,2.76,150.0
053280,예스24,5260,5340,5100,5230,121863,631305230,3506.0,12.28,1.492245436394752,426.0,1.91,100.0
045060,오공,1795,1800,1770,1800,22011,39278180,3776.0,9.33,0.4767818127648305,193.0,2.78,50.0
080520,오디텍,14050,14400,13950,14100,248066,3519427600,9066.0,14.24,1.5552355641958968,990.0,0.71,100.0
039830,오로라,12300,12450,12050,12100,718172,8803400550,6387.0,25.73,1.8937147721935181,470.0,0.83,100.0
046120,오르비텍,3970,4200,3830,4000,213821,851357960,3308.0,61.53,1.2090481408706166,65.0,2.5,100.0
014940,오리엔탈정공,1800,1800,1750,1785,3452,6126325,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1200,1250,1195,1225,4638,5658765,637.0,61.25,1.9230769230769231,20.0,0.0,0.0
010470,오리콤,2835,2870,2800,2860,7003,19801520,4629.0,6.06,0.6177697666882696,472.0,5.24,150.0
053980,오상자이엘,13200,13200,12950,13150,20730,271562050,2839.0,48.16,4.630734853821768,273.0,0.0,0.0
052420,오성엘에스티,1980,1980,1845,1860,1869566,3558463195,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1475,1515,1475,1490,24497,36477075,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2365,2395,2320,2355,294047,692964855,3558.0,5.98,0.6622553927768409,394.0,2.55,60.0
048260,오스템임플란트,28550,28800,28450,28500,110917,3164473200,5169.0,64.94,5.515102050686787,439.0,0.0,0.0
067170,오텍,7060,7100,6960,6970,123656,866437950,6701.0,0.0,0.0,0.0,0.72,50.0
049480,오픈베이스,1880,1895,1825,1855,1431425,2669502230,1340.0,16.56,1.3843283582089552,112.0,1.35,25.0
036630,온세텔레콤,419,419,408,413,992420,409311258,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1220,1230,1170,1195,940569,1118480670,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2335,2400,2305,2320,13190,30576270,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,12400,12400,12150,12200,226072,2776363650,4382.0,23.92,2.7841524988589685,510.0,0.0,0.0
109080,옵티시스,6520,6630,6440,6630,14245,92358250,4225.0,10.0,1.5692307692307692,663.0,0.3,20.0
052770,와이디온라인,3025,3025,2885,2940,43022,126145980,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12050,12200,11950,11950,70795,851441550,3944.0,19.44,3.0309489097363085,615.0,0.0,0.0
067900,와이엔텍,2590,2595,2555,2570,15185,38965930,4854.0,8.26,0.5290852261021838,311.0,0.0,0.0
155650,와이엠씨,6640,6700,6510,6560,18587,121958880,3636.0,6.89,1.8041460396039604,952.0,0.0,0.0
040670,와이즈파워,548,598,533,544,1049853,578145339,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12950,13100,12800,12850,68403,881569400,7964.0,22.7,1.6135068746860874,566.0,1.56,200.0
122870,와이지엔터테인먼트,55300,55700,54200,54600,93102,5127935500,9437.0,29.53,5.78608469322878,1849.0,0.55,300.0
079000,와토스코리아,7890,8000,7830,7990,4300,34242120,12667.0,11.14,0.6306014150943396,717.0,2.07,165.0
900180,완리,2650,2650,2590,2630,44240,115915045,,,,,,
089230,용현BM,3005,3095,2800,2970,3182086,9495666355,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4655,4690,4480,4525,46234,209335360,4376.0,11.78,1.0338208409506398,384.0,1.66,75.0
032820,우리기술,572,580,561,573,302292,173143329,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,296,299,295,297,91911,27205587,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3325,3325,3280,3310,2464,8108390,5502.0,4.43,0.6022185114503816,748.0,4.83,160.0
046970,우리로광통신,6230,6240,6120,6240,15617,96751240,5940.0,12.31,1.050915404040404,507.0,0.4,25.0
072470,우리산업,13250,13700,13100,13350,591671,7932946400,3910.0,30.4,3.4138986572890024,439.0,0.22,30.0
153490,우리이앤엘,2990,3020,2920,2950,168149,496632420,2060.0,5.43,1.4312234526699028,543.0,0.0,0.0
082850,우리이티아이,3305,3305,3235,3270,178131,580868970,4625.0,0.0,0.0,0.0,1.53,50.0
037400,우리조명지주,2030,2035,2010,2020,61044,123335935,4410.0,183.6,0.45802154195011335,11.0,1.49,30.0
101170,우림기계,5600,5700,5400,5700,61580,343030740,5875.0,15.12,0.9700731382978723,377.0,0.88,50.0
011080,우성I&C,1375,1515,1360,1480,286949,409023645,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1360,1365,1320,1340,127459,170295680,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,8320,8350,8110,8160,78491,642579110,5150.0,13.74,1.5850212378640776,594.0,0.0,0.0
046940,우원개발,2010,2050,1955,2050,135454,270617830,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10050,10100,9720,9760,254509,2506761610,5580.0,17.78,1.749445564516129,549.0,1.54,150.0
065680,우주일렉트로,20700,21450,20650,21350,22288,469546900,15597.0,24.3,1.3692987834198884,879.0,0.47,100.0
018620,우진비앤지,4000,4070,3970,4065,13849,55335720,4639.0,11.71,0.87598519346842,347.0,0.0,0.0
004320,울트라건설,5950,6100,5750,6080,39615,238029030,7671.0,10.03,0.7924569808369183,606.0,0.0,0.0
004325,울트라건설우,2445,2550,2410,2470,49085,121094020,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2735,2735,2640,2680,2423,6437575,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,7040,7110,7010,7080,331660,2341267190,3666.0,61.03,1.931157937806874,116.0,0.0,0.0
074600,원익QnC,8760,8820,8630,8700,17857,155177370,5791.0,24.52,1.5028573432913142,355.0,0.0,0.0
104830,원익머트리얼즈,34650,35300,34500,35200,4652,161744400,22038.0,10.38,1.5976094558263,3391.0,0.0,0.0
014190,원익큐브,2680,2750,2640,2700,59362,159618325,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7130,7200,7100,7170,14440,103208800,16810.0,4.92,0.426308744794765,1456.0,0.98,70.0
008370,원풍,2830,2895,2825,2890,4410,12583830,5037.0,8.03,0.5740023823704586,360.0,3.81,110.0
008290,원풍물산,1245,1245,1185,1215,389769,469599060,707.0,81.0,1.7185289957567185,15.0,0.0,0.0
101160,월덱스,4090,4090,4005,4040,4965,20009955,7183.0,40.0,0.5624390923012669,101.0,2.48,100.0
095270,웨이브일렉트로,17200,17500,17000,17500,31659,546132950,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,475,475,446,462,164851,74833519,,,,,,
036260,웰메이드,2200,2240,2150,2225,5997,13202490,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2260,2275,2245,2245,147521,332691490,2345.0,249.5,0.9575692963752666,9.0,0.0,0.0
114190,웰크론강원,2730,2770,2705,2710,47472,128670420,2851.0,3.1,0.9491262660031567,873.0,1.85,50.0
076080,웰크론한텍,4135,4265,4095,4265,111363,463767060,3540.0,6.9,1.204303495762712,618.0,1.17,50.0
069080,웹젠,7750,7780,7660,7750,29046,224279400,3557.0,99.4,2.1791537812763564,78.0,0.0,0.0
039790,위노바,724,728,707,718,76021,54387829,1002.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,8680,8940,8680,8780,224487,1977523050,4888.0,22.06,1.79641468903437,398.0,0.57,50.0
112040,위메이드,49950,49950,49000,49350,113340,5582836700,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,905,905,872,902,180677,161134542,1133.0,60.12,0.7960061782877317,15.0,0.0,0.0
036090,위지트,896,899,865,898,486877,427729953,375.0,16.62,2.394,54.0,0.0,0.0
136540,윈스테크넷,15150,15450,14800,15350,78662,1199573750,5005.0,12.28,3.067245254745255,1250.0,1.3,200.0
097800,윈팩,2815,2815,2750,2780,4363,12025205,3782.0,4.48,0.735687756147541,621.0,0.0,0.0
083640,윈포넷,5250,5290,5230,5280,5949,31266070,4221.0,10.75,1.2504738213693438,491.0,0.0,0.0
044480,유니더스,1915,1940,1900,1935,30577,58815210,2996.0,11.8,0.6457568424566088,164.0,0.0,0.0
036200,유니셈,1950,1975,1900,1950,10244,19687085,4449.0,15.85,0.43824279332434257,123.0,0.0,0.0
018000,유니슨,4900,4950,4765,4765,100069,480806365,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3485,3520,3400,3500,119867,417423195,2673.0,7.59,1.3089853979610924,461.0,1.43,50.0
086390,유니테스트,1850,1870,1790,1800,225470,407437675,2277.0,11.92,0.7906030412823891,151.0,0.0,0.0
048430,유라테크,5770,5820,5720,5820,34661,199439230,5112.0,5.38,1.1374408560739437,1081.0,1.72,100.0
089850,유비벨록스,18750,19000,18700,18900,13783,259479900,11508.0,15.23,1.6420024385210288,1241.0,0.0,0.0
032620,유비케어,2830,2840,2795,2825,126014,354878845,1175.0,353.2,2.4051063829787234,8.0,0.0,0.0
078070,유비쿼스,8210,8250,8100,8150,82396,672286190,6654.0,10.36,1.2252521979260595,787.0,1.23,100.0
053810,유비프리시젼,976,976,970,970,271,263276,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2110,2110,2055,2090,142251,295614555,5593.0,0.0,0.0,0.0,0.48,10.0
054930,유신,8050,8350,8050,8290,9745,80125760,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10250,10450,10050,10200,50169,510433500,3255.0,9.0,3.1327188940092165,1133.0,1.47,150.0
049520,유아이엘,8800,8900,8790,8810,42258,373288860,9301.0,14.35,0.9474098887216428,614.0,1.14,100.0
036500,유원컴텍,6750,6840,6660,6710,76921,517142510,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3135,3135,3050,3050,234033,719399295,6850.0,0.0,0.0,0.0,3.28,100.0
056080,유진로봇,2800,2840,2790,2810,77105,216708035,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17000,17850,16950,17700,449883,7877998500,6079.0,7.29,2.9125074539397926,2429.0,0.85,150.0
044960,이-글 벳,4560,4730,4500,4540,1413311,6518692865,2281.0,46.8,1.9907113108285839,97.0,1.32,60.0
039020,이건창호,2820,2820,2760,2770,18147,50410720,7205.0,72.9,0.3843511450381679,38.0,1.81,50.0
060230,이그잭스,4855,4895,4705,4870,7669,36820925,1225.0,7.74,3.973370535714286,629.0,0.0,0.0
067920,이글루시큐리티,7350,7410,7290,7350,18269,134212210,5699.0,14.19,1.2895464116511668,518.0,0.95,70.0
109960,이너스텍,3415,3480,3260,3425,976,3274035,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,12150,12350,12100,12150,15629,190164900,12670.0,7.39,0.9589729676400948,1644.0,1.23,150.0
080420,이노칩,14350,14750,14250,14700,90646,1328488950,5531.0,11.19,2.657815042487796,1314.0,1.02,150.0
088390,이녹스,23700,24350,23450,23950,125960,3007251900,6771.0,20.8,3.538325210456358,1152.0,0.0,0.0
053350,이니텍,4040,4040,3940,3990,26770,106236840,4370.0,15.83,0.9127431350114417,252.0,0.0,0.0
033110,이디,4070,4080,3980,4045,51708,208044990,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15950,16000,15500,15550,87849,1372074250,10643.0,10.65,1.4607459128065394,1460.0,1.29,200.0
054210,이랜텍,6950,6950,6850,6860,83415,574345870,6768.0,16.22,1.013671875,423.0,0.73,50.0
065440,이루온,1725,1775,1720,1730,15708,27316855,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8390,8390,8150,8240,45674,375797480,3492.0,294.2,2.359392898052692,28.0,0.0,0.0
080010,이상네트웍스,3470,3500,3445,3450,16757,57944720,6267.0,13.27,0.5506771581298867,260.0,0.87,30.0
086890,이수앱지스,8100,8500,7890,7980,76649,624256250,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,20750,21100,20600,21100,27587,572415900,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1610,1610,1585,1605,49498,78884995,,,,,,
067010,이씨에스,2950,2950,2880,2920,30293,87660675,3989.0,5.44,0.7325232279393332,537.0,6.16,180.0
102710,이엔에프테크놀로지,9790,9890,9760,9820,48584,478154010,6343.0,10.3,1.5470474341794103,953.0,0.51,50.0
094190,이엘케이,9730,9890,9220,9270,892899,8443579670,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8840,9020,8800,8940,7901,70123890,5725.0,9.49,1.5618586244541486,942.0,1.01,90.0
095190,이엠코리아,6900,6940,6800,6920,28132,193029520,3534.0,26.72,1.9581653225806452,259.0,0.72,50.0
091120,이엠텍,12900,12900,12400,12700,47084,591778150,4506.0,8.3,2.8190225532623168,1531.0,0.0,0.0
039030,이오테크닉스,40500,41100,39800,41100,48255,1950605650,16496.0,18.19,2.490637881910766,2259.0,0.24,100.0
088290,이원컴포텍,1325,1325,1295,1310,17416,22595220,1322.0,218.4,0.9911119515885023,6.0,1.15,15.0
033600,이젠텍,1405,1405,1380,1400,3579,4958880,3130.0,0.0,0.0,0.0,7.14,100.0
035810,이지바이오,4530,4675,4495,4640,1430903,6573879585,4189.0,13.85,1.1077282018381476,335.0,1.08,50.0
058530,이큐스앤자루,1440,1440,1405,1420,27126,38378445,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,6800,6830,6720,6760,11062,74719500,1721.0,0.0,0.0,0.0,0.25,17.0
016250,이테크건설,40400,40400,40000,40000,129,5161600,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,9970,9980,9970,9980,1525,15204260,7819.0,42.66,1.2765778871978515,234.0,0.7,70.0
096040,이트론,933,973,933,955,156529,149818601,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3265,3400,3240,3325,1215,3993890,3428.0,369.5,0.9700991831971996,9.0,0.0,0.0
001840,이화공영,3995,4620,3895,4620,3737911,16715355145,2314.0,64.2,1.997191011235955,72.0,0.0,0.0
024810,이화전기,718,729,714,724,3286342,2368119408,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,0,0,0,2550,0,0,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5560,5690,5540,5600,74088,413809200,2490.0,38.38,2.2501004016064257,146.0,0.0,0.0
037330,인지디스플레,2005,2020,1990,2015,80312,160730480,4094.0,3.92,0.492144563690767,514.0,2.48,50.0
049070,인탑스,23200,23400,23150,23350,19464,452643400,37422.0,4.51,0.6246383101851852,5181.0,1.93,450.0
119610,인터로조,16100,16150,15650,15800,19995,317494650,4366.0,19.53,3.619052049931287,809.0,0.44,70.0
017250,인터엠,2355,2440,2350,2400,118030,282616420,3827.0,40.0,0.6271230729030572,60.0,4.17,100.0
035080,인터파크,8130,8340,8110,8300,221937,1821460300,6380.0,31.92,1.3008914576802508,260.0,0.36,30.0
051370,인터플렉스,37700,38250,37350,37850,104149,3937975300,20826.0,10.03,1.8183025424949582,3775.0,0.0,0.0
023430,인테그레이티드에너지,570,595,554,579,133318,75464675,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,6350,6470,6240,6470,24844,157568690,3229.0,18.66,2.0048679931867452,347.0,0.77,50.0
048530,인트론바이오,18300,19250,18200,19250,78288,1473762650,1280.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26650,26650,26300,26450,4794,126853750,14312.0,7.17,1.8490929814141979,3690.0,2.95,780.0
039290,인포뱅크,7110,7180,7100,7160,15530,110651260,6325.0,3.64,1.1321912055335968,1967.0,0.42,30.0
036220,인포피아,15300,15450,15150,15450,60715,931412850,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,14200,14400,13800,13850,545263,7631334100,4105.0,93.56,3.37326431181486,148.0,0.0,0.0
071200,인피니트헬스케어,8400,8480,8380,8400,105031,883883810,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7160,7160,6940,7150,26133,183221500,12900.0,9.23,0.5543089874031008,775.0,0.7,50.0
078940,일경산업개발,939,946,912,924,20752,19088686,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3560,3720,3515,3710,105192,384634395,2647.0,18.73,1.4013623913864752,198.0,0.0,0.0
058450,일야,1835,1860,1810,1860,9395,17333365,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8600,8670,8480,8480,45644,390425600,4601.0,14.37,1.8423474516409477,590.0,0.59,50.0
094820,일진에너지,4990,5040,4910,5020,67134,336340505,3797.0,143.4,1.321602580984988,35.0,2.59,130.0
049550,잉크테크,29600,30150,29450,30150,92686,2774785600,4830.0,128.2,6.239906832298137,235.0,0.0,0.0
043910,자연과환경,509,548,504,521,9467547,5020430885,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,942,970,924,970,247396,232288068,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1795,1800,1750,1780,40139,70581750,1755.0,63.56,1.014102564102564,28.0,0.0,0.0
049630,재영솔루텍,1880,2080,1860,1945,2533346,5004319530,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10600,10800,10600,10750,4304,46084900,10517.0,5.86,1.02234031805648,1835.0,4.65,500.0
040420,정상제이엘에스,5770,5770,5670,5730,11649,66531000,3529.0,9.44,1.6232820912439785,607.0,7.33,420.0
045510,정원엔시스,1110,1115,1080,1110,323765,354575780,758.0,46.25,1.4643799472295516,24.0,0.0,0.0
095700,제넥신,15400,15900,15400,15600,4104,63721750,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,27000,28050,27000,27350,143413,3956439100,10644.0,23.66,2.569205655768508,1156.0,0.0,0.0
159580,제로투세븐,12850,12900,12750,12800,16337,209681650,3527.0,17.34,3.629057981287213,738.0,0.0,0.0
147830,제룡산업,5080,5080,4950,4950,97117,484240810,3171.0,12.6,1.5617830534531694,393.0,1.01,50.0
033100,제룡전기,3150,3175,3090,3175,83902,262710195,2797.0,44.72,1.1351559706828744,71.0,1.57,50.0
019570,제미니투자,353,357,351,351,111081,39344001,409.0,43.88,0.8581907090464548,8.0,0.0,0.0
079370,제우스,4750,4800,4725,4770,7492,35465435,10495.0,16.34,0.454728442115293,292.0,0.0,0.0
054950,제이브이엠,48300,49400,47950,49000,6369,309425400,12421.0,50.66,3.9436916311086065,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3870,3900,3700,3765,74245,280363470,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2990,2990,2945,2960,9385,27691340,3259.0,14.65,0.9079424286590979,202.0,1.35,40.0
033320,제이씨현,1610,1620,1590,1600,45636,73159550,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,8550,8600,8510,8590,3706,31707290,9251.0,8.53,0.9286529834612475,1007.0,2.33,200.0
033050,제이엠아이,1485,1510,1480,1490,23926,35499785,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2310,2310,2185,2205,42673,94740775,2119.0,16.95,1.040069018404908,130.0,0.0,0.0
058420,제이웨이,1165,1170,1150,1160,186211,214972485,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4430,4540,4425,4425,304743,1358379925,1433.0,24.45,3.0886361653872996,181.0,0.0,0.0
089790,제이티,4200,4265,4080,4200,13508,55565000,3219.0,19.53,1.3045103292948121,215.0,0.0,0.0
052670,제일바이오,2565,2765,2535,2655,1232308,3279933945,1689.0,24.81,1.5718990526939016,107.0,1.13,30.0
023440,제일제강,3950,3950,3800,3945,7209,27932575,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17800,17950,17450,17950,1686,30060950,37583.0,6.3,0.47729889095468697,2847.0,0.56,100.0
080220,제주반도체,3555,3635,3520,3585,47382,168750955,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1675,1675,1650,1660,19049,31474615,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,22000,22700,21800,22000,486022,10796555300,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2510,2510,2440,2475,11467,28238875,3712.0,26.33,0.6667143723060345,94.0,3.23,80.0
034940,조아제약,3685,3735,3650,3670,146298,538445075,1742.0,81.56,2.106953214695752,45.0,0.0,0.0
101730,조이맥스,42550,43900,42000,43850,107776,4639090700,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19200,19500,19000,19400,69925,1348150350,5904.0,28.61,3.2854261941056913,678.0,0.52,100.0
033340,좋은사람들,1560,1570,1525,1530,451262,695893660,3258.0,19.12,0.4696132596685083,80.0,1.31,20.0
036930,주성엔지니어링,6140,6150,6070,6130,146198,893421930,3157.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,0,0,0,4500,0,0,,,,,,
072020,중앙백신,12300,12500,12300,12450,74278,924490200,6027.0,20.84,2.064662145345943,597.0,0.4,50.0
000440,중앙에너비스,20950,21600,20700,21300,9109,192121700,35478.0,11.66,0.5999298861266137,1826.0,3.76,800.0
054180,중앙오션,1335,1335,1225,1260,330873,415282800,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,17800,18250,17750,18050,62805,1133781100,6327.0,5.89,2.854537102892366,3066.0,0.83,150.0
032790,지아이블루,1030,1040,1015,1025,190405,194955495,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1135,1255,1115,1200,1141090,1412665140,1522.0,600.0,0.7884362680683311,2.0,0.0,0.0
053050,지에스이,1660,1670,1655,1660,36792,61159190,1572.0,10.78,1.0561784351145038,154.0,4.82,80.0
065060,지엔코,1835,1880,1825,1830,135891,249190640,2243.0,17.6,0.8157601426660722,104.0,0.0,0.0
018290,지엠피,512,532,501,513,3951501,2050534522,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19150,19200,19000,19150,3123,59665300,6570.0,9.95,2.9147355403348554,1924.0,5.22,1000.0
109820,진매트릭스,4275,4275,4175,4260,9122,38421365,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3645,3720,3605,3710,23204,84255055,3304.0,36.38,1.1229570217917675,102.0,0.81,30.0
036890,진성티이씨,7050,7190,6910,7080,173601,1228159920,3251.0,29.75,2.177945247616118,238.0,1.41,100.0
007370,진양제약,3290,3330,3190,3255,29011,93590910,4702.0,14.73,0.6921672293704807,221.0,3.07,100.0
085660,차바이오앤,10600,10650,10450,10500,555519,5860064950,4592.0,27.12,2.2860137195121952,387.0,0.0,0.0
900040,차이나그레이트,1650,1655,1630,1650,245163,403062375,,,,,,
900120,차이나킹,2620,2670,2595,2660,155786,409317590,,,,,,
900090,차이나하오란,1520,1520,1460,1505,144381,214625765,,,,,,
094850,참좋은레져,8780,8790,8480,8570,48108,414622790,3614.0,13.62,2.370008560459325,629.0,1.17,100.0
074150,창해에너지어링,2265,2315,2240,2265,166930,378401900,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,10450,10600,10100,10250,28317,293683850,5853.0,13.28,1.751772595250299,772.0,2.05,210.0
096240,청담러닝,13850,14100,13800,14000,14726,204730000,10037.0,9.52,1.395733442512703,1471.0,3.57,500.0
