,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104040,대성파인텍,1335,1350,1320,1345,136521,182048115,1649.0,14.16,0.8155510915706489,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2080,2100,2075,2100,3790,7878380,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1450,1500,1450,1475,711177,1050965445,649.0,35.97,2.2722939137134053,41.0,0.68,10.0
045390,대아티아이,5320,5580,5320,5470,1935183,10608616790,1291.0,60.12,4.238090627420604,91.0,0.37,20.0
108380,대양전기공업,12650,12950,12600,12900,3513,45191700,20439.0,9.56,0.6316050198150595,1350.0,0.0,0.0
006580,대양제지,3270,3305,3230,3280,26756,87154035,4203.0,2.28,0.7803731151855817,1439.0,1.52,50.0
007680,대원,11500,11600,11250,11250,9357,106618800,24678.0,4.13,0.4555884479597212,2723.0,2.22,250.0
048910,대원미디어,6420,6420,6220,6250,54023,338536580,6400.0,36.97,0.9762060546875,169.0,1.6,100.0
005710,대원산업,5500,5500,5340,5370,47547,255439640,13736.0,3.82,0.3904862223354688,1404.0,2.33,125.0
290380,대유,11950,12100,11750,11900,34768,415057400,6724.0,14.2,1.7701098676383105,838.0,1.85,220.0
290120,대유에이피,8780,9250,8710,9080,123879,1115401230,3796.0,9.26,2.3924958015015805,981.0,2.2,200.0
120240,대정화금,13600,13750,13450,13500,28225,382285400,16125.0,8.99,0.8370402131782946,1501.0,2.22,300.0
003310,대주산업,1315,1320,1285,1290,281361,364517005,1440.0,26.88,0.8958333333333334,48.0,2.33,30.0
078600,대주전자재료,17200,17650,17100,17250,88320,1531825300,5376.0,639.0,3.209263392857143,27.0,0.0,0.0
096350,대창솔루션,465,465,450,453,934590,424350001,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2665,2700,2655,2660,27124,72326035,4809.0,0.0,0.0,0.0,3.76,100.0
131220,대한과학,5250,5340,5200,5230,27615,144934670,3440.0,21.61,1.5201944040697675,242.0,1.15,60.0
010170,대한광통신,3920,3965,3880,3920,606382,2377429565,2591.0,12.33,1.513062041682748,318.0,0.0,0.0
054670,대한뉴팜,11700,11950,11500,11800,161925,1894547600,3001.0,67.8,3.9318143952015996,174.0,0.0,0.0
023910,대한약품,30900,30900,30500,30650,5599,171517550,23394.0,6.45,1.3102990817624176,4753.0,0.98,300.0
021040,대호피앤씨,1330,1345,1130,1130,18797860,23339956435,936.0,38.97,1.2073651175213675,29.0,0.0,0.0
021045,대호피앤씨우,1600,1645,1370,1375,1309527,1982581285,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13100,13150,12900,12950,70384,914836850,4218.0,34.44,3.06981981981982,376.0,1.16,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,23050,23550,21200,21450,719922,15953505500,5870.0,27.36,3.6541311754684838,784.0,0.0,0.0
317330,덕산테코피아,20850,21200,20300,20600,211705,4400648350,4058.0,16.38,5.0763307047806805,1258.0,0.0,0.0
077360,덕산하이메탈,5780,5920,5700,5870,53751,312720570,8535.0,9.64,0.6878899384885765,609.0,0.0,0.0
090410,덕신하우징,1350,1355,1325,1325,52000,69493545,1800.0,5.94,0.73607421875,223.0,2.26,30.0
263600,덕우전자,5640,5770,5570,5700,342919,1943392770,4999.0,0.0,0.0,0.0,3.51,200.0
194480,데브시스터즈,7670,7670,7300,7430,2980,22112710,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3305,3750,3305,3595,550270,1936021430,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,548,578,542,551,168964,93823039,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7380,7380,7150,7210,266093,1923763590,2564.0,59.6,2.8123415561622465,121.0,0.0,0.0
067990,도이치모터스,7650,7700,7470,7600,344392,2608058840,6837.0,5.72,1.1107942079859587,1328.0,0.0,0.0
006620,동구바이오제약,15050,17300,15000,15750,774522,12543644100,7507.0,32.22,2.0987037098707875,489.0,0.0,0.0
100130,동국S&C,1950,1970,1930,1955,33025,64272055,4486.0,0.0,0.0,0.0,4.09,80.0
005160,동국산업,2370,2415,2350,2405,30279,71919160,6930.0,11.79,0.3470373376623377,204.0,5.41,130.0
075970,동국알앤에스,2520,2555,2495,2505,123427,311453785,4015.0,15.09,0.6240504358655043,166.0,3.19,80.0
086450,동국제약,62600,63500,62100,63100,13608,852914700,34603.0,11.81,1.823268574979048,5341.0,0.82,520.0
099410,동방선기,2250,2290,2160,2190,197885,436967615,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2195,2335,2195,2310,55317,126573800,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10900,11150,10700,10950,284248,3108061900,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5770,5800,5750,5790,3789,21852270,10391.0,49.5,0.5573573284573188,117.0,2.59,150.0
088130,동아엘텍,7560,7700,7530,7530,20360,154639470,14238.0,4.82,0.5291577776021913,1563.0,1.99,150.0
041930,동아화성,4990,5060,4980,5040,96807,486346015,6217.0,11.86,0.8107180915232427,425.0,0.99,50.0
060380,동양에스텍,2910,2930,2895,2915,1362,3966450,5092.0,0.0,0.0,0.0,3.43,100.0
079960,동양이엔피,11550,11550,11400,11550,6983,80039300,24537.0,18.1,0.4704655214573909,638.0,2.6,300.0
228340,동양파일,3745,3800,3695,3775,26556,99466865,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9710,9800,9570,9730,35327,341778070,4563.0,9.21,2.1316568047337277,1056.0,1.54,150.0
088910,동우팜투테이블,4595,4610,4290,4320,697188,3120156005,7301.0,6.13,0.5918201487809889,705.0,1.16,50.0
094170,동운아나텍,5410,5470,5300,5430,50427,271747890,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4305,4480,4305,4480,131138,578979020,7745.0,3.34,0.5791362370884442,1343.0,4.13,185.0
109860,동일금속,11500,11550,11400,11550,3155,36152250,15690.0,7.88,0.7361680409496495,1466.0,1.99,230.0
032960,동일기연,12700,12950,12550,12950,4238,54029000,8784.0,0.0,0.0,0.0,0.31,40.0
023790,동일철강,3985,4095,3900,3965,11351,45089635,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,18000,18600,17350,17500,2726358,48801081500,5875.0,18.86,2.9789787234042553,928.0,0.51,90.0
025900,동화기업,18350,18600,18200,18600,24306,447816800,25580.0,8.7,0.72741521696638,2138.0,1.34,250.0
078590,두올산업,1025,1070,991,999,7730303,7921552229,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2615,2650,2565,2635,79667,207841465,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3500,3560,3440,3530,41120,143590560,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3120,3150,3070,3085,181454,562437350,631.0,36.72,4.888074484944532,84.0,0.0,0.0
060570,드림어스컴퍼니,5200,5220,5010,5070,87996,445764490,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2205,2250,2200,2250,70593,156862080,898.0,29.61,2.5059159242761693,76.0,0.0,0.0
187870,디바이스이엔지,9990,10000,9730,9900,21943,216123540,8964.0,4.74,1.103167444081883,2087.0,1.87,185.0
066670,디스플레이텍,3770,3770,3690,3700,5884,21797770,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,8840,9010,8670,8900,43718,384103210,8619.0,19.56,1.032711161387632,455.0,1.35,120.0
263690,디알젬,7060,7120,7000,7030,69613,489780110,2532.0,15.09,2.777917654028436,466.0,0.71,50.0
214680,디알텍,1565,1580,1530,1540,564520,873053850,709.0,53.1,2.1716766572637516,29.0,0.0,0.0
263720,디앤씨미디어,13750,13750,13400,13650,23228,314411950,3033.0,33.28,4.498949060336301,410.0,0.0,0.0
109740,디에스케이,11900,12050,11600,11950,79413,938388300,5191.0,12.19,2.300857252937777,980.0,0.0,0.0
033430,디에스티,733,737,717,731,147236,107532140,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7380,7460,7240,7360,21019,154474560,5729.0,12.01,1.2848296495898062,613.0,1.36,100.0
196490,디에이테크놀로지,1750,1800,1715,1755,859651,1506795190,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2850,2885,2760,2825,11990,33493970,4522.0,7.01,0.6248833826293675,403.0,0.0,0.0
127120,디엔에이링크,3100,3120,3025,3025,30856,94115125,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8930,9220,8710,9170,323693,2908240980,8369.0,6.73,1.0961439725474966,1363.0,2.18,200.0
134580,디엠티,2580,2580,2380,2410,37217,89837525,2572.0,17.84,0.9365887441679627,135.0,0.0,0.0
039840,디오,41700,42650,41500,41850,48309,2039610400,7491.0,110.44,5.587479975971165,379.0,0.0,0.0
196450,디오스텍,725,725,709,712,445062,318068317,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3645,3725,3550,3635,29084,105464610,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7100,7390,7100,7350,11236,81488700,5787.0,42.25,1.2703473302229134,174.0,0.0,0.0
113810,디젠스,533,549,524,525,103818,55380631,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2635,2725,2610,2630,18812,49812615,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4070,4115,3985,3990,9662,38720755,3606.0,19.84,1.1060992096505824,201.0,0.0,0.0
106520,디지탈옵틱,726,726,697,699,643142,455061391,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8050,8180,7950,8120,33820,271844000,3043.0,26.62,2.668624712454814,305.0,2.46,200.0
033130,디지틀조선,2235,2260,2230,2235,324141,726937400,1974.0,16.08,1.1321476063829787,139.0,1.79,40.0
033310,디케이디앤아이,2960,2975,2810,2905,236248,690805175,2346.0,14.9,1.2383611732736572,195.0,0.0,0.0
105740,디케이락,10050,10050,9730,9810,56064,551906320,10291.0,14.32,0.953203193324264,685.0,1.53,150.0
263020,디케이앤디,6450,6500,6380,6490,8756,56215350,6268.0,11.39,1.0358417756860243,570.0,0.0,0.0
290550,디케이티,9950,10500,9950,10250,121330,1247410300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7850,8020,7800,8020,22785,179737230,7792.0,53.12,1.0295014117043122,151.0,0.0,0.0
131180,딜리,1810,1835,1770,1820,30672,55171695,1960.0,20.45,0.9287388392857143,89.0,1.92,35.0
317120,라닉스,8870,9180,8800,8800,856380,7636701090,751.0,80.0,11.717709720372836,110.0,0.0,0.0
042510,라온시큐어,2900,2920,2850,2890,122356,353941405,613.0,24.7,4.714952079934747,117.0,0.0,0.0
050120,라이브플렉스,814,840,807,807,457919,375406102,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8310,8550,8310,8450,5061,42522210,5568.0,81.25,1.5176005747126438,104.0,2.37,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,9950,10350,9550,9840,3904680,38945473910,1650.0,75.1,5.964469696969697,131.0,0.0,0.0
084650,랩지노믹스,4600,4765,4570,4675,438362,2047828565,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2195,2200,2150,2175,124603,271508765,1031.0,1088.0,2.110572259941804,2.0,0.92,20.0
033600,럭슬,663,682,663,666,194051,129809544,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49400,49400,48000,48300,35460,1716550250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15550,15700,15500,15650,4116,64007050,17327.0,9.15,0.9033864236451781,1711.0,5.11,800.0
228670,레이,32950,35050,32950,33450,113912,3889576300,4673.0,34.84,7.158142520864541,960.0,0.0,0.0
228850,레이언스,11450,11600,11350,11600,2506,28737900,10962.0,11.79,1.0582409688013137,984.0,0.86,100.0
238120,로고스바이오,10550,13950,10400,13950,759996,9711106150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5190,5350,5110,5230,506753,2645203300,1416.0,35.34,3.6941207627118646,148.0,0.55,29.0
090360,로보스타,18450,19300,18250,19050,69281,1309804500,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,11150,11450,11150,11450,15729,178561350,5467.0,47.5,2.0939271995610023,241.0,0.0,0.0
900260,로스웰,669,669,641,648,1656621,1075933485,,,,,,
067730,로지시스,3110,3165,3065,3160,11337,35387375,1796.0,40.0,1.7594654788418709,79.0,3.16,100.0
071280,로체시스템즈,5430,5430,4900,5200,541472,2789218940,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1990,2005,1960,2005,119574,237716740,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1425,1545,1395,1445,473050,696543455,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8390,8490,8160,8370,63764,530972550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11700,11850,11700,11850,120,1404150,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5480,5480,5250,5410,139344,748455810,2730.0,6.09,1.9831029647435898,889.0,0.0,0.0
058470,리노공업,52600,52800,52000,52500,18989,994346100,17244.0,16.31,3.045113517745303,3219.0,2.1,1100.0
039980,리노스,1295,1315,1285,1305,147245,190840320,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,645,764,610,731,2697251,1912102923,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5940,6000,5820,5960,57645,339036650,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1125,1165,1060,1060,1631102,1817789810,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5680,5470,5600,328271,1829895320,12465.0,4.66,0.44975274518652225,1203.0,2.68,150.0
131100,리켐,3855,3880,3615,3855,532635,1977893880,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4090,4090,3760,3830,9182,35393900,3070.0,13.63,1.2478242060260587,281.0,1.91,73.0
042500,링네트,4380,4470,4350,4465,96279,425756980,3504.0,16.9,1.2737585616438356,264.0,0.0,0.0
219420,링크제니시스,8600,8840,8400,8560,737540,6356343410,2746.0,37.88,3.1171704297159506,226.0,0.0,0.0
195500,마니커에프앤지,15850,16800,14200,14200,2629286,41661626300,3055.0,26.84,4.648230360065466,529.0,0.0,0.0
305090,마이크로디지탈,15200,16350,15100,15450,213019,3377988750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2885,2980,2810,2980,69538,200332230,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2215,2310,2180,2275,269970,603017455,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4135,4235,4130,4205,32600,136235300,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23750,24000,23500,23500,36584,866561250,11214.0,66.56,2.095288255751739,353.0,0.0,0.0
267980,매일유업,93000,95100,91700,95100,13881,1304159200,44235.0,12.6,2.149401809935571,7545.0,0.74,700.0
005990,매일홀딩스,11900,12000,11750,11850,5749,67923050,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1210,1215,1170,1175,596280,709585960,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3800,3825,3750,3790,24664,93418285,3231.0,5.5,1.172856700711854,689.0,3.17,120.0
141070,맥스로텍,1160,1195,1155,1195,137215,160989060,1342.0,16.16,0.8908811475409836,74.0,0.0,0.0
100590,머큐리,10450,10900,10350,10750,247528,2642482450,4600.0,9.67,2.338070652173913,1112.0,0.0,0.0
067280,멀티캠퍼스,43150,43450,42700,43350,3007,129750500,16056.0,14.71,2.6992041526532136,2946.0,1.15,500.0
072870,메가스터디,11000,11150,10800,11150,26447,289948750,21697.0,5.82,0.5137068920818546,1915.0,3.59,400.0
215200,메가스터디교육,32550,33400,32550,33100,18479,608267100,18126.0,9.44,1.8264785391150833,3508.0,2.57,850.0
133750,메가엠디,2830,3020,2800,3000,3642531,10686100370,2595.0,56.6,1.1558646435452793,53.0,1.67,50.0
041920,메디아나,8070,8180,7990,8130,25850,208431700,5715.0,21.52,1.4230807086614172,378.0,0.0,0.0
086900,메디톡스,359100,371500,359100,366600,33285,12084700740,43440.0,28.44,8.438291321362799,12890.0,0.25,900.0
078160,메디포스트,28650,30450,27950,30350,161662,4741866450,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4310,4400,4310,4400,40845,177656985,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,282,290,276,288,120092,33708928,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178400,183600,172300,180600,261777,46859564100,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13400,13400,13150,13300,12042,159853300,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2280,2330,2275,2300,44922,103515990,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3675,3730,3555,3675,16792,61981180,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2390,2445,2325,2430,48840,116994565,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13600,14200,13500,13800,51841,722326600,5925.0,42.72,2.3288027426160336,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3075,3135,3040,3115,71816,222344835,4317.0,8.98,0.7215351372480889,347.0,0.0,0.0
080160,모두투어,14300,14400,13900,13950,117836,1657809350,7056.0,20.06,1.9761107568027212,695.0,2.51,350.0
100030,모바일리더,23650,24500,22850,23200,39480,926453250,9989.0,15.44,2.3228113424767245,1503.0,0.0,0.0
087260,모바일어플라이언스,5180,5410,5120,5330,209224,1108211760,2090.0,39.2,2.55,136.0,0.0,0.0
101330,모베이스,4120,4140,4055,4080,97663,398105820,9374.0,4.6,0.4354156109985065,887.0,2.45,100.0
250060,모비스,2610,2690,2570,2600,848291,2229994815,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4470,4470,4260,4345,1584,6854685,5238.0,47.75,0.8295628102329133,91.0,0.0,0.0
118990,모트렉스,3230,3285,3205,3260,49140,159673990,4503.0,61.5,0.723850766155896,53.0,0.0,0.0
006920,모헨즈,4150,4205,4100,4100,75748,314131605,2011.0,40.6,2.038771133764296,101.0,0.0,0.0
001810,무림SP,2320,2320,2235,2295,16815,37975750,9212.0,4.54,0.2488304996200608,505.0,1.53,35.0
028040,미래SCI,451,588,450,588,6014554,3392806568,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3185,3185,3120,3135,22555,70938940,6203.0,10.63,0.5056713989198774,295.0,0.0,0.0
218150,미래생명자원,3375,3500,3310,3310,726439,2480536975,1522.0,31.52,2.174205404073587,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2090,2115,2090,2115,4279,8972805,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2130,2165,2055,2070,212610,445476580,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2060,2070,2050,2055,61393,126292680,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4380,4415,4270,4315,87419,376649510,4556.0,5.92,0.9475519918788411,729.0,0.0,0.0
049950,미래컴퍼니,34000,34450,33500,34050,13129,445102050,12702.0,12.39,2.680635923476618,2748.0,0.88,300.0
213090,미래테크놀로지,9080,9100,8880,9070,7925,71527540,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,7670,8070,7380,7400,5335501,41657818430,1309.0,65.5,5.654316271963331,113.0,0.27,20.0
059090,미코,5710,6150,5680,6000,2457776,14705759740,2720.0,13.27,2.2057329963235293,452.0,0.67,40.0
201490,미투온,6900,7020,6770,6790,525966,3614056070,2219.0,19.69,3.060922712933754,345.0,0.0,0.0
214180,민앤지,17300,17400,16900,16900,113306,1930183250,7545.0,15.74,2.240836232604374,1074.0,1.54,260.0
206640,바디텍메드,8770,8770,8470,8600,38748,330710990,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2060,2090,2055,2080,19652,40670690,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1410,1460,1395,1435,330540,474439780,1315.0,1.15,1.096151675380228,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,970,1015,890,984,736724,693393503,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8940,9200,8640,9120,679858,6089210390,4709.0,44.94,1.9372080059460608,203.0,0.0,0.0
064550,바이오니아,7280,7620,7200,7510,224379,1678051730,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1815,1820,1765,1805,20298,36411180,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7350,7370,7230,7340,119517,871638580,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29650,32600,28100,28850,419260,12576218900,6252.0,143.5,4.6134836852207295,201.0,0.0,0.0
038460,바이오스마트,4790,4790,4685,4715,44918,211437805,4029.0,17.66,1.1700716679076695,267.0,0.0,0.0
044480,바이오제네틱스,6880,6910,6640,6650,152119,1021939860,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6230,6230,6040,6100,71108,434255850,2146.0,24.4,2.843225768872321,250.0,0.0,0.0
032980,바이온,1400,1430,1300,1325,1503594,2070611865,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25500,26000,25350,25650,12393,315967850,14752.0,13.98,1.7385433966580803,1835.0,0.39,100.0
267790,배럴,10000,10150,9940,10000,42122,421186700,4955.0,16.72,2.0177219979818366,598.0,0.0,0.0
046310,백금T&A,2635,2635,2575,2600,62434,162773710,2608.0,8.36,0.9968426476226994,311.0,1.92,50.0
036620,버추얼텍,803,803,766,770,122580,95019177,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1840,1955,1805,1910,145438,274442685,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1900,1900,1840,1850,16262,30133545,5222.0,31.9,0.35437811183454615,58.0,1.62,30.0
177350,베셀,2910,2950,2870,2900,14783,42789390,2729.0,24.58,1.0627404727006229,118.0,3.45,100.0
299910,베스파,14750,15800,14750,15600,148533,2293330800,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4070,4215,4070,4120,20368,83895055,1671.0,31.2,2.46487881508079,132.0,1.21,50.0
250000,보라티알,7920,7980,7800,7910,21500,169892300,7563.0,11.06,1.0458399444664817,715.0,1.9,150.0
014100,보령메디앙스,7500,7500,7410,7460,32066,238730350,4229.0,27.12,1.7638626152754788,275.0,0.0,0.0
006910,보성파워텍,2140,2165,2105,2140,234391,500664585,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3815,3935,3780,3795,233833,896388200,852.0,292.0,4.455399061032864,13.0,0.0,0.0
014470,부방,2990,3015,2955,2955,230485,685002615,3408.0,68.75,0.8674442488262911,43.0,0.0,0.0
008470,부스타,5610,5750,5610,5700,20205,115099580,8448.0,16.06,0.6749748461174242,355.0,0.96,55.0
100120,뷰웍스,24350,24350,23800,23850,70333,1683814328,14077.0,11.38,1.6940393682958017,2095.0,1.26,300.0
066980,브레인콘텐츠,616,620,613,619,246123,151829513,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2965,3030,2945,2965,7843,23303290,3300.0,17.14,0.8985842803030303,173.0,3.37,100.0
251630,브이원텍,8170,8400,8170,8260,42084,347889510,5120.0,8.01,1.6125106811523438,1031.0,2.42,200.0
263920,블러썸엠앤씨,11700,12400,10750,10800,202297,2318226600,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2910,3080,2850,2990,86287,255209915,9186.0,28.2,0.3254442902242543,106.0,0.0,0.0
121800,비덴트,9090,9300,8750,8810,518675,4656926950,8693.0,3.43,1.0143479308063958,2571.0,0.0,0.0
148140,비디아이,8300,8350,8120,8320,8302,68317770,4279.0,80.75,1.943736854405235,103.0,0.0,0.0
200780,비씨월드제약,12850,13600,12650,13500,43183,571032800,11162.0,11.97,1.2095278623902526,1128.0,0.74,100.0
141000,비아트론,9550,9810,9460,9710,51282,497261160,10669.0,4.8,0.9093990914096917,2021.0,1.03,100.0
090460,비에이치,19900,20200,19550,19900,443306,8835003300,5988.0,7.3,3.3236355523547094,2726.0,0.0,0.0
083650,비에이치아이,2190,2225,2140,2225,61268,133259720,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6680,6870,6680,6820,30004,204096510,8274.0,7.92,0.8243575507614214,861.0,2.2,150.0
138580,비즈니스온,14000,14300,13950,14000,12751,179431600,3710.0,25.23,3.7749536725067387,555.0,1.67,234.0
082920,비츠로셀,10550,10900,10550,10850,97479,1050256250,5596.0,15.17,1.938507974446033,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5340,5400,5300,5380,18338,98244070,6198.0,13.42,0.8683723580187157,401.0,0.93,50.0
032850,비트컴퓨터,4000,4065,3990,3990,27003,108369475,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21900,22450,21500,22400,12542,278155650,10936.0,64.94,2.048595235918069,345.0,0.0,0.0
093190,빅솔론,5330,5380,5290,5380,9420,50159490,7576.0,6.65,0.7099506253299894,809.0,3.35,180.0
065450,빅텍,2940,2940,2835,2865,1499504,4329646420,1459.0,81.9,1.9641021247429746,35.0,1.05,30.0
072950,빛샘전자,5890,5900,5710,5720,30681,178413330,9107.0,19.27,0.6282958850334908,297.0,0.87,50.0
143240,사람인에이치알,29000,29150,28500,28700,16663,479477450,7702.0,18.94,3.7250470656972214,1515.0,1.36,390.0
100090,삼강엠앤티,4240,4240,4100,4165,22240,92164910,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2600,2650,2555,2585,12334,31756085,3643.0,152.0,0.709305517430689,17.0,1.74,45.0
014970,삼륭물산,10500,10750,10150,10200,332166,3456502550,4562.0,0.0,0.0,0.0,0.74,75.0
018310,삼목에스폼,9330,9440,9260,9320,10954,101992010,22470.0,3.9,0.41468772599577214,2389.0,1.07,100.0
053700,삼보모터스,5090,5140,5050,5080,31462,160256270,13256.0,17.1,0.38298459188292094,297.0,1.38,70.0
009620,삼보산업,1090,1150,1090,1100,1145031,1282928125,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8240,8240,8010,8090,25352,204633820,20542.0,2.21,0.3943566838671989,3664.0,0.62,50.0
111870,삼본전자,2625,2630,2520,2520,908923,2328585170,1856.0,42.72,1.357977505387931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2110,2170,2110,2155,5480,11590410,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2095,2095,2075,2085,9681,20100955,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16150,16200,15750,15750,4356,69475950,25259.0,10.92,0.6235141434736133,1442.0,1.59,250.0
225190,삼양옵틱스,13100,13100,12900,13050,11588,150438250,3595.0,10.47,3.6283901251738526,1246.0,8.43,1100.0
054540,삼영엠텍,3410,3410,3350,3355,19021,64040490,5802.0,30.78,0.5782758100654947,109.0,1.79,60.0
