,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,67400,69700,67400,68000,13275,910253600,31689.0,19.3,2.1453151132885226,3523.0,0.0,0.0
014190,원익큐브,2875,3020,2875,2945,69988,206747240,2341.0,50.78,1.2581428876548484,58.0,0.0,0.0
030530,원익홀딩스,7130,7370,7100,7120,669467,4829267210,6149.0,7.39,1.1574519230769231,963.0,0.0,0.0
012620,원일특강,11400,11550,11300,11400,8469,96355800,20687.0,10.81,0.5514181611640161,1055.0,0.7,80.0
008370,원풍,4540,4695,4540,4610,47404,219765620,5960.0,9.35,0.7735436765939597,493.0,3.04,140.0
008290,원풍물산,4150,4600,4140,4380,367685,1595718210,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3050,3160,3030,3130,135764,421701690,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,28150,30300,28150,29300,47784,1410399850,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1520,1625,1380,1420,12509380,18828413735,,,,,,
065950,웰크론,3275,3450,3275,3335,108920,364326205,2036.0,238.2,1.6382612966601178,14.0,0.0,0.0
114190,웰크론강원,2850,2890,2790,2850,62349,175761765,3546.0,475.0,0.8037225042301185,6.0,0.0,0.0
076080,웰크론한텍,2950,3050,2870,2905,117354,343879865,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6150,6200,6000,6000,215737,1307514140,5559.0,12.17,1.0794629204892967,493.0,0.0,0.0
069080,웹젠,16450,17700,16450,17100,378017,6458647900,5660.0,8.95,3.02286605565371,1911.0,0.0,0.0
039790,위노바,1850,1870,1795,1800,1061406,1928147145,551.0,94.75,3.2672413793103448,19.0,0.0,0.0
044340,위닉스,8520,8810,8520,8720,50024,435306890,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2805,2965,2780,2930,920404,2674967150,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,19950,20500,19900,20150,72924,1482636000,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1495,1580,1490,1500,415574,628617985,1095.0,42.88,1.370433789954338,35.0,0.0,0.0
036090,위지트,1320,1355,1315,1340,315206,422228240,642.0,20.94,2.087227414330218,64.0,0.0,0.0
136540,윈스,11500,11550,11000,11250,92779,1045208450,7113.0,12.11,1.5815562174891045,929.0,2.13,240.0
097800,윈팩,4895,4895,4705,4895,163354,781377655,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8650,8890,8460,8790,777006,6735250860,4949.0,13.22,1.7762111032531824,665.0,0.8,70.0
044480,유니더스,8750,8840,8430,8510,150625,1291844380,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11150,11550,10450,11550,205364,2276773950,4051.0,50.22,2.851225006171316,230.0,0.52,60.0
018000,유니슨,1590,1615,1585,1595,202737,323026890,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4150,4295,4120,4190,466925,1962782200,4003.0,10.35,1.0473102204596552,405.0,2.39,100.0
086390,유니테스트,9270,9600,9240,9400,636887,6018088770,3348.0,6.46,2.80977449223417,1456.0,2.13,200.0
142210,유니트론텍,27000,27500,26250,26850,14625,391333650,6919.0,12.24,3.8802019348894348,2193.0,3.09,831.0
048430,유라테크,8640,8770,8300,8480,129667,1107213120,8138.0,8.48,1.0416026665028262,1000.0,1.59,135.0
089850,유비벨록스,11250,11550,11150,11500,37513,427659350,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4435,4635,4255,4300,2988845,13435390480,1125.0,27.92,3.8221944444444444,154.0,0.7,30.0
078070,유비쿼스,10300,10500,10300,10450,67178,700050700,9642.0,6.8,1.0840905186942542,1537.0,2.87,300.0
024800,유성티엔에스,5850,5950,5750,5920,329360,1925724810,5891.0,21.45,1.0051031234085894,276.0,0.17,10.0
054930,유신,12450,12450,12100,12400,3978,48717750,28123.0,36.47,0.44089801941471396,340.0,0.0,0.0
069330,유아이디,3345,3505,3345,3460,294795,1012790155,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11600,11800,11500,11550,25469,296170100,12779.0,8.26,0.9033900833398545,1398.0,5.37,620.0
204620,유안타제1호스팩,2020,2035,2020,2025,29221,59149465,1934.0,92.06,1.047246639089969,22.0,0.0,0.0
219960,유안타제2호스팩,2005,2010,2000,2000,18470,37034945,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,21800,22000,21500,21600,22165,481127050,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,6760,7550,6760,7300,590814,4231508950,4496.0,10.4,1.6235994495106763,702.0,1.92,140.0
023410,유진기업,5320,5450,5320,5350,540901,2913923080,8102.0,29.23,0.6603172827696865,183.0,1.31,70.0
056080,유진로봇,4175,4190,4110,4150,97730,404447795,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2020,2005,2020,9670,19489590,1854.0,288.5,1.0892664509169363,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2010,2000,2000,6957,13924515,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,20400,20950,20350,20700,214912,4446190450,8164.0,22.33,2.535297877878491,927.0,0.97,200.0
178780,유테크,10300,10500,10100,10250,161130,1662038800,3615.0,44.75,2.83478561549101,229.0,0.0,0.0
191410,육일씨엔에쓰,6080,6080,5810,5810,20136,118639880,3770.0,41.8,1.5416279840848806,139.0,0.0,0.0
044960,이-글 벳,5930,6000,5880,5890,166585,989064060,2651.0,66.2,2.222062429271973,89.0,1.02,60.0
039020,이건창호,3245,3305,3210,3245,24079,78263220,6560.0,0.0,0.0,0.0,0.92,30.0
060230,이그잭스,1910,2090,1900,2055,236056,464645750,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4580,4500,4550,7320,33215800,3314.0,0.0,0.0,0.0,0.66,30.0
073490,이노와이어리스,9210,9350,9210,9270,5735,53166150,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17850,18850,17850,18200,267162,4910814600,11122.0,20.84,1.6360900692321525,873.0,0.0,0.0
053350,이니텍,7880,7980,7760,7800,122452,963124630,5746.0,12.4,1.3572254068047338,629.0,0.0,0.0
033110,이디,3785,3860,3550,3635,504715,1853771790,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,12000,12100,11500,11550,139882,1636637950,19144.0,3.61,0.6025680369828667,3196.0,6.06,700.0
054210,이랜텍,6260,6840,6260,6440,439754,2892961030,7692.0,7.24,0.8375026407306292,890.0,1.16,75.0
065440,이루온,3300,3535,3300,3435,525001,1811133740,1052.0,1145.0,3.2652091254752853,3.0,0.0,0.0
036260,이매진아시아,2510,2540,2440,2500,184606,456094140,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8450,8900,8320,8540,1156777,9993910340,4017.0,44.03,2.1264780931043066,194.0,0.0,0.0
217600,이베스트스팩2호,2005,2010,1995,2010,18601,37207390,1927.0,335.0,1.043072132848988,6.0,0.0,0.0
225440,이베스트스팩3호,2015,2015,2000,2005,11232,22501460,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9400,9550,9390,9490,176,1663510,9143.0,7.16,1.0384301856611615,1326.0,5.37,510.0
080010,이상네트웍스,7560,7750,7550,7750,24530,187510280,7007.0,24.6,1.1056131368631368,315.0,0.0,0.0
086890,이수앱지스,10500,10500,10000,10200,141961,1443851050,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10300,10650,10300,10500,35822,375475800,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1220,1250,1200,1215,1399511,1716470865,,,,,,
067010,이씨에스,6200,6300,6200,6210,6617,41235310,5362.0,8.18,1.1578483425027974,759.0,4.03,250.0
223310,이에스브이,10800,12600,10800,11800,672432,8067903150,4247.0,8.5,2.77996232634801,1389.0,0.85,100.0
102710,이엔에프테크놀로지,19150,19700,18900,19200,112764,2171886750,9841.0,9.32,1.950058270246926,2059.0,0.26,50.0
094190,이엘케이,1725,1895,1725,1795,521716,940084660,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5020,5300,5020,5020,47264,242622100,3141.0,19.53,1.5980678923909584,257.0,1.0,50.0
095190,이엠코리아,4835,4890,4705,4730,500079,2405652160,2811.0,121.25,1.682230522945571,39.0,0.0,0.0
091120,이엠텍,11900,12450,11900,12050,133846,1614051200,7990.0,13.9,1.5081283244680852,867.0,0.0,0.0
039030,이오테크닉스,92500,93200,89600,89800,84726,7690130200,24512.0,45.4,3.662212640747389,1977.0,0.11,100.0
088290,이원컴포텍,2075,2490,1850,1940,778261,1593255400,960.0,33.44,2.0201822916666665,58.0,0.0,0.0
033600,이젠텍,2260,2395,2140,2190,3157925,7114516355,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6600,6700,6480,6530,613932,4035229020,5117.0,14.38,1.2760986662106704,454.0,0.77,50.0
090850,이지웰페어,8100,8350,7920,8080,133413,1079902130,2571.0,24.4,3.142150427849086,331.0,0.93,75.0
058530,이큐스앤자루,4270,4455,4200,4435,355071,1536561100,936.0,316.8,4.7377136752136755,14.0,0.0,0.0
092130,이크레더블,13750,13900,13500,13500,11395,156202400,2714.0,20.88,4.976464627855564,647.0,3.11,420.0
016250,이테크건설,104500,107100,103300,104700,2622,274655200,71653.0,11.91,1.461092435069013,8793.0,0.48,500.0
096040,이트론,705,720,702,708,2510151,1782673813,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8260,8400,8110,8110,31512,259281040,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2960,3050,2950,3000,72963,218636375,2092.0,40.53,1.4337057839388145,74.0,1.17,35.0
024810,이화전기,644,656,640,648,4825511,3126940817,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35350,35800,35000,35200,45005,1589509850,5577.0,27.67,6.311390532544379,1272.0,0.23,80.0
079950,인베니아,4780,4855,4715,4780,114252,548500975,1473.0,86.94,3.2461388323150033,55.0,0.0,0.0
060150,인선이엔티,5860,6030,5790,5950,270088,1598284960,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5520,5710,5450,5600,72614,405992330,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2155,2195,2125,2150,293475,631083935,4008.0,29.45,0.5364466379740519,73.0,2.33,50.0
083640,인콘,12200,12800,12150,12300,90774,1127407450,7503.0,35.75,1.6390777022524323,344.0,0.0,0.0
049070,인탑스,19200,19500,19100,19300,17802,343278450,42341.0,8.86,0.4557218476181479,2178.0,1.81,350.0
119610,인터로조,40550,41050,38200,38350,135546,5334594100,6875.0,32.62,5.575909090909091,1175.0,0.31,120.0
158310,인터불스,7760,8340,7490,8120,54008,426301700,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2440,2475,2430,2450,71480,174902590,3781.0,17.25,0.6478444855858239,142.0,4.9,120.0
108790,인터파크,13650,13700,13200,13200,146376,1958745050,5158.0,25.48,2.5593071442419544,518.0,1.89,250.0
035080,인터파크홀딩스,5360,5400,5290,5310,156731,836771260,7564.0,23.6,0.7018236052353253,225.0,0.56,30.0
051370,인터플렉스,18900,20300,17700,19000,363343,7058798950,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3790,3790,3625,3790,22970,86180850,1902.0,74.3,1.9926064668769716,51.0,0.0,0.0
150840,인트로메딕,9700,9980,9650,9740,24762,242435450,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47200,48150,46600,47000,56816,2689507650,2290.0,439.2,20.523908296943233,107.0,0.0,0.0
175140,인포마크,12600,13100,12600,13100,5468,70436350,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25850,26000,25550,25600,4542,116841000,20722.0,6.61,1.2346728416658623,3871.0,6.84,1750.0
039290,인포뱅크,9820,10000,9300,9300,1080270,10437654710,5515.0,68.9,1.6859700815956482,135.0,0.0,0.0
041020,인프라웨어,4785,4990,4770,4900,63199,311274590,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8520,8810,8520,8700,140335,1217886660,2550.0,37.5,3.411764705882353,232.0,0.0,0.0
101930,인화정공,4690,4700,4665,4685,7444,34830795,14652.0,5.35,0.31958894263581766,875.0,1.07,50.0
078940,일경산업개발,2735,2760,2670,2760,84755,231502165,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3270,3350,3230,3300,1173450,3860646620,550.0,54.1,5.999488636363636,61.0,0.0,0.0
058450,일야,10600,11300,10550,11300,378401,4174607850,2524.0,36.34,4.478172048335975,311.0,0.97,110.0
019540,일지테크,8300,8400,8240,8290,32756,271784570,8222.0,13.06,1.008840610557042,635.0,1.21,100.0
094820,일진파워,5060,5090,5000,5060,3123,15717970,4062.0,25.44,1.2461995322501231,199.0,3.36,170.0
049550,잉크테크,10750,10950,10550,10800,34125,364774950,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3950,4300,3855,4010,1412524,5730148400,993.0,143.2,4.039274924471299,28.0,0.0,0.0
174880,장원테크,12100,12200,11550,11700,135498,1608024500,8347.0,2.63,1.4038394220977597,4454.0,0.43,50.0
049630,재영솔루텍,3310,3325,3180,3260,151626,492409625,1059.0,95.9,3.0781397544853637,34.0,0.0,0.0
065530,전파기지국,14750,15050,14650,15000,13764,204037900,14825.0,9.72,1.0121922428330523,1544.0,3.33,500.0
208140,정다운,2510,2680,2490,2585,185527,480734840,1925.0,517.0,1.3428571428571427,5.0,0.0,0.0
022220,정산애강,2210,2255,2200,2220,104857,232532250,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7110,7230,7110,7210,17539,125938810,3825.0,20.31,1.8852124183006536,355.0,5.83,420.0
045510,정원엔시스,3320,3380,3200,3315,778010,2424954510,910.0,26.52,3.642256181318681,125.0,0.0,0.0
065620,제낙스,21500,22000,20950,21850,36471,779519100,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5910,5910,5690,5740,68933,398191680,3316.0,8.04,1.7309682222557299,714.0,0.87,50.0
095700,제넥신,49000,49800,47300,47650,59297,2862050950,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,21150,21650,21150,21400,30559,653261450,3332.0,132.9,6.420430672268908,161.0,0.0,0.0
123330,제닉,21250,21850,21100,21350,74518,1592597350,9213.0,45.03,2.316814555519375,474.0,0.0,0.0
159580,제로투세븐,8450,8670,8450,8650,128453,1099299240,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6750,7660,6560,7100,3797746,26837266940,3746.0,15.54,1.8957158469033635,457.0,0.99,70.0
033100,제룡전기,3025,3145,2990,3055,650843,1990248855,3367.0,13.82,0.9071247586872587,221.0,1.8,55.0
019570,제미니투자,2430,2440,2330,2390,306321,726291985,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14250,14600,14250,14300,35545,511857700,14587.0,7.36,0.9807791183930897,1944.0,2.1,300.0
054950,제이브이엠,62400,63400,61500,62800,23754,1482899100,16569.0,74.5,3.7904218721709215,843.0,0.0,0.0
090470,제이스텍,12800,13400,12450,12800,398371,5164035050,3098.0,39.88,4.131657520981278,321.0,0.39,50.0
137950,제이씨케미칼,6120,6120,5900,6000,91765,553024370,2919.0,25.75,2.055412812607057,233.0,1.0,60.0
033320,제이씨현시스템,7660,8240,7660,7890,1598485,12830800500,3198.0,148.9,2.467284240150094,53.0,0.19,15.0
026040,제이에스티나,10300,10350,10100,10200,88686,904411950,5036.0,49.5,2.0248212867355044,206.0,0.98,100.0
126880,제이엔케이히터,4510,4665,4510,4600,16760,76788725,4963.0,18.25,0.926657263751763,252.0,2.17,100.0
033050,제이엠아이,1450,1490,1435,1490,185335,271426215,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2270,2320,2185,2215,185790,414487710,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3200,3260,3155,3190,32421,104010540,759.0,106.3,4.2020750988142295,30.0,0.0,0.0
036420,제이콘텐트리,3700,3740,3660,3705,544467,2011103370,547.0,27.66,6.775022851919561,134.0,0.0,0.0
089790,제이티,3850,3960,3780,3785,33524,129463625,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4745,4825,4745,4800,179331,855946240,2223.0,64.0,2.1592442645074224,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5800,6030,5750,5870,204142,1197579950,7228.0,11.33,0.8118385099612617,518.0,1.36,80.0
080220,제주반도체,6710,6910,6710,6800,311280,2122681060,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17050,17450,17050,17350,75777,1314375550,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4115,4260,4105,4120,72924,305575640,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5350,5570,5300,5350,11712,63110310,5079.0,5.83,1.0534000295333728,918.0,1.5,80.0
034940,조아제약,5340,5480,5340,5370,189762,1026251640,1690.0,149.1,3.1766272189349114,36.0,0.0,0.0
101730,조이맥스,7010,7050,6850,6900,12920,89105520,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28850,29550,28800,29050,68307,1991743600,5794.0,305.8,5.013160165688643,95.0,0.0,0.0
033340,좋은사람들,2770,2800,2715,2760,481406,1331453985,3205.0,69.0,0.8611544461778471,40.0,0.0,0.0
036930,주성엔지니어링,9760,10150,9760,10000,581635,5807088510,2365.0,62.5,4.2283298097251585,160.0,0.0,0.0
072020,중앙백신,21550,22150,21550,21700,95927,2091453250,7497.0,48.75,2.893657462985194,445.0,0.23,50.0
000440,중앙에너비스,30050,30600,29600,29800,439,13173450,37112.0,32.38,0.8025705971114464,920.0,2.68,800.0
054180,중앙오션,2835,2865,2760,2805,75333,211507435,949.0,17.0,2.9557428872497367,165.0,0.0,0.0
155960,지디,3450,3580,3450,3530,42973,151456565,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,26900,28200,26850,28100,196654,5462069800,3529.0,44.66,7.959416619438935,629.0,0.0,0.0
051160,지어소프트,2300,3070,2260,3070,3502602,9913829430,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2040,2070,2035,2055,58773,120791525,1849.0,9.98,1.111504529475392,206.0,4.87,100.0
119850,지엔씨에너지,6900,6930,6600,6850,21589,147885260,6622.0,8.99,1.0347397878284506,762.0,1.17,80.0
065060,지엔코,3075,3280,3075,3280,2143460,6848820185,1918.0,117.1,1.7098540145985401,28.0,0.0,0.0
018290,지엠피,4250,4980,4165,4430,615234,2831693340,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18500,18700,18150,18200,109831,2015727350,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31950,32000,31500,31800,3199,101703950,9875.0,13.61,3.220770569620253,2337.0,3.46,1100.0
109820,진매트릭스,5870,6230,5870,6110,62879,377985050,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7350,7800,7350,7700,122502,935730560,3455.0,35.0,2.228654124457308,220.0,0.39,30.0
036890,진성티이씨,6030,6060,5950,6040,103707,624698230,4081.0,8.59,1.4803739892183287,703.0,2.48,150.0
007370,진양제약,5090,5320,5090,5230,55216,288365430,4931.0,0.0,0.0,0.0,1.91,100.0
196450,차디오스텍,4630,4800,4630,4680,266232,1254069190,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15750,16100,15650,15800,575365,9124769000,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1865,1885,1850,1870,291217,543745245,,,,,,
900090,차이나하오란,1685,1725,1660,1670,583128,986098230,,,,,,
094850,참좋은레져,8670,8750,8630,8690,27597,239156380,4178.0,20.98,2.079351663475347,414.0,1.15,100.0
004650,창해에탄올,22800,22900,22150,22250,61395,1377334050,14659.0,14.91,1.5171652227300634,1492.0,2.25,500.0
111820,처음앤씨,9490,9820,9450,9650,77857,755022780,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,24950,25400,23800,24200,75439,1837306750,7981.0,0.0,0.0,0.0,3.31,800.0
013720,청보산업,3160,3235,3130,3160,39229,124247340,2648.0,59.62,1.193400679758308,53.0,0.79,25.0
047820,초록뱀,3025,3090,3010,3035,190697,581313580,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13650,14350,13400,13450,666465,9262091750,3688.0,28.02,3.6462852494577005,480.0,1.26,170.0
016920,카스,2335,2360,2290,2320,8469,19731095,2132.0,0.0,0.0,0.0,1.08,25.0
035720,카카오,79500,80800,79400,80000,293565,23463362000,42472.0,63.03,1.8832797195799587,1269.0,0.21,167.0
071850,캐스텍코리아,6800,6930,6750,6800,21467,145906480,8490.0,8.4,0.8012643551236749,810.0,1.91,130.0
066410,캔들미디어,2210,2230,2155,2185,1535783,3359010650,498.0,136.5,4.385542168674699,16.0,0.0,0.0
050110,캠시스,2500,2530,2355,2360,1981067,4822663755,2257.0,196.6,1.0454142667257422,12.0,0.0,0.0
078340,컴투스,107800,108500,105600,106400,58406,6254822700,39561.0,9.92,2.68882035021865,10721.0,0.0,0.0
214370,케어젠,118900,119300,117000,117400,39790,4699285600,23237.0,56.88,5.05185695227439,2064.0,0.51,600.0
221980,케이디켐,18600,19150,18600,19100,9661,183877150,14442.0,6.24,1.3222115293068828,3061.0,2.62,500.0
043290,케이맥,17700,18200,17500,18200,66943,1191073600,5429.0,42.53,3.3529885798489594,428.0,0.0,0.0
208350,케이비제5호스팩,2410,2410,2370,2390,35440,84301510,2000.0,108.6,1.194875,22.0,0.0,0.0
214270,케이비제7호스팩,2830,2980,2815,2870,64790,185239480,1744.0,717.5,1.6456422018348624,4.0,0.0,0.0
222390,케이비제8호스팩,2045,2055,2040,2040,15568,31818160,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,1995,2000,29326,58670250,1698.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2245,2300,2240,2300,277102,628127650,768.0,17.69,2.9939778645833335,130.0,1.3,30.0
115500,케이씨에스,4145,4200,4110,4130,35426,146469985,1464.0,51.0,2.82172131147541,81.0,1.69,70.0
089150,케이씨티,2825,2900,2815,2820,115891,329880075,2243.0,40.28,1.2571054391440035,70.0,2.13,60.0
025880,케이씨피드,4150,4990,4085,4535,1026045,4591544715,3265.0,0.0,0.0,0.0,0.77,35.0
093320,케이아이엔엑스,15450,15550,15300,15400,10035,154587150,9826.0,16.05,1.5677793608792998,960.0,0.65,100.0
065940,케이에스씨비,5220,5350,5150,5270,11964,62735230,3747.0,17.69,1.406692020282893,298.0,0.0,0.0
073010,케이에스피,0,0,0,3640,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,8760,8990,8200,8400,266448,2275035450,7425.0,53.5,1.1312457912457912,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2795,2895,2795,2850,254302,727161160,1265.0,26.64,2.2533967391304346,107.0,0.53,15.0
083550,케이엠,5510,5580,5480,5520,21392,118073510,6886.0,7.5,0.801626488527447,736.0,1.81,100.0
032500,케이엠더블유,7070,7410,7070,7120,16856,120222940,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2020,2045,2020,2025,8388,17010960,1920.0,92.06,1.0548828125,22.0,0.0,0.0
214150,케이티비스팩2호,2000,2005,1995,1995,23857,47716975,1912.0,142.5,1.0434100418410042,14.0,0.0,0.0
220630,케이티비스팩3호,3015,3100,2980,3010,17131,51671520,1918.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2450,2795,2435,2735,1390769,3669219115,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4615,4805,4580,4770,113098,535363600,8510.0,6.3,0.560480776292597,757.0,3.14,150.0
042040,케이피엠테크,14850,15350,14000,14750,124588,1833455800,1105.0,57.16,13.345079185520362,258.0,0.0,0.0
054410,케이피티,9180,9180,8930,9000,9759,88295420,5055.0,9.55,1.7790615727002967,942.0,0.56,50.0
089010,켐트로닉스,6300,6470,6270,6280,40311,255977110,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,15050,15350,14950,15150,66944,1010526800,12978.0,8.11,1.1678549757281553,1869.0,2.15,325.0
094860,코닉글로리,874,882,830,871,214389,184721332,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3605,3735,3600,3655,303491,1118369240,2686.0,17.48,1.3604744508562918,209.0,1.5,55.0
047770,코데즈컴바인,4110,4205,3975,4165,1079206,4407757010,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디에스,4515,4720,4515,4600,211014,978714835,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,16750,18600,16750,17550,347469,6164631150,3238.0,30.62,5.419433292155651,573.0,0.0,0.0
078650,코렌,7660,7810,7310,7460,617979,4664275370,2555.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,15350,15850,15300,15500,17541,272065050,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,840,840,803,825,948373,780608297,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,7350,7520,7350,7450,253535,1890073760,1986.0,37.62,3.751132930513595,198.0,0.67,50.0
101670,코리아에스이,1940,2040,1930,2010,117849,235577000,1604.0,36.56,1.2537016832917707,55.0,2.39,48.0
123410,코리아에프티,4715,4735,4655,4660,28698,134557575,4100.0,9.21,1.136764481707317,506.0,2.36,110.0
036690,코맥스,5710,5800,5680,5770,63079,362116450,3643.0,13.23,1.5829759127093055,436.0,0.87,50.0
049430,코메론,9170,9530,9070,9450,113503,1064596350,11119.0,6.89,0.8502506970051263,1372.0,1.27,120.0
041960,코미팜,32650,33800,32450,33700,297625,9924461850,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,2000,2120,2000,2060,429937,893163620,732.0,60.6,2.8144637978142075,34.0,0.0,0.0
069110,코스온,16200,16650,16100,16200,77533,1263388550,2850.0,59.12,5.684298245614035,274.0,0.0,0.0
048870,코아로직,7210,8150,7030,7330,245897,1888741130,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,14750,14950,14400,14450,73545,1073507350,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6300,6300,6000,6120,13892,84801020,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,832,832,799,814,135652,110511665,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2435,2535,2430,2495,175853,439259530,1944.0,14.85,1.2834683641975309,168.0,1.0,25.0
102940,코오롱생명과학,146000,150600,146000,146000,26429,3913410500,19677.0,1248.0,7.4206433907607865,117.0,0.07,100.0
033290,코웰패션,3130,3130,3020,3120,65854,204391360,1247.0,25.16,2.501503608660786,124.0,0.0,0.0
056360,코위버,5200,5370,5200,5320,30686,162093900,8437.0,5.28,0.6309707241910631,1008.0,1.88,100.0
121850,코이즈,5780,6260,5780,5930,96631,578108320,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,10800,11000,10550,10550,76620,822341400,5069.0,23.88,2.0818208719668574,442.0,1.18,125.0
052330,코텍,11600,11650,11250,11550,156534,1793227000,13662.0,6.48,0.8457528752195872,1783.0,2.16,250.0
126600,코프라,15600,15950,15350,15550,13892,216570100,7861.0,13.7,1.9785074259000128,1135.0,0.96,150.0
200130,콜마비앤에이치,30200,30600,29950,30150,26014,783391100,6740.0,773.0,4.472848664688427,39.0,0.41,125.0
225650,쿠첸,12950,13100,12800,12850,34208,442719600,5672.0,84.0,2.265867418899859,153.0,0.0,0.0
