,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057030,YBM시사닷컴,4115,4180,4115,4140,1684,6975120,3890.0,18.81,1.0639460154241644,220.0,5.07,210.0
040300,YTN,2675,2710,2655,2670,2921,7788960,4274.0,34.22,0.624488184370613,78.0,0.37,10.0
052220,iMBC,4650,4695,4515,4540,195655,893156225,2134.0,31.31,2.1276066073102156,145.0,0.99,45.0
079940,가비아,6180,6330,6130,6300,265943,1667702570,3078.0,13.55,2.0465551900584797,465.0,0.32,20.0
078890,가온미디어,8670,8950,8410,8780,402612,3487184860,6361.0,11.33,1.380175581669549,775.0,0.8,70.0
030270,가희,8440,8440,8120,8310,230,1890730,18564.0,19.94,0.44785269877181644,417.0,0.0,0.0
192410,감마누,14300,14300,13900,14100,12446,174863400,10411.0,10.32,1.3541011310152724,1366.0,0.0,0.0
024840,갑을메탈,385,390,376,383,100261,38270442,616.0,2.54,0.6224000608766234,151.0,0.0,0.0
094480,갤럭시아컴즈,2340,2370,2285,2330,180441,417963800,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,168600,168600,151700,153000,786653,124932033600,25518.0,66.1,5.993695626616506,2313.0,0.0,0.0
039240,경남스틸,7830,7830,7760,7760,15523,120870770,12983.0,6.46,0.5976727980821074,1201.0,3.22,250.0
053950,경남제약,2260,2270,2150,2185,188373,414168865,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24800,25600,24800,25600,28039,713432700,12764.0,16.05,2.006487973989345,1596.0,2.34,600.0
139050,경봉,2710,2790,2680,2730,193708,530838935,1478.0,94.1,1.846836941813261,29.0,0.0,0.0
024910,경창산업,9180,9350,9090,9280,87530,811524550,5538.0,5.49,1.6748276115023475,1690.0,1.08,100.0
089890,고려반도체,3200,3230,3160,3210,7820,24795265,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1165,1310,1160,1160,575785,710053180,847.0,44.62,1.3698347107438016,26.0,4.31,50.0
014570,고려제약,4080,4080,3970,3970,96693,387875265,4311.0,61.1,0.9211537346323359,65.0,1.51,60.0
098460,고영,39850,40100,39300,39750,23316,925173500,10954.0,25.44,3.6296158937374474,1563.0,0.88,350.0
121440,골프존,25500,26000,25250,25650,79670,2055316600,11521.0,333.0,2.2255880565923096,77.0,1.56,400.0
014200,광림,1690,1755,1630,1725,496565,846467760,3389.0,20.06,0.5091103570374742,86.0,0.0,0.0
026910,광진실업,2425,2445,2395,2395,1147,2764385,4387.0,0.0,0.0,0.0,1.04,25.0
090150,광진윈텍,2190,2210,2125,2170,28649,61582480,4159.0,7.09,0.5216379388074056,306.0,1.38,30.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1480,1485,1460,1470,26973,39486745,2969.0,8.21,0.4950346286628494,179.0,0.0,0.0
066620,국보디자인,13550,13900,13550,13750,42455,585847700,8746.0,9.43,1.5719739738166019,1458.0,1.67,230.0
043650,국순당,6280,6320,6160,6170,112593,698549990,10623.0,19.45,0.5804989762778876,317.0,0.73,45.0
006050,국영지앤엠,980,1025,962,976,877887,867810135,1576.0,28.7,0.6192298540609137,34.0,0.0,0.0
078130,국일제지,6610,6610,6610,6610,1,6610,17273.0,3.63,0.3827820831282927,1821.0,0.0,0.0
044180,국제디와이,163,180,158,180,75614633,12996735461,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,24300,24500,24300,24500,508,12370600,10369.0,12.09,2.362999083807503,2026.0,4.08,1000.0
019010,그랜드백화점,7750,8100,7640,8090,8699,68452260,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,967,975,960,962,84853,82106989,,,,,,
053260,금강철강,2960,2965,2920,2940,55810,164093605,5135.0,6.64,0.5728913096397273,443.0,3.4,100.0
058370,금성테크,620,620,596,596,258640,156631909,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3110,3150,3050,3095,2712,8382195,3734.0,10.98,0.8289744576861274,282.0,1.62,50.0
036190,금화피에스시,49900,49900,47400,47750,8301,400350150,19603.0,12.39,2.4366606833137787,3855.0,1.88,900.0
049080,기가레인,12350,13100,12300,12300,1248769,15869301750,3908.0,13.58,3.1478457650972365,906.0,0.41,50.0
035460,기산텔레콤,1860,1860,1835,1850,29336,54272865,2341.0,6.47,0.7902872703972661,286.0,0.0,0.0
151910,나노스,9000,9150,9000,9070,17953,162866750,5204.0,21.44,1.7425177747886242,423.0,1.1,100.0
121600,나노신소재,16400,16750,16400,16500,13020,215534100,8000.0,100.0,2.0625,165.0,0.0,0.0
039860,나노엔텍,5710,5780,5660,5670,25958,147854980,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3235,3325,3210,3260,6411,20841160,4778.0,8.4,0.6819995290916702,388.0,1.53,50.0
051490,나라엠앤디,2730,2780,2730,2755,17990,49569155,4909.0,7.72,0.5613350478712569,357.0,4.36,120.0
089600,나스미디어,26350,27150,26300,26850,15619,418408650,6815.0,36.97,3.9382703595011006,726.0,0.63,170.0
138610,나이벡,8130,8150,7600,7700,269385,2098878070,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3380,3455,3380,3445,15589,53280785,1482.0,17.58,2.3247722672064777,196.0,1.71,59.0
036800,나이스정보통신,27800,27800,27100,27550,13610,371447350,7672.0,13.73,3.5890881614963503,2006.0,0.83,230.0
091590,남화토건,5680,5680,5550,5560,4554,25429670,9470.0,11.21,0.5871832101372756,496.0,1.8,100.0
168330,내츄럴엔도텍,53000,53700,52300,52900,78382,4150066700,5353.0,23.12,9.879857089482533,2287.0,0.0,0.0
037340,네오아레나,1925,2015,1905,1960,3944798,7715502150,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,24100,25800,23800,25800,1590592,39841557850,13474.0,11.9,1.9144880881698085,2168.0,0.0,0.0
104200,네오위즈인터넷,12100,12400,12100,12350,93552,1146630750,3314.0,18.66,3.7267463789981896,662.0,0.0,0.0
042420,네오위즈홀딩스,16900,17500,16650,17250,105893,1813676000,20587.0,6.95,0.8378083711808423,2482.0,0.0,0.0
085910,네오티스,5220,5300,5000,5250,50420,256879050,6422.0,18.48,0.8174342105263158,284.0,6.67,350.0
092730,네오팜,13950,14050,13700,13800,28908,400492400,4066.0,53.5,3.3947368421052633,258.0,0.72,100.0
101400,네오피델리티,1605,1615,1585,1610,10520,16728235,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6500,7270,6500,7150,342458,2383091480,5146.0,29.19,1.389610862806063,245.0,0.0,0.0
007390,네이처셀,1340,1410,1260,1270,1662505,2197942805,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6910,7280,6870,7250,553835,3954463420,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13000,14300,13000,13050,42897,581169250,3594.0,17.69,3.63199081803005,738.0,0.77,100.0
073070,넥센테크,3200,3235,3150,3200,34300,109285340,2767.0,22.86,1.1566001084206723,140.0,1.09,35.0
089140,넥스턴,4870,4920,4770,4860,17380,84004705,4561.0,8.25,1.065391361543521,589.0,2.06,100.0
139670,넥스트리밍,5250,5700,5250,5480,16089,87917190,3174.0,8.82,1.7257133152173914,621.0,1.28,70.0
137940,넥스트아이,4695,4695,4515,4695,303,1406800,4056.0,8.41,1.1564811390532543,558.0,1.6,75.0
092600,넥스트칩,3300,3350,3210,3325,29764,98480275,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,15050,15400,14850,15000,1341624,20257822950,2761.0,25.81,5.43175027164071,581.0,0.0,0.0
031390,녹십자셀,31100,31950,30500,31850,125125,3909473100,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25000,25000,24350,24400,26143,642647900,10845.0,26.9,2.250250691562932,907.0,1.02,250.0
040160,누리텔레콤,4900,5140,4890,5030,75922,384220295,3154.0,8.7,1.5949290583386175,578.0,0.0,0.0
069140,누리플랜,4660,4660,4420,4475,6885,30824190,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7600,7600,7300,7460,11364,84165010,6904.0,12.93,1.080595261804751,577.0,0.0,0.0
060260,뉴보텍,692,703,665,669,179884,121814620,663.0,51.47,1.0091911764705883,13.0,0.0,0.0
012340,뉴인텍,908,914,900,909,41228,37450100,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,590,676,577,625,275866,171359207,,,,,,
085670,뉴프렉스,1970,2095,1970,2040,105487,216564565,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4070,4100,4000,4065,9064,36690310,3608.0,8.8,1.1264291158536586,462.0,2.46,100.0
119860,다나와,10800,11050,10700,10850,40446,438815400,7984.0,12.6,1.35896108623497,861.0,2.03,220.0
064260,다날,8810,8810,8620,8650,513072,4468631250,4403.0,56.16,1.9641295707472177,154.0,0.0,0.0
093640,다믈멀티미디어,2980,3000,2925,2990,70989,210683545,886.0,61.03,3.3753174379232505,49.0,0.0,0.0
039560,다산네트웍스,7060,7170,6950,7150,123998,878599280,7399.0,91.7,0.9665664278956616,78.0,0.0,0.0
032190,다우데이타,6380,6580,6350,6570,84586,550394580,7571.0,12.12,0.8674568253863426,542.0,1.07,70.0
068240,다원시스,13000,13500,13000,13300,76428,1012858000,4818.0,24.95,2.760484770651723,533.0,0.45,60.0
077280,다윈텍,2390,2450,2375,2400,30117,72832225,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,137300,138400,134800,134800,398731,54176527100,39739.0,27.48,3.393098561866177,4906.0,0.84,1133.0
033830,대구방송,5530,5580,5530,5580,109,602820,9749.0,15.0,0.5723663965534926,372.0,3.58,200.0
012860,대동,4750,4940,4750,4870,37363,181732330,4351.0,9.86,1.1194050218340612,494.0,0.62,30.0
020400,대동금속,27200,27250,27200,27250,105,2856400,36853.0,33.3,0.7394140232816867,818.0,1.1,300.0
008830,대동기어,19650,19950,19650,19900,12,236400,56310.0,239.8,0.3533874977801456,83.0,1.51,300.0
048470,대동스틸,3215,3250,3190,3195,38044,122015820,5889.0,53.25,0.5425369332654101,60.0,0.94,30.0
004780,대륙제관,5320,5330,5190,5190,53546,280896800,3856.0,40.56,1.3464730290456433,128.0,0.96,50.0
017650,대림제지,4460,4540,4460,4525,19522,87965860,9761.0,5.71,0.4633810572687225,792.0,0.0,0.0
007720,대명엔터프라이즈,873,936,863,880,2134495,1913508929,765.0,15.17,1.1502859477124183,58.0,0.0,0.0
078140,대봉엘에스,9480,9480,9010,9010,139492,1281467270,3941.0,20.02,2.2854684724689167,450.0,0.55,50.0
036480,대성미생물,49250,49800,49000,49000,713,35094850,51884.0,42.94,0.9442542498650837,1141.0,1.73,850.0
025440,대성엘텍,762,762,731,744,84256,62318235,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1930,2015,1860,2015,2416572,4710688915,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3650,3690,3650,3670,11924,43819405,5497.0,5.8,0.6679815410678552,633.0,3.0,110.0
020180,대신정보통신,617,617,606,614,52825,32259561,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1445,1450,1435,1440,424341,612651745,859.0,35.12,1.6765133876600697,41.0,0.0,0.0
108380,대양전기공업,12800,12800,12400,12500,17294,216780350,13061.0,7.83,0.956564390169206,1596.0,0.0,0.0
006580,대양제지,16500,16600,16150,16250,14255,233239650,35107.0,9.3,0.46263254123109354,1747.0,2.31,375.0
204440,대우스팩2호,2030,2030,2015,2030,13629,27546310,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6410,6620,6390,6600,116340,761580250,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9740,9740,9520,9680,9467,90992520,10306.0,5.59,0.9388724559722492,1731.0,0.77,75.0
120240,대정화금,9610,9640,9550,9580,11044,105822750,11365.0,5.67,0.8439191047074351,1691.0,2.61,250.0
003310,대주산업,700,710,699,705,435929,307071927,1293.0,21.36,0.5451348607888631,33.0,0.0,0.0
078600,대주전자재료,5050,5080,4985,5070,18052,90607185,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2880,2925,2830,2865,8379,23843900,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2520,2580,2515,2560,8161,20853180,7185.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,3815,3975,3525,3525,3852533,14491124045,8219.0,11.37,0.4287417112787444,310.0,2.84,100.0
131220,대한과학,5710,5820,5680,5750,35763,205738170,3096.0,49.16,1.8576489825581395,117.0,0.0,0.0
010170,대한광통신,930,930,895,925,127238,115767237,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13050,13600,13000,13250,592345,7844902300,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20900,20900,20500,20700,13553,280681950,9277.0,15.96,2.2314687870540046,1297.0,0.58,120.0
021040,대호피앤씨,845,852,840,846,31608,26717050,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,519,520,503,503,46044,23314825,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7540,7600,7130,7130,168222,1231590750,3314.0,75.06,2.151761466505733,95.0,1.4,100.0
077360,덕산하이메탈,13150,13150,12800,13000,137687,1787220150,7334.0,10.66,1.7711983569675485,1219.0,0.0,0.0
090410,덕신하우징,8220,8320,8090,8300,48352,397530040,6384.0,4.22,1.3011777490601504,1969.0,0.9,75.0
194480,데브시스터즈,41500,45300,41200,43000,1039899,44766624100,2475.0,11.84,17.385189393939395,3633.0,0.0,0.0
017680,데코앤이,1130,1170,1110,1150,1141085,1305121825,633.0,3.22,1.8164155065165877,357.0,0.0,0.0
067990,도이치모터스,4815,4845,4770,4795,69139,331641500,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3170,3335,3155,3305,515234,1686676585,4001.0,73.44,0.8259653836540864,45.0,2.12,70.0
005160,동국산업,3975,3985,3925,3940,56942,224975705,6336.0,18.23,0.6216264204545454,216.0,3.05,120.0
075970,동국알앤에스,1590,1590,1565,1590,48496,76339285,3987.0,0.0,0.0,0.0,5.03,80.0
086450,동국제약,34300,35100,34300,35100,15064,524823850,18205.0,18.56,1.9271148036253776,1890.0,0.8,280.0
099410,동방선기,2130,2220,2130,2155,150856,327115580,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1345,1370,1320,1340,20042,26657975,1701.0,11.55,0.7874412110523221,116.0,0.0,0.0
090710,동부로봇,2660,2700,2625,2700,24140,64879960,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23800,24000,23250,23450,85179,2003754150,9904.0,18.81,2.3667583804523424,1246.0,2.35,550.0
013450,동성하이켐,6670,6720,6590,6630,20937,138971170,5210.0,8.39,1.2722828694817658,790.0,3.17,210.0
033500,동성화인텍,8330,8380,8100,8150,275311,2253685440,3130.0,22.45,2.6039886182108627,363.0,0.86,70.0
025950,동신건설,5030,5030,4800,5030,2011,9945000,8254.0,5.27,0.6090541328446814,954.0,3.98,200.0
088130,동아엘텍,8720,8850,8660,8840,24996,218708960,7998.0,8.43,1.105619178232058,1049.0,0.9,80.0
041930,동아화성,5240,5240,5150,5200,12354,64026120,4030.0,5.57,1.2896033653846153,933.0,1.54,80.0
038500,동양시멘트,3005,3005,2900,2955,151919,446703265,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2170,2120,2170,17650,37761640,5045.0,9.0,0.42993062438057483,241.0,4.61,100.0
079960,동양이엔피,11250,11500,11100,11450,49354,560388800,19633.0,3.23,0.583962389535476,3549.0,2.62,300.0
104460,동양피엔에프,4465,4545,4365,4410,22431,99182415,4927.0,64.9,0.8953724375887965,68.0,1.13,50.0
088910,동우,3450,3455,3370,3430,133392,454092000,5314.0,7.46,0.6458470549491908,460.0,0.0,0.0
013120,동원개발,30250,30250,29400,29600,22683,672252200,29971.0,8.18,0.9871519030896533,3617.0,1.52,450.0
109860,동일금속,9300,9340,9280,9330,2618,24354990,12460.0,8.68,0.7488494432182986,1075.0,1.61,150.0
032960,동일기연,10950,11000,10500,10500,10880,115982850,10744.0,9.16,0.9766439408041697,1146.0,0.33,35.0
023790,동일철강,4285,4370,4210,4270,3341,14302160,5282.0,76.25,0.8084059068534646,56.0,0.0,0.0
005290,동진쎄미켐,3790,3790,3720,3745,18612,69712620,3161.0,46.8,1.1847516608668143,80.0,1.6,60.0
025900,동화기업,20800,21300,20250,20300,20092,411324250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1750,1770,1670,1750,174010,298541075,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9490,10300,9490,9960,1090992,10832137760,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3545,3600,3545,3595,2836,10066815,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4660,4815,4660,4780,174153,830297025,6492.0,2.98,0.7363943122304375,1604.0,2.09,100.0
074130,디아이디,1640,1640,1500,1530,2002998,3110776380,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2525,2635,2525,2600,31942,81847420,4636.0,6.34,0.560685059857636,410.0,1.92,50.0
131030,디에이치피코리아,13650,13650,13000,13100,312078,4127525750,2958.0,72.4,4.428625760649087,181.0,0.0,0.0
196490,디에이테크놀로지,4800,4985,4750,4885,164681,801528665,4614.0,4.14,1.0598348775465973,1181.0,0.82,40.0
066900,디에이피,3945,4150,3940,3940,23397,93865730,3669.0,3.65,1.0725323231807031,1078.0,0.0,0.0
127120,디엔에이링크,16000,16100,15550,16050,54330,860098900,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22500,22850,22200,22550,56758,1275858650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3760,3920,3760,3890,23,89400,2125.0,6.92,1.8306323529411765,562.0,0.0,0.0
134580,디엠티,4900,4900,4765,4795,14853,71456655,5671.0,6.39,0.8451717069299947,750.0,2.09,100.0
039840,디오,7290,7290,7040,7200,10570,75140200,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3850,4040,3785,3950,817423,3242727220,2686.0,11.25,1.4701228592702904,351.0,0.0,0.0
079810,디이엔티,1795,1870,1785,1865,4291,7743870,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,876,885,858,868,21685,18925956,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2530,2580,2510,2560,21501,54596470,5639.0,0.0,0.0,0.0,1.95,50.0
106520,디지탈옵틱,7090,7430,7090,7300,46679,339602690,11146.0,2.32,0.6553331912793827,3148.0,2.05,150.0
068930,디지털대성,4430,4470,4355,4415,132870,583985530,2516.0,17.45,1.7550240957869634,253.0,2.72,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3690,3815,3660,3780,2024963,7592562350,1527.0,33.16,2.475319253438114,114.0,1.06,40.0
033310,디케이디앤아이,2135,2160,2090,2130,29118,61737840,1298.0,6.66,1.6419491525423728,320.0,0.0,0.0
105740,디케이락,6170,6170,6100,6120,2260,13813900,8641.0,8.69,0.707788450410832,704.0,1.63,100.0
131180,딜리,1750,1795,1750,1775,125603,222487460,1595.0,16.14,1.113146551724138,110.0,2.54,45.0
042510,라온시큐어,1195,1200,1155,1170,418247,490377050,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1425,1435,1390,1410,259614,365404820,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26850,27100,26200,26900,34647,928805100,7346.0,15.45,3.6623864177783827,1741.0,0.74,200.0
171010,램테크놀러지,3735,3800,3665,3725,2074,7681070,2897.0,9.93,1.2853409777355886,375.0,0.0,0.0
141080,레고켐바이오,19000,19000,18400,18450,13895,258098900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5970,6060,5850,5890,152459,907561750,2628.0,62.66,2.2411291856925417,94.0,0.0,0.0
038390,레드캡투어,30450,30450,29050,29050,6411,189440750,13352.0,15.35,2.1764909985395446,1893.0,2.07,600.0
047440,레이젠,1460,1475,1435,1475,83039,122202335,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,20250,20250,19250,19450,271042,5308784050,3822.0,33.84,5.091615973312402,575.0,0.64,125.0
090360,로보스타,3990,4050,3955,4000,13645,54860115,3426.0,28.56,1.1671774664331582,140.0,0.0,0.0
016170,로엔,38850,39150,38250,38900,54253,2094037000,6206.0,28.84,6.269774210441509,1349.0,0.0,0.0
071280,로체시스템즈,2685,2715,2655,2680,7224,19268550,5555.0,5.3,0.4828434405940594,506.0,1.87,50.0
038060,루멘스,6380,6460,6350,6390,641277,4111288830,4606.0,8.39,1.3881146873643073,762.0,0.0,0.0
082800,루미마이크로,1270,1330,1250,1250,237641,305602715,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,877,889,860,880,43086,37587838,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,22100,22100,21450,21450,71347,1552117450,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,638,665,609,650,3303107,2105601443,688.0,17.56,0.9444949127906976,37.0,0.0,0.0
058470,리노공업,39300,40250,39300,39600,48567,1943917000,9148.0,23.05,4.328217233275033,1718.0,1.39,550.0
039980,리노스,2595,2610,2550,2590,478191,1230787520,1251.0,31.2,2.0702313149480416,83.0,0.0,0.0
012700,리드코프,14800,15050,14550,14950,105210,1555753700,6707.0,11.44,2.228837408677501,1307.0,0.67,100.0
038340,리젠,1875,1890,1740,1740,1749706,3164080050,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3615,3720,3550,3720,19870,72278055,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10450,10700,10300,10350,429901,4504836750,4470.0,19.06,2.3156459731543624,543.0,0.0,0.0
042500,링네트,5160,5640,5110,5510,3254229,17747478820,2608.0,12.06,2.113712615030675,457.0,0.0,0.0
098120,마이크로컨텍솔,12150,12350,11900,12000,105967,1283264650,3840.0,18.38,3.12470703125,653.0,0.83,100.0
038290,마크로젠,41650,42150,41050,41450,156263,6531886500,10281.0,36.88,4.031465810718801,1124.0,0.0,0.0
005990,매일유업,38600,39000,37450,37450,32837,1239435750,24775.0,21.98,1.5111762108980829,1703.0,0.33,125.0
093520,매커스,2490,2520,2470,2470,232881,580413750,2055.0,8.18,1.2020757299270073,302.0,0.0,0.0
141070,맥스로텍,4000,4060,4000,4055,13494,54613710,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,57900,58700,57900,58700,1737,101252700,59228.0,9.63,0.9909624934574863,6093.0,3.41,2000.0
041920,메디아나,10900,11150,10400,10800,186581,2015063550,2685.0,19.31,4.0207402234636875,559.0,0.0,0.0
086900,메디톡스,280800,285500,275500,280800,40544,11356072500,10728.0,106.6,26.169241703952274,2633.0,0.36,1000.0
078160,메디포스트,50800,50800,49500,49700,55967,2794438150,16247.0,352.5,3.0591801563365544,141.0,0.0,0.0
065650,메디프론,2685,2730,2540,2605,118269,309393795,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30850,31500,30800,30800,17742,551541950,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2640,2720,2600,2720,133393,356673465,2543.0,21.25,1.0696028313016124,128.0,0.55,15.0
096640,멜파스,5760,5920,5550,5550,562476,3232620250,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,4780,5230,4700,5120,1151189,5809256640,2203.0,70.1,2.3237063095778483,73.0,0.0,0.0
080160,모두투어,24650,24900,24250,24350,55350,1363410300,7094.0,18.23,3.4314759832252606,1335.0,2.05,500.0
100030,모바일리더,8530,8550,8420,8490,5158,43593630,9092.0,6.59,0.9335370380554333,1288.0,2.0,170.0
101330,모베이스,11850,12150,11500,11750,350600,4145705900,11884.0,4.34,0.9878220585451026,2705.0,0.85,100.0
033200,모아텍,2950,2950,2855,2885,77169,221849265,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4300,4150,4160,156977,658231875,1202.0,22.73,3.4612234816971714,183.0,0.0,0.0
001810,무림SP,2495,2495,2430,2455,56367,137878350,7892.0,5.62,0.31125417748986317,437.0,2.04,50.0
161570,미동전자통신,4570,4705,4535,4600,49493,229847545,3570.0,8.88,1.2888786764705882,518.0,0.0,0.0
086980,미디어플렉스,5020,5030,4800,4835,1290484,6273852545,1681.0,57.56,2.8764128494943484,84.0,0.0,0.0
095500,미래나노텍,5710,5920,5580,5860,209632,1212214870,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12050,12300,11850,12050,96743,1167412800,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6670,7310,6670,7200,68272,480867710,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1650,1650,1610,1635,70076,113742535,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1600,1600,1560,1575,630238,992993855,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1370,1415,1370,1395,4119535,5737670715,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1095,1125,1085,1115,646859,716597545,620.0,13.27,1.798336693548387,84.0,0.0,0.0
053030,바이넥스,9740,9940,9630,9780,605118,5917016890,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54400,54400,51700,51800,69140,3650590900,4717.0,2726.0,10.980284078863685,19.0,0.0,0.0
064550,바이오니아,7810,8050,7810,7840,105683,835127240,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22300,22550,21500,21800,278760,6091695400,7160.0,33.6,3.0450200768156424,649.0,0.92,200.0
038460,바이오스마트,2510,2565,2490,2555,154076,390566970,3650.0,8.03,0.6997089041095891,318.0,0.0,0.0
043220,바이오싸인,2735,2775,2650,2675,144818,390583010,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3110,3340,3110,3200,72665,234303090,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28550,28750,27850,28650,90350,2556454500,5582.0,73.8,5.130643138659979,388.0,0.35,100.0
046310,백금T&A,1240,1270,1180,1210,237555,290842005,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,810,834,810,834,19954,16407679,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1645,1495,1520,114691,179364615,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1510,1575,1445,1485,52249,77045350,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9350,9490,9250,9320,103497,967524820,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4020,4065,3820,3840,2989739,11654254375,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37250,39000,36600,38250,11575,442531950,47323.0,17.02,0.8079392552247322,2247.0,0.0,0.0
008470,부스타,5050,5080,4980,5060,170927,857343685,6441.0,9.88,0.7855922993324018,512.0,1.98,100.0
100120,뷰웍스,35300,35700,34150,34400,75235,2624987850,6184.0,36.38,5.564480918499354,946.0,0.29,100.0
064480,브리지텍,4565,4650,4525,4540,52852,242048890,3026.0,8.53,1.4998760740251156,532.0,3.3,150.0
033560,블루콤,12500,12500,12050,12300,327961,4018150550,5773.0,19.02,2.1311466092153126,647.0,1.22,150.0
052900,비아이이엠티,1340,1360,1305,1345,629253,836737125,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10550,10750,10400,10650,139283,1475686350,5350.0,28.48,1.9912441588785046,374.0,0.0,0.0
045970,비에스이,5700,5770,5500,5630,5771,32354630,7299.0,0.0,0.0,0.0,0.0,0.0
