,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
950130,엑세스바이오,11850,12250,11750,12150,362339,4370891600,,,,,,
067570,엔브이에이치코리아,4755,4980,4570,4650,69892,323667035,4980.0,5.61,0.933769452811245,829.0,2.15,100.0
065170,엔알디,1210,1230,1200,1210,552303,667999105,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1780,1780,1645,1725,26411,44156715,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16450,16600,14950,15300,79067,1243498900,5938.0,14.67,2.5770908765577634,1043.0,0.98,150.0
068150,엔티피아,1470,1505,1455,1475,413599,611881505,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2445,2560,2445,2560,18884,46852305,2351.0,11.8,1.0888651105912377,217.0,1.95,50.0
060900,엘 에너지,1180,1220,1120,1180,71654,83793535,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2180,2195,2130,2130,10470,22454825,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1925,1955,1910,1920,21733,41853780,2126.0,640.0,0.90310442144873,3.0,0.0,0.0
066970,엘앤에프,5270,5340,5100,5100,17955,93340530,3980.0,0.0,0.0,0.0,0.39,20.0
073110,엘엠에스,17700,17700,17150,17350,44316,772117300,10536.0,8.87,1.6470278983959756,1957.0,0.29,50.0
083310,엘오티베큠,4725,4840,4690,4730,42589,201004280,5531.0,16.03,0.8550386458145001,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16350,16450,16000,16250,23596,382917250,11065.0,5.04,1.4673167080885676,3222.0,0.92,150.0
138690,엘티에스,8400,8490,8250,8280,6715,55788910,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4210,4250,3570,3760,1008678,4095348685,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,295,320,294,297,438874,135399771,356.0,99.0,0.8342696629213483,3.0,0.0,0.0
097520,엠씨넥스,13100,13500,13000,13450,67144,896002700,10487.0,9.8,1.2817118813769428,1372.0,0.74,100.0
009780,엠에스씨,37000,38000,35350,35700,631,22499300,45703.0,9.59,0.7815139323457979,3723.0,1.26,450.0
123040,엠에스오토텍,7080,7140,6870,6950,6210,43436530,2843.0,0.0,0.0,0.0,1.08,75.0
074150,엠제이비,604,620,576,576,720689,428982452,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5030,5160,4885,4885,227956,1128353020,5653.0,5.81,0.8641477699893861,841.0,3.28,160.0
050540,엠피씨,1850,1860,1820,1860,36908,67997625,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2580,2635,2555,2595,5570,14412485,4599.0,6.47,0.5640288649706457,401.0,0.0,0.0
002680,영남제분,2215,2245,2170,2200,66531,146715850,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2500,2515,2455,2505,10656,26492475,5033.0,6.44,0.4978555595569243,389.0,1.2,30.0
051390,영우통신,4595,4645,4570,4585,102631,471077345,6452.0,10.42,0.7107292312461252,440.0,2.18,100.0
036180,영인프런티어,1955,2140,1955,2040,470288,965018715,874.0,49.75,2.3338100686498855,41.0,0.0,0.0
053330,영진코퍼레이션,640,649,595,640,130408,81332096,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11150,10800,10900,39467,432214900,16386.0,18.66,0.6649121201025265,584.0,0.73,80.0
036000,예림당,6120,6170,5960,5990,190657,1151856900,3155.0,18.78,1.8989599841521394,319.0,2.5,150.0
053280,예스24,5850,5860,5450,5450,263272,1487919710,3673.0,25.12,1.484379254015791,217.0,1.83,100.0
045060,오공,3175,3195,3070,3080,244991,765440195,3945.0,13.51,0.7806796577946769,228.0,1.62,50.0
080520,오디텍,8060,8120,8030,8040,36107,291665280,7862.0,8.51,1.022625643920122,945.0,1.24,100.0
039830,오로라,9230,9360,8900,8900,208679,1898176580,6694.0,15.01,1.3294939964893935,593.0,1.12,100.0
046120,오르비텍,2745,2745,2570,2570,31353,81729635,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,860,870,850,856,12851,11013055,318.0,2.75,2.6894654088050314,311.0,0.0,0.0
065500,오리엔트정공,785,815,781,798,83073,66160596,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3285,3310,3220,3270,14300,46821015,5675.0,11.12,0.5759388766519824,294.0,6.12,200.0
053980,오상자이엘,15200,16200,15200,16050,101066,1598208350,3434.0,66.9,4.673849737914968,240.0,0.0,0.0
052420,오성엘에스티,1645,1645,1595,1605,37210,59754945,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1675,1675,1625,1635,26067,43002545,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2210,2230,2210,2220,94742,209913525,3902.0,5.25,0.5691312147616607,423.0,2.7,60.0
048260,오스템임플란트,33000,33000,31850,32100,123860,3997438850,5853.0,45.9,5.482396847770374,699.0,0.0,0.0
138080,오이솔루션,19050,19550,18900,19350,93710,1803721800,3953.0,11.28,4.897198330381988,1716.0,0.78,150.0
067170,오텍,7600,7650,7240,7260,143544,1061129510,6783.0,213.5,1.0701754385964912,34.0,0.69,50.0
049480,오픈베이스,1620,1630,1600,1615,287081,463267935,1429.0,14.55,1.1299532015395382,111.0,1.55,25.0
036630,온세텔레콤,325,333,323,330,1238994,405994124,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1175,1185,1150,1155,352535,409302265,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4655,5200,4515,5200,1842614,9024943355,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4510,4575,4400,4415,128311,568662950,5119.0,5.73,0.8619771317640164,770.0,0.0,0.0
109080,옵티시스,6780,7090,6780,7070,12179,84284430,4433.0,19.48,1.5954947270471465,363.0,0.28,20.0
052770,와이디온라인,7900,8470,7400,8000,2993025,23859708200,715.0,151.0,11.193006993006993,53.0,0.0,0.0
122990,와이솔,8230,8280,8100,8170,95840,785248430,4908.0,9.7,1.66463554400978,842.0,0.0,0.0
067900,와이엔텍,2950,2990,2895,2970,39563,116354885,5176.0,8.34,0.5738746136012365,356.0,0.0,0.0
155650,와이엠씨,3760,3810,3685,3730,28396,105804875,4116.0,7.23,0.9064436042274052,516.0,0.0,0.0
040670,와이즈파워,122,126,120,126,437586,53725729,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10500,11750,10450,11350,515474,5835054900,8124.0,37.97,1.3974219903988183,299.0,1.32,150.0
122870,와이지엔터테인먼트,38200,39200,37450,38050,160940,6189668250,7944.0,34.0,4.789274924471299,1119.0,0.79,300.0
079000,와토스코리아,10250,10500,10200,10200,32331,331476600,12256.0,15.99,0.8324914837630548,638.0,0.0,0.0
900180,완리,3500,3560,3380,3500,229285,794808035,,,,,,
089230,용현BM,1525,1585,1505,1520,44565,67737995,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3645,3645,3540,3595,33202,118217515,4478.0,19.86,0.8027125669941938,181.0,1.39,50.0
032820,우리기술,421,424,416,419,166509,69921722,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,356,377,351,360,1944744,705297572,599.0,20.0,0.6010016694490818,18.0,0.0,0.0
115440,우리넷,3790,3860,3675,3825,40660,152024185,5970.0,6.09,0.6406066792294808,628.0,3.92,150.0
046970,우리로광통신,3550,3600,3530,3600,3449,12252880,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,14150,14200,13600,13600,425753,5892071150,4631.0,16.33,2.9370175178147266,833.0,0.22,30.0
182360,우리스팩2호,2140,2140,2125,2130,21808,46592120,1924.0,426.0,1.107068607068607,5.0,0.0,0.0
153490,우리이앤엘,2285,2400,2280,2330,170499,400403420,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1935,1940,1895,1900,38796,74205930,4432.0,0.0,0.0,0.0,1.32,25.0
037400,우리조명,1955,1985,1930,1940,103999,203395040,4194.0,0.0,0.0,0.0,1.29,25.0
101170,우림기계,5070,5180,5070,5180,23863,122566520,5953.0,43.9,0.8703069880732404,118.0,0.68,35.0
011080,우성I&C,1610,1630,1540,1545,339639,535543765,1295.0,20.6,1.192688223938224,75.0,0.0,0.0
066590,우수AMS,2150,2200,2130,2160,108952,235407650,1612.0,13.17,1.3400666873449132,164.0,0.0,0.0
101970,우양에이치씨,0,0,0,4380,0,0,6661.0,6.61,0.6578615260471401,663.0,0.0,0.0
046940,우원개발,2050,2055,1995,2055,114032,230278375,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3220,3270,3170,3250,247330,797999450,6016.0,11.48,0.539871540475399,283.0,3.08,100.0
065680,우주일렉트로,11600,11850,11550,11750,15716,184064650,16738.0,8.45,0.701986124387621,1390.0,1.7,200.0
018620,우진비앤지,4190,4310,4100,4285,15226,65092500,4316.0,28.77,0.9930672208063022,149.0,0.0,0.0
004320,울트라건설,5080,5320,5080,5120,18598,96271830,8928.0,5.49,0.5735401440692204,933.0,0.0,0.0
004325,울트라건설우,2160,2235,2140,2180,589,1289280,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3140,3185,3125,3155,10787,33936765,3880.0,4.32,0.812842300257732,730.0,0.0,0.0
030530,원익IPS,11700,12150,11650,11750,341207,4059606600,3976.0,29.3,2.9547401597082494,401.0,0.0,0.0
074600,원익QnC,10250,10300,9950,10000,41072,412670110,6271.0,19.08,1.5941536437569765,524.0,0.0,0.0
104830,원익머트리얼즈,43600,44100,43500,43950,3268,143754000,24754.0,13.96,1.7759954830532438,3149.0,0.0,0.0
014190,원익큐브,2020,2065,2020,2055,44874,91550360,2624.0,24.45,0.7827982088414634,84.0,0.0,0.0
012620,원일특강,8120,8190,8080,8150,7400,60132990,18045.0,6.11,0.4516434607924633,1334.0,0.86,70.0
008370,원풍,3045,3100,3020,3035,36138,110244915,5301.0,7.95,0.5728356088473873,382.0,3.62,110.0
008290,원풍물산,2215,2270,2000,2105,774595,1669962015,701.0,1052.0,3.0014265335235377,2.0,0.0,0.0
101160,월덱스,2820,2820,2745,2760,3235,8908060,5887.0,0.0,0.0,0.0,1.81,50.0
095270,웨이브일렉트로,17400,17650,17000,17000,222016,3819260550,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,471,500,460,479,158243,75899563,,,,,,
036260,웰메이드,3000,3000,2595,2595,860064,2278030555,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2250,2300,2235,2250,290190,657559605,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3765,3830,3550,3605,299286,1105381625,3622.0,11.16,0.9948836968525676,323.0,0.83,30.0
076080,웰크론한텍,3345,3460,3330,3370,202776,689040935,4063.0,6.79,0.8287903027319714,496.0,1.48,50.0
069080,웹젠,6950,7870,6920,7700,3816749,29443011660,3673.0,130.5,2.096242853253471,59.0,0.0,0.0
039790,위노바,610,645,560,565,5938987,3580841876,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13400,13700,13100,13700,501607,6729079400,6033.0,11.66,2.270196212497928,1175.0,0.73,100.0
112040,위메이드,37250,39600,36550,38200,496807,19054260150,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,729,734,713,713,60150,43008194,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1755,1785,1585,1630,2442844,4115626505,432.0,25.08,3.7733289930555554,65.0,0.0,0.0
136540,윈스,8800,9070,8770,8900,44028,390327200,5990.0,7.42,1.4856140442404007,1199.0,2.25,200.0
097800,윈팩,2325,2335,2240,2275,34535,78242290,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4610,4645,4600,4635,809,3749610,4888.0,7.01,0.9481886443842062,661.0,0.0,0.0
192390,윈하이텍,12050,12100,11050,11050,333559,3834208050,4716.0,7.56,2.3432281727099236,1462.0,0.0,0.0
044480,유니더스,1820,1840,1810,1825,29882,54521255,3031.0,202.8,0.6020290333223358,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2045,2050,2010,2010,23137,46806570,4471.0,11.62,0.44951318217401026,173.0,0.0,0.0
018000,유니슨,2860,2900,2820,2900,62458,180450105,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6250,6280,6160,6180,43035,267030070,3367.0,7.05,1.8344176937926937,876.0,1.05,65.0
086390,유니테스트,2660,2755,2650,2700,183940,498864985,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8150,8330,8030,8300,11191,91136630,6132.0,6.69,1.3531219422700587,1240.0,1.2,100.0
089850,유비벨록스,12700,12700,12000,12200,33101,406686700,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3000,3030,2985,3020,230649,693344850,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7970,8050,7970,8000,27863,223128270,7537.0,7.31,1.0618163932930875,1095.0,1.5,120.0
024800,유성티엔에스,2140,2150,2070,2120,96763,202887935,5078.0,0.0,0.0,0.0,0.47,10.0
054930,유신,9380,9480,9270,9430,153,1436510,29820.0,34.03,0.3161185865191147,277.0,0.0,0.0
069330,유아이디,6900,6950,6830,6880,26766,184618690,4333.0,5.35,1.5883012635587352,1286.0,2.18,150.0
049520,유아이엘,12300,12400,12050,12200,75182,917612450,10696.0,7.15,1.1408360894259537,1707.0,4.1,500.0
036500,유원컴텍,3040,3180,3020,3050,24927,77274785,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3580,3640,3575,3600,324472,1173129125,7584.0,2.65,0.47458207657568563,1358.0,1.39,50.0
056080,유진로봇,3500,3665,3465,3530,775583,2771428090,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2105,2130,2100,2130,11956,25227380,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16800,16850,16450,16450,44564,740531500,7573.0,8.98,2.17153869008319,1832.0,0.91,150.0
044960,이-글 벳,5440,5440,5210,5320,261526,1393278430,2455.0,53.2,2.1664969450101834,100.0,1.13,60.0
039020,이건창호,3600,3625,3515,3610,19157,68236380,6952.0,0.0,0.0,0.0,1.39,50.0
060230,이그잭스,3585,3585,3490,3550,54758,193079505,2172.0,5.53,1.6349274861878453,642.0,0.0,0.0
067920,이글루시큐리티,6250,6320,6180,6240,8771,54490500,5651.0,222.9,1.1043178198548929,28.0,0.8,50.0
109960,이너스텍,2490,2650,2485,2580,1793,4598345,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11700,11750,11600,11700,2637,30770400,13135.0,15.33,0.890396602588504,763.0,0.0,0.0
080420,이노칩,13850,14750,13750,14750,340986,4907562050,6830.0,9.47,2.1585422767203513,1557.0,1.02,150.0
088390,이녹스,17100,17100,16250,16450,87655,1447668700,10196.0,6.24,1.6128000563946645,2636.0,0.0,0.0
053350,이니텍,4375,4465,4325,4430,83643,367301140,4882.0,6.64,0.9072709698893896,667.0,1.13,50.0
033110,이디,3595,3665,3510,3585,94979,338489255,1235.0,298.8,2.902834008097166,12.0,0.0,0.0
041520,이라이콤,15700,16450,15700,16450,129415,2091915200,13438.0,5.47,1.224547458699211,3009.0,1.22,200.0
054210,이랜텍,4370,4475,4310,4410,111250,485438590,7284.0,5.09,0.6058339554159803,867.0,1.7,75.0
065440,이루온,2220,2305,2215,2275,263694,595060115,1876.0,14.87,1.2125158248933903,153.0,0.0,0.0
115610,이미지스,5380,5410,5190,5290,33815,177788410,3655.0,20.11,1.4469946990424076,263.0,0.0,0.0
080010,이상네트웍스,4580,4650,4500,4610,18434,84698610,6463.0,20.05,0.713411921708185,230.0,0.65,30.0
086890,이수앱지스,8550,8650,8100,8300,20445,171009870,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,14750,15200,14450,14600,11368,169600950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1665,1690,1640,1670,67028,111367565,,,,,,
067010,이씨에스,5090,5240,5060,5100,30654,157974390,4437.0,7.5,1.1494252873563218,680.0,3.92,200.0
102710,이엔에프테크놀로지,9310,9390,9110,9330,23112,215250620,7032.0,19.36,1.3269651237201365,482.0,0.54,50.0
094190,이엘케이,3105,3150,3080,3120,157248,490869390,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5900,6050,5900,6000,1373,8210560,5714.0,13.33,1.0496423258662932,450.0,0.83,50.0
095190,이엠코리아,5180,5200,5070,5160,48715,249824240,3603.0,48.22,1.431975090202609,107.0,0.0,0.0
091120,이엠텍,7500,7660,7430,7620,63920,480423330,6356.0,4.39,1.1985107575519194,1735.0,0.0,0.0
039030,이오테크닉스,70600,71200,69600,70000,56297,3950440800,19142.0,25.14,3.656436109079511,2784.0,0.14,100.0
088290,이원컴포텍,2800,2800,2595,2625,7882,21018665,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1270,1310,1265,1310,13923,17746395,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7350,7400,7130,7260,839155,6108684330,4614.0,27.6,1.5728557108799306,263.0,0.69,50.0
090850,이지웰페어,11850,12250,11850,12050,20996,254463600,2384.0,28.9,5.0561687290268456,417.0,0.41,50.0
058530,이큐스앤자루,1530,1645,1520,1595,235364,372255590,787.0,51.44,2.026127700127065,31.0,0.0,0.0
092130,이크레더블,7380,7400,7350,7400,4976,36718630,2199.0,14.95,3.3659831173260573,495.0,4.32,320.0
016250,이테크건설,68800,69500,68200,68700,2484,170203400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,10050,10050,9930,10000,2171,21779360,7640.0,137.0,1.3090314136125654,73.0,0.0,0.0
096040,이트론,600,605,565,569,512538,296023749,910.0,5.42,0.6256009615384616,105.0,0.0,0.0
134060,이퓨쳐,2755,2790,2710,2715,10939,29868695,3496.0,16.36,0.776789545194508,166.0,0.0,0.0
001840,이화공영,3810,4125,3800,4100,1284456,5093264835,1851.0,85.44,2.2155591572123177,48.0,0.0,0.0
024810,이화전기,492,505,486,497,3116999,1546075636,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3345,3365,3250,3255,90428,296659520,3903.0,72.3,0.8337336664104535,45.0,0.0,0.0
033230,인성정보,6960,6980,6860,6860,92238,638607310,2881.0,16.03,2.3815949323151684,428.0,0.0,0.0
037330,인지디스플레,1875,1910,1865,1890,131306,247765980,3900.0,0.0,0.0,0.0,2.65,50.0
049070,인탑스,17850,18050,17800,18050,6846,122684000,41760.0,4.04,0.43195529513888886,4466.0,2.77,500.0
119610,인터로조,19550,19900,19000,19050,29073,562281700,5155.0,22.56,3.694034917555771,844.0,0.37,70.0
017250,인터엠,3580,3630,2975,2975,1195570,3870351240,3812.0,41.9,0.7805203961175237,71.0,3.36,100.0
035080,인터파크,11150,11350,11000,11100,471031,5244083200,6515.0,80.44,1.7038181120491174,138.0,0.27,30.0
108790,인터파크INT,18400,18650,18250,18450,130710,2410476500,3770.0,37.88,4.8926061007957555,487.0,0.0,0.0
051370,인터플렉스,10400,11650,10300,11650,692883,7760898300,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,499,499,480,488,9641,4661961,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3270,3355,3245,3350,35162,115517195,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14850,15100,14500,14650,108517,1603268000,2466.0,33.22,5.940579379562044,441.0,0.0,0.0
048530,인트론바이오,13800,14000,13500,13900,28633,393550150,1252.0,534.5,11.099840255591054,26.0,0.0,0.0
115310,인포바인,27500,27500,27150,27500,18499,507185550,16893.0,6.01,1.628107102424081,4575.0,2.95,810.0
039290,인포뱅크,5780,5980,5750,5750,37846,219339300,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12950,13200,12900,12950,69809,906417950,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6200,6250,6090,6170,168050,1040114680,4875.0,17.0,1.2658461538461538,363.0,0.0,0.0
071200,인피니트헬스케어,6350,6450,6340,6400,80696,515313200,2193.0,17.44,2.9181771545827635,367.0,0.0,0.0
101930,인화정공,5900,6010,5900,5940,885,5291880,14058.0,5.65,0.422688593683312,1052.0,0.84,50.0
078940,일경산업개발,1025,1095,1010,1045,966087,1016816655,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1395,1400,1310,1310,5870044,7962868715,502.0,56.97,2.6101220119521913,23.0,0.0,0.0
058450,일야,2520,2680,2465,2570,452685,1167430465,1589.0,15.96,1.6171875,161.0,0.0,0.0
019540,일지테크,13400,13650,13150,13500,52540,704621500,5623.0,15.57,2.40075776942913,867.0,0.44,60.0
094820,일진파워,5950,5990,5910,5970,20317,121050000,3894.0,19.83,1.5326824922958397,301.0,2.51,150.0
049550,잉크테크,14400,14600,14100,14250,41189,587911300,5890.0,274.0,2.4190152801358233,52.0,0.0,0.0
043910,자연과환경,0,0,0,145,0,0,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1880,1880,1820,1840,67076,123197730,1746.0,96.8,1.0535151775486826,19.0,0.0,0.0
049630,재영솔루텍,1430,1605,1415,1595,1561795,2367120445,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10300,10300,10100,10100,26663,271455850,11784.0,5.66,0.856420450929226,1783.0,4.95,500.0
040420,정상제이엘에스,6140,6170,6020,6050,30505,185030620,3829.0,13.88,1.5808060198485243,436.0,6.94,420.0
045510,정원엔시스,633,633,605,630,7374,4613653,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,10150,10350,9900,10000,35451,357860160,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,52900,53700,51300,51300,63496,3326505300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,16550,16750,16250,16650,32612,536620650,9681.0,26.52,1.7200508728437145,628.0,0.0,0.0
159580,제로투세븐,10000,10100,9810,9920,54128,537200680,5018.0,29.8,1.9773534027500996,333.0,0.0,0.0
147830,제룡산업,5230,5510,5190,5430,262002,1409914900,3874.0,7.21,1.4016096895973154,753.0,0.92,50.0
033100,제룡전기,4050,4120,3970,4110,73288,295853140,3092.0,11.91,1.328478735446313,345.0,1.22,50.0
019570,제미니투자,437,471,409,413,8470363,3859225988,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16250,16550,16200,16350,102979,1686906050,11974.0,8.35,1.3663530096458993,1959.0,1.22,200.0
054950,제이브이엠,57700,58300,54700,55200,28411,1588242000,14235.0,23.19,3.878429048120829,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1790,1820,1740,1815,92667,164804830,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3695,3750,3550,3735,4100,15170630,3244.0,26.88,1.1515490135635018,139.0,2.14,80.0
033320,제이씨현시스템,2765,2770,2615,2625,790601,2112161900,2996.0,21.88,0.8761682242990654,120.0,0.57,15.0
126880,제이엔케이히터,5800,5940,5660,5800,5841,33762030,9050.0,446.2,0.6410220994475138,13.0,1.72,100.0
033050,제이엠아이,1170,1190,1165,1170,27582,32430530,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3190,3235,3100,3165,226873,720682605,2398.0,11.43,1.3202766628440368,277.0,1.58,50.0
058420,제이웨이,1040,1050,1005,1030,237719,244456023,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3570,3440,3475,438664,1540237135,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5030,5200,4935,4970,35872,181329700,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3320,3340,3140,3140,604454,1955493070,1703.0,84.9,1.8440252495596008,37.0,0.0,0.0
023440,제일제강,2990,2990,2850,2970,34861,101202040,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,34650,35000,32600,33150,7369,246124100,42585.0,5.18,0.7778349550898204,6395.0,0.3,100.0
080220,제주반도체,2740,2815,2705,2755,93431,257933045,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1800,1945,1795,1805,35122,63989930,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,23000,23350,22500,22650,162096,3697378000,1682.0,453.0,13.466111771700357,50.0,0.0,0.0
041590,젬백스테크놀러지,2930,2930,2865,2910,43963,126751210,1673.0,35.5,1.739988045427376,82.0,0.0,0.0
044060,조광ILI,2915,2980,2850,2885,12024,34589190,3892.0,10.76,0.7407743448098664,268.0,2.77,80.0
034940,조아제약,3710,3750,3655,3685,160638,593216905,1808.0,57.6,2.038716814159292,64.0,0.0,0.0
101730,조이맥스,28600,29450,27550,28500,179150,5165466050,13761.0,26.9,2.070613963374755,1059.0,0.0,0.0
067000,조이시티,16750,16750,16350,16400,151447,2504310000,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1270,1270,1245,1260,114202,143558490,3209.0,37.06,0.39268463695855405,34.0,0.0,0.0
036930,주성엔지니어링,3890,3965,3800,3840,195431,751569790,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14200,14250,13900,14000,87507,1225441850,6574.0,23.03,2.1300578034682083,608.0,0.36,50.0
000440,중앙에너비스,26550,27000,25200,25450,12682,328203050,36044.0,13.95,0.7060953279325269,1824.0,3.14,800.0
054180,중앙오션,801,824,801,820,22062,17917524,706.0,3.04,1.1622476983002832,270.0,0.0,0.0
155960,지디,6680,6700,6500,6610,50971,337612240,10496.0,4.89,0.6299661775914634,1352.0,3.03,200.0
114570,지스마트글로벌,4100,4310,4010,4310,255837,1060837510,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,901,914,891,898,120822,108483245,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,867,989,867,935,262682,244435610,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1950,1950,1905,1925,93594,180557760,1717.0,12.26,1.1208366700640653,157.0,4.16,80.0
119850,지엔씨에너지,7650,7650,7490,7570,31856,240801660,5503.0,12.96,1.3754656550972197,584.0,0.66,50.0
065060,지엔코,1170,1180,1155,1155,360176,419749580,2208.0,41.25,0.5230978260869565,28.0,0.0,0.0
018290,지엠피,560,573,550,562,344236,192570217,380.0,29.58,1.47890625,19.0,0.0,0.0
115450,지트리비앤티,3545,3545,3330,3365,75156,256615545,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,25750,26000,25500,25950,13812,354674300,7443.0,13.83,3.485363764611044,1876.0,3.85,1000.0
109820,진매트릭스,2500,2550,2475,2550,39716,99888405,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2855,2860,2735,2735,43515,120933425,3398.0,88.25,0.8051059446733373,31.0,1.1,30.0
036890,진성티이씨,6320,6320,6110,6130,38484,237382900,3066.0,54.25,1.9994292237442923,113.0,1.63,100.0
007370,진양제약,3945,4035,3945,4010,39415,157714860,4918.0,10.93,0.8156151509760065,367.0,2.49,100.0
196450,차디오스텍,2640,2730,2580,2580,307511,809506450,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,12850,13050,12500,12500,1581641,20097531100,5789.0,31.17,2.1592540810157193,401.0,0.0,0.0
900040,차이나그레이트,4305,4345,4130,4230,1533305,6518843975,,,,,,
900090,차이나하오란,1970,2000,1875,1875,83724,160848595,,,,,,
094850,참좋은레져,8160,8280,8130,8200,43071,352600050,3848.0,22.9,2.1310908264033266,358.0,1.22,100.0
004650,창해에탄올,13350,13600,12700,13600,198335,2618738700,12964.0,2.71,1.048700367363468,5015.0,1.1,150.0
111820,처음앤씨,6940,7030,6850,6870,15817,109243120,6194.0,17.7,1.1089461575718438,388.0,3.78,260.0
