,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035460,기산텔레콤,2385,2515,2250,2420,625958,1523529390,2341.0,8.46,1.0336728428022213,286.0,0.0,0.0
151910,나노스,11700,11950,10900,11650,172316,1986731900,5204.0,27.55,2.2391099394696385,423.0,0.86,100.0
121600,나노신소재,19750,20800,19000,20300,244551,4962513200,8000.0,123.0,2.536875,165.0,0.0,0.0
039860,나노엔텍,6950,7340,6700,7040,390684,2782691430,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3465,3470,3300,3370,105660,359694780,4778.0,8.69,0.7054730012557555,388.0,1.48,50.0
051490,나라엠앤디,3155,3170,3030,3090,34539,107190185,4909.0,8.66,0.6295133937665512,357.0,3.88,120.0
089600,나스미디어,32200,33550,28100,29950,88514,2732370650,6815.0,41.25,4.394350696991929,726.0,0.57,170.0
138610,나이벡,13400,15450,12150,14100,535946,7549560400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3775,3775,3520,3700,60520,222139610,1482.0,18.88,2.4962887989203777,196.0,1.59,59.0
036800,나이스정보통신,27950,28300,26500,27900,82757,2291192350,7672.0,13.91,3.6360711027111576,2006.0,0.82,230.0
091590,남화토건,6110,6160,5760,5800,187091,1114938110,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,83600,86000,73700,73700,1780591,139592722900,5353.0,32.22,13.765044134130394,2287.0,0.0,0.0
037340,네오아레나,2095,2110,1765,1915,5313126,10608405270,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23000,23250,21500,22450,431531,9731778000,13474.0,10.36,1.6668491168175745,2168.0,0.0,0.0
104200,네오위즈인터넷,16400,16750,14000,16150,326655,5281527550,3314.0,24.4,4.875358328304164,662.0,0.0,0.0
042420,네오위즈홀딩스,19700,19800,17800,19550,169291,3232974250,20587.0,7.88,0.9498929087530966,2482.0,0.0,0.0
085910,네오티스,7060,7060,6600,6850,279888,1924403970,6422.0,24.12,1.066879476798505,284.0,5.11,350.0
092730,네오팜,32000,33050,27200,30100,364792,11189010650,4066.0,116.7,7.404174864731924,258.0,0.33,100.0
101400,네오피델리티,2065,2100,1990,2030,45419,92612165,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7120,7130,6500,6840,116860,804019670,5146.0,27.92,1.3293547172561213,245.0,0.0,0.0
007390,네이처셀,5720,6180,4880,5700,4341122,24701545810,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9130,9210,8410,8870,471128,4242161420,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16200,16200,14300,15000,17936,272005800,3594.0,20.33,4.174222662771285,738.0,0.67,100.0
073070,넥센테크,5260,5300,4970,5070,110204,561188655,2767.0,36.22,1.8325352367184677,140.0,0.69,35.0
089140,넥스턴,6350,6400,6000,6170,94478,582749670,4561.0,10.48,1.3529259619600964,589.0,1.62,100.0
139670,넥스트리밍,6010,6100,5880,6010,18096,108813990,3174.0,9.68,1.893851902173913,621.0,1.16,70.0
137940,넥스트아이,5200,5210,4875,5120,29184,148534600,4056.0,9.18,1.262886002218935,558.0,1.46,75.0
092600,넥스트칩,6730,6750,6450,6480,84141,558826830,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,16200,16400,14700,15300,781954,12291816850,2761.0,26.33,5.540253757696487,581.0,0.0,0.0
031390,녹십자셀,51000,53500,43000,50300,513063,25908643950,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,25300,26200,21500,24500,483137,12047893950,2167.0,84.5,11.30826026765113,290.0,0.0,0.0
054050,농우바이오,24000,24350,22500,23650,291374,6911868550,11523.0,24.61,2.052383005727675,961.0,1.06,250.0
040160,누리텔레콤,7070,7110,6300,6750,222578,1521456730,3154.0,11.68,2.1404119768547876,578.0,0.0,0.0
069140,누리플랜,6010,6270,5600,5850,79602,471413880,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9810,9930,9180,9580,130730,1269956920,6904.0,16.6,1.38681832995365,577.0,0.0,0.0
060260,뉴보텍,2270,2330,2050,2190,1741413,3914989105,663.0,168.5,3.303921568627451,13.0,0.0,0.0
012340,뉴인텍,1200,1215,1075,1150,400004,467382130,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1550,1575,1360,1365,5370688,7783198010,,,,,,
085670,뉴프렉스,2505,2505,2330,2465,181871,438093545,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4280,4310,4070,4245,44122,186445600,3608.0,9.19,1.1764481707317074,462.0,2.36,100.0
119860,다나와,11750,11750,10900,11150,87741,996076000,7984.0,12.95,1.3968738257765532,861.0,1.97,220.0
064260,다날,12650,13550,11000,12500,13062099,165820301450,4403.0,81.2,2.8396263910969792,154.0,0.0,0.0
093640,다믈멀티미디어,3215,3545,3050,3470,1247336,4248060550,886.0,70.8,3.9162669300225734,49.0,0.0,0.0
039560,다산네트웍스,7300,7320,6860,7000,355475,2535840840,7399.0,89.75,0.946141370455467,78.0,0.0,0.0
032190,다우데이타,14950,15400,13150,14300,922824,13438417100,7571.0,26.38,1.888158763703606,542.0,0.49,70.0
068240,다원시스,27000,27400,24300,26400,222861,5891200350,4818.0,49.53,5.479484485263595,533.0,0.23,60.0
035720,다음카카오,113800,118000,113400,115700,883734,101758355000,39739.0,23.58,2.9108503296509727,4906.0,0.98,1133.0
033830,대구방송,6450,6600,6380,6450,6862,44433550,9749.0,17.34,0.6617986460149758,372.0,3.1,200.0
012860,대동,5270,5340,5030,5170,234952,1221511050,4351.0,10.47,1.1885917030567685,494.0,0.58,30.0
020400,대동금속,33500,35600,33200,34500,3843,133019750,36853.0,42.2,0.936406127045288,818.0,0.87,300.0
008830,대동기어,29000,29400,27400,28150,1409,40426000,56310.0,339.2,0.5000488367963062,83.0,1.07,300.0
048470,대동스틸,3905,3955,3705,3835,187143,720692470,5889.0,63.9,0.6511079979623026,60.0,0.78,30.0
004780,대륙제관,8420,8660,7850,8450,273228,2300094010,3856.0,66.0,2.190871369294606,128.0,0.59,50.0
017650,대림제지,5440,5580,4975,5300,94125,506868355,9761.0,6.69,0.5429355342690299,792.0,0.0,0.0
007720,대명엔터프라이즈,1800,1800,1515,1660,6385019,10302654565,765.0,28.62,2.1702614379084966,58.0,0.0,0.0
078140,대봉엘에스,16700,17200,14650,15750,973731,15655024900,3941.0,35.0,3.996447602131439,450.0,0.32,50.0
036480,대성미생물,85800,86700,80800,84200,7291,613723500,51884.0,73.8,1.6232376551538046,1141.0,1.01,850.0
025440,대성엘텍,1025,1070,959,994,370191,373716761,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2825,3020,2385,2735,5211883,14697808520,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5610,5660,5230,5390,100581,550535840,5497.0,8.52,0.9815055371111515,633.0,2.04,110.0
020180,대신정보통신,1080,1100,930,1010,960063,976236612,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1605,1610,1500,1540,2796581,4382419090,859.0,37.56,1.7928550640279395,41.0,0.0,0.0
108380,대양전기공업,13750,13750,13300,13300,35961,485092550,13061.0,8.33,1.0176623152897941,1596.0,0.0,0.0
006580,대양제지,19600,19800,18300,19050,18346,351118800,35107.0,10.9,0.5423297437120802,1747.0,1.97,375.0
204440,대우스팩2호,0,0,0,3770,0,0,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9110,9190,7630,8700,1371505,12006394530,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8870,8930,8410,8510,65105,567208120,10306.0,4.92,0.8266801499126722,1731.0,0.88,75.0
120240,대정화금,17600,19750,16800,18600,952479,17547969750,11365.0,11.0,1.636691597008359,1691.0,1.34,250.0
003310,대주산업,1225,1250,1070,1170,1115869,1331535725,1293.0,35.44,0.9044373549883991,33.0,0.0,0.0
078600,대주전자재료,8110,8110,7730,8010,128480,1016474250,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3845,3845,3450,3765,108652,401149610,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2545,2545,2455,2495,54683,136493750,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3745,4295,3705,4295,1166998,4813392830,8219.0,13.85,0.5224460852901813,310.0,2.33,100.0
131220,대한과학,8630,9340,8500,8900,359679,3227249110,2897.0,81.6,3.0711511908871247,109.0,0.0,0.0
010170,대한광통신,1245,1290,1205,1220,424425,527216970,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,30450,31400,25750,29100,1069986,31415422050,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,24000,26150,22000,24500,263740,6535838850,9277.0,18.89,2.641062910962596,1297.0,0.49,120.0
021040,대호피앤씨,998,1025,980,1025,124040,123263981,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,645,611,629,99456,62460708,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19150,19650,16600,18450,781150,14559806000,3314.0,194.2,5.568421846710923,95.0,0.54,100.0
213420,덕산네오룩스,24300,24300,23050,23100,112299,2635321900,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,9040,9160,8700,9000,233516,2116252040,7334.0,7.38,1.2264639649236433,1219.0,0.0,0.0
090410,덕신하우징,10850,10950,9840,10250,286533,2985086040,6384.0,5.21,1.6071954789317042,1969.0,0.73,75.0
194480,데브시스터즈,36700,36850,33450,35450,290961,10377307000,2475.0,9.76,14.323285984848486,3633.0,0.0,0.0
017680,데코앤이,1740,1800,1590,1700,2299820,3935766550,633.0,4.76,2.6855191054502368,357.0,0.0,0.0
067990,도이치모터스,5710,5910,5130,5600,1474161,8402528310,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4055,4060,3700,3940,607206,2383076535,4001.0,87.56,0.9848319170207448,45.0,1.78,70.0
005160,동국산업,4135,4170,3925,4065,125449,511374725,6336.0,18.81,0.6413352272727273,216.0,2.95,120.0
075970,동국알앤에스,1890,1900,1790,1840,231392,430379000,3987.0,0.0,0.0,0.0,4.35,80.0
086450,동국제약,57200,61000,49500,53600,331096,18569193450,18205.0,28.36,2.9442031722054383,1890.0,0.52,280.0
099410,동방선기,2260,2310,1940,2195,248987,556222990,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1610,1630,1550,1570,222820,356274550,1701.0,13.53,0.9227660199882423,116.0,0.0,0.0
090710,동부로봇,8000,8000,6670,7240,646151,4739918410,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2550,2570,2500,2570,44845,112263010,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31850,32000,30350,31450,328683,10304768100,9904.0,25.23,3.1746800535137316,1246.0,1.75,550.0
013450,동성하이켐,7020,7070,6750,6890,96659,671846210,5210.0,8.72,1.3220369481765835,790.0,3.05,210.0
033500,동성화인텍,8200,8280,7830,8000,434933,3511422090,3130.0,22.05,2.556874001597444,363.0,0.88,70.0
025950,동신건설,6490,6490,5500,6100,35528,215247680,8254.0,6.39,0.7386305124787982,954.0,3.28,200.0
088130,동아엘텍,19750,20100,17450,18500,798154,15222991150,7634.0,18.48,2.4237436959654177,1001.0,0.43,80.0
041930,동아화성,6900,6900,6680,6850,115228,779548990,4030.0,7.34,1.6992739996898263,933.0,1.17,80.0
038500,동양시멘트,6830,7090,6680,6950,692191,4796971460,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2600,2670,2580,2625,25496,66628070,5045.0,10.89,0.5202459117938553,241.0,3.81,100.0
079960,동양이엔피,13400,13400,12500,12800,69299,900667600,19633.0,3.61,0.6524561643661183,3549.0,2.34,300.0
104460,동양피엔에프,5820,5900,5530,5680,69242,396874700,4927.0,83.5,1.152425411000609,68.0,0.88,50.0
088910,동우,5260,5390,4700,5140,687504,3560038270,5314.0,11.17,0.9670798833270606,460.0,0.0,0.0
013120,동원개발,50200,50600,43950,48300,101240,4915086100,29971.0,13.35,1.611310986036502,3617.0,0.93,450.0
109860,동일금속,9630,9700,9270,9650,34076,325908600,12460.0,8.98,0.7744626554975923,1075.0,1.55,150.0
032960,동일기연,13900,13900,12750,13300,31937,428692500,10384.0,12.0,1.2804314329738058,1108.0,0.26,35.0
023790,동일철강,4445,4450,4330,4355,19707,86940570,5282.0,77.75,0.8243089738735327,56.0,0.0,0.0
005290,동진쎄미켐,5340,5390,4950,5160,259911,1333204065,3161.0,64.5,1.6323948117684277,80.0,1.16,60.0
025900,동화기업,42900,42900,36350,37950,257980,10107892050,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1785,1785,1605,1700,308633,530745005,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,12750,13150,11100,12500,257050,3249169700,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,4380,4385,4125,4125,12019,51545190,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5710,5710,5420,5600,355206,1986610650,6492.0,3.49,0.8623437981361676,1604.0,1.79,100.0
074130,디아이디,0,0,0,1340,0,0,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,6200,6390,6000,6350,65069,403421930,4636.0,15.49,1.3701028634598793,410.0,0.79,50.0
131030,디에이치피코리아,14350,14800,12650,13700,556129,7880024950,2958.0,75.7,4.631317613252198,181.0,0.0,0.0
196490,디에이테크놀로지,6730,6900,6400,6640,317869,2103411680,4614.0,5.62,1.4387758384807108,1181.0,0.6,40.0
066900,디에이피,4990,5090,4890,5010,57117,284566760,3669.0,4.65,1.3657714976832924,1078.0,0.0,0.0
127120,디엔에이링크,23400,24650,20350,22300,737230,17131944650,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21000,20200,20700,187494,3848164950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3855,4030,3840,3865,26416,102874530,2125.0,6.88,1.8192683823529412,562.0,0.0,0.0
134580,디엠티,7010,7090,6750,6930,82683,576054300,5671.0,9.24,1.2222960015870217,750.0,1.44,100.0
039840,디오,13100,13200,12000,12800,256734,3250634350,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5110,5230,4505,4950,1258479,6293080785,2686.0,14.1,1.8427581673492182,351.0,0.0,0.0
079810,디이엔티,2220,2300,2185,2215,76684,169709970,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1335,1360,1210,1290,258590,334517890,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3125,3150,2995,3040,59482,183954450,5639.0,0.0,0.0,0.0,1.64,50.0
106520,디지탈옵틱,9010,9100,8650,8920,160376,1431764450,11146.0,2.83,0.7993079075453078,3148.0,1.68,150.0
068930,디지털대성,4205,4250,4060,4155,172997,721963685,2516.0,16.42,1.6513252682829889,253.0,2.89,120.0
033130,디지틀조선,5070,5120,4555,4905,2323712,11499159615,1527.0,43.03,3.212549115913556,114.0,0.82,40.0
033310,디케이디앤아이,2980,3340,2775,3045,648735,2029148260,1298.0,9.52,2.3478428351309706,320.0,0.0,0.0
105740,디케이락,7520,7520,6920,7100,127513,915486090,8641.0,10.09,0.8223585233190603,704.0,1.41,100.0
187220,디티앤씨,29500,29750,26650,27800,251921,7188445050,2320.0,40.22,11.978946659482759,691.0,0.17,46.0
131180,딜리,2100,2180,2010,2075,881599,1863002770,1595.0,18.86,1.300646551724138,110.0,2.17,45.0
042510,라온시큐어,1765,1810,1545,1670,2411068,4090783505,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1730,1730,1455,1650,843525,1394591855,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,19300,19900,18250,19200,253468,4902480000,4830.0,16.77,3.9744597567287783,1145.0,1.04,200.0
171010,램테크놀러지,4510,4875,4385,4460,47799,214436255,2897.0,11.89,1.5391730669658268,375.0,0.0,0.0
084650,랩지노믹스,36750,42250,34500,40300,512318,20479166850,3321.0,123.6,12.135426076482988,326.0,0.0,0.0
141080,레고켐바이오,26500,27000,23850,25300,209920,5421221400,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7650,8210,6610,7160,5749802,43869884110,2390.0,84.25,2.9963389121338913,85.0,0.0,0.0
038390,레드캡투어,28650,28650,26850,28100,18794,519462450,13352.0,14.84,2.1044951130916716,1893.0,2.14,600.0
047440,레이젠,2230,2235,2100,2175,156456,339902015,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,18000,19100,17000,18650,811871,14987525100,3822.0,32.44,4.880052982731554,575.0,0.67,125.0
090360,로보스타,5390,5390,4810,5130,153660,796094145,3426.0,36.62,1.4966433158201984,140.0,0.0,0.0
016170,로엔,57000,58800,54200,56100,75444,4253739300,6206.0,41.6,9.0412453673864,1349.0,0.0,0.0
071280,로체시스템즈,3500,3530,3385,3440,17840,61430215,5555.0,6.8,0.619477103960396,506.0,1.45,50.0
043710,로켓모바일,4670,4970,4370,4615,233278,1069601145,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,6230,6380,5870,6100,968580,6008749230,4606.0,8.01,1.3247835703430308,762.0,0.0,0.0
082800,루미마이크로,1710,1750,1470,1630,363965,598724420,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1565,1650,1395,1500,1606094,2433955095,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40400,40900,35950,38900,205770,8033286750,3227.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,18500,19700,16600,17700,2225532,41019742950,1231.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,607,607,550,565,1097181,641320994,688.0,15.27,0.8213912609011628,37.0,0.0,0.0
058470,리노공업,42400,45500,42100,44750,82110,3575394900,9148.0,26.05,4.8916190697420205,1718.0,1.23,550.0
039980,리노스,4150,4220,3720,3965,3488765,14039332430,1251.0,47.78,3.170138888888889,83.0,0.0,0.0
012700,리드코프,15350,15500,14950,15250,202360,3091557050,6707.0,11.67,2.2745103063963024,1307.0,0.66,100.0
038340,리젠,6200,6480,5300,6200,7536801,46510610310,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,3430,3585,3000,3310,752086,2568900705,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,13150,13500,11500,12250,2681730,34146763050,4470.0,22.56,2.740813758389262,543.0,0.0,0.0
042500,링네트,5300,5450,4920,5140,1206845,6384575835,2608.0,11.25,1.971338190184049,457.0,0.0,0.0
098120,마이크로컨텍솔,15450,15700,14500,15150,210277,3183723650,3840.0,23.2,3.94573974609375,653.0,0.66,100.0
035480,마제스타,4220,4230,3570,3955,1353301,5414813260,495.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,43900,44550,40050,41600,604380,25707496150,6854.0,55.53,6.068413517653925,749.0,0.0,0.0
005990,매일유업,44500,45800,41600,43200,288337,12782043800,24775.0,25.38,1.7442431886982845,1703.0,0.29,125.0
093520,매커스,2880,2985,2580,2830,809016,2338763530,2055.0,9.37,1.3765891119221412,302.0,0.0,0.0
141070,맥스로텍,5580,5580,5190,5510,98718,535138600,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,0,0,0,67600,0,0,59228.0,11.09,1.1412544531302762,6093.0,2.96,2000.0
041920,메디아나,29550,32500,27000,31150,717092,21935867350,2685.0,55.72,11.600290968342645,559.0,0.0,0.0
086900,메디톡스,365700,379900,350000,362000,78347,28923043300,10728.0,137.5,33.74697054436987,2633.0,0.28,1000.0
078160,메디포스트,108000,115400,95000,103400,1057280,114613461600,16247.0,733.5,6.365698282759894,141.0,0.0,0.0
065650,메디프론,5300,5400,4770,5080,1292253,6695102215,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28500,30500,26300,28650,333045,9638099700,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5160,5300,4495,5000,1543998,7747191620,2543.0,39.06,1.9661816751867873,128.0,0.3,15.0
096640,멜파스,5470,5760,5230,5550,804107,4488172820,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5750,6000,5060,5600,859761,4945616320,2203.0,76.7,2.5411654561960964,73.0,0.0,0.0
080160,모두투어,37200,37300,36250,36550,160014,5848799000,7094.0,27.38,5.1516246123484635,1335.0,1.37,500.0
100030,모바일리더,11600,11800,11000,11400,46974,541352000,9092.0,8.85,1.2539389023317202,1288.0,1.49,170.0
101330,모베이스,14500,14550,13050,13900,613898,8649548350,9915.0,6.16,1.4022665311396874,2257.0,0.72,100.0
033200,모아텍,3135,3140,2965,3075,81611,250498080,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4950,4985,4530,4720,377054,1816519335,1202.0,25.8,3.9274776414309485,183.0,0.0,0.0
001810,무림SP,4090,4500,3800,4410,1148286,4850277340,7892.0,10.09,0.5589164660415611,437.0,1.13,50.0
161570,미동전자통신,5890,5900,5480,5630,316310,1808996960,3570.0,10.87,1.5768075980392158,518.0,0.0,0.0
086980,미디어플렉스,5700,5730,5100,5430,2612082,14494156960,1681.0,64.6,3.229327781082689,84.0,0.0,0.0
095500,미래나노텍,7190,7340,6800,7050,196081,1391471450,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8800,9000,8240,8720,47815,410464350,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2870,2890,2440,2500,2118532,5578577105,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1830,2095,1830,2095,15815537,32516361220,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1455,1590,1250,1475,8428643,12753582500,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1635,1775,1445,1550,5807887,9554416860,620.0,18.45,2.500100806451613,84.0,0.0,0.0
053030,바이넥스,15200,16650,14950,16200,4577993,73111619650,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,104600,113800,101100,113800,1117226,122177077000,4717.0,5988.0,24.119567521729913,19.0,0.0,0.0
064550,바이오니아,8920,9640,8460,8900,453816,4189294370,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,26800,28400,25300,27350,861590,23573540150,7160.0,42.12,3.8183135474860337,649.0,0.73,200.0
038460,바이오스마트,5810,5980,4870,5360,2568431,14164875250,3650.0,16.86,1.4688441780821917,318.0,0.0,0.0
043220,바이오싸인,2000,2115,1780,1935,4161924,8250765110,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,4300,4355,3770,4150,270053,1139587905,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26750,27100,24200,25700,389976,10132676250,5582.0,66.25,4.604980293801505,388.0,0.39,100.0
046310,백금T&A,3535,3540,3190,3380,225407,762753760,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3210,3210,2730,2730,989299,2819184790,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1830,1950,1770,1835,73366,133582035,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,26100,28750,22500,26700,9366721,250678114000,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4060,4120,3600,3915,7939675,31218427660,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,13450,13850,12200,13450,216203,2885275600,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,73800,74900,72200,74000,3922,288321000,47323.0,32.94,1.5639448576801978,2247.0,0.0,0.0
008470,부스타,5500,5590,5340,5440,127132,693086090,6441.0,10.63,0.8452103710603943,512.0,1.84,100.0
100120,뷰웍스,32000,32300,29500,30550,196493,6141857200,6184.0,32.28,4.938237791073739,946.0,0.33,100.0
064480,브리지텍,4510,4565,4200,4415,128996,569883150,3026.0,8.3,1.458670687376074,532.0,3.4,150.0
033560,블루콤,14550,14600,13700,14350,486157,6916664000,5773.0,22.19,2.4866295686817947,647.0,1.05,150.0
200780,비씨월드제약,34000,35300,30000,32600,290959,9681866300,6246.0,40.56,5.221301633045149,804.0,0.06,20.0
052900,비아이이엠티,2350,2355,2230,2260,826625,1892232005,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,12700,13400,11850,13150,1205779,15583592650,5350.0,35.16,2.4576518691588785,374.0,0.0,0.0
045970,비에스이,7970,8990,7900,8390,140637,1169993300,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8780,8780,8230,8500,232492,1976273210,5699.0,5.58,1.4916761712581155,1524.0,0.0,0.0
083650,비에이치아이,6560,6640,6350,6500,44091,286354900,5974.0,9.46,1.0879919756444594,687.0,2.15,140.0
086670,비엠티,5920,5970,5700,5880,33000,193637800,6516.0,12.28,0.9028113489871087,479.0,1.7,100.0
082920,비츠로셀,8240,8260,7930,8140,118263,955877090,4990.0,113.06,1.6313627254509018,72.0,0.0,0.0
054220,비츠로시스,1525,1670,1435,1585,7188564,11330326475,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4425,4535,4235,4375,131351,581631775,3969.0,150.9,1.102387251196775,29.0,0.0,0.0
032850,비트컴퓨터,6280,6360,5500,5900,920135,5583678940,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12550,12550,12100,12400,47068,579133150,8411.0,6.89,1.4738121953394365,1799.0,1.61,200.0
065450,빅텍,2085,2100,1815,2000,1351738,2736171830,1264.0,41.66,1.5818829113924051,48.0,0.0,0.0
069540,빛과전자,4950,4955,4625,4700,179077,858738910,5735.0,10.85,0.8193071599825632,433.0,0.0,0.0
072950,빛샘전자,4425,4455,4070,4280,78410,339361375,5809.0,19.11,0.7368738164916508,224.0,2.34,100.0
143240,사람인에이치알,14000,14000,12050,13000,293001,3899143800,5262.0,27.95,2.4702020381984036,465.0,0.77,100.0
123260,사파이어테크놀로지,18300,18300,16000,17000,245560,4255164600,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,96600,99600,83800,95600,1095762,103330742500,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,4900,4940,4625,4705,28407,136830185,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,5200,5440,4400,5020,1646359,8403074075,2438.0,12.33,2.0580586033634125,407.0,1.39,70.0
014970,삼륭물산,4185,4730,4185,4730,599258,2797992395,3482.0,16.2,1.358791642734061,292.0,1.06,50.0
158380,삼목강업,3820,3915,3730,3895,57364,221386785,5099.0,10.12,0.7638982521082566,385.0,2.05,80.0
018310,삼목에스폼,44100,44700,40100,42400,173741,7440057100,12052.0,19.16,3.519078783604381,2214.0,0.12,50.0
053700,삼보모터스,9940,9940,9210,9460,154993,1490907650,8791.0,2.41,1.0777299759697418,3931.0,0.53,50.0
009620,삼보산업,22200,22300,20650,21000,9402,199427800,22964.0,5.58,0.914546273515067,3765.0,0.0,0.0
023600,삼보판지,10050,10150,9210,9560,414711,4030587790,18197.0,11.38,0.525447189097104,840.0,0.0,0.0
111870,삼본정밀전자,8230,8340,7990,8160,53340,437700950,8492.0,13.16,0.9605363871879415,620.0,3.06,250.0
009300,삼아제약,16050,16150,14400,15500,28349,436215850,19987.0,13.16,0.7754071396407665,1178.0,1.29,200.0
054540,삼영엠텍,4065,4150,3790,3940,184566,740888920,5527.0,25.58,0.712688845666727,154.0,2.03,80.0
065570,삼영이엔씨,9440,9440,9060,9250,85391,786638250,8060.0,10.36,1.1477570564516129,893.0,2.27,210.0
082660,삼우엠스,3660,3680,3495,3590,159098,571741905,3880.0,5.62,0.9257419861469072,639.0,0.0,0.0
073640,삼원테크,989,989,940,978,73091,70750027,3027.0,0.0,0.0,0.0,0.0,0.0
