,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,2800,2860,2750,2760,33758,94048795,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,5600,5850,5600,5740,55074,316877200,10050.0,5.61,0.5715422885572139,1024.0,0.0,0.0
240810,원익IPS,18800,19800,18800,19550,466985,9081926800,7595.0,8.46,2.574486710006583,2311.0,1.02,200.0
074600,원익QnC,12900,13100,12600,12850,68780,877603400,6503.0,11.68,1.975650661233277,1100.0,0.0,0.0
104830,원익머트리얼즈,27750,27750,26600,26700,34396,923596650,18711.0,16.4,1.4274691358024691,1628.0,0.0,0.0
014190,원익큐브,3015,3140,2950,2985,2326969,7110802360,2202.0,52.38,1.3557561307901906,57.0,0.0,0.0
123100,원익테라세미콘,13950,14700,13900,14500,138208,1993301250,14129.0,3.77,1.0252890221353246,3843.0,2.07,300.0
030530,원익홀딩스,4025,4225,4005,4040,560611,2300700560,8676.0,4.2,0.46512784909520516,961.0,0.0,0.0
012620,원일특강,8330,8750,8330,8650,3052,26047260,23457.0,5.29,0.36865827631410664,1635.0,1.16,100.0
008370,원풍,3480,3535,3425,3485,18208,63206685,6289.0,18.34,0.5541918429003021,190.0,4.91,171.0
008290,원풍물산,3425,3440,3350,3420,84109,284737565,787.0,1710.0,4.34561626429479,2.0,0.0,0.0
101160,월덱스,4845,4860,4660,4755,22782,107892800,3228.0,11.16,1.472293215613383,426.0,0.84,40.0
095270,웨이브일렉트로,22700,23000,22300,22800,20300,459481750,3919.0,570.0,5.8178106659862205,40.0,0.0,0.0
065950,웰크론,3280,3315,3155,3310,929874,3031922345,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3395,3395,3160,3250,73902,237691400,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2330,2415,2265,2415,256341,604147520,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2120,2155,2050,2090,250496,526136445,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15600,15750,15300,15650,231404,3737344600,7624.0,16.22,2.0528716880902413,965.0,0.0,0.0
044340,위닉스,14550,15250,14200,15250,585269,8594804050,5961.0,20.58,2.558025603925516,741.0,1.31,200.0
112040,위메이드,22400,22700,21650,22350,76491,1692312800,17623.0,38.12,1.2677325086534643,586.0,2.68,600.0
038620,위즈코프,1060,1125,1045,1060,880883,952115650,1098.0,22.55,0.965121243169399,47.0,1.89,20.0
036090,위지트,1085,1110,1075,1095,563314,614931275,833.0,16.84,1.3143382352941178,65.0,0.0,0.0
136540,윈스,11900,12100,11850,12100,14378,172337950,7866.0,16.27,1.5384725400457666,744.0,2.56,310.0
097800,윈팩,1470,1570,1465,1515,382325,580373500,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4130,4190,4025,4190,32971,134893860,5259.0,10.37,0.7964144799391519,404.0,1.91,80.0
036200,유니셈,4300,4550,4200,4315,1286877,5570180030,2906.0,5.4,1.4842916594975912,799.0,1.39,60.0
018000,유니슨,1795,1800,1735,1745,756182,1327092185,536.0,134.2,3.256063432835821,13.0,0.0,0.0
203450,유니온커뮤니티,2765,2795,2705,2735,163854,446485720,2143.0,21.88,1.2759566028931404,125.0,2.56,70.0
011320,유니크,3710,3720,3570,3620,67950,247510720,4600.0,19.67,0.786875,184.0,0.0,0.0
086390,유니테스트,12650,12950,12500,12900,222959,2841306850,4386.0,10.82,2.940677724578203,1192.0,1.55,200.0
241690,유니테크노,16800,16800,15900,16350,5817,94264800,4631.0,31.44,3.530015115525804,520.0,0.0,0.0
142210,유니트론텍,4090,4290,4075,4280,34656,144854475,3240.0,13.5,1.3208333333333333,317.0,1.64,70.0
048430,유라테크,6130,6300,5900,6180,230477,1410794000,8988.0,20.2,0.6878233477970628,306.0,1.05,65.0
206650,유바이오로직스,5110,5150,4980,4995,49942,250941065,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5750,5750,5420,5660,10315,57760980,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3935,3935,3795,3850,90745,348548530,1155.0,42.78,3.333603896103896,90.0,0.78,30.0
264450,유비쿼스,32300,34500,32150,33800,48610,1635802000,13226.0,14.13,2.5560023816724633,2392.0,1.48,500.0
078070,유비쿼스홀딩스,5980,6160,5970,6150,32351,196839450,9688.0,0.92,0.6348676358639554,6686.0,0.0,0.0
024800,유성티엔에스,2655,2660,2580,2630,26793,70027330,7106.0,4.81,0.37015209418097383,547.0,0.57,15.0
054930,유신,13250,13650,12900,13250,13285,174030850,30234.0,25.98,0.4383155139908712,510.0,1.51,200.0
069330,유아이디,2020,2200,1995,2020,2021320,4254323780,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4770,4830,4730,4785,25436,121596370,7994.0,6.82,0.5989316205904428,702.0,10.45,500.0
287410,유안타제3호스팩,2055,2055,2055,2055,600,1233000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,11150,11150,10600,11000,16412,177532750,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6240,6250,5900,5980,190235,1148016470,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,666,670,641,648,168094,109487171,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5640,5670,5440,5530,684363,3780174110,9411.0,4.52,0.5873325596376581,1223.0,2.71,150.0
056080,유진로봇,3950,3985,3855,3915,47764,185886860,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12100,12750,12100,12700,165848,2082452050,10038.0,10.27,1.2660133679517833,1237.0,1.81,230.0
178780,유테크,3200,3200,2970,3000,225427,682092150,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,5860,5870,5430,5580,313464,1747233350,3445.0,7.1,1.620269412191582,786.0,3.41,190.0
191410,육일씨엔에쓰,3850,3870,3775,3780,6873,26173800,3364.0,2.34,1.12471086318371,1617.0,0.0,0.0
039020,이건홀딩스,2430,2475,2375,2445,20004,48454205,6884.0,11.43,0.3553098670830912,214.0,2.04,50.0
060230,이그잭스,1890,1890,1745,1890,41855,76714830,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4330,4330,4220,4290,3687,15853785,3768.0,10.21,1.1381618232484076,420.0,1.63,70.0
044960,이글벳,3865,3885,3820,3865,34833,133909945,2735.0,28.2,1.4127342321755028,137.0,0.52,20.0
073490,이노와이어리스,18300,18700,17850,18400,38630,701574850,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4695,4695,4355,4530,40588,181719805,3035.0,20.6,1.4927924217462933,220.0,0.0,0.0
088390,이녹스,8480,8480,8190,8370,10952,91116450,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,42550,45700,42500,44000,257728,11482064750,14059.0,22.6,3.1305658297176184,1948.0,0.0,0.0
053350,이니텍,5470,5480,5180,5310,56519,298201630,6786.0,10.15,0.782144534703802,523.0,0.0,0.0
258610,이더블유케이,4120,4185,4045,4120,7403,30425905,3100.0,33.22,1.32875,124.0,0.0,0.0
033110,이디,655,687,631,639,540666,349561678,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4940,5130,4860,4940,109339,547014810,16789.0,0.0,0.0,0.0,4.05,200.0
054210,이랜텍,2545,2550,2480,2540,14362,36014695,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1350,1405,1335,1350,337994,460230195,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2250,2280,2175,2210,134744,297908730,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3740,3790,3660,3710,7524,27781830,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9100,9240,9100,9240,5907,54041690,9627.0,8.51,0.9597470006232471,1086.0,5.25,485.0
080010,이상네트웍스,8000,8130,7540,7840,9311,72634450,8531.0,8.68,0.9187384612003282,903.0,1.28,100.0
086890,이수앱지스,7000,7000,6640,6700,83036,560280360,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6870,6870,6550,6700,19577,129857000,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,300,303,295,298,615587,183702778,,,,,,
067010,이씨에스,4155,4180,4130,4150,430,1783935,5763.0,9.28,0.7198887298282145,447.0,4.82,200.0
223310,이에스브이,954,954,920,929,859082,799060429,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2440,2455,2325,2380,38468,91100830,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2420,2420,2250,2250,237893,547386050,1427.0,13.16,1.5765373160476523,171.0,3.56,80.0
102710,이엔에프테크놀로지,11550,11700,11300,11700,103824,1195923900,13247.0,6.37,0.8839790377066505,1838.0,0.85,100.0
094190,이엘케이,917,943,896,920,807589,744242219,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13750,14200,13500,13850,21456,295549250,10930.0,3.95,1.2653398044373285,3502.0,0.0,0.0
123570,이엠넷,2405,2405,2300,2365,34551,80692970,1958.0,13.67,1.2079848697650664,173.0,1.27,30.0
095190,이엠코리아,3720,3740,3605,3725,340972,1247640305,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13850,13850,13250,13500,93554,1262027550,9871.0,36.7,1.367743896261777,368.0,0.74,100.0
039030,이오테크닉스,48850,49000,47300,48000,84112,4033267900,29043.0,13.76,1.6522828220225183,3488.0,0.42,200.0
088290,이원컴포텍,1290,1360,1280,1330,44029,58403920,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5500,5500,5320,5330,3337,17892300,4914.0,96.94,1.0849740537240538,55.0,0.0,0.0
035810,이지바이오,5940,5990,5810,5870,441350,2594993480,6154.0,10.79,0.9537292817679558,544.0,0.85,50.0
090850,이지웰페어,7550,7670,7400,7440,16694,124629680,2525.0,31.27,2.947017326732673,238.0,0.81,60.0
092130,이크레더블,16000,16100,15750,16100,9271,147992050,3486.0,17.8,4.620244370338497,905.0,3.29,530.0
016250,이테크건설,81000,82200,75400,77600,37279,2905097500,92905.0,7.27,0.8355207436359723,10678.0,0.97,750.0
096040,이트론,187,189,182,185,916138,168553435,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4185,4230,4075,4125,17856,73981155,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6520,6520,6200,6350,174697,1104365240,2146.0,76.5,2.9587604846225535,83.0,0.63,40.0
024810,이화전기,261,262,254,257,2286590,586724846,283.0,15.12,0.9080996024734982,17.0,0.0,0.0
041830,인바디,21650,21750,21000,21150,84874,1802427300,7781.0,14.79,2.7179487694383755,1430.0,0.57,120.0
079950,인베니아,3305,3410,3300,3410,29498,99169245,1861.0,68.2,1.8320123589468027,50.0,0.29,10.0
277410,인산가,1975,1980,1895,1950,174594,338877890,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6310,6330,6170,6230,128819,803646540,4592.0,74.2,1.3570884146341464,84.0,0.0,0.0
033230,인성정보,3200,3230,3120,3215,16659,52890485,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1430,1490,1395,1490,50627,73165730,3926.0,26.14,0.3795251209882832,57.0,5.03,75.0
083640,인콘,2095,2300,2095,2230,7969253,17771966600,382.0,278.8,5.837696335078534,8.0,0.0,0.0
216050,인크로스,16950,17200,16250,16750,57683,953731050,7850.0,15.64,2.1338992834394905,1071.0,0.0,0.0
049070,인탑스,10400,10600,10050,10350,260999,2696985100,22211.0,10.7,0.46598180518661925,967.0,1.93,200.0
119610,인터로조,19700,19700,19150,19350,54825,1061234550,9319.0,10.88,2.0763644838501985,1778.0,1.55,300.0
158310,인터불스,4700,4770,4400,4720,1062130,4854960610,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2820,2920,2785,2830,637547,1816762130,3897.0,27.48,0.7264281819348216,103.0,4.24,120.0
108790,인터파크,5400,5800,5180,5240,1489829,8118280560,5119.0,20.7,1.0232253613987108,253.0,2.86,150.0
035080,인터파크홀딩스,2265,2340,2210,2245,1063121,2410723285,5403.0,0.0,0.0,0.0,2.23,50.0
051370,인터플렉스,12350,13000,12000,12850,1210598,15172614350,13914.0,7.53,0.9234089765703608,1706.0,0.0,0.0
064290,인텍플러스,4020,4130,3870,3960,34331,135405380,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15000,15000,14550,14750,16455,242558150,8930.0,30.98,1.6515747480403136,476.0,0.68,100.0
150840,인트로메딕,8400,8900,8300,8670,173820,1497392440,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,46950,47950,45800,47500,151771,7108760550,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,11050,11150,10550,10550,25632,275652600,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23400,23400,22950,23200,614,14151200,22872.0,4.85,1.0145603111883525,4783.0,4.66,1080.0
039290,인포뱅크,6960,7430,6900,7100,512886,3660858330,6000.0,36.03,1.1830260416666667,197.0,0.7,50.0
041020,인프라웨어,1460,1460,1395,1430,60752,86155810,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6090,6100,5920,5990,44481,266475190,2903.0,95.06,2.0630167068549774,63.0,0.0,0.0
101930,인화정공,5440,5440,5330,5400,2327,12514840,15506.0,4.76,0.34854577461950215,1135.0,0.93,50.0
078940,일경산업개발,1150,1165,1115,1130,107722,122357800,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2010,2015,1945,1965,225228,443629990,797.0,47.94,2.4660445420326225,41.0,0.0,0.0
058450,일야,1350,1350,1285,1310,43725,57010260,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2690,2795,2460,2545,387592,1013137120,9449.0,4.12,0.26953497063181286,618.0,2.75,70.0
094820,일진파워,5120,5120,4975,5040,29245,146731780,5170.0,5.08,0.9743713733075435,992.0,4.37,220.0
950140,잉글우드랩,6200,6590,6100,6380,376254,2384474410,,,,,,
049550,잉크테크,3325,3385,3300,3360,10447,34759195,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1870,1870,1790,1830,386902,704509145,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6370,6620,6360,6590,64945,423228360,6292.0,17.16,1.0470438652256835,384.0,0.0,0.0
174880,장원테크,9950,10350,9760,10050,30837,310587550,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1045,1055,1005,1020,310314,317021030,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2190,2225,2130,2150,68647,147829460,1442.0,26.22,1.4909414008321775,82.0,2.33,50.0
208140,정다운,2700,2735,2650,2730,63658,171559355,1914.0,5.66,1.4253894004702194,482.0,0.0,0.0
022220,정산애강,1900,1920,1855,1880,85673,160465460,1234.0,10.22,1.5237034035656403,184.0,0.0,0.0
040420,정상제이엘에스,7270,7370,7210,7340,23560,172420750,4104.0,13.32,1.7883752893518519,551.0,5.86,430.0
045510,정원엔시스,2050,2100,1995,2020,3873,7734730,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18800,19150,18650,18700,47276,889947900,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2295,2445,2250,2360,705217,1656058965,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,80400,80600,76300,78200,177213,13746681000,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20450,21150,20400,21150,17009,353141050,6834.0,13.61,3.094669117647059,1554.0,0.0,0.0
187420,제노포커스,7800,7840,7590,7700,56435,431834440,2957.0,98.75,2.6048359824146092,78.0,0.0,0.0
123330,제닉,7610,7640,7320,7550,17420,129836390,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,5980,6090,5900,5970,10961,65355610,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6670,6680,6400,6620,40494,264766530,5309.0,8.0,1.2461857223582595,827.0,1.51,100.0
033100,제룡전기,7820,7840,7430,7550,137255,1043140070,3060.0,0.0,0.0,0.0,0.66,50.0
019570,제미니투자,603,603,592,602,88050,52728998,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12900,12500,12700,10852,137038100,17455.0,7.02,0.7270875107419078,1808.0,1.57,200.0
054950,제이브이엠,33000,33200,32150,32700,6601,214823450,19135.0,17.27,1.7098698392997125,1895.0,0.92,300.0
096690,제이스테판,205,206,199,202,870324,175818092,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,7210,7400,7120,7200,125491,908172330,8841.0,1.41,0.8172877078384798,5124.0,6.94,500.0
137950,제이씨케미칼,3645,3645,3480,3510,51102,179972030,3467.0,438.8,1.012402653591001,8.0,1.71,60.0
033320,제이씨현시스템,5810,5830,5630,5700,80791,461866240,4070.0,8.44,1.3993396805896805,675.0,1.75,100.0
026040,제이에스티나,5610,5680,5480,5530,45047,249368620,4364.0,0.0,0.0,0.0,0.9,50.0
126880,제이엔케이히터,3070,3190,3050,3105,61327,190937065,4012.0,0.0,0.0,0.0,1.61,50.0
033050,제이엠아이,1250,1290,1235,1275,120603,152989540,1406.0,79.7,0.9068278805120911,16.0,0.0,0.0
094970,제이엠티,2985,3055,2915,2980,29936,88788675,2613.0,6.38,1.140049452257941,467.0,0.0,0.0
058420,제이웨이,1720,1720,1675,1700,25783,44001980,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4635,4685,4495,4515,1040727,4743715765,1321.0,83.6,3.4184330052990157,54.0,0.0,0.0
089790,제이티,2700,2700,2580,2650,17166,44835875,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3805,3815,3725,3785,144740,545335255,2027.0,68.8,1.8671373951652688,55.0,0.0,0.0
023440,제일제강,1365,1420,1320,1330,297912,405996490,2278.0,21.11,0.583797464881475,63.0,0.0,0.0
038010,제일테크노스,3890,3890,3800,3810,11705,44884540,7834.0,9.27,0.48651810218279296,411.0,2.1,80.0
080220,제주반도체,4225,4225,4065,4120,199769,820871435,2008.0,25.75,2.051792828685259,160.0,0.0,0.0
082270,젬백스,12500,12600,12150,12300,154883,1902286000,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5150,5210,4995,5140,83056,421135725,5186.0,15.25,0.9909853451600463,337.0,1.56,80.0
034940,조아제약,4725,4730,4580,4665,262576,1216321415,1914.0,81.8,2.4364224137931036,57.0,0.0,0.0
101730,조이맥스,5370,5480,5180,5440,10019,52982210,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10700,11150,10600,10900,32406,350074750,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4355,4355,4120,4205,1198125,5030634750,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7250,7490,7150,7340,456603,3365937420,3905.0,8.43,1.8802196702944942,871.0,1.36,100.0
051980,중앙리빙테크,1025,1035,991,1010,94143,94654101,634.0,59.4,1.5929120662460567,17.0,0.0,0.0
072020,중앙백신,21600,21650,19800,20750,346678,7160616300,7156.0,40.94,2.900407001117943,507.0,0.24,50.0
000440,중앙에너비스,40500,40500,38600,39350,1818,71030500,36288.0,22.88,1.0842427248677249,1720.0,2.24,880.0
054180,중앙오션,3380,3495,3200,3480,452160,1506556455,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4705,4785,4595,4635,155346,722620220,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,4595,4790,4525,4615,2350,10820615,3382.0,11.01,1.3637709750147842,419.0,2.17,100.0
208350,지란지교시큐리티,1420,1420,1380,1385,71185,98733775,993.0,8.88,1.3954871601208458,156.0,0.72,10.0
114570,지스마트글로벌,2800,2810,2670,2725,1447526,3948924715,1346.0,15.84,2.024609955423477,172.0,0.0,0.0
051160,지어소프트,1340,1380,1320,1335,45075,60462370,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1575,1580,1530,1555,55323,85655255,2090.0,8.54,0.7435930023923445,182.0,2.57,40.0
119850,지엔씨에너지,4010,4055,3935,4030,114663,460517760,4062.0,11.16,0.9914835672082718,361.0,1.49,60.0
065060,지엔코,1465,1485,1425,1460,1208462,1759530255,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3875,3875,3655,3730,256265,952720570,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9390,9590,9090,9390,233884,2170702910,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
106080,지투하이소닉,2565,2635,2495,2530,143616,361944705,1425.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,24500,24650,23700,24600,103955,2508538000,1662.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,8050,8080,7550,8080,68681,536141330,2541.0,16.42,3.1796782762691853,492.0,0.0,0.0
018120,진로발효,29800,29900,29500,29900,914,27087250,12001.0,14.18,2.4906908799266727,2108.0,3.68,1100.0
109820,진매트릭스,3355,3405,3220,3360,32154,107116780,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4510,4550,4440,4455,15651,70197065,4702.0,18.33,0.9471999946831136,243.0,0.67,30.0
036890,진성티이씨,8000,8130,7890,8060,147293,1178424560,4581.0,15.07,1.7600124836280289,535.0,2.23,180.0
007370,진양제약,3840,3840,3650,3700,18568,68495320,3532.0,0.0,0.0,0.0,2.7,100.0
085660,차바이오텍,20200,20200,19500,20150,335814,6677528400,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,496,520,496,505,1922422,976911809,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,8130,8130,7890,7910,15906,126639660,5236.0,8.94,1.5106355042016806,885.0,2.53,200.0
004650,창해에탄올,13150,13150,12500,13050,32974,421501300,11877.0,21.7,1.0982216153068958,601.0,4.6,600.0
096240,청담러닝,23150,23150,21650,22050,144120,3198289200,8901.0,24.36,2.4767143438939443,905.0,3.63,800.0
013720,청보산업,3330,3330,3070,3200,118010,370386575,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2250,2250,2170,2245,47966,105696470,3756.0,2.6,0.597301089090788,863.0,4.45,100.0
047820,초록뱀,2240,2450,2230,2330,41969484,97940522185,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6580,6760,6500,6660,52407,347150520,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1355,1365,1325,1345,46501,62747060,1729.0,11.8,0.7778159340659341,114.0,1.49,20.0
042000,카페24,112800,112800,107200,108100,70865,7675711400,1728.0,168.6,62.55128761574074,641.0,0.0,0.0
071850,캐스텍코리아,3590,3820,3550,3755,480058,1784143285,8659.0,15.71,0.43364292210416905,239.0,2.66,100.0
180400,캔서롭,7090,7090,6720,6840,215250,1472995080,1738.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1645,1655,1590,1605,230441,372076760,1116.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,1915,1930,1870,1925,147445,280012545,,,,,,
078340,컴투스,126000,128100,125100,125700,143374,18209066500,59141.0,11.03,2.1256340778816725,11396.0,1.11,1400.0
263700,케어랩스,20850,21150,20200,20600,18729,383955050,5059.0,18.81,4.071889207353232,1095.0,0.0,0.0
214370,케어젠,73900,86000,73900,78400,240395,19482620500,21579.0,33.0,3.633532601139997,2376.0,1.53,1200.0
072520,케이디 네이쳐 엔 바이오,1610,1610,1545,1595,333926,525113205,342.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,12500,12700,12450,12650,7732,97276400,16637.0,7.67,0.7608699735529242,1650.0,3.95,500.0
043290,케이맥,9470,9570,9460,9520,6517,61934830,7644.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,2045,2060,2045,2060,1953,3993915,1954.0,343.2,1.0539918116683726,6.0,0.0,0.0
258790,케이비제11호스팩,2085,2085,2065,2085,2941,6084865,1886.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1050,1065,1025,1065,86931,90664865,744.0,0.0,0.0,0.0,0.94,10.0
115500,케이씨에스,3835,3835,3660,3765,21768,81264130,1517.0,36.9,2.481501318391562,102.0,2.39,90.0
089150,케이씨티,1915,1930,1860,1930,51095,96490465,2357.0,16.22,0.8188507636826474,119.0,5.18,100.0
025880,케이씨피드,2265,2350,2200,2230,264767,599177135,3492.0,5.21,0.6386830612829324,428.0,1.57,35.0
093320,케이아이엔엑스,25700,25700,24400,24900,30038,751969950,11621.0,18.23,2.143374602013596,1366.0,0.88,220.0
073010,케이에스피,0,0,0,3760,0,0,1094.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4215,4215,4040,4145,24118,98874135,6623.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2625,2625,2565,2600,52958,136678270,1400.0,21.31,1.8572321428571428,122.0,1.15,30.0
083550,케이엠,8060,8230,7980,8140,38150,308013240,7169.0,17.14,1.1356949190961083,475.0,0.61,50.0
032500,케이엠더블유,22100,23700,21750,23250,138246,3186378500,3080.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,4045,4090,3900,3975,1209576,4842527805,1883.0,1325.0,2.1109930961232077,3.0,0.0,0.0
064820,케이프,1970,1980,1945,1950,51310,100434720,5825.0,54.16,0.33469957081545065,36.0,0.0,0.0
256940,케이피에스,9090,9090,8750,8910,7029,62063890,6030.0,14.21,1.4776546952736318,627.0,0.0,0.0
024880,케이피에프,4100,4295,3885,3940,158295,631677920,9304.0,4.32,0.4234872098022356,912.0,3.81,150.0
042040,케이피엠테크,1230,1240,1190,1200,355540,427374585,1024.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,5000,5000,4900,4980,676,3350685,6285.0,5.95,0.7922825924821002,837.0,1.0,50.0
217600,켐온,1815,1825,1760,1825,608391,1087716855,525.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,5400,5580,5390,5450,26613,145256270,5522.0,0.0,0.0,0.0,0.0,0.0
220260,켐트로스,2450,2595,2420,2470,475060,1189194135,1278.0,48.44,1.9329518779342723,51.0,0.0,0.0
052400,코나아이,15600,15650,14750,15100,179494,2707156250,8871.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,493,506,481,500,60862,30287119,305.0,166.6,1.6389344262295082,3.0,0.0,0.0
046070,코다코,2060,2065,2000,2030,107024,217079625,2674.0,0.0,0.0,0.0,2.71,55.0
047770,코데즈컴바인,2960,2960,2855,2870,29279,85004270,741.0,51.25,3.873144399460189,56.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2472.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,905,920,890,899,1336515,1203488701,450.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1295,1390,1265,1320,219283,292266455,856.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,6470,6580,6340,6440,7318,46877890,5466.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4495,4515,4330,4375,240464,1054824250,1946.0,75.44,2.248394141829394,58.0,1.14,50.0
101670,코리아에스이,1460,1460,1420,1445,23139,33279150,1750.0,6.75,0.8254285714285714,214.0,0.69,10.0
123410,코리아에프티,2670,2830,2635,2820,1661579,4571871240,4172.0,39.16,0.675755033557047,72.0,2.13,60.0
036690,코맥스,4075,4130,4015,4070,17332,70218300,4448.0,7.83,0.9151584982014388,520.0,1.23,50.0
049430,코메론,7260,7350,7100,7240,29981,216416560,13189.0,6.78,0.5491223747061945,1068.0,1.8,130.0
183300,코미코,23650,23650,22500,22900,41580,951192250,7948.0,9.9,2.8793643054856566,2312.0,1.44,330.0
