,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032790,엠젠,4560,4585,4320,4545,99990,448958245,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,6380,6680,6380,6680,67985,447370950,5966.0,13.05,1.1196781763325512,512.0,2.25,150.0
050540,엠피씨,4440,4830,4440,4770,182666,844709425,1974.0,280.5,2.4156534954407296,17.0,0.0,0.0
090740,연이정보통신,2235,2255,2190,2220,14455,31981990,4705.0,11.16,0.47185839532412327,199.0,0.0,0.0
193250,영백씨엠,9060,9400,9060,9300,31125,286528280,5747.0,8.12,1.618635266225857,1146.0,0.0,0.0
007530,영신금속,3045,3070,2965,3010,24376,73757675,5222.0,9.01,0.5761412054768288,334.0,0.83,25.0
143540,영우디에스피,5890,5890,5500,5560,1832,10163410,4970.0,7.85,1.1184922032193159,708.0,0.0,0.0
036180,영인프런티어,6090,6110,5920,6050,258835,1559870400,888.0,432.2,6.814752252252252,14.0,0.0,0.0
036560,영풍정밀,9610,9700,9530,9700,24549,235594530,18046.0,15.28,0.5377143826886844,635.0,1.03,100.0
036000,예림당,4990,5200,4990,5080,68801,349894025,3814.0,13.69,1.3314269795490299,371.0,2.95,150.0
053280,예스24,11700,12050,11500,11850,115023,1349471300,4476.0,14.23,2.647615407171582,833.0,0.84,100.0
045060,오공,3890,4010,3875,3975,122751,485246405,4111.0,18.06,0.9666139625395281,220.0,1.26,50.0
080520,오디텍,8300,8340,8180,8290,42194,347669940,8392.0,12.3,0.9876184163489037,674.0,1.21,100.0
039830,오로라,14000,14150,13650,13900,80740,1123597100,7425.0,16.77,1.8718792087542087,829.0,0.72,100.0
046120,오르비텍,11750,11950,11350,11600,343983,3992520500,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,4435,4680,4270,4360,654488,2898206265,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1355,1425,1355,1415,576519,796596940,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7340,7340,6660,6670,147752,1021487870,5668.0,27.8,1.1770024700070572,240.0,3.0,200.0
053980,오상자이엘,11800,12250,11700,12150,41063,493417800,3638.0,70.25,3.3406404617921934,173.0,0.0,0.0
052420,오성엘에스티,560,561,522,538,5017910,2706933020,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5690,5840,5510,5820,266323,1518447030,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2000,2015,1995,2015,37708,75528665,4271.0,4.84,0.4714059939124327,416.0,1.99,40.0
048260,오스템임플란트,61100,62200,60600,61700,122139,7518129500,6996.0,56.1,8.819772012578616,1100.0,0.0,0.0
138080,오이솔루션,11300,11400,11000,11350,17267,193129550,9453.0,4.9,1.2006431490003173,2317.0,1.76,200.0
080580,오킨스전자,8000,8180,7910,8170,32390,261568630,6127.0,7.14,1.333258527827648,1144.0,0.86,70.0
067170,오텍,4935,5070,4860,4940,26891,132793725,6870.0,44.9,0.7190229257641921,110.0,1.42,70.0
049480,오픈베이스,1450,1595,1445,1520,1025913,1576255675,1505.0,13.22,1.0100705980066444,115.0,1.64,25.0
057540,옴니시스템,3320,3350,3000,3020,2914982,9141535020,1388.0,39.22,2.1756799351585014,77.0,0.0,0.0
057680,옴니텔,3010,3095,2985,3070,28097,85542180,832.0,43.88,3.69140625,70.0,0.0,0.0
082210,옵트론텍,4210,4260,4095,4125,156523,649192340,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6150,6260,6060,6060,7163,43690020,4910.0,10.43,1.234144284623218,581.0,0.83,50.0
052770,와이디온라인,6200,6270,6000,6120,273412,1670932450,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12850,13350,12700,13150,657227,8652727750,5185.0,17.38,2.5367164898746384,757.0,0.76,100.0
067900,와이엔텍,3160,3255,3140,3230,53403,170537220,5457.0,12.05,0.5916368884002199,268.0,0.0,0.0
155650,와이엠씨,2860,2925,2860,2885,2847,8214720,4033.0,412.2,0.7155343416811307,7.0,0.0,0.0
019210,와이지-원,12050,12200,11900,12150,37857,457245950,8581.0,23.73,1.4161519636406013,512.0,1.23,150.0
122870,와이지엔터테인먼트,60000,60300,58200,59200,256211,15119566200,11777.0,44.6,5.028487730321814,1328.0,0.42,250.0
079000,와토스코리아,10800,11150,10650,10900,65040,708817300,12049.0,9.03,0.9046990414142253,1207.0,1.38,150.0
900180,완리,1875,1925,1875,1920,276817,527902590,,,,,,
089230,용현BM,440,496,423,469,10295529,4575877045,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5330,5690,5330,5450,12602,68853280,4586.0,17.03,1.1883994766681203,320.0,1.83,100.0
032820,우리기술,593,593,580,586,213596,125004448,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,458,493,455,470,485362,229268732,646.0,11.46,0.7273969620743034,41.0,3.19,15.0
115440,우리넷,4075,4110,4000,4025,43579,175669200,6511.0,5.82,0.6176986542005837,691.0,3.73,150.0
046970,우리로,4795,5340,4795,5090,88003,450693385,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,13200,13450,13000,13150,156553,2067789500,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,4490,4640,4465,4575,18362,83562615,6684.0,4.15,0.6845790787701975,1103.0,0.66,30.0
153490,우리이앤엘,1690,1770,1680,1695,55962,94993815,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1710,1720,1665,1675,124410,209534925,3560.0,0.0,0.0,0.0,1.49,25.0
037400,우리조명,2825,3000,2825,2875,358154,1034014935,3650.0,0.0,0.0,0.0,0.87,25.0
101170,우림기계,4140,4300,4140,4270,18857,78707545,6162.0,11.93,0.6930912244401168,358.0,1.76,75.0
011080,우성I&C,2365,2390,2270,2335,275445,637417760,1315.0,38.9,1.775190114068441,60.0,0.64,15.0
194610,우성아이비,2330,2450,2300,2355,71078,167795085,1910.0,294.5,1.2335078534031414,8.0,0.0,0.0
066590,우수AMS,1735,1755,1725,1735,124853,217385685,1837.0,7.05,0.944198251224823,246.0,0.0,0.0
046940,우원개발,4940,5140,4850,4930,658469,3263899545,3021.0,29.17,1.6319254799735188,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14050,14300,13850,14050,19357,270800800,17308.0,15.63,0.8119885854807025,899.0,1.78,250.0
018620,우진비앤지,4910,5040,4860,4920,27074,133098745,2160.0,55.9,2.277662037037037,88.0,0.41,20.0
032940,원익,4590,4625,4530,4610,48485,222113585,3634.0,200.4,1.2681962025316456,23.0,0.0,0.0
030530,원익IPS,10800,10900,10550,10650,878370,9369088250,4434.0,17.16,2.4028036197564275,621.0,0.0,0.0
074600,원익QnC,15750,16050,15350,16000,23123,365593000,6779.0,25.52,2.359978887003983,627.0,0.0,0.0
104830,원익머트리얼즈,68900,68900,66800,67100,17900,1206989800,27914.0,19.94,2.4034422691122734,3365.0,0.0,0.0
014190,원익큐브,2245,2320,2245,2315,183608,420727040,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11450,11800,11200,11300,14671,167469850,19709.0,6.35,0.5736354584200112,1780.0,0.71,80.0
008370,원풍,3630,3775,3630,3715,10354,38242795,5569.0,11.36,0.6669986757047944,327.0,3.36,125.0
008290,원풍물산,8290,10350,8120,10350,1496884,14564374100,704.0,2070.0,14.701704545454545,5.0,0.0,0.0
101160,월덱스,2195,2245,2180,2230,25490,56409220,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,15100,15950,15100,15950,41329,649194750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,607,607,580,597,147732,86672290,,,,,,
036260,웰메이드예당,2460,2495,2415,2450,34872,85534240,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4110,4285,4050,4225,770540,3205896360,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2825,2900,2825,2875,17289,49389900,3505.0,35.94,0.8202567760342369,80.0,0.0,0.0
076080,웰크론한텍,2370,2420,2370,2415,36321,86772360,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,6680,6980,6510,6790,257476,1737013590,4028.0,8.67,1.6857194947864946,783.0,0.0,0.0
069080,웹젠,27900,29650,27650,29600,831015,24004886100,3948.0,111.25,7.495567375886525,266.0,0.0,0.0
039790,위노바,1555,1600,1535,1560,2136868,3334347340,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10050,10900,10050,10050,250173,2588187750,7667.0,23.38,1.3109756097560976,430.0,1.0,100.0
043220,위드윈네트웍,2605,2715,2440,2640,405322,1052373925,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,44850,45300,44200,45100,337511,15097314250,23987.0,3.55,1.882193838068537,12715.0,0.0,0.0
038620,위즈코프,1220,1230,1130,1135,5127990,6055675405,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1170,1210,1160,1210,491552,582523380,581.0,15.71,2.082172439759036,77.0,0.0,0.0
136540,윈스,13300,13700,12950,13550,225689,3018025850,6484.0,23.52,2.088988278840222,576.0,1.48,200.0
097800,윈팩,2150,2190,2050,2120,60575,126765390,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8130,8190,8010,8150,17891,144765970,6592.0,6.7,1.2367944809996967,1217.0,1.23,100.0
044480,유니더스,3550,3640,3420,3495,657927,2332959880,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12700,13400,12550,13000,103300,1345932550,4062.0,66.7,3.2013940177252587,195.0,0.0,0.0
018000,유니슨,2045,2045,1945,1990,21295,42480085,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3380,3430,3310,3425,13456,45587265,3785.0,5.98,0.9053655465653897,573.0,2.19,75.0
086390,유니테스트,11800,12300,11700,12050,347988,4182140000,2093.0,30.44,5.758838987099857,396.0,0.66,80.0
048430,유라테크,5280,5390,5280,5330,8474,45128610,7351.0,3.78,0.7254234649197389,1411.0,1.88,100.0
089850,유비벨록스,18400,19100,17700,19100,667921,12260733050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2930,2945,2900,2935,95353,278545125,980.0,41.34,2.9953125,71.0,0.0,0.0
078070,유비쿼스,13800,14300,13750,14300,135519,1912024550,8448.0,12.79,1.6924919359611743,1118.0,1.4,200.0
024800,유성티엔에스,2085,2120,2085,2100,53687,112795665,5769.0,7.17,0.3642501950078003,293.0,0.48,10.0
054930,유신,9850,10150,9850,10050,26918,269034150,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3360,3460,3360,3460,60790,207998095,4497.0,10.58,0.7691898765843896,327.0,2.89,100.0
049520,유아이엘,10400,10600,10300,10550,33313,349135700,12078.0,4.51,0.8744770321038251,2341.0,5.69,600.0
204620,유안타제1호스팩,0,0,0,2590,0,0,1913.0,431.8,1.3541557762676424,6.0,0.0,0.0
219960,유안타제2호스팩,2170,2185,2155,2185,38791,83930195,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3420,3490,3415,3480,144281,497272755,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,16850,17500,16850,17100,48800,835771450,6797.0,11.1,2.5152870751802268,1540.0,2.02,345.0
023410,유진기업,5850,5880,5620,5690,2483003,14272729720,7946.0,23.81,0.7162330103196577,239.0,0.88,50.0
056080,유진로봇,5000,5100,4910,5010,206211,1029175775,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2105,2120,2095,2100,1928376,4055939470,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2135,2160,2135,2150,7753,16670895,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12700,12800,12550,12650,28141,357165550,7924.0,17.56,1.5957849570923777,720.0,1.19,150.0
178780,유테크,11650,13900,11600,13200,1245772,16432587950,5828.0,10.21,2.265398453586136,1293.0,0.0,0.0
044960,이-글 벳,5440,6500,5440,6500,3947721,23912253140,2611.0,48.5,2.4890846418996553,134.0,0.92,60.0
039020,이건창호,3610,3670,3590,3635,30605,111284660,7176.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,2130,2130,2050,2085,41451,86125370,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3810,3885,3790,3865,13695,52200855,3717.0,0.0,0.0,0.0,0.78,30.0
073490,이노와이어리스,10550,10700,10350,10600,3579,37590400,13432.0,35.8,0.789197438951757,296.0,0.0,0.0
080420,이노칩,12300,12950,12250,12850,166202,2112136850,7266.0,8.03,1.7685108725571153,1600.0,1.56,200.0
088390,이녹스,11900,13250,11900,12700,168629,2146076000,11010.0,9.84,1.1533549046321525,1290.0,0.0,0.0
053350,이니텍,7490,7620,7350,7560,431525,3230841510,5116.0,28.31,1.4776070172009381,267.0,0.0,0.0
033110,이디,2650,2845,2650,2790,191901,531421505,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,20000,20450,19850,20300,76939,1547042100,16542.0,6.04,1.2277455680993834,3363.0,2.46,500.0
054210,이랜텍,4290,4400,4245,4400,46121,199455425,7453.0,14.01,0.5901587448007514,314.0,1.14,50.0
065440,이루온,2060,2120,2055,2095,13063,27299160,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5330,5480,5320,5330,107609,578700070,3828.0,28.97,1.3924373040752351,184.0,0.0,0.0
217600,이베스트스팩2호,2130,2150,2120,2120,21585,45991635,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9980,10200,9880,10100,9763,97711250,8094.0,16.69,1.2473359896219423,605.0,0.72,73.0
080010,이상네트웍스,12450,12500,11350,11800,291422,3472141000,6711.0,41.4,1.7584236700938758,285.0,0.34,40.0
086890,이수앱지스,7150,7380,6950,7190,61932,446859350,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18300,19150,18300,18800,69900,1307918450,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1225,1250,1200,1250,297345,365695575,,,,,,
067010,이씨에스,5540,5640,5530,5540,32788,182729710,4900.0,7.86,1.1307876275510205,705.0,0.0,0.0
102710,이엔에프테크놀로지,19800,20150,19400,20000,166911,3292431450,7709.0,35.9,2.5943418407056686,557.0,0.25,50.0
094190,이엘케이,3350,3495,3345,3475,147275,507394465,5936.0,39.94,0.5853373483827493,87.0,0.0,0.0
123570,이엠넷,7580,7710,7500,7530,4804,36499140,5807.0,18.23,1.2968480928190116,413.0,0.53,40.0
095190,이엠코리아,4195,4430,4195,4430,38250,163796625,2891.0,66.1,1.5324714631615357,67.0,0.0,0.0
091120,이엠텍,9570,10150,9470,10100,204272,2022541020,7186.0,13.41,1.4048018716949624,753.0,0.0,0.0
039030,이오테크닉스,95000,102800,95000,101700,117893,11655843200,22547.0,29.72,4.510469796425245,3422.0,0.2,200.0
088290,이원컴포텍,1220,1280,1215,1240,118326,146676255,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1890,1895,1800,1820,332113,611767100,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6400,6460,6270,6380,1116948,7107811480,5036.0,10.03,1.2668536536934074,636.0,0.78,50.0
090850,이지웰페어,13300,13700,12900,13100,37410,495749200,2188.0,33.75,5.9849177330895795,388.0,0.57,75.0
058530,이큐스앤자루,3085,3400,3055,3370,537989,1763926215,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10400,10550,10250,10500,32281,337165800,2416.0,19.55,4.344648954884106,537.0,3.33,350.0
016250,이테크건설,163100,169700,163100,167900,6399,1072840300,63827.0,24.27,2.631592527457032,6922.0,0.3,500.0
096040,이트론,344,371,327,353,33426366,11798700143,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3710,3905,3600,3860,16141,59542665,3599.0,27.97,1.0724333148096694,138.0,0.0,0.0
001840,이화공영,3120,3165,3050,3135,200955,624149755,2056.0,38.22,1.5242886673151752,82.0,1.12,35.0
024810,이화전기,375,379,367,370,6398738,2376653354,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37900,39350,37750,39350,210391,8132860950,4354.0,60.34,9.03631717960496,652.0,0.15,60.0
060150,인선이엔티,4490,4700,4440,4600,817243,3763133900,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4580,4620,4470,4535,61655,279138120,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1635,1690,1635,1680,91226,152514340,3933.0,23.66,0.4270515509788965,71.0,2.98,50.0
083640,인콘,5500,5720,5500,5710,16372,92431110,6014.0,12.23,0.949418804040572,467.0,0.0,0.0
049070,인탑스,16650,16800,16450,16800,8831,146823400,40158.0,0.0,0.0,0.0,1.49,250.0
119610,인터로조,37350,38600,37150,38200,25393,955494900,5723.0,55.44,6.674198409924864,689.0,0.18,70.0
017250,인터엠,2650,2715,2650,2690,67385,180695580,3875.0,13.65,0.6938689516129032,197.0,4.46,120.0
108790,인터파크,21550,21950,21450,21900,76161,1650420350,4737.0,64.44,4.625026388009289,340.0,0.46,100.0
035080,인터파크홀딩스,12400,12450,11950,12250,950731,11557224600,7361.0,83.3,1.663760019019155,147.0,0.24,30.0
051370,인터플렉스,12550,12700,12400,12550,154164,1935489050,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,405,421,400,403,2583463,1056234311,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3200,3250,3075,3105,33756,106064895,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,14150,14250,13750,13800,76610,1069229150,2640.0,78.9,5.2284564393939394,175.0,0.0,0.0
048530,인트론바이오,43000,44750,42150,44000,210943,9223052400,1388.0,44000.0,31.70028818443804,1.0,0.0,0.0
115310,인포바인,30700,32300,30700,31500,3861,121550550,19642.0,6.52,1.6031634221311475,4830.0,0.0,0.0
039290,인포뱅크,5440,5470,5290,5400,22614,120954520,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,11500,11850,11500,11700,75490,882369900,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4030,4080,4005,4050,44199,178127125,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9020,9200,8930,9000,407506,3690139310,2315.0,100.0,3.8876889848812093,90.0,0.0,0.0
101930,인화정공,5110,5190,5090,5180,21479,110338960,13820.0,0.0,0.0,0.0,0.97,50.0
078940,일경산업개발,1410,1450,1385,1415,467336,660462250,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3505,3350,3420,2191099,7532412505,548.0,77.75,6.242700729927007,44.0,0.15,5.0
058450,일야,2075,2105,1875,1890,450402,892547070,1898.0,5.29,0.9948342004741834,357.0,3.7,70.0
019540,일지테크,6500,6520,6420,6490,53464,345014250,7656.0,3.14,0.8470990889498433,2065.0,1.54,100.0
094820,일진파워,4465,4665,4445,4600,4372,19915195,4081.0,12.89,1.1276533018867925,357.0,3.7,170.0
049550,잉크테크,5550,5760,5550,5710,22187,125778750,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1005,1045,1000,1025,168591,171794630,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1580,1600,1530,1580,316232,493221395,969.0,87.75,1.630030959752322,18.0,0.0,0.0
065530,전파기지국,18000,18100,17700,18000,5260,94220400,13779.0,6.53,1.3058707997677625,2755.0,2.78,500.0
040420,정상제이엘에스,6600,6620,6550,6620,19378,127867550,3841.0,17.94,1.7232328820619631,369.0,6.34,420.0
045510,정원엔시스,1350,1350,1300,1345,16820,22318620,737.0,12.45,1.824881275440977,108.0,0.0,0.0
065620,제낙스,11650,12550,11150,12000,235999,2813808100,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,79400,82000,78300,82000,55783,4503401400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22100,23350,21800,22750,166205,3749808850,1579.0,57.6,14.407556206459784,395.0,0.0,0.0
123330,제닉,34100,34950,33200,34300,110340,3762737250,9193.0,103.0,3.730990971391276,333.0,0.0,0.0
159580,제로투세븐,10200,10550,9970,10100,164776,1680677760,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4700,5000,4700,4810,131224,631558035,4194.0,12.96,1.1465206992131616,371.0,1.04,50.0
033100,제룡전기,3335,3380,3305,3350,68371,228814045,3196.0,8.42,1.0487816802252816,398.0,1.49,50.0
019570,제미니투자,332,425,332,425,15267279,6339569149,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11900,12250,11700,11950,448670,5311055200,13944.0,6.61,0.8569814974182444,1808.0,1.26,150.0
054950,제이브이엠,52600,53300,51700,52700,5008,262689500,15611.0,32.56,3.3749359426045737,1618.0,0.0,0.0
137950,제이씨케미칼,3375,3375,3260,3355,985,3285505,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2965,3030,2905,3000,560131,1666879135,3142.0,25.42,0.9547362348822406,118.0,0.5,15.0
126880,제이엔케이히터,5880,5940,5740,5870,4548,26559900,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1310,1310,1290,1305,183834,238685780,1509.0,0.0,0.0,0.0,1.53,20.0
094970,제이엠티,1670,1730,1670,1710,24459,41590265,2639.0,6.15,0.6476944391815082,278.0,2.92,50.0
058420,제이웨이,1975,2045,1865,1970,42195,81700635,656.0,4.6,3.002238948170732,428.0,0.0,0.0
036420,제이콘텐트리,4720,4955,4685,4920,3162954,15275673095,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3710,3930,3710,3900,47707,182888125,3833.0,3.78,1.017540927471954,1032.0,3.33,130.0
052670,제일바이오,4200,4410,4190,4325,262667,1127669425,1536.0,50.28,2.8152262369791665,86.0,0.0,0.0
023440,제일제강,1705,1785,1705,1750,26510,46138070,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3115,3145,3100,3130,13065,40733160,6866.0,4.69,0.45574832052869213,667.0,2.56,80.0
080220,제주반도체,6190,6220,6040,6180,189818,1164790750,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1960,2025,1910,1975,59395,116327230,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,34700,35800,33800,35600,581824,20388936400,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,11400,11800,11150,11800,222952,2584885200,1682.0,83.7,7.01542063020214,141.0,0.0,0.0
044060,조광ILI,3460,3600,3455,3545,67313,236734095,4322.0,6.22,0.820149814900509,570.0,2.26,80.0
034940,조아제약,4120,4190,4095,4185,338644,1404923705,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,18450,19500,18450,19500,42065,801090850,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21350,21950,21350,21900,55208,1195864250,4801.0,73.5,4.5621745469693815,298.0,0.0,0.0
033340,좋은사람들,1870,1875,1830,1850,546553,1011231545,3237.0,28.9,0.5715168365770775,64.0,0.54,10.0
036930,주성엔지니어링,4700,4910,4700,4800,153663,743650200,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14700,15000,14550,14950,125799,1861100050,7102.0,25.56,2.1056128555336526,585.0,0.33,50.0
000440,중앙에너비스,28750,29500,28650,29000,190,5504600,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2050,2120,2020,2065,119261,246973835,782.0,26.81,2.6401054987212276,77.0,0.0,0.0
155960,지디,3940,4040,3935,3955,75897,302886650,6949.0,51.38,0.5692725572024752,77.0,2.53,100.0
114570,지스마트글로벌,17450,19000,17400,19000,294751,5360988950,1510.0,234.6,12.585844370860928,81.0,0.0,0.0
051160,지어소프트,1180,1455,1160,1455,3845392,5182334870,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2060,2125,2055,2065,175724,366478590,1743.0,12.99,1.185173730636833,159.0,4.12,85.0
119850,지엔씨에너지,7350,7570,7350,7460,106528,795358520,5955.0,14.1,1.252682882031906,529.0,0.94,70.0
065060,지엔코,1100,1125,1085,1115,550771,608449235,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,376,384,369,371,857472,320102663,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,10900,11300,10650,11250,129588,1435507450,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,38400,39450,38400,39200,6346,247579450,8528.0,18.11,4.597419896224203,2165.0,2.55,1000.0
109820,진매트릭스,3175,3280,3085,3145,61354,192106080,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3460,3560,3460,3535,24185,85075055,3477.0,22.1,1.0166810468794938,160.0,0.85,30.0
036890,진성티이씨,5080,5170,5070,5130,54898,280152760,3577.0,9.72,1.4345820519988817,528.0,2.34,120.0
007370,진양제약,4840,5070,4835,5020,82058,404600825,5123.0,14.14,0.9798793431583057,355.0,1.99,100.0
196450,차디오스텍,2550,2680,2550,2670,61633,161175945,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13800,14300,13700,14200,674224,9462618750,5921.0,315.5,2.3978213139672353,45.0,0.0,0.0
900040,차이나그레이트,2070,2180,2045,2120,292377,615980000,,,,,,
900090,차이나하오란,2240,2330,2220,2290,152328,347942700,,,,,,
094850,참좋은레져,11050,11250,10900,11050,36457,404927050,3955.0,45.66,2.7936314791403287,242.0,0.9,100.0
004650,창해에탄올,24350,25800,24300,25700,164117,4129465650,14271.0,15.67,1.8009862658538294,1640.0,1.95,500.0
111820,처음앤씨,15950,16300,15550,15850,446618,7101555450,5764.0,174.1,2.7490241151977792,91.0,0.63,100.0
096240,청담러닝,10100,10300,9990,10250,20785,209622580,8892.0,13.63,1.1529324111560955,752.0,7.8,800.0
013720,청보산업,2895,2985,2860,2910,24122,69797220,2726.0,29.1,1.0672688921496698,100.0,1.72,50.0
047820,초록뱀,2750,2800,2715,2800,391303,1079535140,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8350,8600,8300,8310,86452,731079440,5544.0,9.0,1.4983766233766234,923.0,0.0,0.0
016920,카스,1680,1750,1680,1730,9269,16040205,2339.0,0.0,0.0,0.0,1.45,25.0
071850,캐스텍코리아,6970,7020,6780,6990,40164,277743100,7889.0,10.42,0.8864340379008746,671.0,1.72,120.0
066410,캔들미디어,930,942,900,934,237275,217999639,483.0,44.47,1.9334239130434783,21.0,0.0,0.0
050110,캠시스,1775,1790,1735,1760,167510,295580035,2196.0,23.16,0.8014002732240437,76.0,0.0,0.0
078340,컴투스,103100,104500,102500,103500,121277,12529756200,18569.0,14.35,5.576311241181539,7215.0,0.0,0.0
044180,케이디건설,210,212,197,209,9726970,2016095699,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1670,1680,1610,1650,495107,814722165,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1230,1240,1200,1220,133349,162684035,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,6190,6190,5940,6070,18843,114372200,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,5590,6400,5590,6400,462351,2818611790,1938.0,1067.0,3.303405572755418,6.0,0.0,0.0
205500,케이비제4호스팩,2865,3090,2840,2990,157689,467597965,1947.0,1495.0,1.5356959424756036,2.0,0.0,0.0
208350,케이비제5호스팩,2455,2455,2355,2370,540,1278070,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2425,2545,2335,2400,363070,892040875,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2500,2640,2450,2495,16896,42203540,0.0,0.0,0.0,0.0,0.0,0.0
