,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019550,SBI인베스트먼트,385,400,365,400,514217,198619288,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17400,18200,15200,15450,709488,12015765900,4155.0,16.3,3.7182761732851985,948.0,0.97,150.0
099220,SDN,6580,6650,6010,6010,121353,764849620,3156.0,25.25,1.90415082382763,238.0,0.83,50.0
040610,SG&G,1465,1540,1275,1275,566007,761050410,2858.0,3.16,0.4467120801259622,404.0,0.0,0.0
049470,SGA,422,435,356,402,2304401,938755191,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7270,7400,6450,6690,31715,215773030,11033.0,3.43,0.6064823993927309,1951.0,2.99,200.0
057500,SKC 솔믹스,6760,6760,5740,5840,198634,1206983580,7804.0,10.6,0.7485213912737058,551.0,0.86,50.0
033630,SK브로드밴드,3610,3735,3520,3675,2294270,8366574405,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19100,19350,15800,16000,1805712,31185735550,5465.0,640.0,2.92772186642269,25.0,0.0,0.0
099440,SMEC,3345,3465,2905,2950,55831,171335620,1710.0,6.56,1.7259457236842106,450.0,0.0,0.0
051980,SNH,1460,1460,1195,1195,59718,74913150,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3570,3580,3120,3180,114942,372063220,8868.0,0.0,0.0,0.0,1.57,50.0
036540,STS반도체,6200,6270,5140,5650,2076911,12096060220,3766.0,14.05,1.4994274429102497,402.0,0.0,0.0
032540,TJ미디어,3640,3655,3375,3575,41339,146356225,6003.0,5.36,0.5954861111111112,667.0,13.15,470.0
048770,TPC,8400,8410,7230,7950,37436,292630050,2238.0,19.73,3.553598357908847,403.0,0.44,35.0
039230,TSC 멤시스,1060,1060,906,906,208883,200009799,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6560,6560,6320,6500,821,5302200,7244.0,14.19,0.8970009663169519,458.0,7.69,500.0
023770,YNK코리아,2700,2800,2485,2690,15317,40400315,4490.0,21.52,0.5989873329621381,125.0,0.0,0.0
040300,YTN,2795,3170,2795,3170,407783,1258442635,3921.0,34.84,0.8086664753889314,91.0,0.47,15.0
052220,iMBC,4825,5190,4500,5100,11688403,57267291950,1800.0,34.22,2.8325520833333333,149.0,0.88,45.0
079940,가비아,2425,2490,2125,2125,225397,504520735,1914.0,6.9,1.1100933908045978,308.0,1.41,30.0
078890,가온미디어,3250,3485,3100,3105,119005,387580460,6909.0,4.19,0.44953423523664787,741.0,1.93,60.0
030270,가희,10300,10300,9300,9310,13547,131652940,21975.0,9.0,0.423481228668942,1034.0,4.3,400.0
114190,강원비앤이,3730,3880,3335,3600,70294,248497410,3759.0,11.08,0.9578054336259644,325.0,0.0,0.0
094480,갤럭시아컴즈,2400,2560,2050,2050,965565,2124653360,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70000,72900,62300,65000,620242,42527620500,9673.0,24.3,6.719129600434198,2675.0,0.0,0.0
041140,게임하이,10400,10500,9130,9160,467839,4604961690,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5750,5950,5120,5230,22412,121035910,8862.0,2.79,0.590417654028436,1876.0,3.82,200.0
053950,경남제약,848,908,745,745,616714,497692927,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9800,9920,9400,9500,55151,528801770,13292.0,5.68,0.7144476000601866,1672.0,5.26,500.0
139050,경봉,4715,4980,4160,4250,132857,609201995,3048.0,3.67,1.394281342273622,1158.0,0.0,0.0
024910,경창산업,4500,4500,3800,3820,72169,283312510,4089.0,5.32,0.9342099229640499,718.0,1.96,75.0
089890,고려반도체,5000,5070,4590,4860,38679,186795685,1720.0,41.53,2.825090843023256,117.0,0.0,0.0
049720,고려신용정보,865,880,810,828,24160,20227820,796.0,13.57,1.039936008165829,61.0,6.04,50.0
014570,고려제약,2400,2420,2050,2050,495877,1082832680,3974.0,6.9,0.5155601251887267,297.0,3.41,70.0
098460,고영,24250,24550,20650,20900,206780,4587939700,6475.0,10.77,3.2278716216216217,1940.0,0.96,200.0
121440,골프존,59300,59300,53500,54000,33166,1833667800,15580.0,8.19,3.4647103658536587,6593.0,0.0,0.0
014200,광림,1750,1750,1500,1500,35033,54237115,3770.0,8.77,0.3979463693633952,171.0,2.67,40.0
026910,광진실업,3455,3970,3165,3250,27392,89325880,3627.0,6.31,0.8957611748690377,515.0,2.31,75.0
090150,광진윈텍,1980,1980,1720,1845,3168,5629450,4031.0,6.45,0.4575729502604813,286.0,0.0,0.0
123410,교보KTB스팩,3460,3460,3340,3345,52503,177170715,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1215,1255,1150,1220,3717,4425495,1982.0,8.3,0.6153585393541877,147.0,0.0,0.0
066620,국보디자인,7240,7240,5890,5890,470832,2937956980,6167.0,7.62,0.9552627645127291,773.0,3.4,200.0
043650,국순당,8050,8140,7010,7080,204816,1523567590,10668.0,7.89,0.6634693124296963,897.0,3.74,265.0
006050,국영지앤엠,1220,1255,1040,1040,3419604,3670011230,1822.0,2.56,0.5705719161635565,406.0,2.4,25.0
078130,국일제지,5500,5970,5060,5400,1883,9951200,16187.0,9.46,0.3337366598196083,571.0,0.0,0.0
044180,국제디와이,215,224,166,167,4516354,875841216,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13300,13300,11750,12000,31998,392216350,6626.0,6.84,1.8106075969664956,1754.0,5.0,600.0
019010,그랜드백화점,4590,4895,4185,4185,24893,107557930,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,213,215,200,203,174441,36214513,1255.0,1.3,0.16156934760956176,156.0,0.0,0.0
900070,글로벌에스엠,1020,1040,940,1000,117917,115301867,,,,,,
053260,금강철강,2170,2190,1865,1890,423943,843928750,4646.0,4.97,0.40639797675419714,380.0,5.29,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,9380,9490,8500,9090,10054,91645480,11510.0,4.53,0.7897208948740226,2006.0,4.13,375.0
004790,기륭전자,189,194,161,161,1960170,334636833,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2270,2290,1860,1860,490616,987965020,3161.0,12.65,0.5882063627016767,147.0,0.0,0.0
121600,나노신소재,12300,12300,10150,10150,298243,3226638400,4866.0,7.74,2.0848513602034524,1311.0,0.0,0.0
039860,나노엔텍,4085,4400,3600,3650,573358,2272586725,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3215,3285,2725,2900,27162,82028440,4372.0,3.53,0.6627522265267612,821.0,3.45,100.0
010670,나노트로닉스,3360,3445,3120,3125,46071,147592460,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2450,2480,2210,2345,163465,380321050,4645.0,4.18,0.5048018702906351,561.0,5.12,120.0
067160,나우콤,5200,5460,5200,5460,330291,1793711170,2974.0,14.26,1.8361607893409548,383.0,0.92,50.0
138610,나이벡,10000,10250,8330,8330,861749,7673098240,1775.0,112.56,4.692746478873239,74.0,0.0,0.0
036800,나이스정보통신,4305,4340,3830,3995,102530,416813780,4036.0,4.23,0.9894852576808721,944.0,5.01,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1640,1870,1640,1870,825088,1518522895,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,34550,34550,29000,31600,176090,5535643200,21359.0,30.86,1.4794700126410412,1024.0,0.0,0.0
095660,네오위즈게임즈,64400,64600,57000,59300,235717,14195951200,11567.0,67.25,5.127906976744186,882.0,0.0,0.0
104200,네오위즈인터넷,14050,14450,12100,12600,634813,8353783600,3917.0,15.59,3.2166836864947665,808.0,0.0,0.0
085910,네오티스,2700,2765,2595,2595,2060,5460230,7706.0,10.95,0.3368661594861147,237.0,4.62,120.0
092730,네오팜,5240,5300,4600,4700,94114,458801990,4068.0,27.02,1.1555355825958702,174.0,1.06,50.0
028090,네오퍼플,921,939,791,800,633676,553043440,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3455,3925,3455,3535,15340,55589255,5156.0,5.13,0.6853794426396431,689.0,1.98,70.0
033640,네패스,12900,12950,11000,11200,504393,6009265950,7295.0,16.14,1.5355166209732694,694.0,0.45,50.0
087730,네패스신소재,2500,2500,2200,2440,1424,3386470,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2535,2580,2300,2300,33771,81094685,2306.0,8.33,0.9967747181266262,276.0,2.17,50.0
081970,넥스지,4700,4745,4400,4400,116077,524397435,4416.0,9.42,0.9963803498641305,467.0,0.0,0.0
038990,넥스콘테크,6670,6670,5500,5800,136673,799347590,3694.0,362.5,1.5701136978884678,16.0,0.0,0.0
089140,넥스턴,2935,3080,2900,3010,10862,31991580,4270.0,6.69,0.7051833284543325,450.0,2.66,80.0
137940,넥스트아이,4880,4930,4310,4470,29810,136037330,2495.0,3.06,1.7921679296092183,1461.0,1.12,50.0
092600,넥스트칩,10250,10350,8550,8550,703146,6331229830,4871.0,9.91,1.7551003387394786,863.0,2.34,200.0
047730,넷웨이브,902,970,811,811,265804,229110576,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10900,10950,9450,10000,273968,2785461160,7782.0,12.64,1.2848540702904139,791.0,2.5,250.0
040160,누리텔레콤,3930,4050,3380,3400,44123,163998880,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8150,8380,6900,6900,148218,1098649380,5721.0,6.82,1.206459753539591,1012.0,1.01,70.0
041060,뉴로테크,0,0,0,129,0,0,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,447,460,380,395,392680,154741741,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1215,1215,1015,1030,387933,422732370,760.0,68.7,1.355674342105263,15.0,0.0,0.0
900100,뉴프라이드,1680,1685,1570,1570,6751,10916135,,,,,,
085670,뉴프렉스,1440,1440,1155,1155,56653,70447945,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4700,4795,3995,3995,428166,1757333025,4375.0,12.41,0.9131,322.0,2.75,110.0
023430,니트젠앤컴퍼니,395,449,352,394,32841,12458379,547.0,9.16,0.7197783363802559,43.0,0.0,0.0
119860,다나와,6850,7220,6300,6520,29484,198832140,4218.0,5.04,1.5458859352773826,1294.0,3.83,250.0
064260,다날,6410,6610,5440,5440,413337,2406128120,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1300,1300,1150,1185,18238,21590150,1291.0,7.6,0.9185466692486445,156.0,0.0,0.0
039560,다산네트웍스,5050,5050,4275,4310,211158,976755795,10038.0,3.35,0.4294627680439331,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,2815,2820,2665,2665,228869,623390630,5089.0,3.72,0.5242177521369621,717.0,2.63,70.0
068240,다원시스,4735,4975,4530,4600,147161,683909045,3404.0,7.09,1.3517357795975322,649.0,2.83,130.0
077280,다윈텍,1530,1550,1300,1350,101080,137744070,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,137000,138900,128300,132700,92007,12200491700,26292.0,15.73,5.046592416419443,8437.0,0.56,749.0
033830,대구방송,5730,6180,5240,6060,528,2977290,9054.0,9.44,0.6691931742876077,642.0,3.55,215.0
042340,대국,610,610,520,520,110620,61324042,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22950,25400,22950,25400,3,71300,11068.0,30.6,2.294254833754969,830.0,1.18,300.0
008830,대동기어,18350,18400,18000,18150,282,5123200,39544.0,10.32,0.45880814725369207,1758.0,1.65,300.0
048470,대동스틸,3105,3355,2640,3355,6182364,19256210765,6713.0,10.11,0.49997206911961867,332.0,2.24,75.0
004780,대륙제관,5200,5800,5200,5620,4355064,24173540950,3486.0,12.46,1.612129320854848,451.0,1.07,60.0
017650,대림제지,1705,1740,1650,1650,1959,3275675,5217.0,3.53,0.31660167481311097,468.0,0.0,0.0
007720,대명엔터프라이즈,1000,1000,887,915,364645,343475987,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2435,2485,2060,2060,584242,1250829470,2858.0,5.52,0.7203586970783765,373.0,6.07,125.0
036480,대성미생물,32000,33900,29000,30650,947,29388850,53086.0,17.31,0.5775616452548694,1771.0,2.94,900.0
025440,대성엘텍,664,664,580,612,10795,6486552,907.0,22.67,0.67490697353914,27.0,0.0,0.0
027830,대성창투,495,500,467,500,14747,7095549,1073.0,166.6,0.4658667287977633,3.0,0.0,0.0
104040,대성파인텍,2730,2730,2340,2535,29488,74782415,3483.0,6.17,0.7282918819982773,411.0,3.94,100.0
020180,대신정보통신,399,399,364,391,152529,56366057,484.0,16.3,0.8081095041322314,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1745,1745,1715,1720,34513,59574795,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1710,1770,1425,1455,3551663,5507644290,713.0,30.31,2.0406732117812063,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,9900,9900,8540,9000,110446,1015112900,9308.0,6.01,0.9668610838794586,1497.0,0.0,0.0
006580,대양제지,8130,8130,6720,6730,345,2408550,37193.0,2.43,0.18128096180732933,2775.0,7.43,500.0
048910,대원미디어,4205,4275,3570,3600,250458,946221065,6809.0,34.62,0.5288588632692025,104.0,0.0,0.0
005710,대원산업,3450,3450,3100,3350,49107,158401725,6163.0,3.98,0.5438187063929905,842.0,2.99,100.0
120240,대정화금,12800,13000,10850,11000,252613,2958105200,8853.0,8.57,1.2430002541511351,1284.0,4.55,500.0
003310,대주산업,442,468,382,385,1623861,652910203,1211.0,32.1,0.3180222956234517,12.0,0.0,0.0
078600,대주전자재료,8250,8250,6810,6820,108626,787048670,3416.0,100.3,1.9968530444964872,68.0,0.0,0.0
065690,대진디엠피,3670,3870,3220,3220,35837,120329010,6957.0,4.76,0.46268820971683194,676.0,5.9,190.0
096350,대창메탈,2990,3045,2600,2600,20807,56311270,5993.0,5.39,0.43355268646754547,482.0,2.31,60.0
054670,대한뉴팜,6360,6500,5530,5530,122130,716053710,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4920,5070,4260,4260,146562,656927565,4431.0,10.31,0.961196682464455,413.0,1.88,80.0
045260,대한종합상사,515,617,511,617,430107,262055909,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1190,1245,1025,1025,851468,904230080,780.0,13.14,1.3140625,78.0,0.0,0.0
021045,대호피앤씨우,660,703,630,677,25201,16345004,0.0,0.0,0.0,0.0,1.48,10.0
067080,대화제약,4230,4340,3570,3570,1050773,3941512795,3562.0,19.94,1.0019125491297025,179.0,2.8,100.0
054120,더체인지,300,320,271,281,109935,31804984,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,26300,26700,23200,23900,333892,8276952750,4667.0,48.88,5.121035997428755,489.0,0.0,0.0
017680,데코네티션,1300,1370,1160,1240,147467,185574320,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5000,5000,4220,4220,104366,463550735,1423.0,12.87,2.965873155305692,328.0,0.0,0.0
100130,동국S&C,3050,3125,2680,2680,397216,1117457445,4553.0,0.0,0.0,0.0,1.87,50.0
005160,동국산업,3270,3375,2805,2900,215968,658021325,6190.0,6.33,0.46821991114701134,458.0,4.14,120.0
075970,동국알앤에스,1350,1350,1250,1270,11719,15418430,3918.0,4.32,0.32418883996937214,294.0,6.3,80.0
086450,동국제약,13000,13000,12550,12900,11502,146815200,12935.0,6.76,0.9973992558948589,1908.0,2.95,380.0
099410,동방선기,1710,1710,1455,1485,23517,35737865,6276.0,3.73,0.2365721100223072,398.0,0.0,0.0
045890,동부라이텍,1960,2000,1670,1700,227458,407363990,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4595,4595,3700,3700,130668,523985650,3139.0,24.34,1.1787989805670596,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1800,1850,1730,1820,1982,3541960,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33300,33300,31450,32700,42229,1370884800,24884.0,8.22,1.3135335456518245,3977.0,3.67,1200.0
013450,동성하이켐,3880,3880,3535,3590,88052,320635575,3025.0,6.03,1.1863119834710745,595.0,3.9,140.0
025950,동신건설,4100,4300,3900,3900,28724,115586890,7041.0,5.42,0.5536611454338872,719.0,5.13,200.0
088130,동아엘텍,4570,4570,3825,3825,141085,573272040,6443.0,3.76,0.5928793846034456,1016.0,3.14,120.0
041930,동아화성,3750,3950,3190,3320,240179,842567610,3126.0,36.1,1.0622600767754318,92.0,1.51,50.0
038500,동양시멘트,1030,1030,865,867,126878,119996054,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2265,2300,1940,2015,145017,303519740,6221.0,7.78,0.32395816588972837,259.0,4.96,100.0
079960,동양이엔피,6300,6350,5810,5990,22713,135968540,12185.0,3.84,0.4916008411981945,1560.0,5.01,300.0
007150,동양텔레콤,879,895,805,838,416767,353798467,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8150,8150,7100,7450,51228,390676820,5135.0,10.25,1.4511684518013632,727.0,0.0,0.0
088910,동우,3240,3310,2810,3000,240541,742242220,4373.0,3.17,0.6850162752972787,945.0,0.0,0.0
013120,동원개발,6320,6670,5910,6410,1598,10006480,20646.0,12.35,0.31049408783783783,519.0,0.0,0.0
109860,동일금속,11250,11400,9720,10000,89556,922699580,9207.0,10.98,1.0860919341262083,911.0,1.2,120.0
032960,동일기연,11600,11650,11050,11550,30932,358397100,13642.0,4.58,0.8470303108048673,2524.0,0.3,35.0
023790,동일철강,6110,6300,5650,6080,2027,12272500,6999.0,45.03,0.8685839048435491,135.0,3.29,200.0
005290,동진쎄미켐,3605,3700,3120,3130,377391,1278486480,3694.0,8.62,0.8467891344071468,363.0,1.92,60.0
025900,동화홀딩스,6860,6860,6600,6850,14469,97234450,19410.0,27.08,0.3529503155589902,253.0,0.0,0.0
078590,두올산업,2455,2650,2085,2255,177099,417035085,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3315,3475,3220,3295,60090,199402565,9403.0,6.24,0.3502937892162076,528.0,7.44,245.0
030350,드래곤플라이,30750,30800,25700,25900,240641,6775304700,6637.0,33.72,3.901762844658731,768.0,0.77,200.0
046400,디브이에스,92,92,79,79,1029243,83694110,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1755,1800,1555,1555,259984,433688400,4382.0,2.46,0.35549371006389774,633.0,3.22,50.0
074130,디아이디,3460,3815,3310,3435,32503,109368465,2776.0,7.16,1.238067363112392,480.0,1.46,50.0
090090,디앤샵,1850,1945,1760,1820,8359,15050820,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,1860,1965,1750,1785,7508,13660565,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2195,2315,1955,1955,70197,142507925,3805.0,3.22,0.5137889085085414,607.0,2.56,50.0
066900,디에이피,1600,1680,1450,1540,61995,94181510,2272.0,3.29,0.6775005501760564,468.0,0.0,0.0
092070,디엔에프,5340,5490,4875,5000,21739,110500515,4735.0,147.0,1.055543822597677,34.0,0.0,0.0
101000,디엠씨,6990,7490,6550,6660,12470,83887720,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7730,7980,6550,6550,333589,2260625660,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3750,3780,3250,3310,63525,218787170,2533.0,7.15,1.3066429382155547,463.0,0.0,0.0
071530,디웍스글로벌,596,597,522,569,5251,2850140,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2020,2020,1695,1730,117827,204755550,3344.0,2.32,0.5176295230263158,746.0,2.89,50.0
043360,디지아이,2030,2030,1780,1960,19844,36603425,6022.0,6.18,0.32530072027565593,317.0,3.83,75.0
115450,디지탈아리아,6850,6930,5670,5670,487189,3027800760,6817.0,5.6,0.8315653880005868,1012.0,0.0,0.0
068930,디지털대성,1515,1565,1330,1390,495075,698711990,6930.0,49.62,0.2005050505050505,28.0,0.0,0.0
051160,디지털오션,1250,1250,1100,1155,42200,48166765,2693.0,0.0,0.0,0.0,4.33,50.0
038340,디지털텍,658,658,535,535,379205,216380706,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9000,9050,7910,7990,227599,1889250370,8093.0,6.43,0.9875326285061164,1243.0,0.0,0.0
033130,디지틀조선,2820,2845,2410,2445,809170,2114772230,1241.0,34.94,1.9706889605157132,70.0,0.82,20.0
033310,디케이디앤아이,1200,1275,1125,1245,23185,27559180,1348.0,11.42,0.9235789132047477,109.0,0.0,0.0
105740,디케이락,6330,6440,5400,5400,67346,393822050,5134.0,6.47,1.0508253798208025,834.0,0.0,0.0
065310,디테크놀로지,704,704,645,670,373282,246131839,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5150,5250,4560,4935,12097,60395100,6088.0,4.19,0.8103293620647175,1177.0,7.09,350.0
050120,라이브플렉스,1870,1950,1710,1825,189713,349333415,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,412,438,361,404,66349,25151584,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11000,11000,9200,9260,76962,764451980,4242.0,20.05,2.18332301980198,462.0,0.0,0.0
038390,레드캡투어,14500,14500,12400,12850,18332,238843400,9514.0,12.33,1.3502108734496532,1042.0,2.33,300.0
047440,레이젠,1460,1475,1230,1265,162012,213581805,4635.0,2.4,0.2724067893743258,526.0,3.16,40.0
026040,로만손,2370,2625,2100,2575,422519,1044667135,3321.0,4.72,0.7758017163504969,546.0,2.91,75.0
016170,로엔,13900,14250,11800,11800,972475,12672178750,3487.0,28.03,3.3843292945225123,421.0,1.42,167.0
071280,로체시스템즈,2600,2695,2210,2210,74621,170921255,4654.0,5.08,0.47464210893854747,435.0,2.26,50.0
038060,루멘스,4975,5140,4200,4250,956140,4337348335,2602.0,21.45,1.6324822252113758,198.0,0.0,0.0
082800,루미마이크로,832,880,732,774,137404,105579344,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1095,1125,1000,1095,153338,164660440,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3650,3750,3400,3450,55429,193279375,3950.0,19.94,0.8732120253164557,173.0,0.72,25.0
033550,룩손에너지,1105,1105,1020,1080,6918,7311100,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,695,630,673,734149,488757911,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20900,21100,18800,19200,47326,930900100,10940.0,9.1,1.7554201896709323,2110.0,4.17,800.0
039980,리노스,1655,1690,1450,1475,770441,1183462575,998.0,7.97,1.4771730961923848,185.0,0.0,0.0
012700,리드코프,3640,3695,3320,3435,296409,1035021845,3940.0,4.91,0.872362785532995,700.0,1.46,50.0
131100,리켐,14600,14850,13050,13400,452905,6411538550,4782.0,7.6,2.8040895545796736,1764.0,0.04,5.0
014470,리홈,1560,1560,1300,1350,286661,389344955,2533.0,20.77,0.532872335175681,65.0,3.7,50.0
042500,링네트,1720,1750,1580,1600,175421,285883505,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,3090,3110,2630,2700,27119,78954140,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2400,2430,1975,2150,306322,672736895,2117.0,7.96,1.0153297709022202,270.0,3.26,70.0
038290,마크로젠,14350,14550,12500,13200,153229,2035915800,6981.0,176.0,1.8908465835840138,75.0,0.0,0.0
005990,매일유업,11800,12050,10800,10800,57718,645646400,22149.0,6.29,0.48753082814122534,1717.0,1.16,125.0
093520,매커스,916,917,803,819,121848,102517975,1596.0,4.43,0.5134662828947368,185.0,0.0,0.0
072870,메가스터디,124500,127000,106100,106800,47076,5275636500,47675.0,10.98,2.2404390076035656,9731.0,2.15,2300.0
086900,메디톡스,18800,19300,17400,17800,29377,533979050,7485.0,9.39,2.377452822311289,1895.0,1.69,300.0
078160,메디포스트,110900,111500,95600,103500,823294,85700429600,9394.0,324.5,11.019320843091334,319.0,0.0,0.0
065650,메디프론,5360,5520,4510,4635,802127,3921109645,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3600,3680,3025,3025,2907008,9237509130,2201.0,54.03,1.3747160381644707,56.0,0.33,10.0
096640,멜파스,17400,17950,15250,15500,1295260,21543575800,7998.0,6.86,1.9391156382845711,2261.0,2.26,350.0
080160,모두투어,27000,27450,23350,23350,316164,7673541200,9196.0,11.73,2.5388849431818183,1991.0,2.57,600.0
110310,모린스,6570,6700,5850,5850,108704,661827220,4603.0,75.0,1.2709102759070172,78.0,0.0,0.0
100030,모바일리더,5810,6190,5020,5020,67748,356044460,7810.0,4.01,0.6431077944942382,1252.0,0.0,0.0
101330,모베이스,2565,2565,2055,2055,19513,41827140,6634.0,62.28,0.3098102577630389,33.0,0.0,0.0
046440,모빌리언스,4005,4015,3320,3370,596889,2147356135,4139.0,7.8,0.8141912297656438,432.0,0.0,0.0
033200,모아텍,3880,3880,3500,3500,30648,110606060,10980.0,4.32,0.31871157786885246,810.0,4.29,150.0
006920,모헨즈,2375,2390,1975,1975,462579,969183520,867.0,30.86,2.2779700115340256,64.0,0.0,0.0
001810,무림SP,1750,1750,1610,1610,30246,49756095,6740.0,2.21,0.23946355712166173,730.0,6.21,100.0
034510,무한투자,395,395,336,336,138942,47608604,1332.0,2.95,0.25241061373873874,114.0,0.0,0.0
086980,미디어플렉스,785,785,720,757,27428,20821961,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5230,5240,4450,4450,427618,2030076130,7711.0,4.56,0.5764011031318895,975.0,2.02,90.0
121950,미래에셋스팩1호,1310,1330,1295,1295,131166,171544560,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4350,4690,3980,3980,51586,220266460,7164.0,8.52,0.5556177153126745,467.0,2.51,100.0
056710,미리넷,711,720,604,607,811536,515843465,330.0,8.43,1.8392045454545454,72.0,0.0,0.0
094700,미성포리테크,599,609,510,510,106006,57578997,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1080,1135,998,1000,33186,34845373,657.0,12.99,1.5226764649923896,77.0,2.0,20.0
002670,미주제강,406,409,342,351,15898158,5888795003,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1145,1145,940,944,768777,772040012,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1730,1470,1600,156814,243914870,716.0,20.78,2.234855097765363,77.0,0.0,0.0
064520,바른전자,925,939,820,835,877259,763249500,1878.0,16.38,0.4446884984025559,51.0,0.0,0.0
053030,바이넥스,4230,4350,3570,3570,800260,3054751615,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8310,8770,7200,7600,123616,1006536270,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3075,3160,2750,2750,94517,279897660,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12350,12950,10550,10750,1820611,22244422900,4812.0,12.83,2.2339918433083956,838.0,1.86,200.0
038460,바이오스마트,2220,2220,1860,1950,226900,455035680,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6500,6600,5500,5500,2391992,13669972770,2687.0,14.29,2.047372185522888,385.0,0.73,40.0
086040,바이오톡스텍,5710,5840,4860,4930,398911,2062528855,1701.0,308.2,2.8994708994708995,16.0,0.0,0.0
