,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
203450,유니온커뮤니티,2540,2585,2375,2485,189163,470132135,2211.0,9.82,1.1237173507462686,253.0,2.82,70.0
011320,유니크,6320,6810,5760,6640,6410482,41894617950,4640.0,52.7,1.4307381465517242,126.0,0.0,0.0
086390,유니테스트,12450,12600,11850,12350,483179,5895201700,6640.0,4.78,1.861375188253012,2585.0,3.24,400.0
241690,유니테크노,9340,9370,8720,9290,10936,98906650,5274.0,19.81,1.7618624383769435,469.0,0.0,0.0
142210,유니트론텍,4895,5590,4600,5290,1076763,5577968435,3735.0,8.37,1.4158132530120482,632.0,1.51,80.0
048430,유라테크,6250,6250,5640,5970,229966,1382696980,9378.0,15.27,0.6368003905416934,391.0,1.09,65.0
206650,유바이오로직스,6750,6840,6300,6510,755445,4945801960,940.0,43.12,6.9275265957446805,151.0,0.0,0.0
089850,유비벨록스,5730,5740,5330,5510,55968,308200230,9245.0,23.34,0.5959031909140076,236.0,0.0,0.0
032620,유비케어,5460,5640,5160,5360,2027594,10909431420,1948.0,44.3,2.7524704825462014,121.0,0.65,35.0
264450,유비쿼스,29100,30200,27850,29650,203771,5965734150,15630.0,10.2,1.897010956493922,2906.0,2.02,600.0
078070,유비쿼스홀딩스,31700,33500,30000,32700,742001,23917155350,10481.0,56.56,3.1192753554050188,578.0,0.46,150.0
024800,유성티엔에스,2485,2620,2310,2460,276301,685277200,6311.0,4.91,0.38979373811598794,501.0,0.61,15.0
054930,유신,19400,21300,15800,17650,485360,8970762650,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4250,4250,4010,4180,34965,144869155,7708.0,9.39,0.5421416872080955,445.0,9.57,400.0
287410,유안타제3호스팩,2060,2060,2030,2030,2811,5706510,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2010,2005,2010,2836,5686730,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2000,2000,1985,1995,6408,12776590,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1985,2000,1985,2000,31,61550,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4250,4250,3900,4000,28029,113984435,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3255,3255,2885,3105,537049,1653412315,1850.0,60.88,1.6781756756756756,51.0,0.0,0.0
023410,유진기업,4105,4210,3695,3915,2622718,10471736240,9810.0,12.05,0.3991064602446483,325.0,3.83,150.0
056080,유진로봇,2200,2200,2000,2090,167919,350449300,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,1990,2010,1990,2005,26518,53027915,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,1990,2005,1990,2005,8338,16635380,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16900,17050,16250,16650,242324,4009283850,10213.0,19.38,1.6296019778713404,859.0,1.38,230.0
178780,유테크,2185,2235,1970,2120,288047,613636930,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,13750,14350,13400,14050,127858,1772416100,3753.0,34.44,3.743804956035172,408.0,0.71,100.0
263050,유틸렉스,65900,67100,62000,65000,140198,9092948200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3215,3290,2550,2825,1532720,4647970380,3762.0,113.0,0.7509303561935141,25.0,0.0,0.0
072770,율호,1885,1915,1695,1785,1928862,3433518610,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2050,2050,1950,1990,31089,61749800,6121.0,2.18,0.3254753104067963,914.0,3.52,70.0
060230,이그잭스,2020,2025,1820,1990,3464722,6799927665,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4150,4705,4050,4330,175248,775797640,4390.0,5.02,0.9856118308656037,862.0,3.23,140.0
044960,이글벳,7020,7030,6150,6580,1617374,10830608680,2733.0,77.44,2.4084110867178925,85.0,0.3,20.0
302430,이노메트리,13300,13450,12400,13050,346161,4513881100,5020.0,17.4,2.600535358565737,750.0,1.53,200.0
073490,이노와이어리스,48250,52000,47150,51300,1096668,55156042900,11179.0,1425.0,4.588961445567582,36.0,0.0,0.0
086250,이노와이즈,1650,1650,1470,1560,2140882,3335460540,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2495,2715,2250,2500,14883635,37304783690,2375.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8110,8170,7400,7890,35404,278295280,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,4915,4915,4750,4885,12508,60052635,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,37600,37600,35900,36900,106677,3905194550,15461.0,11.32,2.3876553303473256,3261.0,0.0,0.0
053350,이니텍,4175,4280,3790,4130,83250,342945160,6261.0,0.0,0.0,0.0,0.48,20.0
258610,이더블유케이,14750,14750,10650,10950,2226748,25985951050,3278.0,27.86,3.3400653981086026,393.0,0.0,0.0
215090,이디티,1325,1520,1250,1305,4740427,6537842680,1052.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3595,3600,3345,3490,56934,197885480,17243.0,5.17,0.20245987502174795,675.0,11.46,400.0
264850,이랜시스,1815,1895,1750,1800,22976,41000915,0.0,0.0,0.0,0.0,0.0,0.0
054210,이랜텍,4080,4085,3750,3950,527105,2054621280,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1455,1510,1355,1470,1294165,1875393570,1250.0,28.27,1.17585,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2310,2315,2210,2230,35457,79716055,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2010,2000,2000,2261,4533260,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4625,4625,4260,4440,146212,648669060,9973.0,4.63,0.445578060764063,960.0,10.92,485.0
080010,이상네트웍스,6380,6380,6090,6280,10032,62146830,9420.0,8.09,0.6667462845010615,776.0,0.0,0.0
086890,이수앱지스,5750,5830,5350,5610,259562,1444723130,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6720,6800,6200,6600,78725,513765330,2426.0,38.6,2.720334398186315,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3655,3750,3240,3500,1980858,7040754060,2919.0,24.48,1.199474349092155,143.0,3.43,120.0
223310,이에스브이,0,0,0,166,0,0,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2835,2900,2555,2760,423041,1156633125,1472.0,23.0,1.875,120.0,2.17,60.0
102710,이엔에프테크놀로지,24800,25250,23400,25000,848942,21012118350,15585.0,12.25,1.604250882258582,2041.0,0.4,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8550,8560,7900,8100,105504,867804460,13549.0,2.68,0.5976836390139494,3022.0,1.85,150.0
123570,이엠넷,3400,3405,3210,3300,155102,511578470,2337.0,17.38,1.4126016260162602,190.0,0.61,20.0
095190,이엠코리아,3430,3675,3265,3550,4198389,14629793515,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8290,8420,7500,7920,256738,2041628430,12383.0,5.06,0.6389114612775579,1564.0,1.89,150.0
039030,이오테크닉스,71200,71600,68200,69900,175788,12265223200,30383.0,39.3,2.3005504723035908,1778.0,0.14,100.0
088290,이원컴포텍,9100,9100,8330,8750,343815,3013193490,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,3515,3515,3190,3340,216129,714008340,5408.0,6.51,0.617698172845784,513.0,1.5,50.0
035810,이지바이오,4090,4095,3805,3940,903325,3560215585,6828.0,6.35,0.5767382469244289,620.0,1.9,75.0
090850,이지웰,9880,10150,9320,10050,249731,2456380750,2750.0,48.1,3.655125,209.0,0.6,60.0
099750,이지케어텍,16000,16100,15200,15850,54920,859564800,7219.0,20.5,2.1951101260562407,773.0,0.54,86.0
160600,이큐셀,0,0,0,310,0,0,1578.0,1.35,0.19585585987008872,229.0,0.0,0.0
092130,이크레더블,18450,18450,17850,18100,23791,429413600,3996.0,17.4,4.530155155155155,1040.0,3.7,670.0
016250,이테크건설,81100,82000,76500,81200,23628,1882817900,101364.0,6.13,0.8010314312773766,13248.0,1.23,1000.0
096040,이트론,174,180,161,169,9481759,1631792171,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5700,5700,5300,5620,68427,379979400,3538.0,75.94,1.588291407574901,74.0,0.0,0.0
001840,이화공영,4900,5800,4450,5190,7541656,39331706250,2164.0,216.2,2.398336414048059,24.0,0.39,20.0
024810,이화전기,185,192,157,178,45185823,8134979699,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,17650,18150,17150,17750,113787,2012929550,9090.0,12.17,1.9536595847084708,1459.0,0.68,120.0
079950,인베니아,1765,1785,1630,1730,104028,178476980,1959.0,6.71,0.8838294410413476,258.0,3.47,60.0
277410,인산가,1460,1475,1395,1460,368576,529548700,984.0,0.0,0.0,0.0,1.37,20.0
060150,인선이엔티,7410,7550,7100,7380,1213799,8908129400,4983.0,17.53,1.4811672185430464,421.0,0.0,0.0
033230,인성정보,3765,4070,3470,3830,3042916,11892076890,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1585,1595,1400,1525,817425,1233471285,4133.0,5.73,0.3688131351318655,266.0,4.92,75.0
083640,인콘,1290,1295,1140,1215,1703711,2082845440,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21150,21600,19100,21300,115426,2408938600,7856.0,19.44,2.7117489816700613,1096.0,0.0,0.0
049070,인탑스,11200,11200,10100,10600,291169,3085110050,23429.0,8.07,0.4526181495155576,1314.0,1.89,200.0
119610,인터로조,23250,23250,22100,23050,26754,608735600,10409.0,18.28,2.2146850081660103,1261.0,1.3,300.0
017250,인터엠,1905,1905,1760,1875,273203,505782305,3513.0,0.0,0.0,0.0,6.4,120.0
108790,인터파크,4230,4260,4005,4110,68481,283515465,4712.0,0.0,0.0,0.0,2.43,100.0
035080,인터파크홀딩스,1720,1750,1620,1685,277278,466311685,5193.0,0.0,0.0,0.0,2.97,50.0
051370,인터플렉스,10300,10450,9690,10350,456046,4614794210,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,7630,7950,7110,7630,671388,5086318640,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,21850,22000,20500,21250,320012,6772456600,10286.0,16.11,2.0657462205910946,1319.0,0.47,100.0
150840,인트로메딕,2895,2895,2605,2810,2074511,5733264070,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,13650,12300,12900,865232,11313448850,1268.0,44.2,10.175670347003155,292.0,0.0,0.0
175140,인포마크,5270,5480,4990,5050,30308,154963870,5969.0,148.5,0.8458703300385324,34.0,0.0,0.0
115310,인포바인,19550,19550,19000,19450,1479,28447950,24632.0,4.39,0.7903552797174407,4434.0,4.88,950.0
039290,인포뱅크,6160,6230,5550,6020,85602,513166390,6079.0,16.69,0.9909833031748643,361.0,0.83,50.0
041020,인프라웨어,1080,1080,980,1020,407297,416879795,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6050,6380,5760,6240,1595297,9818890020,3168.0,30.89,1.9696673768939394,202.0,0.0,0.0
101930,인화정공,3425,3465,3315,3385,7614,25566960,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2360,2365,2125,2315,5756992,13078456830,808.0,32.16,2.8654084158415842,72.0,0.22,5.0
058450,일야,1070,1090,966,1075,284018,294511540,792.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3000,3005,2685,2910,276904,796823440,9090.0,0.0,0.0,0.0,0.86,25.0
094820,일진파워,4620,4620,4350,4460,63798,284604320,5927.0,4.14,0.7516977391597773,1076.0,7.4,330.0
950140,잉글우드랩,4250,4295,3830,4075,72808,294557000,,,,,,
049550,잉크테크,3540,3650,3380,3555,63903,223024880,2459.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1740,1750,1575,1660,520599,865789715,0.0,0.0,0.0,0.0,0.0,0.0
221610,자안,0,0,0,17400,0,0,6206.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1690,1760,1440,1605,15507956,25333519010,788.0,69.75,2.0358502538071064,23.0,0.0,0.0
234920,자이글,3785,3995,3200,3400,314639,1143344490,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1930,1930,1740,1835,1070903,1974145730,2182.0,5.77,0.8408391097616865,318.0,0.0,0.0
049630,재영솔루텍,918,922,802,860,3085690,2682036516,590.0,14.33,1.4570974576271187,60.0,0.0,0.0
110020,전진바이오팜,5100,5250,4600,5090,24959,124921435,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4165,4405,3805,4150,4346174,18283296750,1321.0,188.6,3.141370174110522,22.0,1.2,50.0
208140,정다운,2200,2240,1910,2155,690835,1477300335,2365.0,4.84,0.9106682743128964,445.0,0.0,0.0
022220,정산애강,1655,1810,1520,1630,2817898,4781244760,1383.0,11.24,1.1786819866232827,145.0,0.0,0.0
040420,정상제이엘에스,6490,6500,6330,6440,34296,219979490,3943.0,26.95,1.6337298693887903,239.0,6.68,430.0
045510,정원엔시스,1775,1775,1605,1680,48683,80904225,1195.0,12.82,1.4054066422594143,131.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3055,3085,2785,2945,110283,322777325,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,60500,64700,58500,64500,842060,51917027600,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1305,1315,1175,1245,3090507,3878558095,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,8610,8660,7610,8280,405443,3352540180,3327.0,10.17,2.488700405770965,814.0,3.62,300.0
187420,제노포커스,4935,5020,4640,4875,410058,1987441210,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3800,3800,3540,3645,79421,289961750,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8300,8390,7500,8110,225676,1830008000,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5220,5430,4600,5040,317206,1611719710,5530.0,15.6,0.9112666704339963,323.0,1.98,100.0
033100,제룡전기,6050,6320,5140,5690,1618605,9200408960,3192.0,31.27,1.782689144736842,182.0,0.88,50.0
079370,제우스,9370,9510,9020,9260,71983,669670020,20224.0,3.1,0.45825909964645967,2990.0,3.24,300.0
054950,제이브이엠,20350,20350,19000,19750,17919,353973450,19455.0,14.6,1.0154671838858904,1353.0,1.77,350.0
096690,제이스테판,1115,1150,1030,1080,1189083,1296734620,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8750,8810,8250,8710,181164,1549733270,8894.0,15.64,0.9795174415336182,557.0,1.15,100.0
137950,제이씨케미칼,4595,4630,4200,4490,690647,3062355600,3671.0,20.05,1.2232361754290384,224.0,1.34,60.0
033320,제이씨현시스템,3785,3950,3540,3765,759705,2876800390,4478.0,7.51,0.840413375111657,501.0,1.86,70.0
204270,제이앤티씨,11150,11200,10050,10650,1500325,16036807150,3952.0,19.66,2.69577112854251,542.0,0.0,0.0
026040,제이에스티나,2995,3180,2500,2770,664312,1870517640,4329.0,173.1,0.6398706398706399,16.0,1.81,50.0
126880,제이엔케이히터,4310,4590,4050,4510,2687094,11816579540,3081.0,0.0,0.0,0.0,0.0,0.0
322510,제이엘케이,6230,6410,5300,6100,319422,1942837670,554.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1515,1590,1415,1505,3941272,5871152745,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2355,2355,2100,2295,216867,488104620,3282.0,3.57,0.6983975091407678,642.0,4.36,100.0
058420,제이웨이,0,0,0,1065,0,0,650.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5400,5700,5190,5450,355183,1924386370,2211.0,22.34,2.4657960199004973,244.0,0.0,0.0
052670,제일바이오,8230,8240,7430,7840,2461234,19480987280,1979.0,103.2,3.962733703890854,76.0,0.0,0.0
023440,제일제강,1910,1910,1830,1900,92060,171373585,2291.0,135.8,0.8295504146660847,14.0,0.0,0.0
038010,제일테크노스,3320,3320,3040,3145,57845,184090315,8242.0,5.13,0.3814631802050473,613.0,3.18,100.0
080220,제주반도체,3020,3020,2805,2895,455185,1319639100,2630.0,7.56,1.100738177281369,383.0,0.0,0.0
216080,제테마,28700,28950,24300,26550,428562,11574185850,0.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24400,24700,22600,23550,1511390,35711388050,3228.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1085,1095,977,1065,1207102,1247533916,1804.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스지오,954,954,810,900,1051187,949516825,2135.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6190,6440,5610,6190,221456,1345287710,5490.0,12.82,1.127907274590164,483.0,1.62,100.0
034940,조아제약,3900,3960,3515,3740,1163495,4365854920,1906.0,162.6,1.9624213011542497,23.0,0.0,0.0
101730,조이맥스,4180,4180,3765,4145,16801,66686440,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,10800,10850,10050,10550,261484,2751852500,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2495,2600,2060,2315,23130136,54786468030,2434.0,20.12,0.9508525061626951,115.0,0.0,0.0
036930,주성엔지니어링,5390,5490,5180,5340,506246,2693812610,4250.0,5.89,1.2557426470588235,906.0,1.87,100.0
239340,줌인터넷,4160,4185,3745,4010,609835,2450603310,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16000,16100,14900,15600,230497,3576956200,8535.0,42.06,1.828375805506737,371.0,0.32,50.0
000440,중앙에너비스,8810,9360,8380,8830,157963,1397717050,7269.0,9.22,1.2149625120374192,958.0,1.81,160.0
054180,중앙오션,1415,1490,1340,1480,1003705,1435145565,787.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,21100,21350,19200,20550,807849,16537701500,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2390,2490,2290,2440,274378,655285095,2502.0,21.03,0.9750699440447642,116.0,0.0,0.0
263860,지니언스,4350,4350,4025,4230,30698,129324110,3390.0,14.74,1.2480849004424779,287.0,0.0,0.0
303030,지니틱스,2330,2390,2100,2320,843665,1932784475,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,5430,5630,4885,5280,148913,799756890,4979.0,21.12,1.0607049608355092,250.0,1.14,60.0
114570,지스마트글로벌,0,0,0,620,0,0,11930.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,9550,9950,8620,9950,851761,8165823070,579.0,148.5,17.183937823834196,67.0,0.0,0.0
053050,지에스이,1360,1375,1295,1335,262265,350529170,2213.0,6.39,0.6035429846362403,209.0,4.49,60.0
119850,지엔씨에너지,3960,4110,3660,3935,450331,1751535505,4563.0,9.28,0.8624260355029586,424.0,1.27,50.0
270520,지엔원에너지,1350,1360,1220,1315,368668,474645460,0.0,0.0,0.0,0.0,0.0,0.0
065060,지엔코,1460,1465,1320,1410,2219908,3108159580,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,841,860,760,823,511989,417707355,206.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,3757.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26650,27150,24250,26100,790503,20551903500,2804.0,133.1,9.305456490727533,196.0,0.0,0.0
219750,지티지웰니스,3785,3880,3300,3725,351186,1296514985,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,28900,28900,28050,28450,6728,191299000,13385.0,15.17,2.1253093481509153,1875.0,4.22,1200.0
109820,진매트릭스,7450,7570,6480,7450,1690833,12074320790,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5840,5860,5060,5520,597890,3300527900,5570.0,17.69,0.990754039497307,312.0,0.54,30.0
036890,진성티이씨,5750,5800,5310,5560,360425,2010181330,5365.0,5.12,1.0366277376514446,1086.0,3.6,200.0
007370,진양제약,6860,7140,6150,6560,4661116,31599831560,3504.0,79.06,1.8727704052511416,83.0,1.52,100.0
085660,차바이오텍,17600,17900,16300,17250,1506546,25881849100,6231.0,36.25,2.7692184240089874,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5200,5360,4905,5280,243461,1259372030,5945.0,7.1,0.8887405382674516,744.0,3.22,170.0
004650,창해에탄올,14100,14600,13150,14450,239341,3333889750,11519.0,31.4,1.2541778800243077,460.0,4.15,600.0
311690,천랩,24200,24200,22000,23100,38394,885811050,3348.0,0.0,0.0,0.0,0.0,0.0
278280,천보,60900,62300,59500,61700,106857,6484880000,13450.0,20.86,4.587511617100372,2958.0,0.0,0.0
096240,청담러닝,17100,17400,16000,17200,94602,1589417500,8626.0,15.69,1.9932181776025968,1096.0,4.65,800.0
013720,청보산업,2005,2035,1865,1950,40981,79315320,2614.0,121.9,0.7459831675592961,16.0,0.0,0.0
066360,체리부로,2145,2200,2000,2105,213487,448569025,3394.0,0.0,0.0,0.0,2.38,50.0
047820,초록뱀,1660,1670,1495,1595,14537728,23116884720,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9440,9620,8810,9150,540886,5000267520,2962.0,33.38,3.087356515867657,274.0,0.79,72.0
016920,카스,1410,1410,1300,1365,1146840,1561101180,1899.0,11.19,0.7187335439705108,122.0,1.47,20.0
042000,카페24,33300,33450,31000,32850,222348,7212463950,11657.0,0.0,0.0,0.0,0.0,0.0
317530,캐리소프트,5250,5250,4730,4970,148677,744747845,490.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2140,2165,1980,2015,71959,146524565,7597.0,28.8,0.2653391141239963,70.0,0.99,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2660,2785,2530,2720,4767398,12841674850,1332.0,14.95,2.0431447072072073,182.0,0.0,0.0
900310,컬러레이,1590,1595,1495,1555,533479,826865720,,,,,,
078340,컴투스,102500,103400,100100,101200,48544,4946434800,65600.0,9.77,1.5431900247713415,10358.0,1.38,1400.0
307930,컴퍼니케이,6790,7070,5900,6500,560190,3669108480,2021.0,14.71,3.217335168233548,442.0,0.0,0.0
263700,케어랩스,17600,18200,15500,17500,564130,9634112600,9685.0,28.14,1.807276071244192,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11100,11200,10850,10950,2284,24984800,17928.0,6.36,0.6108235023427041,1722.0,4.57,500.0
043290,케이맥,1515,1515,1420,1465,344844,504881105,1617.0,6.48,0.9057426948051948,226.0,0.0,0.0
317030,케이비17호스팩,2000,2030,2000,2020,13195,26574545,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2000,2000,1985,2000,15964,31890200,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2000,2005,2000,2000,6500,13002500,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1990,1995,1990,1995,4736,9432305,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1175,1215,1060,1100,3599534,4130520080,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3785,3825,3555,3680,118321,436523570,1619.0,16.5,2.272699197035207,223.0,5.43,200.0
089150,케이씨티,2020,2040,1815,1970,368203,715387910,2282.0,27.36,0.8632230499561788,72.0,6.09,120.0
025880,케이씨피드,1725,1755,1585,1690,196194,328632780,3535.0,26.4,0.4780763790664781,64.0,1.48,25.0
093320,케이아이엔엑스,61500,64300,58400,62800,217447,13469545200,13964.0,23.42,4.496852397235749,2681.0,0.64,400.0
060900,케이알피앤이,769,819,742,819,853749,664696633,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1435,1470,1340,1440,109948,152195395,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6270,6270,5730,6170,11431,69997840,6989.0,56.62,0.8831199027042496,109.0,0.0,0.0
272110,케이엔제이,6510,6510,6100,6430,131161,828464610,1573.0,18.02,4.088733709472346,357.0,0.0,0.0
039420,케이엘넷,1975,2050,1800,1900,174241,337264590,1461.0,22.62,1.3008213552361396,84.0,1.58,30.0
083550,케이엠,14750,15050,13700,14350,1230687,17732806050,7503.0,29.95,1.9122413534586165,479.0,0.35,50.0
032500,케이엠더블유,62900,65500,59400,63600,2182241,137826558200,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3280,3355,2925,3170,1438122,4615996545,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3280,3410,3030,3180,1419366,4578480045,5620.0,32.78,0.5657973754448399,97.0,0.0,0.0
347140,케이프이에스제4호,2010,2010,1990,2010,27286,54455685,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,36900,39350,35400,38150,182167,6748293000,7224.0,23.94,5.281890227021041,1594.0,0.26,100.0
024880,케이피에프,3350,3400,3065,3250,84164,273802955,9434.0,5.03,0.3445184969260123,646.0,4.92,160.0
042040,케이피엠테크,751,753,680,721,1228363,888611539,1432.0,1.75,0.5022695530726257,411.0,0.0,0.0
054410,케이피티유,3145,3300,2750,3080,16005,49288315,6357.0,6.89,0.48452247522416236,447.0,1.62,50.0
274090,켄코아에어로스페이스,8260,8550,7650,8050,559642,4525173620,0.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1210,1210,1110,1160,605469,700348955,533.0,82.9,2.176829268292683,14.0,0.0,0.0
089010,켐트로닉스,12100,12400,11200,12350,869376,10319322600,5700.0,140.4,2.1671929824561404,88.0,0.0,0.0
220260,켐트로스,2290,2325,2085,2235,951080,2116261940,1486.0,9.72,1.5042479811574698,230.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1330,1390,1200,1350,844505,1109368035,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,2045,2050,1840,1960,214489,417972755,918.0,21.3,2.1343273420479303,92.0,0.0,0.0
078940,코드네이처,0,0,0,2980,0,0,196.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,373,373,330,353,8227281,2904489412,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1165,1165,1060,1110,724019,803954925,1071.0,5.31,1.0359440651260505,209.0,0.0,0.0
104540,코렌텍,6300,6480,6190,6480,108735,685411290,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,5060,5230,4600,4905,2300439,11423025190,1953.0,87.56,2.510752688172043,56.0,0.0,0.0
290510,코리아센터,11250,11600,10200,11150,159186,1760462100,6374.0,48.9,1.749392061499843,228.0,0.0,0.0
190650,코리아에셋투자증권,6120,6280,5750,6140,197010,1191761360,10378.0,5.14,0.5919297432067836,1195.0,4.07,250.0
101670,코리아에스이,1055,1175,970,1125,814983,875545736,1644.0,0.0,0.0,0.0,0.0,0.0
