,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104830,원익머트리얼즈,62600,63800,62100,62900,47071,2962793200,31689.0,17.84,1.9837650683202372,3523.0,0.0,0.0
014190,원익큐브,2450,2480,2440,2470,45604,112216010,2341.0,42.6,1.0552915420760358,58.0,0.0,0.0
030530,원익홀딩스,6870,6950,6780,6850,1426867,9802865170,6149.0,7.11,1.1134051268498943,963.0,0.0,0.0
012620,원일특강,10000,10100,9950,10050,21270,212998500,20687.0,9.53,0.48607670276018755,1055.0,0.8,80.0
008370,원풍,4690,4795,4550,4550,211174,982759700,5960.0,9.23,0.7632039114932886,493.0,3.08,140.0
008290,원풍물산,4125,4655,4045,4190,2092098,9143917515,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2995,3010,2945,2990,61736,183654390,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26050,26150,25600,26000,14026,363551350,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1640,1640,1635,1640,612444,1002030865,,,,,,
065950,웰크론,3730,3830,3685,3700,1202810,4524420660,2036.0,264.2,1.8170432220039292,14.0,0.0,0.0
114190,웰크론강원,2905,2945,2815,2865,59532,169938730,3546.0,477.5,0.8079526226734348,6.0,0.0,0.0
076080,웰크론한텍,3050,3070,3010,3050,61342,185906795,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7060,7130,6890,7110,228776,1600828260,5559.0,14.42,1.2790042048929664,493.0,0.0,0.0
069080,웹젠,20250,20750,19950,20250,221494,4526757250,5660.0,10.6,3.579432144434629,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,11550,11750,11100,11150,128424,1469878050,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,0,0,0,30800,0,0,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1995,2020,1915,1925,663364,1301724375,1095.0,55.0,1.7579908675799087,35.0,0.0,0.0
036090,위지트,1190,1200,1175,1200,247659,294108050,642.0,18.75,1.8691588785046729,64.0,0.0,0.0
136540,윈스,13300,13350,13000,13200,31894,418233800,7113.0,14.21,1.8560327481372136,929.0,1.82,240.0
097800,윈팩,2350,2365,2225,2230,311102,708271120,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5820,5870,5720,5770,56185,324336850,4949.0,8.68,1.1662946428571428,665.0,1.21,70.0
044480,유니더스,6600,6860,6550,6830,106894,717545760,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6390,6460,6100,6260,961918,6041406370,2085.0,53.06,3.0030575539568347,118.0,0.96,60.0
018000,유니슨,1630,1670,1600,1670,1850692,3031713615,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4260,4330,4245,4265,85986,367544460,793.0,22.2,5.37578814627995,192.0,0.0,0.0
011320,유니크,3210,3260,3190,3220,36720,118157430,4003.0,7.95,0.8042552070322259,405.0,3.11,100.0
086390,유니테스트,11200,11650,11100,11400,1461002,16625610650,3348.0,7.83,3.404345878136201,1456.0,1.75,200.0
241690,유니테크노,8900,9150,8730,9070,59068,528192060,2769.0,9.54,3.2761460590465874,951.0,0.0,0.0
142210,유니트론텍,10100,10400,9980,10000,385162,3906917860,2310.0,13.66,4.327435064935065,732.0,8.31,831.0
048430,유라테크,9750,10000,9710,9900,122250,1209731510,8138.0,9.9,1.2163231137871713,1000.0,1.36,135.0
206650,유바이오로직스,3770,4140,3700,3835,665888,2605851730,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11300,11400,11200,11400,29489,332737450,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3595,3635,3595,3615,112689,406794960,1125.0,23.47,3.2126111111111113,154.0,0.83,30.0
264450,유비쿼스,24250,24450,23600,24300,25016,601409050,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6890,6890,6810,6830,58427,399419240,9726.0,4.41,0.7028318103536911,1550.0,4.39,300.0
024800,유성티엔에스,4790,4840,4725,4805,216620,1036702665,5891.0,17.4,0.8155024613817689,276.0,0.21,10.0
054930,유신,14400,14400,13950,14300,2341,32915900,28123.0,42.06,0.5085250506702699,340.0,0.0,0.0
069330,유아이디,4725,4830,4700,4715,173035,821995215,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11850,11950,11750,11900,31605,375573700,12779.0,8.51,0.9307396412082323,1398.0,5.21,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1980,1995,1980,1995,14713,29238225,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,13350,14500,13350,14400,64625,908998250,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,412,414,371,391,12703037,5017774443,300.0,8.32,1.303515625,47.0,7.16,28.0
023410,유진기업,5510,5590,5490,5580,458850,2541700300,8102.0,30.48,0.688551052209331,183.0,1.25,70.0
056080,유진로봇,4100,4160,4050,4100,194228,796836000,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1985,1970,1980,3812,7531755,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2010,2000,2010,19508,39099170,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18150,18200,17750,18100,166347,2998550450,8164.0,19.53,2.217720327045566,927.0,1.1,200.0
178780,유테크,7320,7460,7210,7290,125005,910050670,3615.0,31.83,2.0162214730290455,229.0,0.0,0.0
191410,육일씨엔에쓰,6260,6600,6210,6360,84920,545104160,3770.0,45.75,1.6868037135278515,139.0,0.0,0.0
044960,이-글 벳,4840,4950,4830,4930,309957,1515490395,2651.0,55.38,1.8590626178800453,89.0,1.22,60.0
039020,이건창호,3610,3625,3575,3610,10115,36519720,6560.0,0.0,0.0,0.0,0.83,30.0
060230,이그잭스,1260,1495,1260,1390,2430876,3416507730,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5190,5600,5100,5290,298176,1583428710,3314.0,0.0,0.0,0.0,0.57,30.0
073490,이노와이어리스,11850,12000,11600,11900,19515,228951750,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,33500,33950,32700,32700,213938,7091643100,11122.0,37.47,2.941037470778637,873.0,0.0,0.0
053350,이니텍,7690,7760,7600,7760,58924,453222350,5746.0,12.34,1.3512389053254439,629.0,0.0,0.0
033110,이디,3200,3225,3145,3215,298265,952079495,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,10100,10100,9950,9960,31127,310996610,19144.0,3.12,0.5207257332584622,3196.0,7.03,700.0
054210,이랜텍,6250,6250,6170,6190,112835,699859880,7692.0,6.96,0.8054126852574103,890.0,1.21,75.0
065440,이루온,3215,3370,3150,3150,1676858,5458975440,959.0,1050.0,3.2846715328467155,3.0,0.0,0.0
036260,이매진아시아,1875,1915,1830,1870,56869,106380825,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7490,7540,7400,7460,79873,597503400,4017.0,38.44,1.8563293502613891,194.0,0.0,0.0
225440,이베스트스팩3호,1980,1990,1975,1990,61379,121798570,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11350,11350,11250,11250,655,7391450,9143.0,8.48,1.229347246527398,1326.0,4.53,510.0
080010,이상네트웍스,7790,7980,7610,7880,26722,210609490,7007.0,25.02,1.1245785464535465,315.0,0.0,0.0
086890,이수앱지스,8190,8190,8050,8130,22135,179618430,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8800,8800,8560,8610,33965,293929660,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,900,900,888,892,126976,113300344,,,,,,
067010,이씨에스,5360,5400,5320,5390,26804,143735800,5362.0,7.1,1.0052379592502798,759.0,4.64,250.0
223310,이에스브이,0,0,0,14000,0,0,2124.0,20.14,6.590270421374765,695.0,0.71,100.0
052190,이에스에이,4450,4590,4450,4535,17887,80355040,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20500,20500,20100,20300,81935,1662378750,9841.0,9.86,2.0628445406970837,2059.0,0.25,50.0
094190,이엘케이,1530,1545,1390,1440,5110134,7488910665,3456.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,25850,26400,25150,25700,92820,2395388650,5366.0,8.73,4.786111337588521,2943.0,0.0,0.0
123570,이엠넷,6000,6040,5720,5720,336694,1955632190,3141.0,22.27,1.8217973973256925,257.0,0.87,50.0
095190,이엠코리아,3785,3825,3770,3785,105064,397745700,2811.0,97.06,1.3466515474919958,39.0,0.0,0.0
091120,이엠텍,12450,13000,12400,12900,345541,4437689350,7990.0,14.88,1.6149434840425532,867.0,0.0,0.0
039030,이오테크닉스,88700,89200,87800,88800,51889,4595088300,24512.0,44.9,3.621885454063316,1977.0,0.11,100.0
088290,이원컴포텍,1655,1685,1620,1650,82479,135273595,960.0,28.45,1.71904296875,58.0,0.0,0.0
033600,이젠텍,1795,1805,1755,1765,71829,126904850,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6010,6150,5960,6140,509845,3092694110,5117.0,13.52,1.1998515976157904,454.0,0.81,50.0
090850,이지웰페어,6750,6780,6670,6750,38088,255726020,2571.0,20.39,2.625164089848308,331.0,1.11,75.0
092130,이크레더블,13200,13400,13150,13400,16758,223060550,2714.0,20.7,4.935490742446573,647.0,3.13,420.0
016250,이테크건설,148100,148100,144000,146500,3870,562833000,71653.0,16.66,2.04399545378421,8793.0,0.34,500.0
096040,이트론,375,376,366,370,2816804,1043884485,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6210,6260,6140,6180,1882,11654120,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7150,7210,6760,6780,1664360,11582453130,2092.0,91.6,3.2410372848948374,74.0,0.52,35.0
024810,이화전기,400,400,383,385,5354433,2081352464,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,24600,28200,24400,27450,1605366,42628294000,5577.0,21.58,4.921530392684239,1272.0,0.29,80.0
079950,인베니아,5420,5430,5330,5400,137613,739718540,1473.0,98.2,3.666199932111337,55.0,0.0,0.0
060150,인선이엔티,5940,6000,5890,5980,274041,1630973630,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4330,4360,4255,4285,28005,119795365,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2265,2340,2265,2330,201437,465806005,4008.0,31.92,0.5814113959580839,73.0,2.15,50.0
083640,인콘,19350,22350,19050,22250,1262550,26437118450,7503.0,64.7,2.965813674530188,344.0,0.0,0.0
216050,인크로스,56900,59400,55900,58800,37729,2203255500,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,12350,12350,12050,12100,73799,895666400,21221.0,11.08,0.5700632628057113,1092.0,2.89,350.0
119610,인터로조,40250,40450,39800,40050,33965,1361327600,6875.0,34.1,5.826931818181818,1175.0,0.3,120.0
158310,인터불스,6440,6850,6410,6760,125133,839218800,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3025,3025,2975,3005,429859,1287369265,3781.0,21.16,0.7945483998942079,142.0,3.99,120.0
108790,인터파크,10900,11050,10700,10750,165359,1790706350,5158.0,20.75,2.0838503295851103,518.0,2.33,250.0
035080,인터파크홀딩스,5320,5370,5250,5340,271840,1445824880,7564.0,23.73,0.7060066598360656,225.0,0.56,30.0
051370,인터플렉스,30350,31000,30200,30450,143724,4389421350,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3860,4060,3860,4025,135562,540041735,1902.0,78.94,2.116620662460568,51.0,0.0,0.0
189300,인텔리안테크,14550,14550,14250,14400,23836,342780300,4133.0,14.01,3.4841595088313575,1028.0,0.0,0.0
150840,인트로메딕,7350,8340,7350,7710,1660021,13188202960,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26400,26400,25600,26150,118631,3076800100,2290.0,244.4,11.41839519650655,107.0,0.0,0.0
175140,인포마크,18100,19100,18100,19000,43154,806783500,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,31500,31500,30250,30850,6693,206328800,20722.0,7.97,1.4886126459801177,3871.0,5.67,1750.0
039290,인포뱅크,11200,11300,11000,11150,73606,818050150,5515.0,82.56,2.0210222121486856,135.0,0.0,0.0
041020,인프라웨어,2335,2355,2165,2225,2518379,5650641330,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7190,7190,7000,7050,69567,491690170,2550.0,30.39,2.764950980392157,232.0,0.0,0.0
101930,인화정공,4525,4540,4460,4510,2912,13043980,14652.0,5.15,0.30745855941168443,875.0,1.11,50.0
078940,일경산업개발,1160,1190,1140,1160,463328,537706380,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2385,2455,2380,2435,543273,1316226125,550.0,39.9,4.425965909090909,61.0,0.0,0.0
058450,일야,3435,3535,3400,3525,124753,433854240,2524.0,11.33,1.3958188886687797,311.0,3.12,110.0
019540,일지테크,6100,6130,6070,6110,43297,263754800,8222.0,9.62,0.7427528657869131,635.0,1.64,100.0
094820,일진파워,5020,5020,4925,4965,9304,46109795,4062.0,24.95,1.2224696885770556,199.0,3.42,170.0
950140,잉글우드랩(Reg.S),8400,8400,8040,8070,261233,2136663220,,,,,,
049550,잉크테크,6600,6600,6480,6500,26087,170084470,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2645,2685,2500,2530,2780437,7156099530,993.0,90.4,2.5483383685800605,28.0,0.0,0.0
234920,자이글,9800,10450,9800,9970,1191009,12002770590,3535.0,4.92,2.819461633663366,2025.0,0.0,0.0
174880,장원테크,9930,10100,9800,10000,16841,167915190,8347.0,2.25,1.2006109979633401,4454.0,0.5,50.0
049630,재영솔루텍,3040,3040,2935,2970,663790,1978042060,1059.0,87.4,2.805240793201133,34.0,0.0,0.0
065530,전파기지국,15550,15650,15400,15600,15804,245257050,14825.0,10.1,1.0520615514333895,1544.0,3.21,500.0
208140,정다운,2225,2345,2220,2290,758903,1730574120,1925.0,458.0,1.1896103896103896,5.0,0.0,0.0
022220,정산애강,2370,2430,2350,2430,133399,316707060,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7550,7600,7500,7600,15167,114534060,3825.0,21.4,1.9867238562091503,355.0,5.53,420.0
045510,정원엔시스,2490,2540,2475,2520,30173,75597405,910.0,20.16,2.768715659340659,125.0,0.0,0.0
065620,제낙스,24650,24900,24050,24100,40313,980352950,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5360,5360,5220,5250,93438,493853820,3316.0,7.35,1.5829359544632087,714.0,0.95,50.0
095700,제넥신,41800,41900,40800,41400,31901,1313743750,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18500,18500,18000,18250,18691,339631800,3332.0,113.4,5.4782037815126055,161.0,0.0,0.0
123330,제닉,13300,13500,13000,13450,75075,994628900,8801.0,29.69,1.528057891148733,453.0,0.0,0.0
159580,제로투세븐,9100,9180,8790,8900,134771,1200693350,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11350,11550,10650,10850,1075849,11924108400,3746.0,23.73,2.89551771890016,457.0,0.65,70.0
033100,제룡전기,4690,4755,4550,4605,1438979,6701764915,3367.0,20.84,1.3681225868725868,221.0,1.19,55.0
019570,제미니투자,930,973,904,945,451948,422126333,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18450,18850,18400,18600,53708,1000577200,14587.0,9.57,1.2754293206279563,1944.0,1.61,300.0
054950,제이브이엠,44650,44800,44400,44650,3805,169575300,16569.0,52.97,2.694951792504074,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,24000,24400,23750,24150,128134,3105547150,3098.0,75.25,7.797046481601033,321.0,0.21,50.0
137950,제이씨케미칼,4980,4980,4905,4945,19442,95800525,2919.0,21.22,1.6937200239808154,233.0,1.21,60.0
033320,제이씨현시스템,6770,6770,6680,6730,202189,1356993170,3198.0,127.0,2.1047529706066292,53.0,0.22,15.0
026040,제이에스티나,8080,8080,7600,7960,44988,357396040,5036.0,38.62,1.579974185861795,206.0,1.26,100.0
126880,제이엔케이히터,4000,4050,3985,4050,20004,80356665,4963.0,16.06,0.8155853314527504,252.0,2.47,100.0
033050,제이엠아이,1275,1290,1275,1290,19634,25248390,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3115,3190,3115,3170,164884,520126750,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2840,2910,2800,2900,59303,169486900,759.0,96.7,3.8216403162055337,30.0,0.0,0.0
036420,제이콘텐트리,4010,4050,3995,4005,655723,2631526430,547.0,29.89,7.322383455210238,134.0,0.0,0.0
089790,제이티,3615,3615,3530,3550,18799,66565450,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3970,4100,3960,4055,318756,1289628445,2223.0,54.06,1.8239709851551957,75.0,0.0,0.0
023440,제일제강,1620,1625,1475,1495,6263415,9575638415,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4425,4425,4330,4400,61856,271247005,7228.0,8.49,0.6085989381571666,518.0,1.82,80.0
080220,제주반도체,3345,3390,3315,3350,69161,230862670,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12900,13050,12700,12900,99778,1284004000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3950,4045,3950,4000,18599,73724800,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4955,5160,4940,5160,169049,855611795,5079.0,5.62,1.0159803233904312,918.0,1.55,80.0
034940,조아제약,4535,4635,4500,4620,228255,1043566950,1690.0,128.4,2.7346153846153847,36.0,0.0,0.0
101730,조이맥스,9460,9470,9300,9400,8669,81291640,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20800,22200,20800,22050,193555,4215149900,5794.0,232.1,3.805984639282016,95.0,0.0,0.0
033340,좋은사람들,2420,2445,2390,2395,407566,982980745,3205.0,59.88,0.7472698907956318,40.0,0.0,0.0
036930,주성엔지니어링,10550,10700,10450,10600,656955,6941512750,2365.0,66.25,4.482029598308668,160.0,0.0,0.0
072020,중앙백신,19300,19300,19100,19300,20672,397078250,7497.0,43.38,2.5746131786047752,445.0,0.26,50.0
000440,중앙에너비스,31950,31950,31300,31800,923,28941650,37112.0,34.56,0.8567983401595172,920.0,2.52,800.0
054180,중앙오션,1490,1490,1425,1455,18390,26661375,993.0,30.95,1.4650522406847934,47.0,0.0,0.0
155960,지디,3545,3545,3435,3495,209539,728327830,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1650,2145,1650,1885,20884512,42228450795,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14500,15450,14450,15250,1045326,15823218700,3529.0,24.23,4.319473469821479,629.0,0.0,0.0
051160,지어소프트,1700,1770,1680,1715,469634,811855310,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1930,1945,1905,1915,232099,445035675,1849.0,9.3,1.035779475392104,206.0,5.22,100.0
119850,지엔씨에너지,9170,9180,9050,9170,26897,245027100,6622.0,12.03,1.3844476744186047,762.0,0.87,80.0
065060,지엔코,2230,2255,2190,2195,2083230,4621813985,1918.0,78.4,1.1441605839416058,28.0,0.0,0.0
204840,지엘팜텍,2845,2860,2765,2840,773799,2173865480,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4975,4975,4885,4920,65312,321755705,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16250,16300,15850,16000,102697,1642383250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31600,31150,31350,2401,75556950,9875.0,13.41,3.1726993670886077,2337.0,3.51,1100.0
109820,진매트릭스,3790,4100,3730,3915,90047,358357905,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5420,5450,5310,5330,40377,216008570,3455.0,24.23,1.543143994211288,220.0,0.56,30.0
036890,진성티이씨,7530,7590,7390,7410,92203,684915500,4081.0,10.54,1.8154768285959324,703.0,2.02,150.0
007370,진양제약,4485,4530,4440,4520,83096,373839510,4931.0,0.0,0.0,0.0,2.21,100.0
085660,차바이오텍,12900,13050,12850,13050,116139,1505061550,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1425,1475,1420,1455,506750,734528200,,,,,,
900090,차이나하오란,1600,1630,1570,1600,251297,402695690,,,,,,
094850,참좋은레져,11750,11800,11450,11600,67076,779600500,4178.0,28.02,2.7760815581618,414.0,0.86,100.0
004650,창해에탄올,17850,17950,17700,17900,26587,472499650,14659.0,12.0,1.2213657138959002,1492.0,2.79,500.0
111820,처음앤씨,8780,8780,8500,8540,50751,433722690,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18100,18100,17800,17900,13551,242234250,7981.0,0.0,0.0,0.0,4.47,800.0
013720,청보산업,3200,3200,3145,3155,31876,100591270,2648.0,59.53,1.1915242635951662,53.0,0.79,25.0
047820,초록뱀,1655,1740,1650,1735,955016,1634364105,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12200,12250,12000,12050,55552,670792000,3688.0,25.1,3.265997830802603,480.0,1.41,170.0
016920,카스,1790,1820,1775,1785,17611,31635080,2132.0,0.0,0.0,0.0,1.4,25.0
035720,카카오,87000,88600,86500,87200,686885,60020485800,42472.0,68.75,2.0541474383122997,1269.0,0.19,167.0
071850,캐스텍코리아,5600,5690,5490,5670,29790,166659680,8490.0,7.0,0.6678445229681979,810.0,2.29,130.0
050110,캠시스,2930,2945,2810,2820,4701057,13452185580,2257.0,235.0,1.2494461674789543,12.0,0.0,0.0
078340,컴투스,118700,127200,118000,120200,233437,28379846880,39561.0,11.21,3.0381552776092615,10721.0,0.0,0.0
214370,케어젠,68900,69400,67600,67700,27837,1905634300,23237.0,32.8,2.9145328570813787,2064.0,0.89,600.0
221980,케이디켐,17900,18200,17850,18150,4559,82004600,14442.0,5.93,1.2568046972372247,3061.0,2.75,500.0
043290,케이맥,20950,21250,20550,21000,52892,1106857500,5429.0,49.06,3.867885430097624,428.0,0.0,0.0
221950,케이비드림3호스팩,1975,1980,1970,1975,9616,18956820,0.0,0.0,0.0,0.0,0.0,0.0
226360,케이비드림4호스팩,1985,1985,1970,1980,6011,11858885,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,1995,1995,1990,1990,506,1007260,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1995,2005,1985,2005,10617,21204735,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1960,1965,1955,1965,10430,20430230,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1990,2040,1985,2030,374118,755681390,768.0,15.62,2.6435343424479165,130.0,1.48,30.0
115500,케이씨에스,6450,6470,6300,6420,102209,651837570,1464.0,79.25,4.384733606557377,81.0,1.09,70.0
089150,케이씨티,3655,3715,3630,3690,75133,275504990,2243.0,52.72,1.645257467677218,70.0,1.63,60.0
025880,케이씨피드,2885,2930,2725,2740,414727,1156837205,3265.0,0.0,0.0,0.0,1.28,35.0
093320,케이아이엔엑스,14150,14400,14050,14350,15563,221720950,9826.0,14.95,1.460920008141665,960.0,0.7,100.0
065940,케이에스씨비,4945,5090,4830,5080,117948,586176995,3747.0,17.05,1.3557429276754738,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6560,6600,6520,6580,6505,42533540,7425.0,41.9,0.8860984848484849,157.0,0.0,0.0
039420,케이엘넷,2815,2955,2815,2955,713795,2080750280,1265.0,27.62,2.3366600790513834,107.0,0.51,15.0
083550,케이엠,5980,6130,5910,5980,218001,1309676320,6831.0,8.19,0.8749634021373152,730.0,1.67,100.0
032500,케이엠더블유,12100,12100,11800,12000,14090,168668600,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2020,2020,2010,2015,4602,9273870,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2745,2745,2680,2720,25688,69337095,4790.0,0.0,0.0,0.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,0.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,4620,4675,4600,4675,18089,83726580,8510.0,6.18,0.549708982079906,757.0,3.21,150.0
042040,케이피엠테크,12800,13200,12750,12950,28178,366337950,1105.0,50.2,11.717986425339367,258.0,0.0,0.0
054410,케이피티,7300,7350,7190,7200,13837,100180090,5055.0,7.64,1.4238316023738873,942.0,0.69,50.0
217600,켐온,1870,1885,1825,1830,713809,1315695500,0.0,0.0,0.0,0.0,0.0,0.0
089010,켐트로닉스,7120,7230,7040,7140,55037,393892280,8090.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,11000,11450,10850,11250,221789,2488720300,12978.0,6.02,0.8668904227346278,1869.0,2.89,325.0
094860,코닉글로리,840,840,821,826,216798,179798700,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3435,3475,3385,3445,887362,3036743210,2686.0,16.48,1.2826635796723753,209.0,1.6,55.0
047770,코데즈컴바인,3310,3395,3285,3370,93574,313526300,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,3925,4160,3885,4145,152022,611405455,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,1765,1770,1725,1735,4522556,7890907430,216.0,45.66,8.032118055555555,38.0,0.0,0.0
078650,코렌,4200,4590,4190,4375,1406061,6122947175,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13450,13500,13150,13350,13784,183262950,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,5030,0,0,4400.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6280,6490,6230,6360,599736,3821220000,1986.0,32.12,3.2027945619335347,198.0,0.79,50.0
101670,코리아에스이,2440,2470,2385,2390,189251,454298490,1604.0,43.44,1.4894404613466334,55.0,2.01,48.0
123410,코리아에프티,5430,5450,5330,5420,123067,662506510,4100.0,10.71,1.3218864329268292,506.0,2.03,110.0
036690,코맥스,6060,6130,6010,6100,54031,328264920,3572.0,14.25,1.7074468085106382,428.0,0.82,50.0
049430,코메론,10000,10300,9970,10150,26166,264208300,11119.0,7.4,0.9129108957640075,1372.0,1.18,120.0
183300,코미코,18350,18500,18000,18100,102078,1854093150,3987.0,17.7,4.537896601454728,1022.0,0.53,96.0
041960,코미팜,36350,36350,35550,35750,102369,3661385650,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1490,1615,1485,1555,2393507,3697010585,732.0,45.75,2.125,34.0,0.0,0.0
241710,코스메카코리아,69300,72900,68800,72600,40534,2853418600,4282.0,57.75,16.952767398411957,1257.0,0.0,0.0
069110,코스온,13000,13500,13000,13250,193592,2571615800,2850.0,48.38,4.650789473684211,274.0,0.0,0.0
048870,코아로직,3195,3195,3115,3150,300965,944810520,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,10150,10150,9950,10000,66859,667839060,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6250,6250,6100,6240,6621,40646950,7015.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,3445,3620,3335,3345,6022963,20753582580,1944.0,19.9,1.720293209876543,168.0,0.75,25.0
102940,코오롱생명과학,150000,150400,145900,146800,54308,7980490500,19677.0,1255.0,7.462265589266656,117.0,0.07,100.0
