,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071660,SSCP,3570,3700,3550,3610,89674,327873755,8868.0,0.0,0.0,0.0,1.39,50.0
036540,STS반도체,4830,5080,4770,5040,1188557,5849654410,3766.0,12.54,1.3384766662241105,402.0,0.0,0.0
032540,TJ미디어,3530,3700,3530,3660,9047,32704665,6003.0,5.49,0.6098090277777778,667.0,12.84,470.0
048770,TPC,8050,8500,8050,8430,16259,133545550,2238.0,20.92,3.7674332551385166,403.0,0.42,35.0
039230,TSC 멤시스,1090,1150,1090,1125,29847,33460875,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6500,6640,6350,6450,15658,100633060,7244.0,14.08,0.8900857606294865,458.0,7.75,500.0
023770,YNK코리아,3200,3250,3070,3200,9966,31219030,4490.0,25.6,0.7125208797327395,125.0,0.0,0.0
040300,YTN,2585,2590,2505,2510,16087,40717780,3921.0,27.58,0.6400431968885488,91.0,0.6,15.0
052220,iMBC,2610,2710,2535,2615,434732,1138836515,1800.0,17.55,1.4524913194444444,149.0,1.72,45.0
079940,가비아,2850,2890,2770,2785,85944,241904300,1914.0,9.04,1.4545617816091954,308.0,1.08,30.0
078890,가온미디어,3300,3450,3300,3450,45777,153998015,6909.0,4.66,0.4998083342379505,741.0,1.74,60.0
030270,가희,11300,12000,11200,11400,12725,148068050,21975.0,11.03,0.5190585893060295,1034.0,3.51,400.0
114190,강원비앤이,4145,4610,4145,4610,230122,1041690485,3759.0,14.18,1.2259639365522745,325.0,0.0,0.0
094480,갤럭시아컴즈,1730,1735,1650,1700,14373,24169680,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,49500,49950,46400,49500,334343,16105360600,9673.0,18.5,5.1160446603949135,2675.0,0.0,0.0
041140,게임하이,13350,13450,12900,13400,324438,4285395300,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6250,6510,6220,6490,31581,201636590,8862.0,3.46,0.7326471169036335,1876.0,3.08,200.0
053950,경남제약,1080,1140,1005,1095,1728373,1850506935,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10000,10300,9980,10150,30784,309782140,13292.0,6.07,0.7635842988263617,1672.0,4.93,500.0
139050,경봉,5520,5580,5350,5380,164006,887739510,3048.0,4.65,1.7660402312992125,1158.0,0.0,0.0
024910,경창산업,4035,4390,3940,4360,84994,355917175,4089.0,6.07,1.065904713866471,718.0,1.72,75.0
089890,고려반도체,5300,5500,5130,5480,79634,424238650,1720.0,46.84,3.186464389534884,117.0,0.0,0.0
049720,고려신용정보,980,1000,890,930,361518,342036435,796.0,15.25,1.1686557788944723,61.0,5.38,50.0
014570,고려제약,2895,2895,2775,2790,238382,672079940,3974.0,9.39,0.701815708354303,297.0,2.51,70.0
098460,고영,26050,26850,25800,26750,195334,5135618350,6475.0,13.79,4.131394787644788,1940.0,0.75,200.0
121440,골프존,61600,65000,60100,61500,157710,9775923500,15580.0,9.33,3.947389481707317,6593.0,0.0,0.0
014200,광림,1670,1770,1660,1680,22100,37458165,3770.0,9.82,0.4454306200265252,171.0,2.38,40.0
026910,광진실업,4000,4150,3950,4100,9147,37127385,3627.0,7.96,1.1303784980700304,515.0,1.83,75.0
090150,광진윈텍,1800,1895,1800,1890,12496,23452830,4031.0,6.61,0.4689360580501116,286.0,0.0,0.0
123410,교보KTB스팩,3490,3530,3490,3530,3470,12118255,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1265,1330,1265,1330,618,806625,1982.0,9.05,0.6709841700302724,147.0,0.0,0.0
066620,국보디자인,5530,5540,5290,5440,206492,1109916610,6167.0,7.04,0.8823083042808497,773.0,3.68,200.0
043650,국순당,8950,9170,8950,9100,108302,984689970,10668.0,10.14,0.8526566015185602,897.0,2.91,265.0
006050,국영지앤엠,1900,1995,1845,1995,2233751,4260897930,1822.0,4.91,1.0941401962129529,406.0,1.25,25.0
078130,국일제지,5800,6800,5770,6200,296,1807020,16187.0,10.86,0.3830668514857602,571.0,0.0,0.0
044180,국제디와이,119,135,119,135,241487,31337090,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11650,12150,11350,11900,67535,798723550,6626.0,6.78,1.7950969664956233,1754.0,5.04,600.0
019010,그랜드백화점,4700,4875,4665,4780,2451,11636130,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,231,238,217,223,321462,71072092,1255.0,1.43,0.17771414342629482,156.0,0.0,0.0
900070,글로벌에스엠,1040,1130,1040,1090,104312,111458355,,,,,,
053260,금강철강,2125,2190,2105,2160,115758,249136355,4646.0,5.68,0.4645461149375807,380.0,4.63,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10500,10100,10450,2521,25981100,11510.0,5.21,0.9081790291051259,2006.0,3.59,375.0
004790,기륭전자,317,317,317,317,118638,37608246,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1970,2115,1970,2065,261750,537855345,3161.0,14.05,0.6532396788990825,147.0,0.0,0.0
121600,나노신소재,17900,18200,17500,17950,69500,1239167400,4866.0,13.69,3.687692663378545,1311.0,0.0,0.0
039860,나노엔텍,4310,4470,4310,4325,66280,290055870,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3240,3345,3240,3325,33199,109251055,4372.0,4.05,0.7606796446134492,821.0,3.01,100.0
010670,나노트로닉스,3235,3235,3100,3190,20275,63650205,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2370,2425,2350,2415,183924,439539895,4645.0,4.3,0.5194269712055974,561.0,4.97,120.0
067160,나우콤,5650,5860,5610,5700,150530,859609530,2974.0,14.88,1.9166500294216544,383.0,0.88,50.0
138610,나이벡,7100,7330,6560,7050,386243,2653617690,1775.0,95.25,3.9709859154929577,74.0,0.0,0.0
036800,나이스정보통신,4605,4650,4590,4615,54546,251159420,4036.0,4.89,1.143892467789891,944.0,4.33,200.0
037540,네스테크,250,279,247,266,1042256,276630210,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1820,2045,1800,2045,191568,376353950,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,32000,32300,28800,31300,574639,17617852500,21359.0,30.56,1.465237136570064,1024.0,0.0,0.0
095660,네오위즈게임즈,64900,66000,60700,63800,568522,36073151700,11567.0,72.3,5.5139297138411,882.0,0.0,0.0
104200,네오위즈인터넷,14500,15200,13150,14700,3129643,44137958200,3917.0,18.19,3.7517232575950983,808.0,0.0,0.0
085910,네오티스,2970,2970,2650,2800,22904,62989830,7706.0,11.81,0.3632964573059953,237.0,4.29,120.0
092730,네오팜,7280,7320,6670,6750,363198,2541032800,4068.0,38.78,1.6587850294985251,174.0,0.74,50.0
028090,네오퍼플,670,670,641,653,168628,109957216,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3885,3885,3600,3780,9761,36773820,5156.0,5.49,0.7334029831749418,689.0,1.85,70.0
033640,네패스,10800,12050,10700,11600,692481,7881996100,7295.0,16.7,1.5890293008910212,694.0,0.43,50.0
087730,네패스신소재,2555,2740,2410,2570,23331,59925245,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2880,2880,2665,2665,8922,24487845,2306.0,9.66,1.155735039028621,276.0,1.88,50.0
081970,넥스지,5490,5570,5130,5320,221604,1186483880,4416.0,11.39,1.2045792289402173,467.0,0.0,0.0
038990,넥스콘테크,7060,7220,6990,7200,48878,347856500,3694.0,450.0,1.949106659447753,16.0,0.0,0.0
089140,넥스턴,3525,3745,3475,3720,40535,143912400,4270.0,8.27,0.8719079332552693,450.0,2.15,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,5620,5820,5550,5800,26407,149360810,2495.0,3.97,2.3251291645791583,1461.0,0.86,50.0
092600,넥스트칩,14250,14550,13400,13900,1001639,14044413050,4871.0,16.11,2.854114273249846,863.0,1.44,200.0
047730,넷웨이브,1030,1030,970,993,141953,140370926,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9970,10600,9970,10450,29161,300723790,7782.0,13.21,1.3428233824852223,791.0,2.39,250.0
040160,누리텔레콤,3900,4175,3900,4170,39636,160298505,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9960,10100,9660,10100,73348,724357660,5721.0,9.98,1.7647756074112917,1012.0,0.69,70.0
041060,뉴로테크,142,147,141,144,206172,29498576,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,492,555,492,535,945838,504268731,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1355,1520,1355,1410,378354,538080085,760.0,94.0,1.855263157894737,15.0,0.0,0.0
900100,뉴프라이드,1800,1855,1770,1810,12206,21963065,,,,,,
085670,뉴프렉스,1450,1505,1380,1500,49931,71683370,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,7940,8580,7890,8190,343020,2821040310,4375.0,25.44,1.8722,322.0,1.34,110.0
023430,니트젠앤컴퍼니,398,419,386,408,113142,45223835,547.0,9.49,0.7461865859232175,43.0,0.0,0.0
119860,다나와,8600,8960,8600,8610,15336,134174780,4218.0,6.65,2.039610745614035,1294.0,2.9,250.0
064260,다날,8490,8640,8340,8380,532413,4509393080,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1450,1450,1365,1420,10033,13835665,1291.0,9.1,1.09980151045701,156.0,0.0,0.0
039560,다산네트웍스,4810,5040,4810,5000,131134,647698365,10038.0,3.89,0.49882789151225343,1287.0,0.0,0.0
043710,다스텍,661,717,661,679,17478,11670511,1004.0,16.17,0.6765126992031872,42.0,0.0,0.0
032190,다우데이타,2860,2940,2855,2885,240619,693802640,5089.0,4.02,0.566320280261348,717.0,2.43,70.0
068240,다원시스,6100,6190,5950,6110,83136,503554050,3404.0,9.41,1.793377276733255,649.0,2.13,130.0
077280,다윈텍,1530,1750,1525,1750,297959,500361210,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,122700,125000,119000,120800,210071,25400945600,26292.0,14.32,4.595332289764947,8437.0,0.62,749.0
033830,대구방송,6800,6800,6340,6340,1639,10790770,9054.0,9.88,0.7007693422796554,642.0,3.39,215.0
042340,대국,995,1020,977,977,133396,131417260,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23800,23850,23250,23550,169,3973000,11068.0,28.38,2.1278686302855077,830.0,1.27,300.0
008830,대동기어,19800,19800,18250,18900,584,10999450,39544.0,10.75,0.47791068177220314,1758.0,1.59,300.0
048470,대동스틸,2525,2560,2370,2505,124095,311481980,6713.0,7.55,0.3734335431252793,332.0,2.99,75.0
004780,대륙제관,4390,4440,4310,4330,155817,680059270,3486.0,9.6,1.2421987055364314,451.0,1.39,60.0
017650,대림제지,1770,1770,1730,1730,1042,1803510,5217.0,3.7,0.3318448102357677,468.0,0.0,0.0
007720,대명엔터프라이즈,992,1035,970,989,415326,413216907,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2345,2425,2325,2410,153514,364299965,2858.0,6.46,0.8432224238978306,373.0,5.19,125.0
036480,대성미생물,35350,35350,33550,34850,333,11252700,53086.0,19.69,0.6567939287194364,1771.0,2.58,900.0
025440,대성엘텍,750,785,715,751,37953,28169426,907.0,27.81,0.8279355016538037,27.0,0.0,0.0
027830,대성창투,485,489,475,489,26305,12711547,1073.0,163.0,0.45573159366262816,3.0,0.0,0.0
104040,대성파인텍,2745,2785,2695,2715,9164,24974915,3483.0,6.61,0.7799176356589147,411.0,3.68,100.0
020180,대신정보통신,377,387,374,381,55402,20941405,484.0,15.88,0.7875774793388429,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1720,1740,1720,1735,6200,10734115,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1750,1780,1580,1680,6772526,11330970395,713.0,35.0,2.356241234221599,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8790,8790,8570,8700,128297,1108162160,9308.0,5.81,0.9341926132090674,1497.0,0.0,0.0
006580,대양제지,7740,7800,7350,7780,313,2425340,37193.0,2.8,0.20896856851423656,2775.0,6.43,500.0
048910,대원미디어,5300,5380,5130,5200,263493,1379358390,6809.0,50.0,0.7636951094140109,104.0,0.0,0.0
005710,대원산업,3550,3550,3450,3540,15455,54188580,6163.0,4.2,0.5737047196981989,842.0,2.82,100.0
120240,대정화금,12700,13200,12350,13200,106196,1359444200,8853.0,10.28,1.4911470687902406,1284.0,3.79,500.0
003310,대주산업,715,739,612,612,7010367,4492922271,1211.0,51.0,0.5053674649050371,12.0,0.0,0.0
078600,대주전자재료,9200,9500,8890,9500,110937,1021933470,3416.0,139.8,2.7819086651053864,68.0,0.0,0.0
065690,대진디엠피,3960,4035,3955,4000,22221,88644965,6957.0,5.92,0.5754186430932874,676.0,4.75,190.0
096350,대창메탈,3110,3205,3105,3165,23530,73745365,5993.0,6.57,0.5284316077089938,482.0,1.9,60.0
054670,대한뉴팜,6350,6560,6350,6500,64095,415883340,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4210,4575,4210,4405,103859,460091735,4431.0,10.67,0.9946929304897314,413.0,1.82,80.0
045260,대한종합상사,576,576,506,547,232836,122061136,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1065,1100,1055,1065,39714,42415350,780.0,13.65,1.36484375,78.0,0.0,0.0
021045,대호피앤씨우,640,695,621,635,26184,16654395,0.0,0.0,0.0,0.0,1.57,10.0
067080,대화제약,6180,6320,5450,5920,2717247,15891742790,3562.0,33.06,1.6614788040426727,179.0,1.69,100.0
054120,더체인지,248,249,230,249,143347,35005274,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,27650,28900,27300,28900,536433,15079461850,4667.0,59.1,6.191738536533105,489.0,0.0,0.0
017680,데코네티션,1180,1180,1085,1170,271394,305898755,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5470,5940,5470,5940,48953,283829940,1423.0,18.11,4.174191848208011,328.0,0.0,0.0
100130,동국S&C,3450,3640,3450,3605,157851,561777595,4553.0,0.0,0.0,0.0,1.39,50.0
005160,동국산업,3465,3580,3465,3545,106518,375929050,6190.0,7.74,0.5725578049273021,458.0,3.39,120.0
075970,동국알앤에스,1465,1490,1450,1460,5554,8187965,3918.0,4.97,0.37284647779479324,294.0,5.48,80.0
086450,동국제약,12650,12950,12650,12900,3182,40609550,12935.0,6.76,0.9973992558948589,1908.0,2.95,380.0
099410,동방선기,1705,1760,1655,1700,112520,191623020,6276.0,4.27,0.2707573992192479,398.0,0.0,0.0
045890,동부라이텍,2285,2365,2285,2320,115519,270076990,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5550,5550,5330,5520,68326,371089670,3139.0,36.3,1.7583625358394392,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1785,1890,1745,1890,6599,11976110,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33950,34450,33850,34450,12657,431720200,24884.0,8.66,1.3834554834431763,3977.0,3.48,1200.0
013450,동성하이켐,3490,3640,3375,3610,27295,96613565,3025.0,6.07,1.1939953512396695,595.0,3.88,140.0
025950,동신건설,4850,5150,4850,4960,3088,15325070,7041.0,6.9,0.704442062562136,719.0,4.03,200.0
088130,동아엘텍,5080,5270,5070,5110,106709,550034150,6443.0,5.03,0.7933804128511563,1016.0,2.35,120.0
041930,동아화성,4310,4605,4230,4600,369342,1624708790,3126.0,50.0,1.471529110684581,92.0,1.09,50.0
023020,동양매직,7290,7930,6830,7400,439712,3219063120,9961.0,11.75,0.7431482782853127,630.0,0.68,50.0
038500,동양시멘트,1290,1330,1220,1260,352168,449728925,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2130,2220,2125,2180,19363,41598440,6221.0,8.42,0.35062942051117185,259.0,4.59,100.0
079960,동양이엔피,6800,6960,6680,6880,4843,33157160,12185.0,4.41,0.5646158186294624,1560.0,4.36,300.0
007150,동양텔레콤,973,995,959,969,373301,363379856,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8900,8900,8600,8640,40754,356776590,5135.0,11.88,1.6823378164556961,727.0,0.0,0.0
088910,동우,3550,3555,3480,3500,225748,790578350,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,7390,7390,7040,7360,9601,67905340,20646.0,14.18,0.35644956952920664,519.0,0.0,0.0
109860,동일금속,11800,12350,11750,12300,73496,884184350,9207.0,13.5,1.3357771260997067,911.0,0.98,120.0
032960,동일기연,11650,11850,11600,11800,29704,350430200,13642.0,4.68,0.8658210856179446,2524.0,0.3,35.0
023790,동일철강,6790,6800,6500,6700,5241,34769180,6999.0,49.62,0.9571903129018431,135.0,2.99,200.0
005290,동진쎄미켐,3670,3800,3660,3800,192354,718740510,3694.0,10.47,1.0287374796968056,363.0,1.58,60.0
025900,동화홀딩스,6730,6870,6680,6850,9653,64998830,19410.0,27.08,0.3529503155589902,253.0,0.0,0.0
078590,두올산업,2725,3080,2725,2955,128299,376873800,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3740,3780,3720,3740,1689,6299370,9403.0,7.08,0.39745294055088803,528.0,6.55,245.0
030350,드래곤플라이,27400,27550,26600,27350,75504,2057989150,6637.0,35.62,4.122344432725629,768.0,0.73,200.0
046400,디브이에스,120,127,116,120,1655609,200959341,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1880,1910,1845,1905,165963,311298660,4382.0,3.01,0.4347744501654496,633.0,2.62,50.0
074130,디아이디,3100,3320,3050,3250,107741,335700550,2776.0,6.77,1.170524135446686,480.0,1.54,50.0
090090,디앤샵,2195,2315,1715,2100,356571,794658740,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2240,2240,2130,2225,42596,93216960,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2585,2625,2540,2540,37510,96449285,3805.0,4.18,0.6667727496714849,607.0,1.97,50.0
066900,디에이피,1745,1765,1695,1710,52983,90820340,2272.0,3.65,0.7519290547975352,468.0,0.0,0.0
092070,디엔에프,5200,5200,4895,4990,17531,87192900,4735.0,146.8,1.0537486800422387,34.0,0.0,0.0
101000,디엠씨,7340,7440,7200,7410,8187,60140730,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10450,10600,9990,10050,576325,5876943250,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4245,4395,4200,4270,95838,407961685,2533.0,9.22,1.6850695815238848,463.0,0.0,0.0
071530,디웍스글로벌,643,700,620,674,17218,11367734,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2075,2150,2040,2140,28095,58850905,3344.0,2.87,0.6400654623953349,746.0,2.34,50.0
043360,디지아이,2065,2190,2035,2160,15903,32998525,6022.0,6.81,0.35840654579043507,317.0,3.47,75.0
115450,디지탈아리아,6210,6210,5850,6090,17709,107284510,6817.0,6.02,0.8936138514009095,1012.0,0.0,0.0
068930,디지털대성,2295,2365,2090,2170,1988647,4417457775,6930.0,77.5,0.31313131313131315,28.0,0.0,0.0
051160,디지털오션,1380,1540,1340,1525,1342957,1946526785,2693.0,0.0,0.0,0.0,3.28,50.0
038340,디지털텍,1020,1060,1010,1050,194556,201554520,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,8850,9270,8850,9260,87817,801785470,8093.0,7.45,1.1441219456629186,1243.0,0.0,0.0
033130,디지틀조선,2295,2440,2250,2385,485613,1156161990,1241.0,34.06,1.9213336019339242,70.0,0.84,20.0
033310,디케이디앤아이,1405,1465,1390,1405,18022,25810830,1348.0,12.89,1.0423428227002967,109.0,0.0,0.0
105740,디케이락,6060,6090,5800,6020,19260,113211050,5134.0,7.22,1.1726602064666927,834.0,0.0,0.0
065310,디테크놀로지,535,554,510,544,509070,266184905,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5150,5330,5150,5280,6665,34671610,6088.0,4.49,0.8677245452118922,1177.0,6.63,350.0
050120,라이브플렉스,1630,1660,1585,1610,33339,53918525,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,535,590,535,561,96686,54734542,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10500,10600,10150,10400,50364,520819850,4242.0,22.52,2.452196782178218,462.0,0.0,0.0
038390,레드캡투어,16950,17400,16700,16900,20439,347559100,9514.0,16.22,1.776323050241749,1042.0,1.78,300.0
047440,레이젠,1715,1780,1705,1780,138500,239608385,4635.0,3.38,0.3836746561488673,526.0,2.25,40.0
026040,로만손,2640,2750,2590,2670,150368,399400150,3321.0,4.89,0.8040593947606143,546.0,2.81,75.0
016170,로엔,13800,15150,13150,14100,5148519,73487225100,3487.0,33.5,4.044594207054775,421.0,1.18,167.0
071280,로체시스템즈,2835,2945,2820,2830,16355,46434010,4654.0,6.51,0.6086372273850451,435.0,1.77,50.0
038060,루멘스,5260,5470,5260,5450,570624,3078912510,2602.0,27.53,2.094999039200615,198.0,0.0,0.0
082800,루미마이크로,1205,1215,1165,1200,32872,39074360,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1215,1260,1210,1260,212538,263128210,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3500,3700,3460,3700,56197,202914925,3950.0,21.39,0.9368552215189874,173.0,0.68,25.0
033550,룩손에너지,1205,1290,1160,1290,20016,24648900,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,680,709,642,649,293302,193068672,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20500,20850,20000,20500,36977,752317400,10940.0,9.72,1.8744572669104205,2110.0,3.9,800.0
039980,리노스,1810,1845,1770,1820,1568964,2848164960,998.0,9.84,1.824743236472946,185.0,0.0,0.0
012700,리드코프,4130,4440,3950,3950,814452,3419592375,3940.0,5.64,1.002141497461929,700.0,1.27,50.0
131100,리켐,13500,14150,13300,14000,91305,1263118650,4782.0,7.94,2.9294522427854455,1764.0,0.04,5.0
014470,리홈,1920,2095,1905,1975,1591931,3152965650,2533.0,30.38,0.7794611133043822,65.0,2.53,50.0
042500,링네트,1830,1890,1795,1850,191814,350948955,1917.0,5.51,0.9660602503912363,336.0,5.41,100.0
088700,마이스코,3720,3880,3700,3745,16611,62134245,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1950,2060,1905,2015,101173,201808350,2117.0,7.46,0.9515602857817667,270.0,3.47,70.0
038290,마크로젠,16100,17000,16100,16650,87647,1461866950,6981.0,222.0,2.38504512247529,75.0,0.0,0.0
005990,매일유업,14050,14400,13800,13900,93391,1306087850,22149.0,8.1,0.6280366071831686,1717.0,0.9,125.0
093520,매커스,974,1030,974,1010,82782,82666860,1596.0,5.46,0.6330034069548872,185.0,0.0,0.0
072870,메가스터디,143500,148000,139500,144000,18281,2635594900,47675.0,14.8,3.0202074593602517,9731.0,1.6,2300.0
086900,메디톡스,20600,21300,20550,20900,30313,632639500,7485.0,11.03,2.792814796259185,1895.0,1.44,300.0
078160,메디포스트,89000,93600,88500,89800,524876,47719128500,9394.0,281.5,9.559133489461358,319.0,0.0,0.0
065650,메디프론,6320,6830,6320,6650,2514153,16513930670,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5290,5510,5170,5280,2643559,14101380200,2201.0,94.3,2.399591094956838,56.0,0.19,10.0
096640,멜파스,18600,19300,18400,19000,547866,10323473800,7998.0,8.4,2.374201948924731,2261.0,1.84,350.0
080160,모두투어,37350,38350,36400,37500,96814,3592445300,9196.0,18.83,4.076424192583732,1991.0,1.6,600.0
110310,모린스,5950,6500,5950,6250,59514,372883650,4603.0,80.1,1.35775581142733,78.0,0.0,0.0
100030,모바일리더,6960,7500,6960,7090,13944,98666370,7810.0,5.66,0.9073643565941101,1252.0,0.0,0.0
101330,모베이스,2710,2980,2700,2775,11400,31661300,6634.0,84.06,0.4181583509195056,33.0,0.0,0.0
046440,모빌리언스,3625,3710,3610,3655,99593,365001975,4139.0,8.46,0.8830937424498672,432.0,0.0,0.0
033200,모아텍,4125,4210,4110,4120,32901,135753390,10980.0,5.09,0.37548027663934425,810.0,3.64,150.0
006920,모헨즈,2465,2575,2465,2555,238897,603772500,867.0,39.9,2.9457900807381776,64.0,0.0,0.0
001810,무림SP,1760,1795,1755,1795,11215,19829795,6740.0,2.46,0.2665407084569733,730.0,5.57,100.0
034510,무한투자,586,650,586,627,104357,64017485,1332.0,5.5,0.47072072072072074,114.0,0.0,0.0
086980,미디어플렉스,830,830,804,812,22472,18401312,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5490,5960,5490,5720,674668,3856227430,7711.0,5.87,0.7423572048048243,975.0,1.57,90.0
121950,미래에셋스팩1호,1325,1340,1310,1340,115481,153086565,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5500,5650,5400,5650,44583,245879900,7164.0,12.1,0.788865115508096,467.0,1.77,100.0
056710,미리넷,888,911,871,888,593081,527323170,330.0,12.33,2.6897727272727274,72.0,0.0,0.0
094700,미성포리테크,820,869,820,844,24180,20327349,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1240,1290,1240,1265,41044,51470600,657.0,16.44,1.92646499238965,77.0,1.58,20.0
002670,미주제강,502,515,452,480,55921373,27107640694,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1340,1390,1300,1330,543770,730518670,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1930,1930,1780,1900,24376,45480525,716.0,24.69,2.6549406424581004,77.0,0.0,0.0
064520,바른전자,1070,1145,1055,1105,2886337,3152578250,1878.0,21.67,0.5885333466453674,51.0,0.0,0.0
053030,바이넥스,4255,4360,4215,4285,168016,718077855,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8280,8660,8280,8450,53233,450617970,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3575,3575,3410,3435,53388,184611925,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13600,14000,13200,14000,675255,9185720850,4812.0,16.7,2.908815201579385,838.0,1.43,200.0
038460,바이오스마트,3165,3290,2995,3080,953899,2963778040,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,11300,11950,10950,11150,1369200,15622866450,2687.0,28.95,4.14847529772981,385.0,0.36,40.0
086040,바이오톡스텍,5360,5750,5260,5750,1562162,8634742610,1701.0,359.5,3.3815402704291593,16.0,0.0,0.0
043150,바텍,8010,8380,7900,8330,65857,540832620,5366.0,10.16,1.5520173313455088,820.0,1.8,150.0
046310,백금T&A,1560,1635,1560,1580,36058,57716875,5176.0,3.1,0.3054097336263524,510.0,5.06,80.0
066110,백산OPC,1450,1470,1425,1455,16526,23896785,3538.0,4.02,0.4112691669022046,362.0,6.87,100.0
036620,버추얼텍,1070,1110,1020,1035,15664,16175330,3572.0,0.0,0.0,0.0,0.0,0.0
066690,보광티에스,815,840,705,818,651888,512728365,1266.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,23550,24250,23350,23900,695408,16525927950,3666.0,225.5,6.520185488270594,106.0,0.04,10.0
006910,보성파워텍,1955,2015,1955,2000,191123,380394045,1232.0,16.81,1.6239346590909092,119.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1700,1735,1680,1690,31160,52957720,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,15600,15750,15300,15500,3833,59275300,31155.0,37.9,0.49762979457550954,409.0,0.0,0.0
