,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066620,국보디자인,12800,13450,12800,13250,29123,383807500,8746.0,9.09,1.5159715870112052,1458.0,1.74,230.0
043650,국순당,5830,5860,5790,5810,70046,407476820,10623.0,18.33,0.5469279511437447,317.0,0.77,45.0
006050,국영지앤엠,1050,1085,1035,1045,1108400,1175487010,1576.0,30.73,0.6630512373096447,34.0,0.0,0.0
060480,국일신동,2350,2395,2300,2320,341675,800753640,3966.0,9.06,0.5849722642460918,256.0,0.0,0.0
078130,국일제지,6490,6750,6480,6750,602,4022330,17273.0,3.71,0.39122429152434435,1821.0,0.0,0.0
044180,국제디와이,134,144,133,139,24843154,3443237541,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,0,0,0,24850,0,0,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9450,9970,9430,9660,694,6790260,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1155,1170,1135,1160,447447,513732085,,,,,,
053260,금강철강,2775,2805,2755,2760,18785,52132020,5135.0,6.23,0.5375068463972736,443.0,3.62,100.0
058370,금성테크,560,560,545,556,141471,77815686,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3055,3105,3015,3070,59640,182541300,3734.0,10.89,0.8224842662024638,282.0,1.63,50.0
036190,금화피에스시,48000,48000,47200,47950,647,30642900,19603.0,12.44,2.4458788195684336,3855.0,1.88,900.0
049080,기가레인,11650,11850,11400,11700,528675,6137674300,3908.0,12.91,2.992083546571136,906.0,0.43,50.0
035460,기산텔레콤,1890,1910,1855,1885,86124,162698490,2341.0,6.59,0.8050812953865869,286.0,0.0,0.0
151910,나노스,13000,13350,12800,13300,201931,2649427450,5204.0,31.44,2.5553540545734053,423.0,0.75,100.0
121600,나노신소재,15900,16050,15600,15850,31044,490813550,8000.0,96.06,1.9812890625,165.0,0.0,0.0
039860,나노엔텍,5860,5920,5810,5900,21992,129036530,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3140,3180,3095,3155,18373,57631185,4778.0,8.13,0.6604293114273755,388.0,1.58,50.0
051490,나라엠앤디,2530,2610,2525,2605,18901,48426910,4909.0,7.3,0.5309388686596048,357.0,4.61,120.0
089600,나스미디어,23750,24050,23500,23550,11382,269158300,6815.0,32.44,3.4555575935436535,726.0,0.72,170.0
138610,나이벡,6870,6900,6710,6860,25849,176754630,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3320,3320,3240,3290,7877,25711950,1482.0,16.8,2.221449055330634,196.0,1.79,59.0
036800,나이스정보통신,27050,27100,25300,26550,147120,3819308550,7672.0,13.24,3.462438493873827,2006.0,0.87,230.0
091590,남화토건,5110,5110,5030,5060,5688,28824440,9470.0,10.2,0.5343980992608236,496.0,1.98,100.0
168330,내츄럴엔도텍,46300,48950,46300,48300,145668,7028463550,5353.0,21.12,9.025382962824585,2287.0,0.0,0.0
037340,네오아레나,1740,1780,1705,1770,815791,1421970925,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,23350,23500,22650,23150,368096,8469137200,13474.0,10.68,1.7183881920736233,2168.0,0.0,0.0
104200,네오위즈인터넷,13000,13500,12550,12800,337792,4409165600,3314.0,19.34,3.864080416415208,662.0,0.0,0.0
042420,네오위즈홀딩스,15100,15200,14700,15000,82205,1227658300,20587.0,6.04,0.7280785507844756,2482.0,0.0,0.0
085910,네오티스,4530,4550,4500,4500,39351,177277250,6422.0,15.85,0.7010033867953909,284.0,7.78,350.0
092730,네오팜,13900,14250,13600,13800,26950,372630650,4066.0,53.5,3.3947368421052633,258.0,0.72,100.0
101400,네오피델리티,2100,2190,2055,2110,20435,43421680,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6440,6490,6250,6310,54419,344838520,5146.0,25.77,1.2266960989117761,245.0,0.0,0.0
007390,네이처셀,1155,1280,1145,1230,2279008,2781263760,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8700,8750,8470,8550,337426,2887413950,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,14500,14850,14300,14700,4244,61704100,3594.0,19.92,4.090802378964941,738.0,0.68,100.0
073070,넥센테크,4095,4095,3915,4050,34266,136308360,2767.0,28.94,1.4641308276111311,140.0,0.86,35.0
089140,넥스턴,4800,5080,4785,4980,28240,139121835,4561.0,8.46,1.0926314815829863,589.0,2.01,100.0
139670,넥스트리밍,6750,7180,6650,7050,35743,245427410,3174.0,11.35,2.2209578804347827,621.0,0.99,70.0
137940,넥스트아이,4160,4165,4095,4150,3179,13128505,4056.0,7.44,1.023743759245562,558.0,1.81,75.0
092600,넥스트칩,3795,3830,3710,3750,35730,134156175,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13900,13900,13400,13650,488379,6672123550,2761.0,23.48,4.941840592176748,581.0,0.0,0.0
031390,녹십자셀,28350,28500,27900,28200,51077,1439691900,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,28000,28700,26050,27350,699799,18871126700,2167.0,94.3,12.621423627134288,290.0,0.0,0.0
054050,농우바이오,21700,22100,21700,22050,32950,723107200,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,5100,5100,5000,5060,32362,162648000,3154.0,8.75,1.6035193405199746,578.0,0.0,0.0
069140,누리플랜,4695,4695,4130,4595,42767,188793905,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7700,7700,7560,7670,219678,1611717674,6904.0,13.29,1.1106299337340673,577.0,0.0,0.0
060260,뉴보텍,763,769,735,757,555833,413743621,663.0,58.22,1.1415441176470589,13.0,0.0,0.0
012340,뉴인텍,836,838,820,835,42430,35190802,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,667,684,636,648,100474,65475562,,,,,,
085670,뉴프렉스,2285,2350,2275,2340,39732,92206170,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4015,4015,3855,3980,6531,25558115,3608.0,8.61,1.1024199695121952,462.0,2.51,100.0
119860,다나와,11050,11200,10950,11000,36040,398707250,7984.0,12.78,1.3783387086673347,861.0,2.0,220.0
064260,다날,10000,10700,9800,10200,4309396,44347925760,4403.0,66.25,2.3171701112877585,154.0,0.0,0.0
093640,다믈멀티미디어,3050,3200,3040,3145,270883,843249365,886.0,64.2,3.5498730248306996,49.0,0.0,0.0
039560,다산네트웍스,8030,8030,7700,7790,373524,2911152770,7399.0,99.9,1.052878767401,78.0,0.0,0.0
032190,다우데이타,10800,11350,10350,11350,1187677,12886063800,7571.0,20.94,1.4988938053097345,542.0,0.62,70.0
068240,다원시스,13600,14550,13600,14550,406953,5803354200,4818.0,27.3,3.019766370900789,533.0,0.41,60.0
077280,다윈텍,3225,3400,3155,3290,98410,323486520,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,153200,155600,150900,154200,474015,72580633800,39739.0,31.44,3.8811337728679636,4906.0,0.73,1133.0
033830,대구방송,5500,5500,5500,5500,32,176000,9749.0,14.78,0.5640193866037543,372.0,3.64,200.0
012860,대동,4310,4310,4180,4200,67478,283464670,4351.0,8.5,0.9650655021834061,494.0,0.71,30.0
020400,대동금속,24950,24950,24050,24150,2036,49550400,36853.0,29.52,0.6551374718476107,818.0,1.24,300.0
008830,대동기어,19750,19750,18900,19350,63,1220600,56310.0,233.1,0.3436223583732907,83.0,1.55,300.0
048470,대동스틸,3215,3375,3195,3290,156688,519074475,5889.0,54.84,0.5587748344370861,60.0,0.91,30.0
004780,대륙제관,6680,7370,6310,6470,3358387,22820007220,3856.0,50.56,1.6784232365145229,128.0,0.77,50.0
017650,대림제지,4045,4280,4045,4115,47828,196953160,9761.0,5.2,0.4218605931769286,792.0,0.0,0.0
007720,대명엔터프라이즈,919,968,909,950,1417541,1326357044,765.0,16.38,1.2415032679738562,58.0,0.0,0.0
078140,대봉엘에스,11050,11350,10900,11350,257295,2870440250,3941.0,25.22,2.879583227607206,450.0,0.44,50.0
036480,대성미생물,47850,49800,47600,48100,1790,86357950,51884.0,42.16,0.9270734956826767,1141.0,1.77,850.0
025440,대성엘텍,787,800,787,797,67370,53582902,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1555,1665,1550,1645,1685077,2740247555,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3400,3450,3390,3445,29828,101491175,5497.0,5.44,0.6265981728670184,633.0,3.19,110.0
020180,대신정보통신,639,650,635,650,150240,96471384,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1495,1535,1455,1475,6993900,10491729895,859.0,35.97,1.716785506402794,41.0,0.0,0.0
108380,대양전기공업,12700,12950,12550,12600,10140,128854600,13061.0,7.89,0.9642016308092796,1596.0,0.0,0.0
006580,대양제지,13850,14000,13750,13800,2995,41405200,35107.0,7.9,0.3930432766257442,1747.0,2.72,375.0
204440,대우스팩2호,2140,2140,2090,2095,38222,80233475,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7000,7790,6840,7640,605052,4474891100,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9500,9580,9330,9410,5288,49662410,10306.0,5.44,0.9139408324034543,1731.0,0.8,75.0
120240,대정화금,9280,9400,9250,9320,6534,60625140,11365.0,5.51,0.8200894330180378,1691.0,2.68,250.0
003310,대주산업,690,793,690,793,3873430,2982628324,1293.0,24.03,0.61332656612529,33.0,0.0,0.0
078600,대주전자재료,5410,5430,5290,5340,6727,35861310,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2790,2830,2765,2810,3376,9420385,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2445,2495,2440,2495,3433,8413230,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3115,3135,2970,2970,267711,814289690,8219.0,9.58,0.3612627752767977,310.0,3.37,100.0
131220,대한과학,6030,6150,6010,6120,31159,188995820,2897.0,56.16,2.112886175353814,109.0,0.0,0.0
010170,대한광통신,912,912,898,898,4114,3707663,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15450,16150,15050,16000,816284,12831510550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,21800,21850,20950,21700,30639,654616850,9277.0,16.73,2.3396016357658724,1297.0,0.55,120.0
021040,대호피앤씨,810,817,794,810,54352,43574398,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,530,540,517,532,25894,13607033,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8660,8960,8610,8700,129096,1130515440,3314.0,91.56,2.624754828002414,95.0,1.15,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9580,10350,9410,10300,288895,2881594350,6384.0,5.23,1.613219449992168,1969.0,0.73,75.0
194480,데브시스터즈,49500,54500,48000,53000,860717,44662976750,2475.0,14.59,21.42185606060606,3633.0,0.0,0.0
017680,데코앤이,964,964,923,958,774574,724603050,633.0,2.68,1.5112929502369667,357.0,0.0,0.0
067990,도이치모터스,4390,4530,4390,4520,117972,530283090,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3085,3115,3000,3030,133038,404010175,4001.0,67.3,0.7570763559110223,45.0,2.31,70.0
005160,동국산업,3710,3735,3615,3620,121219,443424110,6336.0,16.77,0.5715553977272727,216.0,3.31,120.0
075970,동국알앤에스,1530,1530,1515,1530,4249,6451435,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,38500,40650,38150,38800,30868,1222841900,18205.0,20.53,2.131505767646251,1890.0,0.72,280.0
099410,동방선기,2350,2450,2220,2225,1119199,2626580140,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1320,1365,1305,1345,76964,103703040,1701.0,11.59,0.7906378600823045,116.0,0.0,0.0
090710,동부로봇,3070,3145,3030,3090,58839,181653785,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2200,2200,2170,2185,31861,69927285,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,23000,23250,22700,23250,54353,1254136800,9904.0,18.66,2.3471009188206784,1246.0,2.37,550.0
013450,동성하이켐,6510,6570,6460,6560,18203,118678280,5210.0,8.3,1.2580674184261036,790.0,3.2,210.0
033500,동성화인텍,7670,7780,7600,7650,79146,606745770,3130.0,21.06,2.442711661341853,363.0,0.92,70.0
025950,동신건설,4890,4910,4665,4890,2835,13563175,8254.0,5.13,0.5928006496850012,954.0,4.09,200.0
088130,동아엘텍,8840,8960,8600,8740,56596,495727660,7634.0,8.73,1.144261077089337,1001.0,0.92,80.0
041930,동아화성,5310,5400,5300,5350,30183,162065170,4030.0,5.73,1.3266817230148884,933.0,1.5,80.0
038500,동양시멘트,3430,3650,3430,3630,196229,703605045,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1995,2020,1995,2010,7405,14802050,5045.0,8.34,0.39858151635282457,241.0,4.98,100.0
079960,동양이엔피,12550,12650,12150,12600,34526,427430100,19633.0,3.55,0.641864343516019,3549.0,2.38,300.0
104460,동양피엔에프,4400,4475,4335,4395,12916,56413280,4927.0,64.6,0.8919220621067587,68.0,1.14,50.0
088910,동우,3990,4040,3750,3865,515016,1978929205,5314.0,8.4,0.7270006115920211,460.0,0.0,0.0
013120,동원개발,30600,30950,30200,30500,9492,289512850,29971.0,8.43,1.0173227348937306,3617.0,1.48,450.0
109860,동일금속,8190,8300,7980,8030,23161,186308380,12460.0,7.47,0.6443744983948636,1075.0,1.87,150.0
032960,동일기연,9900,9990,9880,9960,436,4330300,10384.0,8.99,0.9594899605161787,1108.0,0.35,35.0
023790,동일철강,4190,4240,4175,4175,319,1336730,5282.0,74.56,0.7905149564558879,56.0,0.0,0.0
005290,동진쎄미켐,3570,3650,3570,3610,30201,108851765,3161.0,45.12,1.1420436570705472,80.0,1.66,60.0
025900,동화기업,18100,18400,17700,18000,19841,357529900,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1730,1795,1630,1665,193858,332163535,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8510,8600,8380,8560,146119,1242927280,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3165,3175,3075,3175,6551,20706130,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5060,5080,4795,4830,436671,2124975940,6492.0,3.01,0.7436327884319162,1604.0,2.07,100.0
074130,디아이디,1880,1925,1745,1775,1166523,2098482095,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2910,3060,2910,2990,25042,74274530,4636.0,7.29,0.6446323608714409,410.0,1.67,50.0
131030,디에이치피코리아,13650,13950,13350,13600,371140,5084131750,2958.0,75.1,4.596898242055443,181.0,0.0,0.0
196490,디에이테크놀로지,4910,4970,4775,4915,204606,991816880,4614.0,4.16,1.0648340986671,1181.0,0.81,40.0
066900,디에이피,4090,4110,3990,4065,14709,59442185,3669.0,3.77,1.1075373909784683,1078.0,0.0,0.0
127120,디엔에이링크,14200,14300,13600,14300,42109,587581200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,22450,22450,21850,22100,62163,1382361650,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3390,3440,3250,3280,3910,12855270,2125.0,5.84,1.5444669117647059,562.0,0.0,0.0
134580,디엠티,5900,5900,5550,5850,50699,288160950,5671.0,7.8,1.0316674197672369,750.0,1.71,100.0
039840,디오,8050,8120,7980,8110,23465,188979090,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3785,3920,3745,3910,377849,1452074725,2686.0,11.14,1.455829998138496,351.0,0.0,0.0
079810,디이엔티,1890,1905,1840,1855,2687,5029280,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,921,941,894,900,72943,66684703,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2410,2450,2410,2450,24646,59805990,5639.0,0.0,0.0,0.0,2.04,50.0
106520,디지탈옵틱,8520,8960,8430,8650,395810,3449442400,11146.0,2.75,0.7766911896644536,3148.0,1.73,150.0
068930,디지털대성,3965,3990,3920,3990,39644,156906640,2516.0,15.77,1.5861207025039745,253.0,3.01,120.0
091690,디지텍시스템,55,55,28,31,13514340,475663726,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,4135,4265,4085,4130,3290908,13727130065,1527.0,36.22,2.7039538310412574,114.0,0.97,40.0
033310,디케이디앤아이,2090,2190,2080,2105,21682,45412690,1298.0,6.58,1.6217257318952234,320.0,0.0,0.0
105740,디케이락,6380,6400,6300,6360,16012,101622470,8641.0,9.03,0.7357944682328434,704.0,1.57,100.0
187220,디티앤씨,26300,28300,26200,27750,773895,20890328550,2320.0,40.16,11.960331357758621,691.0,0.17,46.0
131180,딜리,2060,2085,2000,2030,1021212,2069301780,1595.0,18.45,1.2726293103448276,110.0,2.22,45.0
042510,라온시큐어,1480,1500,1435,1450,1572971,2301571135,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1430,1450,1415,1435,250375,357984890,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,28250,28900,28250,28350,20425,581051600,7214.0,16.58,3.929663674799002,1710.0,0.71,200.0
171010,램테크놀러지,4650,4720,4350,4570,76376,343681720,2897.0,12.19,1.577601829478771,375.0,0.0,0.0
084650,랩지노믹스,25550,25800,24100,24600,223318,5534071500,3321.0,75.44,7.405186690755796,326.0,0.0,0.0
141080,레고켐바이오,20000,20100,19300,19600,24804,484624900,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6050,6080,5890,6030,275563,1644205330,2390.0,70.94,2.52288179916318,85.0,0.0,0.0
038390,레드캡투어,30100,30500,29500,30050,10610,318302450,13352.0,15.87,2.249594512994308,1893.0,2.0,600.0
047440,레이젠,1565,1590,1560,1575,6498,10195580,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15900,16450,15700,16350,373599,6042160700,3822.0,28.44,4.278273809523809,575.0,0.76,125.0
090360,로보스타,4235,4245,4170,4200,7430,31142475,3426.0,30.0,1.2259194395796849,140.0,0.0,0.0
016170,로엔,45000,49650,44650,46750,325553,15177204500,6206.0,34.66,7.53323900257815,1349.0,0.0,0.0
071280,로체시스템즈,2935,2975,2865,2950,3218,9401990,5555.0,5.83,0.5308787128712872,506.0,1.69,50.0
038060,루멘스,6680,6720,6600,6690,583332,3887361820,4606.0,8.78,1.4527382761615284,762.0,0.0,0.0
082800,루미마이크로,1430,1520,1430,1455,122431,179859815,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,907,907,884,885,61717,55113554,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25600,26600,25400,26400,170910,4474096050,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,470,477,460,471,470762,220531792,688.0,12.73,0.6844226925872093,37.0,0.0,0.0
058470,리노공업,41700,42650,40800,41100,42854,1793316600,9148.0,23.92,4.492542768911237,1718.0,1.34,550.0
039980,리노스,2920,2920,2840,2860,633217,1817411605,1251.0,34.47,2.2868954836131095,83.0,0.0,0.0
012700,리드코프,16750,17150,16600,16900,51278,866979500,6707.0,12.93,2.519621524153869,1307.0,0.59,100.0
038340,리젠,2680,2945,2580,2750,8077248,22218167345,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2350,2450,2240,2440,126600,293361535,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12150,12250,11550,11950,1122796,13321406000,4470.0,22.02,2.674381291946309,543.0,0.0,0.0
042500,링네트,6370,6810,6310,6400,3051690,20045769260,2608.0,14.0,2.4532208588957056,457.0,0.0,0.0
098120,마이크로컨텍솔,13350,13350,13000,13350,78165,1028464100,3840.0,20.44,3.475439453125,653.0,0.75,100.0
038290,마크로젠,48450,49700,47500,49350,144590,7013678250,10281.0,43.9,4.800177511915184,1124.0,0.0,0.0
005990,매일유업,32750,33550,32750,32850,27238,902118250,24775.0,19.3,1.3264410948536831,1703.0,0.38,125.0
093520,매커스,2410,2455,2410,2430,142158,345994935,2055.0,8.05,1.1825577858880778,302.0,0.0,0.0
141070,맥스로텍,4495,4495,4375,4395,28716,126673605,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,56500,57700,56300,56300,16402,933994400,59228.0,9.24,0.9507774775021949,6093.0,3.55,2000.0
041920,메디아나,15300,15450,14450,14850,164245,2438942800,2685.0,26.56,5.530144320297952,559.0,0.0,0.0
086900,메디톡스,367800,367800,360000,365000,31525,11465171200,10728.0,138.6,34.023082121551084,2633.0,0.27,1000.0
078160,메디포스트,47000,48250,46750,48150,34628,1649206900,16247.0,341.5,2.9637163784083214,141.0,0.0,0.0
065650,메디프론,2840,2840,2780,2810,47278,133237100,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37200,37200,34900,35000,50771,1804533200,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2755,2785,2725,2740,63653,174363070,2543.0,21.4,1.0774675580023594,128.0,0.55,15.0
096640,멜파스,5850,5900,5750,5800,139630,812849170,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7000,7120,6720,6790,894339,6177792300,2203.0,93.0,3.0817067635043123,73.0,0.0,0.0
080160,모두투어,27300,27400,26550,26900,121820,3298712450,7094.0,20.16,3.7931482590921908,1335.0,1.86,500.0
100030,모바일리더,8690,8750,8510,8690,6342,54753740,9092.0,6.75,0.9562252529696437,1288.0,1.96,170.0
101330,모베이스,13000,13150,12550,12700,143364,1824448850,11884.0,4.7,1.0696219049772804,2705.0,0.79,100.0
033200,모아텍,2970,3030,2970,2990,27028,80814255,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4060,4415,4050,4370,861329,3720066665,1202.0,23.88,3.634879367720466,183.0,0.0,0.0
001810,무림SP,2525,2555,2515,2530,46636,117945810,7892.0,5.79,0.32055503199442476,437.0,1.98,50.0
161570,미동전자통신,5220,5230,5100,5170,88309,455167300,3570.0,9.98,1.447579656862745,518.0,0.0,0.0
086980,미디어플렉스,5760,6240,5740,6060,5186483,31323564780,1681.0,72.1,3.6041046995835813,84.0,0.0,0.0
095500,미래나노텍,5990,6100,5960,6000,90580,543834390,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,12950,13600,12850,13600,164547,2159985450,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6970,6970,6560,6640,34154,228094360,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1510,1545,1465,1545,164028,244323885,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1475,1580,1420,1485,4204679,6288031760,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1200,1225,1160,1190,1712050,2042743180,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1265,1335,1260,1275,2279634,2952055420,620.0,15.18,2.056602822580645,84.0,0.0,0.0
053030,바이넥스,9380,9600,9320,9500,495237,4677720620,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54500,54500,53200,53900,43433,2334546300,4717.0,2836.0,11.423362306550773,19.0,0.0,0.0
064550,바이오니아,7110,7190,7030,7050,36265,257295030,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22700,22900,21800,22250,232739,5156540550,7160.0,34.28,3.1073367667597767,649.0,0.9,200.0
038460,바이오스마트,2465,2490,2430,2440,253255,619376755,3650.0,7.67,0.6683989726027397,318.0,0.0,0.0
043220,바이오싸인,2040,2250,2040,2170,182419,393825975,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3515,3585,3485,3520,66597,234543050,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27400,28000,27100,28000,113600,3129025150,5582.0,72.2,5.017690791830885,388.0,0.36,100.0
046310,백금T&A,1575,1635,1505,1635,895108,1446346405,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1255,1260,1140,1165,140961,168974540,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1340,1360,1315,1340,16940,22644735,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1520,1520,1450,1450,4910,7228870,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8820,8910,8670,8860,167547,1476849270,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,5450,5870,5350,5870,18427951,104473463050,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4600,4705,4350,4560,161039,723196015,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38550,39200,38000,38600,435,16690300,47323.0,17.19,0.8161002578027597,2247.0,0.0,0.0
008470,부스타,5100,5130,5080,5080,62033,316864790,6441.0,9.92,0.7886974072349014,512.0,1.97,100.0
100120,뷰웍스,34100,34100,33100,33750,78014,2616779550,6184.0,35.7,5.45931031694696,946.0,0.3,100.0
064480,브리지텍,4455,4535,4395,4410,199193,887089915,3026.0,8.29,1.4572971744877727,532.0,3.4,150.0
033560,블루콤,12750,12850,12500,12750,376298,4782777050,5773.0,19.7,2.2081971028927767,647.0,1.18,150.0
200780,비씨월드제약,23000,23300,21500,22600,219841,4903222250,6246.0,28.11,3.618305715658021,804.0,0.09,20.0
052900,비아이이엠티,1345,1375,1315,1375,334438,452100090,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8800,8900,8680,8760,94965,832231780,5350.0,23.42,1.6373422897196261,374.0,0.0,0.0
045970,비에스이,4440,4500,4350,4400,14154,62043685,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8410,8510,8150,8470,148309,1239355520,5699.0,5.56,1.4864532154763994,1524.0,0.0,0.0
083650,비에이치아이,10400,10700,10300,10650,12658,133028150,11873.0,7.8,0.8968303214225554,1365.0,1.31,140.0
086670,비엠티,5470,5500,5300,5480,13881,75518200,6516.0,11.44,0.8407861418047882,479.0,1.82,100.0
082920,비츠로셀,8750,8960,8700,8940,84052,743834420,4990.0,124.2,1.79188376753507,72.0,0.0,0.0
054220,비츠로시스,1390,1445,1380,1410,1305990,1847977300,2011.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,3385,3435,3370,3410,22412,76302030,3969.0,117.56,0.858985260770975,29.0,0.0,0.0
032850,비트컴퓨터,4980,5020,4880,4995,175017,866486220,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11100,11100,10850,11050,38585,423138200,8411.0,6.14,1.3133972625133754,1799.0,1.81,200.0
065450,빅텍,1610,1630,1580,1585,325696,519164780,1264.0,33.03,1.2543512658227849,48.0,0.0,0.0
069540,빛과전자,4100,4100,4020,4060,20324,82402550,5735.0,9.38,0.7084146142109852,433.0,0.0,0.0
072950,빛샘전자,2950,2995,2915,2960,21287,62498970,5809.0,13.21,0.5094250301256671,224.0,3.38,100.0
143240,사람인에이치알,10450,10650,10300,10550,55033,577316000,5262.0,22.69,2.004881698973774,465.0,0.95,100.0
123260,사파이어테크놀로지,11850,12050,11750,11900,55817,663355200,11303.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,32500,33800,31300,33350,828469,26883584300,2392.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,3775,3900,3640,3665,2856,10642230,3260.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,4095,4140,4010,4090,83883,341883850,2438.0,10.05,1.6772264663658736,407.0,1.71,70.0
014970,삼륭물산,3160,3230,3005,3020,74486,232122820,3482.0,10.34,0.8674253302699598,292.0,1.66,50.0
158380,삼목강업,2770,2795,2725,2725,1655,4531390,5099.0,7.08,0.5344338350656992,385.0,2.94,80.0
