,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099440,SMEC,3475,3545,3200,3430,252588,859947465,2968.0,12.08,1.155723551212938,284.0,0.58,20.0
051980,SNH,2055,2055,1980,2010,104628,210821675,2733.0,9.01,0.7349953119282839,223.0,0.0,0.0
071660,SSCP,125,139,96,139,23677027,2853107882,8630.0,0.21,0.015935621559965238,655.0,0.0,0.0
036540,STS반도체,5970,6030,5900,5920,641461,3811706890,4675.0,20.56,1.2667379679144386,288.0,0.84,50.0
032540,TJ미디어,3190,3220,3140,3200,11503,36732605,6232.0,6.74,0.5135885099085366,475.0,6.88,220.0
048770,TPC,2630,2715,2610,2670,151069,403199930,1954.0,5.09,1.367537343270215,525.0,2.81,75.0
057030,YBM시사닷컴,6140,6180,6140,6180,1725,10606830,3208.0,14.27,1.9265581164276808,433.0,6.47,400.0
023770,YNK코리아,2190,2300,2120,2260,90100,197543210,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4095,4170,4050,4080,38370,157020345,4132.0,16.19,0.9872337850919651,252.0,0.61,25.0
052220,iMBC,7750,7920,6680,7130,2092212,15070215020,1948.0,34.94,3.658752566735113,204.0,0.77,55.0
079940,가비아,6610,7450,6370,7000,9764358,67873683830,2161.0,18.81,3.238431281813975,372.0,0.43,30.0
078890,가온미디어,3460,3560,3460,3550,171769,604329880,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,10150,10750,10100,10250,7115,73425100,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1955,2050,1910,2015,277579,555142540,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,101000,108900,100500,106000,183542,19260876500,12323.0,36.12,8.59811937028321,2933.0,0.0,0.0
041140,게임하이,9210,9290,9100,9200,130691,1197539020,1681.0,146.0,5.471743010113028,63.0,0.0,0.0
039240,경남스틸,6750,7190,6720,6990,73135,510638430,10815.0,3.74,0.6467164383957467,1870.0,3.58,250.0
053950,경남제약,829,846,816,819,788645,654962769,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10400,10950,10400,10850,25622,273734250,11346.0,6.33,0.9559674114225277,1714.0,5.53,600.0
139050,경봉,8390,8630,7420,7940,1378217,11075507730,2131.0,44.38,3.727416705771938,179.0,0.0,0.0
043220,경원산업,225,230,223,227,401075,90571034,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5200,5200,5070,5180,14476,74613960,3907.0,17.86,1.3256254799078577,290.0,0.97,50.0
089890,고려반도체,6300,6330,6000,6020,33352,204061070,2200.0,11.71,2.7361008522727275,514.0,0.0,0.0
049720,고려신용정보,1020,1020,999,1015,70467,70729312,863.0,6.04,1.1756228273464657,168.0,4.93,50.0
014570,고려제약,2810,2885,2790,2840,35585,101051740,4270.0,8.26,0.665266393442623,344.0,2.46,70.0
098460,고영,25150,25200,24300,24950,109481,2700797000,8015.0,13.6,3.112322598253275,1834.0,0.8,200.0
121440,골프존,52300,53200,52000,53200,61001,3219330500,28404.0,13.15,1.8724626703105196,4045.0,1.5,800.0
014200,광림,2135,2215,2075,2105,189451,403843395,3727.0,12.38,0.5648183861014221,170.0,1.9,40.0
026910,광진실업,3165,3165,3045,3075,12130,37227305,4463.0,4.5,0.6886623347524087,683.0,1.63,50.0
090150,광진윈텍,2400,2475,2350,2430,40319,97127935,3776.0,7.28,0.6440512447033898,334.0,0.0,0.0
053270,구영테크,1730,1730,1670,1720,28904,49022755,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7180,7220,6860,7030,326666,2292607210,6419.0,8.3,1.0947893947655398,847.0,2.84,200.0
043650,국순당,9690,9740,9460,9510,384729,3705243910,9713.0,29.44,0.9789264387933697,323.0,1.1,105.0
006050,국영지앤엠,1115,1135,1050,1080,1396826,1509719515,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4110,4180,4005,4175,2203,8948525,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,274,280,227,267,18936020,4897181282,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,12500,12550,12100,12250,163209,2005633050,8717.0,4.55,1.4053806498795458,2692.0,8.16,1000.0
019010,그랜드백화점,5330,5480,5220,5460,236,1249470,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1125,1140,1085,1115,34776,38510090,,,,,,
053260,금강철강,2655,2685,2590,2625,166774,437906170,4430.0,4.99,0.5922880220090293,526.0,3.81,100.0
058370,금성테크,601,602,584,584,490232,289476809,501.0,6.42,1.1664483532934131,91.0,0.0,0.0
036190,금화피에스시,16700,16900,16700,16850,3301,55491700,12724.0,6.44,1.325338066842188,2618.0,2.97,500.0
004790,기륭E&E,1360,1560,1360,1560,1508558,2305160480,1316.0,520.0,1.1854103343465046,3.0,0.0,0.0
035460,기산텔레콤,2030,2180,1960,2095,1112255,2327702035,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14450,14700,14000,14150,328969,4715039250,1721.0,12.81,8.226503486345148,1105.0,0.0,0.0
121600,나노신소재,12250,12600,12150,12600,110283,1364751850,8046.0,18.72,1.5657119997514293,673.0,0.0,0.0
039860,나노엔텍,4190,4275,4120,4170,85901,356618490,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3280,3340,3250,3300,38042,125146835,4249.0,31.44,0.7768739703459637,105.0,0.0,0.0
010670,나노트로닉스,5000,5200,4975,5100,584608,2979873255,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2540,2540,2505,2530,9200,23175545,4600.0,3.57,0.5502938179347826,709.0,4.74,120.0
067160,나우콤,12550,13900,12350,13050,2168588,28558288600,3292.0,146.6,3.964041616038882,89.0,0.0,0.0
138610,나이벡,5880,6060,5620,5750,79717,458109660,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3990,4060,3610,3855,633715,2419899030,1198.0,18.02,3.218150041736227,214.0,1.27,49.0
036800,나이스정보통신,5700,5760,5600,5760,44641,255149310,4554.0,4.8,1.2639738073671498,1199.0,3.47,200.0
091590,남화토건,5630,5820,5540,5590,232880,1314037190,8238.0,6.18,0.6781303107550376,904.0,1.34,75.0
096040,네오엠텔,2560,2685,2450,2575,178675,456632540,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17200,17500,16950,17150,120093,2062622750,17500.0,7.1,0.9804214285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,26600,26700,26050,26450,412587,10881093650,11349.0,7.56,2.330383252379064,3499.0,0.0,0.0
104200,네오위즈인터넷,15800,16450,15500,16300,467660,7474957050,2937.0,27.48,5.549279664623766,593.0,0.0,0.0
085910,네오티스,4140,4310,4140,4240,22089,92715655,6325.0,9.08,0.670274209486166,467.0,4.72,200.0
092730,네오팜,7160,7200,6980,7130,52153,368809000,4004.0,58.44,1.7805631868131868,122.0,1.05,75.0
028090,네오퍼플,1580,1600,1535,1585,575789,902105085,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2645,2720,2625,2650,68458,181618205,2950.0,7.12,0.8979819915254237,372.0,1.13,30.0
153460,네이블,12300,12650,12050,12650,289465,3578786150,2913.0,12.57,4.341137787504291,1006.0,0.0,0.0
033640,네패스,16700,16850,16300,16600,441910,7268502950,6318.0,0.0,0.0,0.0,0.3,50.0
087730,네패스신소재,7770,7770,7340,7350,24020,179120460,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3315,3335,3065,3135,356939,1139006595,2723.0,24.69,1.1514184722732281,127.0,1.12,35.0
081970,넥스지,4230,4740,4170,4470,627196,2853647660,5128.0,8.34,0.8721236349453978,536.0,0.0,0.0
038990,넥스콘테크,16250,16300,16250,16300,1838,29872000,3407.0,71.2,4.784836366304667,229.0,0.37,60.0
089140,넥스턴,3410,3410,3305,3395,6635,22062775,4097.0,6.01,0.829050791737857,565.0,2.95,100.0
139670,넥스트리밍,4550,4600,4385,4590,26102,115916305,2546.0,9.72,1.8017478397486253,472.0,1.53,70.0
137940,넥스트아이,6560,7100,6490,6650,60215,400182140,2957.0,11.16,2.248605005072709,596.0,0.75,50.0
092600,넥스트칩,8350,8350,7840,7890,131750,1052155740,4924.0,16.12,1.6013657595450852,489.0,1.01,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,19650,20050,19450,19450,49523,978338750,8717.0,18.55,2.2319228949179766,1049.0,1.29,250.0
040160,누리텔레콤,4425,5040,4425,5040,539625,2651235460,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8500,8680,8130,8420,41249,341490250,6265.0,11.01,1.3441303371907423,765.0,0.83,70.0
126870,뉴로스,7900,8040,7750,7990,39745,313625770,4598.0,6.78,1.7373450413223142,1178.0,0.0,0.0
041060,뉴로테크,680,683,643,643,151785,99820763,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,592,637,577,606,2040146,1233212557,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1600,1620,1570,1620,626464,995986930,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2180,2215,2160,2200,16133,35361025,,,,,,
085670,뉴프렉스,3900,3965,3820,3865,138494,534033930,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5530,5550,5200,5550,154220,834322810,3895.0,13.18,1.4245567233632863,421.0,2.52,140.0
023430,니트젠앤컴퍼니,720,753,711,715,997430,728817283,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6900,6930,6600,6840,2965,19873070,6684.0,10.24,1.0236058123877918,668.0,2.19,150.0
064260,다날,9040,9450,8950,9250,1675632,15500322610,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4685,4690,3995,3995,823980,3379922075,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,5900,6210,5750,6060,664930,4024069330,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1290,1290,1230,1240,13569,16934035,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3865,4225,3805,3970,5572865,22492916240,6311.0,8.41,0.6287038504199017,472.0,1.51,60.0
068240,다원시스,6340,6340,6120,6230,101984,632487540,3870.0,17.06,1.6092538759689923,365.0,0.96,60.0
077280,다윈텍,2085,2120,2050,2090,41522,85886030,4549.0,16.33,0.45944163552429107,128.0,0.0,0.0
035720,다음,109000,109500,107100,109400,73965,8033602200,33930.0,13.53,3.2238910993221337,8084.0,1.47,1607.0
033830,대구방송,5950,5960,5940,5960,246,1464840,9161.0,11.9,0.650705947767711,501.0,2.52,150.0
012860,대동,2505,2510,2450,2450,81538,202733785,4157.0,5.68,0.5888730605003608,431.0,2.04,50.0
020400,대동금속,24000,24950,24000,24600,461,11120450,36150.0,9.01,0.6805072181881051,2731.0,1.63,400.0
008830,대동기어,17900,18700,17900,18000,126,2265850,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,3880,3920,3785,3785,372792,1432341310,5897.0,10.97,0.6417193064269968,345.0,2.11,80.0
004780,대륙제관,4905,5040,4860,4930,113412,561681880,3573.0,18.12,1.3797928911279038,272.0,1.01,50.0
017650,대림제지,2845,2995,2845,2985,18160,52825845,7623.0,8.29,0.3914551357733176,360.0,0.0,0.0
007720,대명엔터프라이즈,2925,2925,2495,2895,29033,82115365,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3140,3390,3105,3280,1128655,3706966760,3293.0,10.9,0.9961827171272396,301.0,1.52,50.0
036480,대성미생물,35300,36100,35300,36000,534,19219850,52184.0,0.0,0.0,0.0,2.36,850.0
025440,대성엘텍,1150,1150,970,1080,2014961,2138871068,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2290,2400,1860,2160,4009331,8861470640,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4790,4840,4400,4545,194994,895080315,4263.0,5.99,1.0661753386699508,759.0,2.2,100.0
020180,대신정보통신,1125,1130,965,981,4661244,4737301652,520.0,40.88,1.8865384615384615,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2010,2005,2010,5010,10070050,1937.0,87.4,1.0374935467217345,23.0,0.0,0.0
045390,대아티아이,1785,1805,1700,1740,2199059,3854593040,738.0,43.5,2.3577235772357725,40.0,0.0,0.0
108380,대양전기공업,12750,12950,12300,12550,250154,3143305650,10063.0,9.84,1.2481988472622478,1276.0,0.0,0.0
006580,대양제지,11900,12100,11800,11900,3191,38007850,30504.0,6.25,0.38990788093364803,1903.0,4.2,500.0
048910,대원미디어,8560,8940,8300,8940,104135,894937810,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6340,6390,6180,6240,14606,90997870,8693.0,6.43,0.718190102668814,971.0,2.0,125.0
120240,대정화금,10950,11250,10750,11200,86361,951492700,9421.0,9.52,1.188787018363231,1176.0,3.57,400.0
003310,대주산업,1235,1270,1060,1200,2390123,2782169110,1262.0,150.0,0.9508716323296355,8.0,0.0,0.0
078600,대주전자재료,10850,11100,10550,11000,106493,1151961050,4571.0,17.73,2.4054501203237804,620.0,0.0,0.0
065690,대진디엠피,3730,3805,3700,3765,24578,92774430,6614.0,11.84,0.5694454944058058,318.0,0.0,0.0
096350,대창메탈,5520,5550,4890,5440,949272,5016540640,7480.0,29.4,0.7272936163101604,185.0,0.92,50.0
131220,대한과학,8800,9320,8460,9160,322645,2885884560,3087.0,19.95,2.9667911807580176,459.0,1.36,125.0
010170,대한광통신,2140,2175,2115,2150,97147,208348740,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6600,6710,6540,6620,62169,409696830,5496.0,135.1,1.2047170669577876,49.0,0.0,0.0
023910,대한약품,11850,13100,11800,12750,215596,2693081900,7099.0,16.89,1.7963687667277082,755.0,0.78,100.0
021040,대호피앤씨,1745,1745,1595,1635,976885,1604589585,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,818,818,764,773,67588,52770229,0.0,0.0,0.0,0.0,1.29,10.0
067080,대화제약,7990,8030,7690,7970,342244,2693833120,3103.0,35.28,2.569630196583951,226.0,1.25,100.0
077360,덕산하이메탈,21750,21750,20650,20850,585193,12242515050,4713.0,15.11,4.424132718014004,1380.0,0.0,0.0
017680,데코네티션,1070,1095,999,1095,80756,82889230,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4045,4050,3950,3970,82369,329426340,1500.0,20.56,2.6457083333333333,193.0,0.0,0.0
100130,동국S&C,3755,3865,3700,3820,179710,681598260,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,4470,4530,4410,4480,144544,646939165,6190.0,21.44,0.7238186591276252,209.0,2.68,120.0
075970,동국알앤에스,1590,1610,1580,1600,51092,81087205,4189.0,7.77,0.3820776885891621,206.0,5.0,80.0
086450,동국제약,15850,16700,15850,16400,42521,696674900,14737.0,7.16,1.1131110788321912,2291.0,2.32,380.0
099410,동방선기,8920,9320,7660,9100,1498642,12970360170,6986.0,25.56,1.3026409962782708,356.0,0.0,0.0
045890,동부라이텍,2250,2300,2195,2240,149634,336918130,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3825,3935,3610,3670,436131,1649067925,3355.0,18.81,1.0934239940387482,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,1985,1985,1985,1985,6057,12023145,1947.0,58.38,1.0193888032871083,34.0,0.0,0.0
026960,동서,31500,31700,31450,31550,50632,1599911750,27776.0,9.53,1.1365027361751152,3312.0,4.28,1350.0
013450,동성하이켐,6270,6270,5810,6000,277786,1674166420,3762.0,8.65,1.5954321172248804,694.0,2.5,150.0
025950,동신건설,4000,4045,3950,3970,7017,27960805,7220.0,10.34,0.5501385041551247,384.0,2.52,100.0
088130,동아엘텍,4660,4660,4525,4585,51714,237037890,7057.0,6.14,0.6499995571772708,747.0,1.09,50.0
140410,동아팜텍,24500,24850,23800,24650,80261,1965564150,3492.0,46.5,7.0575601374570445,530.0,0.0,0.0
041930,동아화성,3630,3730,3590,3700,63747,232363095,2786.0,0.0,0.0,0.0,1.35,50.0
038500,동양시멘트,2235,2270,2150,2160,130194,284272460,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2230,2240,2150,2170,24194,52837105,5650.0,15.96,0.3841924778761062,136.0,4.61,100.0
079960,동양이엔피,11600,12100,11600,12050,41664,494299950,14335.0,3.98,0.8396886989884897,3024.0,2.49,300.0
104460,동양피엔에프,7110,7280,7110,7250,11362,82150470,5500.0,9.71,1.318921875,747.0,2.76,200.0
088910,동우,3410,3410,3270,3285,100882,333979100,4752.0,8.09,0.6915114688552189,406.0,0.0,0.0
013120,동원개발,14500,14600,14100,14450,4212,60458200,23085.0,7.37,0.6258325211176088,1960.0,1.38,200.0
109860,동일금속,14600,14750,14350,14500,40021,584876550,9973.0,9.33,1.4535151158126942,1554.0,1.03,150.0
032960,동일기연,8090,8270,8030,8200,2054,16853970,5428.0,5.95,1.511417217437362,1379.0,0.43,35.0
023790,동일철강,5290,5370,5260,5280,4418,23321460,5897.0,150.9,0.8954765134814312,35.0,0.0,0.0
005290,동진쎄미켐,4430,4430,4315,4390,139006,604722280,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,6980,7050,6730,6810,6128,42680510,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2990,3055,2785,2885,176936,505310980,633.0,11.27,4.559241706161138,256.0,0.0,0.0
073190,듀오백코리아,4240,4295,4195,4250,9296,39188500,7940.0,9.66,0.5351070528967254,440.0,5.65,240.0
030350,드래곤플라이,15400,15700,15250,15600,25645,396958000,5570.0,28.36,2.800297351885099,550.0,1.28,200.0
046400,디브이에스,580,588,530,550,233933,127995506,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3940,4080,3905,4030,383598,1526247450,4146.0,11.19,0.9714182344428365,360.0,1.24,50.0
074130,디아이디,3680,3680,3550,3640,64768,233119660,2231.0,0.0,0.0,0.0,0.69,25.0
051710,디에스,1070,1110,1070,1105,85025,92960450,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3460,3520,3405,3490,36122,124702040,4360.0,4.54,0.7995412844036697,768.0,1.43,50.0
066900,디에이피,4685,4970,4680,4750,191458,928227240,2416.0,39.25,1.9657491721854305,121.0,0.0,0.0
127120,디엔에이링크,14550,16300,14350,15600,716634,11077630100,2516.0,37.12,6.1973370429252785,420.0,0.0,0.0
092070,디엔에프,11400,11750,11250,11300,343673,3948293000,3087.0,54.84,3.6598032069970845,206.0,0.0,0.0
101000,디엠씨,5990,5990,5630,5870,15970,91872730,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,12350,12550,11450,11900,515876,6128724500,4150.0,27.48,2.8676468373493975,433.0,0.0,0.0
108860,디오텍,0,0,0,5380,0,0,2021.0,78.0,2.6630380999505197,69.0,0.0,0.0
071530,디웍스글로벌,829,880,783,827,388165,316876023,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2340,2340,2200,2240,61726,138369270,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3145,3165,3100,3105,123021,382887740,5792.0,182.6,0.5360195096685083,17.0,1.61,50.0
115450,디지탈아리아,4140,4230,4040,4230,59189,245346190,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,12000,12350,11800,12250,283676,3440812200,4955.0,8.88,2.4739215438950555,1380.0,0.0,0.0
068930,디지털대성,2800,2885,2500,2815,1082841,2978149680,2227.0,21.33,1.264172653794342,132.0,0.0,0.0
051160,디지털오션,1665,1665,1610,1620,3283,5302095,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10400,10450,10100,10300,219763,2253238500,8179.0,30.94,1.2595901088152586,333.0,0.0,0.0
033130,디지틀조선,2295,2335,2275,2275,201141,462308590,1311.0,20.31,1.7353165522501908,112.0,1.32,30.0
033310,디케이디앤아이,1700,1725,1595,1630,201536,330289285,873.0,67.94,1.8676975945017182,24.0,0.0,0.0
105740,디케이락,12450,13600,12200,13600,804965,10660049350,7071.0,10.45,1.924758697496818,1302.0,0.74,100.0
131180,딜리,5940,6000,5940,6000,9737,58258000,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,3660,3800,3530,3550,870339,3198054630,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4815,4980,4750,4750,153410,744837020,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14450,15150,14400,15050,15756,232480550,11063.0,6.64,1.3601786359938535,2266.0,3.32,500.0
047440,레이젠,1840,1900,1800,1835,252414,465797275,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9010,9100,8700,9100,391175,3490213090,3089.0,26.16,2.9467060537390743,348.0,0.55,50.0
090360,로보스타,6420,6500,6250,6250,147948,939248550,3831.0,6.85,1.6310689115113548,912.0,0.8,50.0
016170,로엔,15700,16100,15200,15400,683696,10687962650,4299.0,17.45,3.580752791346825,882.0,1.1,170.0
071280,로체시스템즈,4900,5110,4755,5100,365912,1812980510,5063.0,11.94,1.006777108433735,427.0,0.0,0.0
038060,루멘스,7310,7420,7160,7210,706694,5138927630,3147.0,12.97,2.2912694629806163,556.0,0.0,0.0
082800,루미마이크로,2855,2900,2700,2830,228616,635128045,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1375,1410,1350,1395,320195,440370380,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4685,4740,4640,4740,55304,260261735,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,555,555,524,526,208254,110686966,906.0,10.52,0.5807636589403974,50.0,0.0,0.0
042940,르네코,286,287,270,271,1012254,278642141,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,27150,27800,26800,27500,27082,742283000,13016.0,11.45,2.1127038356637984,2401.0,3.27,900.0
039980,리노스,2305,2310,2240,2260,412923,935055545,1089.0,13.7,2.0762310606060606,165.0,0.0,0.0
012700,리드코프,3835,3870,3775,3795,124580,475853755,4699.0,4.27,0.8068405511811023,888.0,2.64,100.0
131100,리켐,7580,7650,7400,7460,37489,280900950,7525.0,7.62,0.9915017649501661,979.0,0.0,0.0
014470,리홈,2155,2300,1995,2155,1508758,3263731125,3677.0,10.88,0.5860203630677182,198.0,0.0,0.0
042500,링네트,4510,4645,3970,4050,1556309,6402880195,1709.0,20.66,2.369002340550029,196.0,0.0,0.0
088700,마이스코,1380,1445,1365,1390,72798,101699625,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3445,3570,3445,3530,150068,527868355,2704.0,5.92,1.3052653476331362,596.0,2.18,77.0
038290,마크로젠,31800,32750,30800,32500,162583,5218433250,7696.0,55.28,4.223671387733888,588.0,0.0,0.0
005990,매일유업,30450,31750,30100,31450,210845,6570577150,20798.0,79.44,1.5125132224252331,396.0,0.4,125.0
093520,매커스,3120,3200,2775,2800,3028155,8689488810,1503.0,16.56,1.8623170326014638,169.0,0.0,0.0
072870,메가스터디,68200,75000,67600,74600,153258,11061189900,52892.0,6.82,1.4106900618240943,10940.0,5.36,4000.0
086900,메디톡스,82400,85500,80800,84900,146535,12244889200,7263.0,62.7,11.68647597411538,1354.0,0.35,300.0
078160,메디포스트,103300,103400,100000,102000,141872,14407696800,15948.0,146.4,6.397252006521194,697.0,0.0,0.0
065650,메디프론,4515,4700,4490,4640,712967,3300445075,1532.0,165.8,3.029373368146214,28.0,0.0,0.0
059210,메타바이오메드,3670,3720,3310,3495,1547514,5500998570,2219.0,46.0,1.5754844524560614,76.0,0.43,15.0
096640,멜파스,22800,23150,22200,22800,898677,20436070500,8201.0,25.81,2.779226618705036,883.0,0.44,100.0
080160,모두투어,26000,26000,25450,26000,186432,4822322750,5708.0,23.11,4.554668338297127,1125.0,1.92,500.0
110310,모린스,4160,4330,4125,4195,78764,330301135,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,12200,13450,11900,12300,1066858,13553732300,7810.0,18.11,1.5744258162612035,679.0,0.0,0.0
101330,모베이스,5210,5370,5100,5240,40904,211968590,7466.0,12.3,0.7016432828824002,426.0,0.0,0.0
033200,모아텍,4240,4325,4230,4325,58950,252030935,7541.0,18.72,0.5734028974937011,231.0,1.39,60.0
006920,모헨즈,3165,3230,2765,3165,374566,1155630225,923.0,55.53,3.429340465872156,57.0,0.0,0.0
001810,무림SP,2090,2125,2070,2125,70410,147725540,7326.0,8.85,0.2899774774774775,240.0,4.71,100.0
034510,무한투자,22,30,22,25,2145022,55866737,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1435,1450,1390,1395,1734183,2444752675,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9490,9600,9410,9480,182906,1731336010,7012.0,27.02,1.3523223581003994,351.0,0.63,60.0
121950,미래에셋스팩1호,1510,1510,1510,1510,13062,19723620,1510.0,38.72,1.0000206953642383,39.0,0.0,0.0
049950,미래컴퍼니,18000,18400,17800,17950,141105,2550333800,7776.0,8.9,2.307002314814815,2016.0,0.84,150.0
018700,바른손,5290,5350,4450,4735,2761097,13114744910,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2130,2130,1905,1985,758644,1526762005,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1120,1130,1050,1090,3285194,3601883005,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7120,7180,6560,6770,959570,6552666010,3658.0,33.5,1.8499179879715693,202.0,0.0,0.0
084990,바이로메드,29400,30000,28700,30000,139873,4111896650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,6280,6580,6170,6400,274715,1741900140,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,16450,16600,15950,16600,270650,4408289900,6219.0,18.14,2.6690258683068016,915.0,1.2,200.0
038460,바이오스마트,2280,2300,2190,2280,303344,679484650,3159.0,67.06,0.721786957898069,34.0,0.0,0.0
041830,바이오스페이스,8900,9000,8120,8740,1021555,8750330590,3057.0,21.47,2.8582863101079488,407.0,0.46,40.0
086040,바이오톡스텍,5650,5650,5430,5570,106933,591266750,2075.0,15.43,2.6843938253012047,361.0,0.0,0.0
043150,바텍,8530,9340,8500,9340,370956,3312815890,5084.0,66.7,1.8363985051140834,140.0,1.07,100.0
046310,백금T&A,2085,2085,2000,2010,52607,107035990,4178.0,0.0,0.0,0.0,2.49,50.0
066110,백산OPC,1450,1460,1410,1455,11622,16740350,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2025,2050,1740,1825,364167,679094235,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,16800,16800,14400,16100,443492,6948343250,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,2100,2110,2005,2030,745973,1527218440,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1995,1980,1995,91235,181159970,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
025270,부산방직,15950,16750,15900,16600,6144,101081200,42577.0,6.07,0.3900785635436973,2736.0,0.0,0.0
008470,부스타,4575,4690,4565,4595,34880,160737385,5631.0,10.94,0.8157964837506659,420.0,2.61,120.0
100120,뷰웍스,16200,16400,15600,16300,284755,4584717250,4880.0,24.16,3.3412845799180326,675.0,0.61,100.0
064480,브리지텍,3855,3970,3755,3775,261944,1004612505,2801.0,14.35,1.347540498928954,263.0,3.97,150.0
033560,블루콤,13200,13950,13000,13500,160007,2152618700,10265.0,114.44,1.3155017048222113,118.0,0.74,100.0
052900,비아이이엠티,5810,5900,5680,5880,119764,693529460,3322.0,0.0,0.0,0.0,0.0,0.0
