,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014940,오리엔탈정공,2005,2095,2005,2030,175474,358182840,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1000,1020,997,1000,268942,270340347,492.0,23.27,2.033377794715447,43.0,0.0,0.0
010470,오리콤,5900,5900,5690,5790,17264,98746150,6006.0,21.94,0.9642857142857143,264.0,3.45,200.0
053980,오상자이엘,10550,10550,10050,10300,60411,617323900,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1155,1155,1125,1130,1181294,1340463475,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9520,9710,9360,9430,243816,2311773470,1081.0,628.5,8.72109158186864,15.0,0.0,0.0
031510,오스템,3800,4080,3785,4080,2022166,8033818810,4750.0,7.03,0.8585526315789473,580.0,1.47,60.0
048260,오스템임플란트,57500,59700,56900,59200,152300,8924219600,8528.0,40.66,6.941310975609756,1456.0,0.0,0.0
138080,오이솔루션,12250,12800,12150,12450,24867,307895050,9561.0,34.3,1.30273376215877,363.0,0.8,100.0
080580,오킨스전자,7600,7770,7000,7100,147088,1069139950,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,8640,8730,8380,8410,162374,1377068040,6927.0,48.9,1.2143604735094558,172.0,0.83,70.0
049480,오픈베이스,4015,4160,3975,4050,1395214,5675783245,1609.0,30.45,2.517256448104413,133.0,0.62,25.0
057540,옴니시스템,2935,3010,2900,2910,517432,1523727185,1586.0,15.48,1.8345483921815888,188.0,0.0,0.0
057680,옴니텔,3830,3900,3765,3800,64528,245086885,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6750,6800,6500,6640,132199,876066720,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8210,8250,7970,8060,408025,3292370260,3712.0,93.75,2.172009698275862,86.0,0.0,0.0
109080,옵티시스,6610,6750,6500,6730,30741,203872020,5245.0,15.33,1.2829450667302194,439.0,0.74,50.0
052770,와이디온라인,5520,5520,5230,5230,200858,1071890800,479.0,654.0,10.922755741127348,8.0,0.0,0.0
057030,와이비엠넷,4600,4700,4450,4630,594891,2727543950,3574.0,514.5,1.2956071628427532,9.0,4.54,210.0
122990,와이솔,13650,13800,13350,13650,247268,3363320750,6837.0,8.31,1.9963617083516163,1642.0,1.47,200.0
067900,와이엔텍,3605,3750,3600,3750,145279,538438225,5744.0,13.69,0.6529204387186629,274.0,0.0,0.0
155650,와이엠씨,8400,8740,8100,8160,859985,7286446620,4145.0,37.6,1.968116706875754,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4850,5030,4725,4975,784259,3851458080,1550.0,13.02,3.2096471774193547,382.0,0.2,10.0
019210,와이지-원,9800,9800,9560,9740,72420,699959150,8885.0,17.03,1.0964406302757457,572.0,1.54,150.0
122870,와이지엔터테인먼트,33000,33200,32100,32150,136099,4421682650,12412.0,17.33,2.589725416935224,1855.0,1.09,350.0
079000,와토스코리아,8720,8720,8610,8620,8143,70377660,11784.0,10.37,0.7310873058808554,831.0,1.74,150.0
900180,완리,1590,1590,1565,1585,574951,907801150,,,,,,
114630,우노앤컴퍼니,6560,6630,6400,6500,31521,204908940,4706.0,22.56,1.380790480237994,288.0,1.54,100.0
032820,우리기술,859,870,845,845,734958,624981975,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,709,742,695,705,938947,672622056,656.0,44.06,1.0746951219512195,16.0,0.0,0.0
115440,우리넷,6660,6660,6410,6530,27049,175118150,7245.0,7.39,0.9017684610075914,884.0,2.3,150.0
046970,우리로,2705,2740,2640,2645,171631,455736070,1731.0,18.5,1.528307336799538,143.0,0.0,0.0
215360,우리산업,28750,28800,27650,28000,127656,3586514600,5985.0,24.77,4.680020363408521,1131.0,0.18,50.0
072470,우리산업홀딩스,10150,10150,9940,9950,34778,346792750,6351.0,5.7,1.5677114086364352,1747.0,0.5,50.0
073560,우리손에프앤지,2095,2110,2030,2055,296560,610420220,1770.0,5.28,1.1606814971751414,389.0,0.0,0.0
153490,우리이앤엘,1465,1530,1460,1515,1545081,2305857510,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1910,1935,1860,1860,119037,224136840,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2345,2450,2280,2450,505866,1202704245,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5100,5700,5100,5660,885552,4835088320,6424.0,16.8,0.8811561137920298,337.0,0.88,50.0
194610,우성아이비,2980,3275,2965,3235,746188,2360289305,1200.0,134.8,2.695,24.0,0.0,0.0
066590,우수AMS,3135,3140,3015,3025,422494,1291583040,1744.0,23.81,1.7340524655963303,127.0,0.0,0.0
046940,우원개발,5850,5860,5570,5650,232117,1317905280,3610.0,9.39,1.5659712603878115,602.0,0.0,0.0
052270,우전,464,490,458,463,2002924,937674839,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16200,16300,16050,16100,23844,385950800,17255.0,11.93,0.9326658033903217,1349.0,1.55,250.0
018620,우진비앤지,8450,8480,8130,8380,59245,486650480,2246.0,226.5,3.731300089047195,37.0,0.0,0.0
032940,원익,5740,5740,5470,5540,126915,708109910,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23700,23900,22700,23000,713506,16468074050,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17800,17800,16900,16900,90205,1560649850,7890.0,14.46,2.1425647576045628,1169.0,0.0,0.0
104830,원익머트리얼즈,66500,66800,65000,65300,26205,1727125700,31689.0,18.55,2.061934444917795,3523.0,0.0,0.0
014190,원익큐브,2955,2975,2885,2900,65859,191978120,2341.0,50.0,1.2387868432293891,58.0,0.0,0.0
030530,원익홀딩스,6910,6940,6770,6770,412756,2829732780,6149.0,7.03,1.1011699056757196,963.0,0.0,0.0
012620,원일특강,11500,11600,11350,11450,7643,87318400,20687.0,10.85,0.5534102787982791,1055.0,0.7,80.0
008370,원풍,4845,4865,4720,4780,28190,134768730,5960.0,9.7,0.8026242659395973,493.0,2.93,140.0
008290,원풍물산,5150,5450,5000,5020,981828,5085339075,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2900,2955,2850,2860,57499,166601750,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,27500,29000,27100,28000,32231,900838050,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1295,1340,1250,1265,4705053,6062796260,,,,,,
065950,웰크론,3490,3495,3425,3430,122351,421995955,2036.0,245.0,1.6846758349705304,14.0,0.0,0.0
114190,웰크론강원,2800,2820,2740,2785,29602,81607480,3546.0,464.2,0.7855329949238579,6.0,0.0,0.0
076080,웰크론한텍,2850,2870,2810,2815,92637,261641935,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5910,5980,5900,5960,36808,217953680,5559.0,12.09,1.0725344036697249,493.0,0.0,0.0
069080,웹젠,17400,17500,17200,17300,124812,2156593900,5660.0,9.05,3.0545191033568906,1911.0,0.0,0.0
039790,위노바,1975,2060,1955,2000,8228958,16474491195,551.0,105.25,3.6293103448275863,19.0,0.0,0.0
044340,위닉스,9270,9310,9120,9150,34553,318823490,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2700,2730,2555,2560,586046,1525119455,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,20200,20250,20000,20000,46310,929758150,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1570,1585,1525,1535,463910,718611095,1095.0,43.88,1.4023972602739727,35.0,0.0,0.0
036090,위지트,1395,1415,1385,1400,451259,631082290,642.0,21.88,2.1806853582554515,64.0,0.0,0.0
136540,윈스,11900,12250,11650,11650,180094,2161708300,7113.0,12.54,1.6376759542387178,929.0,2.06,240.0
097800,윈팩,5050,5050,4870,4905,135467,667681275,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9270,9550,9100,9300,517839,4825887420,4949.0,13.98,1.8780388083451203,665.0,0.75,70.0
044480,유니더스,9210,9260,8820,8940,289536,2635796050,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12350,12450,11800,12200,184591,2231354700,4051.0,53.03,3.010907800543076,230.0,0.49,60.0
018000,유니슨,1600,1625,1575,1595,195591,311510150,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4205,4220,4150,4165,131542,549442185,4003.0,10.28,1.0401964151886085,405.0,2.4,100.0
086390,유니테스트,10200,10600,10000,10050,461256,4778345850,3348.0,6.9,3.0000373357228196,1456.0,1.99,200.0
142210,유니트론텍,25600,26000,24700,25300,26443,665828450,6919.0,11.54,3.657344133906634,2193.0,3.28,831.0
048430,유라테크,9430,9720,9410,9630,239525,2281044620,8138.0,9.63,1.1836830302285575,1000.0,1.4,135.0
089850,유비벨록스,11800,11800,11500,11500,30651,354708250,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4570,4635,4515,4580,844648,3859887115,1125.0,29.73,4.070305555555556,154.0,0.66,30.0
078070,유비쿼스,10600,10700,10500,10550,80454,851719950,9642.0,6.86,1.0934307586600291,1537.0,2.84,300.0
024800,유성티엔에스,6790,7500,6790,7060,8021467,57436506820,5891.0,25.58,1.1983640298760823,276.0,0.14,10.0
054930,유신,13500,14150,13050,13900,31175,422734900,28123.0,40.88,0.49416847420260995,340.0,0.0,0.0
069330,유아이디,3850,4100,3770,3885,480106,1874918280,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11700,11750,11500,11650,20341,235860600,12779.0,8.33,0.9110821464903357,1398.0,5.32,620.0
204620,유안타제1호스팩,2015,2025,2015,2015,13752,27729295,1934.0,91.56,1.0415589451913134,22.0,0.0,0.0
219960,유안타제2호스팩,1995,2010,1995,2010,1880,3758760,1921.0,223.4,1.0465252472670483,9.0,0.0,0.0
056090,유앤아이,23500,23500,22500,22600,37169,846460500,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8450,8550,8020,8110,1694574,13930758500,4496.0,11.55,1.8029150911921707,702.0,1.73,140.0
023410,유진기업,5430,5500,5390,5460,400932,2184384220,8102.0,29.84,0.6740812453715133,183.0,1.28,70.0
056080,유진로봇,4170,4200,4115,4120,98586,408753450,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2025,2025,2005,2010,930,1864950,1854.0,287.2,1.0845469255663431,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2005,2015,2005,2015,8901,17918515,1919.0,167.9,1.0497655028660762,12.0,0.0,0.0
084370,유진테크,21450,21750,20600,20800,183006,3841008200,8164.0,22.44,2.547717111709946,927.0,0.96,200.0
178780,유테크,10200,10400,9990,9990,128753,1301966210,3615.0,43.62,2.7635200553250345,229.0,0.0,0.0
191410,육일씨엔에쓰,5720,5830,5590,5700,15635,88797460,3770.0,41.0,1.5116710875331565,139.0,0.0,0.0
044960,이-글 벳,6200,6310,6170,6220,207433,1291812230,2651.0,69.9,2.34586005281026,89.0,0.96,60.0
039020,이건창호,3375,3375,3270,3315,8114,26751435,6560.0,0.0,0.0,0.0,0.9,30.0
060230,이그잭스,2150,2245,2135,2195,202037,443807680,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4565,4565,4420,4490,9183,41136200,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,9780,9960,9500,9830,18387,178128710,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,18850,19000,18250,18450,321852,5989359600,11122.0,21.12,1.6581662470778638,873.0,0.0,0.0
053350,이니텍,7920,8130,7910,8100,177395,1428007880,5746.0,12.88,1.4102487056213018,629.0,0.0,0.0
033110,이디,4135,4260,4090,4125,269696,1119698920,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11450,11500,11250,11250,33423,377886800,19144.0,3.52,0.5875690490493105,3196.0,6.22,700.0
054210,이랜텍,6600,6680,6390,6410,181615,1184932950,7692.0,7.2,0.8329829286921477,890.0,1.17,75.0
065440,이루온,3315,3320,3150,3150,214180,698640630,959.0,1050.0,3.2846715328467155,3.0,0.0,0.0
036260,이매진아시아,0,0,0,2350,0,0,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7750,7970,7570,7590,601132,4666717390,4017.0,39.12,1.889531989046552,194.0,0.0,0.0
217600,이베스트스팩2호,2000,2005,1995,2005,3703,7409250,1927.0,334.2,1.0407368967306694,6.0,0.0,0.0
225440,이베스트스팩3호,1995,2030,1985,2000,14954,29762700,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9490,9590,9460,9500,995,9439810,9143.0,7.16,1.0384301856611615,1326.0,5.37,510.0
080010,이상네트웍스,7300,7350,7150,7160,30145,218028160,7007.0,22.73,1.0220248501498501,315.0,0.0,0.0
086890,이수앱지스,10000,10050,9560,9600,143764,1395945330,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,10900,10950,10600,10800,34803,372574900,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1225,1235,1185,1195,1270922,1528442120,,,,,,
067010,이씨에스,6470,6470,6280,6400,36876,233896520,5362.0,8.43,1.193236257459903,759.0,3.91,250.0
223310,이에스브이,11850,11950,11650,11650,28790,337749050,4247.0,8.39,2.7441907522957383,1389.0,0.86,100.0
102710,이엔에프테크놀로지,19700,19900,18850,18850,223669,4272553300,9841.0,9.15,1.9140974303932528,2059.0,0.27,50.0
094190,이엘케이,1740,1765,1705,1705,368178,633485030,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,4510,4510,4230,4290,360391,1553527410,3141.0,16.69,1.3653892072588347,257.0,1.17,50.0
095190,이엠코리아,5010,5420,5010,5170,2996267,15754361560,2811.0,132.5,1.8383137673425827,39.0,0.0,0.0
091120,이엠텍,12650,13050,12650,12700,180861,2319140350,7990.0,14.65,1.5895113031914894,867.0,0.0,0.0
039030,이오테크닉스,87300,88600,84400,84500,94104,8067595100,24512.0,42.75,3.4479744614882506,1977.0,0.12,100.0
088290,이원컴포텍,2290,2485,2160,2190,859665,1970337110,960.0,37.75,2.2807291666666667,58.0,0.0,0.0
033600,이젠텍,2200,2280,2145,2255,643962,1430518705,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6430,6470,6050,6090,1527275,9455522260,5117.0,13.41,1.1894542700801252,454.0,0.82,50.0
090850,이지웰페어,8110,8300,8100,8110,61398,500537100,2571.0,24.5,3.1542201478024117,331.0,0.92,75.0
058530,이큐스앤자루,4910,4950,4740,4800,248147,1191684735,936.0,342.8,5.126602564102564,14.0,0.0,0.0
092130,이크레더블,13800,14200,13700,14100,38164,532489250,2714.0,21.8,5.196233649594694,647.0,2.98,420.0
016250,이테크건설,100500,100500,99500,99500,12850,1282016500,71653.0,11.32,1.389188279799869,8793.0,0.5,500.0
096040,이트론,710,710,690,692,2446544,1702916211,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7660,7680,7360,7430,50393,377136820,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3095,3130,3040,3100,83859,258660260,2092.0,41.88,1.4812380497131932,74.0,1.13,35.0
024810,이화전기,631,660,622,636,14351274,9251467019,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35600,37400,35400,37050,172739,6303178450,5577.0,29.12,6.642818719741797,1272.0,0.22,80.0
079950,인베니아,4840,4885,4740,4750,150947,723400220,1473.0,86.4,3.2251357773251867,55.0,0.0,0.0
060150,인선이엔티,5810,5940,5710,5940,293607,1706285240,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5890,5960,5800,5810,72461,425669710,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2110,2120,2030,2050,361573,745006290,4008.0,28.08,0.5114029752994012,73.0,2.44,50.0
083640,인콘,12200,12200,11650,11800,71374,849621750,7503.0,34.3,1.5731707317073171,344.0,0.0,0.0
049070,인탑스,19450,19550,19300,19450,7704,149611500,42341.0,8.93,0.45933868767860936,2178.0,1.8,350.0
119610,인터로조,40850,41350,40550,40700,20211,824311500,6875.0,34.62,5.917727272727273,1175.0,0.29,120.0
158310,인터불스,7750,7890,7630,7850,15449,120546090,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2560,2570,2540,2565,45572,116475360,3781.0,18.06,0.6783588997619677,142.0,4.68,120.0
108790,인터파크,13500,13550,13150,13200,57773,771278300,5158.0,25.48,2.5593071442419544,518.0,1.89,250.0
035080,인터파크홀딩스,5360,5370,5260,5270,156624,828903720,7564.0,23.42,0.6967109829455315,225.0,0.57,30.0
051370,인터플렉스,18650,18850,17600,17650,138617,2482987850,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4000,4080,3930,3990,69008,276276165,1902.0,78.25,2.098186119873817,51.0,0.0,0.0
150840,인트로메딕,9430,9600,9400,9400,52396,497878380,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,49500,49850,48600,49100,55426,2723277700,2290.0,459.0,21.446724890829696,107.0,0.0,0.0
175140,인포마크,13500,13700,13050,13250,8435,112199100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26100,26100,25650,25750,3298,85051000,20722.0,6.65,1.2419699624794904,3871.0,6.8,1750.0
039290,인포뱅크,9800,9830,9230,9230,513717,4866906700,5515.0,68.4,1.673730734360834,135.0,0.0,0.0
041020,인프라웨어,4975,5050,4885,4895,86673,428336795,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8880,8960,8840,8870,89796,798143300,2550.0,38.22,3.477156862745098,232.0,0.0,0.0
101930,인화정공,4840,4865,4800,4835,5305,25547515,14652.0,5.53,0.33031966625716624,875.0,1.03,50.0
078940,일경산업개발,2940,2970,2895,2935,230521,675764645,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3450,3460,3300,3325,1013419,3418842785,550.0,54.5,6.044545454545455,61.0,0.0,0.0
058450,일야,12200,12700,12050,12550,512189,6383488100,2524.0,40.34,4.971040511093502,311.0,0.88,110.0
019540,일지테크,8160,8200,8050,8120,33799,274033020,8222.0,12.79,0.9877225355752858,635.0,1.23,100.0
094820,일진파워,5050,5080,4970,4995,8376,41786655,4062.0,25.1,1.2293589980305268,199.0,3.4,170.0
049550,잉크테크,10500,10600,10400,10500,29621,309808000,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3535,3580,3405,3455,786403,2730737040,993.0,123.4,3.4788519637462234,28.0,0.0,0.0
234920,자이글,12750,13200,12100,12100,2904782,36497974600,3535.0,5.98,3.4258696516973126,2025.0,0.0,0.0
174880,장원테크,11700,11850,11500,11550,31372,365522200,8347.0,2.59,1.381953284114053,4454.0,0.43,50.0
049630,재영솔루텍,3335,3930,3315,3810,4219389,15749594460,1059.0,112.06,3.597851746931067,34.0,0.0,0.0
065530,전파기지국,15050,15050,14700,14750,9408,139121150,14825.0,9.55,0.99429173693086,1544.0,3.39,500.0
208140,정다운,2450,2490,2440,2465,66248,162962715,1925.0,493.0,1.2805194805194806,5.0,0.0,0.0
022220,정산애강,2240,2280,2230,2230,32201,72347190,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7420,7500,7270,7300,43229,317575390,3825.0,20.56,1.9084150326797387,355.0,5.75,420.0
045510,정원엔시스,3275,3275,3045,3045,618566,1931596460,910.0,24.36,3.3460679945054945,125.0,0.0,0.0
065620,제낙스,25850,26300,25300,25900,116047,3010337400,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5700,5740,5490,5550,94777,529886460,3316.0,7.77,1.6729328445416165,714.0,0.9,50.0
095700,제넥신,50600,50600,48800,49450,30871,1522008700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,22300,22450,21800,22000,34886,766723250,3332.0,136.6,6.601628151260504,161.0,0.0,0.0
123330,제닉,21150,21600,20750,20800,78135,1643807150,9213.0,43.88,2.257326603712146,474.0,0.0,0.0
159580,제로투세븐,8820,8890,8680,8680,98847,865616550,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8590,9440,8200,8650,1304497,11284442380,3746.0,18.94,2.310314335290977,457.0,0.81,70.0
033100,제룡전기,4785,5050,4480,4725,6948606,33318736910,3367.0,21.38,1.402992277992278,221.0,1.16,55.0
019570,제미니투자,2345,2575,2315,2525,1048467,2579991225,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,14400,14400,14100,14250,29972,426388650,14587.0,7.33,0.9766144512236923,1944.0,2.11,300.0
054950,제이브이엠,61800,63300,61800,62800,30044,1892852500,16569.0,74.5,3.7904218721709215,843.0,0.0,0.0
090470,제이스텍,13050,13200,12400,12600,255329,3253212850,3098.0,39.25,4.0668979987088445,321.0,0.4,50.0
137950,제이씨케미칼,6440,6480,6160,6270,193704,1212655080,2919.0,26.9,2.147706834532374,233.0,0.96,60.0
033320,제이씨현시스템,7570,7690,7420,7420,323919,2436095780,3198.0,140.0,2.320200125078174,53.0,0.2,15.0
026040,제이에스티나,11100,11300,10850,10900,48123,530568300,5036.0,52.9,2.164155579825258,206.0,0.92,100.0
126880,제이엔케이히터,4950,4970,4875,4950,58105,286622285,4963.0,19.64,0.9972672778561354,252.0,2.02,100.0
033050,제이엠아이,1535,1560,1490,1490,154326,233779215,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2295,2300,2240,2280,54479,123182780,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3140,3220,3070,3070,51452,160365480,759.0,102.3,4.0439723320158105,30.0,0.0,0.0
036420,제이콘텐트리,3780,3780,3660,3660,632667,2337178135,547.0,27.31,6.69081352833638,134.0,0.0,0.0
089790,제이티,3690,3785,3580,3630,59471,215826635,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4910,4955,4905,4925,124432,612824395,2223.0,65.7,2.2161774628879893,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,7910,8670,7850,8410,1049345,8727114350,7228.0,16.23,1.163448568068622,518.0,0.95,80.0
080220,제주반도체,6700,6710,6320,6370,220329,1420158440,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18800,19200,18650,18800,304347,5785428000,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4380,4380,4210,4310,126817,546530605,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5210,5210,5090,5150,14341,73722530,5079.0,5.61,1.0138622268163024,918.0,1.55,80.0
034940,조아제약,5490,5490,5360,5360,137105,741383740,1690.0,148.9,3.171301775147929,36.0,0.0,0.0
101730,조이맥스,7050,7200,7050,7110,10958,77542650,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,29150,29550,28950,28950,42486,1238307800,5794.0,304.8,4.996763893683121,95.0,0.0,0.0
033340,좋은사람들,2945,2945,2860,2900,466436,1353389805,3205.0,72.5,0.9048361934477379,40.0,0.0,0.0
036930,주성엔지니어링,9580,9630,9150,9210,523269,4892115280,2365.0,57.56,3.894291754756871,160.0,0.0,0.0
072020,중앙백신,23200,24000,22950,23750,116563,2740833400,7497.0,53.38,3.1681839402427636,445.0,0.21,50.0
000440,중앙에너비스,30750,30750,30000,30600,288,8699750,37112.0,33.25,0.8242616943306748,920.0,2.61,800.0
054180,중앙오션,2750,2835,2735,2750,122993,342838175,949.0,16.67,2.8986927028451,165.0,0.0,0.0
155960,지디,3565,3620,3520,3520,163652,581909265,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29300,29650,29100,29150,103788,3043972700,3529.0,46.34,8.260192334939076,629.0,0.0,0.0
051160,지어소프트,2535,2540,2425,2455,591070,1459744075,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2090,2090,2050,2080,74475,153540550,1849.0,10.1,1.1254309762033532,206.0,4.81,100.0
119850,지엔씨에너지,6800,6830,6670,6700,35171,236020890,6622.0,8.79,1.011365995922682,762.0,1.19,80.0
065060,지엔코,3370,3490,3275,3395,6766559,22872455385,1918.0,121.25,1.77007299270073,28.0,0.0,0.0
018290,지엠피,4085,4200,4070,4160,36222,149376250,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17700,18000,17450,17500,96484,1704348750,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32500,32850,32500,32600,4437,144593900,9875.0,13.95,3.302121835443038,2337.0,3.37,1100.0
109820,진매트릭스,6540,6540,6280,6290,62100,395264350,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,7510,7580,7120,7130,110231,800101500,3455.0,32.4,2.06349493487699,220.0,0.42,30.0
036890,진성티이씨,6480,6610,6330,6330,309111,1993095630,4081.0,9.0,1.5503553050722862,703.0,2.37,150.0
007370,진양제약,5380,5430,5330,5350,48880,262926660,4931.0,0.0,0.0,0.0,1.87,100.0
196450,차디오스텍,4210,4210,4090,4095,338675,1399347640,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,15850,15850,15450,15500,465085,7236702550,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1875,1885,1855,1875,101119,189077285,,,,,,
900090,차이나하오란,1605,1620,1580,1605,247265,395657565,,,,,,
094850,참좋은레져,8450,8450,8240,8360,43079,358526020,4178.0,20.19,2.000388942077549,414.0,1.2,100.0
004650,창해에탄올,22300,22600,21950,22300,39619,880625150,14659.0,14.95,1.5219361825499693,1492.0,2.24,500.0
111820,처음앤씨,9290,9300,8790,8900,181051,1620947860,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,24800,25000,23750,23850,73543,1770716650,7981.0,0.0,0.0,0.0,3.35,800.0
013720,청보산업,3330,3350,3205,3250,58083,190977590,2648.0,61.3,1.227176170694864,53.0,0.77,25.0
047820,초록뱀,3035,3065,2930,2950,690622,2057933010,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,15100,15250,14700,14800,488624,7289450150,3688.0,30.83,4.012337310195227,480.0,1.15,170.0
016920,카스,2150,2245,2150,2185,32535,71100095,2132.0,0.0,0.0,0.0,1.14,25.0
035720,카카오,80600,80700,79600,80000,269047,21558174100,42472.0,63.03,1.8832797195799587,1269.0,0.21,167.0
071850,캐스텍코리아,7220,7310,7110,7180,76052,550215300,8490.0,8.86,0.8452407243816255,810.0,1.81,130.0
066410,캔들미디어,2100,2140,2000,2000,2034656,4207562620,498.0,125.0,4.016064257028113,16.0,0.0,0.0
050110,캠시스,2645,2965,2615,2770,7233123,20533285305,2257.0,230.9,1.227514399645547,12.0,0.0,0.0
078340,컴투스,112500,112900,109600,110800,47786,5295337200,39561.0,10.33,2.7989137818811454,10721.0,0.0,0.0
214370,케어젠,114300,115100,110300,110300,81974,9146069100,23237.0,53.44,4.746524938675388,2064.0,0.54,600.0
221980,케이디켐,18600,18750,18400,18400,8322,154330950,14442.0,6.01,1.2741913234835895,3061.0,2.72,500.0
043290,케이맥,18300,18700,17800,18500,138538,2531945150,5429.0,43.22,3.4071882482961873,428.0,0.0,0.0
208350,케이비제5호스팩,2390,2420,2370,2420,86223,206234560,2000.0,110.0,1.21,22.0,0.0,0.0
214270,케이비제7호스팩,2715,2745,2690,2700,26153,70944980,1744.0,675.0,1.548165137614679,4.0,0.0,0.0
222390,케이비제8호스팩,2050,2055,2030,2040,14657,29774145,1966.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2000,1985,2000,39185,78001315,1698.0,0.0,0.0,0.0,0.0,0.0
