,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057540,옴니시스템,2460,2495,2410,2415,309686,753427595,1586.0,12.85,1.5233882408575032,188.0,0.0,0.0
057680,옴니텔,3060,3160,2870,2960,505372,1504048330,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6080,6080,5630,5770,82571,474571230,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5950,6280,5920,6190,1112246,6813661000,3712.0,72.0,1.668103448275862,86.0,0.0,0.0
109080,옵티시스,6250,6450,6110,6410,20576,130721170,5245.0,14.6,1.222132685891325,439.0,0.78,50.0
052770,와이디온라인,3720,3950,3710,3790,115032,436348475,479.0,473.8,7.912317327766179,8.0,0.0,0.0
057030,와이비엠넷,8570,9010,8430,8720,1873412,16414271860,3574.0,969.0,2.4401231113598207,9.0,2.41,210.0
122990,와이솔,14350,14850,14350,14800,174135,2547130950,6528.0,9.44,2.2668504901960786,1568.0,1.35,200.0
067900,와이엔텍,3910,3965,3775,3840,273308,1055240130,5503.0,14.6,0.6978395307105215,263.0,0.0,0.0
155650,와이엠씨,11150,11650,10850,11450,278440,3120850900,4145.0,52.75,2.761580217129071,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,6030,6140,5770,5800,3280389,19628607010,1550.0,15.18,3.7410584677419356,382.0,0.17,10.0
019210,와이지-원,9080,9100,9000,9090,14993,136021690,8885.0,15.89,1.023009285312324,572.0,1.65,150.0
122870,와이지엔터테인먼트,26800,27100,26550,26550,37036,990512900,12412.0,14.31,2.13903379793748,1855.0,1.32,350.0
079000,와토스코리아,8240,8240,8090,8140,6738,54718800,10924.0,10.57,0.7450696287989748,770.0,1.84,150.0
900180,완리,1180,1210,1175,1195,893492,1065877085,,,,,,
114630,우노앤컴퍼니,5770,5890,5770,5860,21592,125720220,4706.0,20.34,1.245006374840629,288.0,1.71,100.0
032820,우리기술,684,684,669,671,439657,295457743,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,681,694,661,670,547443,367694880,656.0,41.88,1.021341463414634,16.0,0.0,0.0
115440,우리넷,6660,6700,6500,6590,43689,286917750,7245.0,7.45,0.9089177881297447,884.0,2.28,150.0
046970,우리로,2450,2480,2265,2405,247277,590655175,1731.0,16.81,1.3889009243212016,143.0,0.0,0.0
215360,우리산업,22300,22300,21300,22100,93482,2026417550,5985.0,19.55,3.6938204887218045,1131.0,0.23,50.0
072470,우리산업홀딩스,6260,6280,6050,6200,33522,205630180,6351.0,3.55,0.9767304115493624,1747.0,0.81,50.0
073560,우리손에프앤지,2095,2125,2085,2120,385808,809953455,1770.0,5.45,1.1975966631355932,389.0,0.0,0.0
153490,우리이앤엘,1270,1305,1240,1285,155570,196362910,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1750,1750,1685,1715,112817,192751925,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1950,1950,1875,1900,81827,156440990,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,9680,10200,9620,9620,330718,3280074930,6424.0,28.55,1.4975555533935243,337.0,0.52,50.0
194610,우성아이비,2535,2570,2385,2465,253125,619426795,1200.0,102.7,2.05375,24.0,0.0,0.0
066590,우수AMS,3075,3330,3075,3220,392732,1258384730,1744.0,25.34,1.8455597763761469,127.0,0.0,0.0
046940,우원개발,4475,4475,4260,4260,79615,343270490,3610.0,7.08,1.1803410664819944,602.0,0.0,0.0
052270,우전,846,945,817,863,17191820,15106670809,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16450,16550,16050,16550,17043,276835700,17255.0,12.27,0.9595402600695451,1349.0,1.51,250.0
018620,우진비앤지,6180,6180,5960,6030,20716,124733180,2139.0,172.2,2.8184899485741,35.0,0.0,0.0
032940,원익,5650,5750,5600,5680,28093,158638090,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23200,23400,22600,23000,327384,7490413450,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17200,17350,16700,17200,64281,1086771600,7890.0,14.71,2.179605315272497,1169.0,0.0,0.0
104830,원익머트리얼즈,61700,61700,60600,61300,13415,817671100,31689.0,17.4,1.9351263451039793,3523.0,0.0,0.0
014190,원익큐브,2565,2630,2455,2470,95009,237395915,2341.0,42.6,1.0552915420760358,58.0,0.0,0.0
030530,원익홀딩스,5930,5990,5910,5940,163080,969426660,6149.0,6.17,0.9665824727597984,963.0,0.0,0.0
012620,원일특강,10100,10200,10000,10100,4634,46712950,20687.0,9.57,0.4880688203944506,1055.0,0.79,80.0
008370,원풍,4340,4340,4225,4225,19641,83498620,5960.0,8.57,0.708920144714765,493.0,3.31,140.0
008290,원풍물산,4830,5310,4810,5110,1555835,7928184065,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2875,2875,2765,2785,17762,49492140,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,18000,18200,17350,17750,30416,540646650,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1220,1260,1180,1220,619520,757185765,,,,,,
065950,웰크론,3365,3365,3300,3300,313842,1040102345,2036.0,235.8,1.6210707269155207,14.0,0.0,0.0
114190,웰크론강원,2970,3010,2860,2980,725491,2119111225,3546.0,496.8,0.8405245346869712,6.0,0.0,0.0
076080,웰크론한텍,2765,2765,2630,2640,440652,1178147225,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7310,7370,7170,7200,148307,1074201260,5559.0,14.6,1.2949397935779816,493.0,0.0,0.0
069080,웹젠,14200,14950,14200,14900,165683,2417915400,5660.0,7.8,2.63379734430212,1911.0,0.0,0.0
039790,위노바,1555,1630,1085,1085,2048886,2876983360,551.0,57.12,1.9698275862068966,19.0,0.0,0.0
044340,위닉스,8490,8490,8270,8340,15538,129237730,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,23800,24250,23000,23100,216131,5064528000,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2675,2700,2440,2630,13442196,34466338925,1095.0,75.1,2.401255707762557,35.0,0.0,0.0
036090,위지트,1225,1235,1195,1200,402623,486559235,642.0,18.75,1.8691588785046729,64.0,0.0,0.0
136540,윈스,11600,11750,11550,11600,34498,401349300,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,2880,2925,2810,2825,80655,230210775,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7530,7620,7120,7230,190262,1393568880,4949.0,10.87,1.4602302864214993,665.0,0.97,70.0
044480,유니더스,6050,6250,6010,6160,40750,248894490,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5430,5540,5230,5440,303683,1624941670,2085.0,46.1,2.6086630695443644,118.0,1.1,60.0
018000,유니슨,1270,1295,1270,1285,133913,171992590,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4310,4340,4070,4130,167659,694324730,793.0,21.52,5.209331651954603,192.0,0.0,0.0
011320,유니크,3650,3685,3380,3515,184113,643012660,4003.0,8.68,0.8781597395703222,405.0,2.84,100.0
086390,유니테스트,10050,10600,10000,10600,413837,4247479200,3348.0,7.28,3.166517323775388,1456.0,1.89,200.0
241690,유니테크노,15850,15900,14750,15750,198693,3072337450,5536.0,8.29,2.844873329118497,1900.0,0.0,0.0
142210,유니트론텍,9910,10200,9300,9300,460203,4469954960,2310.0,12.7,4.025405844155844,732.0,8.94,831.0
048430,유라테크,10550,11000,10450,10800,227490,2442688250,8138.0,10.8,1.3267233964118947,1000.0,1.25,135.0
206650,유바이오로직스,5600,6150,4845,5070,6158719,33483035405,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9820,10200,9820,10150,17885,178938580,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3515,3540,3420,3440,156947,543446535,1125.0,22.34,3.058611111111111,154.0,0.87,30.0
078070,유비쿼스,11600,12100,11600,11950,250642,2987132150,9642.0,7.77,1.2385158194617298,1537.0,2.51,300.0
024800,유성티엔에스,6440,6750,6210,6210,2081436,13584743970,5891.0,22.5,1.054150398913597,276.0,0.16,10.0
054930,유신,14000,14500,13600,13750,22578,316625200,28123.0,40.44,0.48887920918820893,340.0,0.0,0.0
069330,유아이디,6200,6480,6170,6350,298162,1888659400,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10050,10150,9970,9990,13332,133410980,12779.0,7.15,0.7820264202989279,1398.0,6.21,620.0
204620,유안타제1호스팩,2000,2005,2000,2005,22750,45518790,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1945,1955,1945,1950,25284,49198335,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,14100,14250,13700,13700,29011,401337100,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,493,529,486,491,58698563,29803043581,300.0,10.45,1.63765625,47.0,5.7,28.0
023410,유진기업,4620,4620,4495,4550,327212,1480968850,8102.0,24.86,0.5614990897309307,183.0,1.54,70.0
056080,유진로봇,3960,4000,3890,3900,30981,121084310,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1965,1965,1955,1965,1537,3014590,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1955,1965,1955,1960,10321,20237465,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15700,15950,15550,15950,71186,1125330000,8164.0,17.2,1.9533680640617344,927.0,1.25,200.0
178780,유테크,9710,9710,9390,9520,152756,1454678150,3615.0,41.56,2.6328665283540804,229.0,0.0,0.0
191410,육일씨엔에쓰,7760,7760,7390,7600,91633,689522390,3770.0,54.7,2.016329575596817,139.0,0.0,0.0
044960,이-글 벳,5560,5640,5460,5620,188380,1045904540,2651.0,63.16,2.120296586193889,89.0,1.07,60.0
039020,이건창호,3125,3140,3085,3120,15948,49534735,6560.0,0.0,0.0,0.0,0.96,30.0
060230,이그잭스,1490,1565,1490,1520,329468,505043350,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4660,4660,4530,4650,12721,58606125,3314.0,0.0,0.0,0.0,0.65,30.0
073490,이노와이어리스,9750,9950,9690,9900,34075,334374660,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,27450,27950,27100,27200,220639,6054778200,11122.0,31.16,2.4455499235748968,873.0,0.0,0.0
053350,이니텍,6960,6960,6650,6650,85823,579181280,5746.0,10.57,1.1571052144970415,629.0,0.0,0.0
033110,이디,3135,3170,3070,3130,86904,270380460,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9060,9100,9030,9080,11088,100579810,19144.0,2.84,0.474098444682407,3196.0,7.71,700.0
054210,이랜텍,5650,6210,5540,5600,1102603,6475973120,7692.0,6.29,0.7276736381955278,890.0,1.34,75.0
065440,이루온,3190,3240,3020,3075,1787863,5626283825,959.0,1025.0,3.2064650677789364,3.0,0.0,0.0
036260,이매진아시아,2600,2645,2410,2450,130601,327074265,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6750,7730,6750,7200,3178230,23461229270,4017.0,37.12,1.792942494398805,194.0,0.0,0.0
217600,이베스트스팩2호,1935,1940,1930,1940,14352,27726130,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1960,1960,1945,1960,860,1679750,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10200,10350,10200,10350,375,3838650,9143.0,7.81,1.1324724174231653,1326.0,4.93,510.0
080010,이상네트웍스,7550,7600,7430,7510,15829,118848840,7007.0,23.84,1.0718968531468531,315.0,0.0,0.0
086890,이수앱지스,7880,8220,7880,8040,18398,148334070,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8400,8520,7900,8210,24832,204297020,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,985,996,940,970,286844,279015232,,,,,,
067010,이씨에스,6050,6070,6000,6030,15727,94549980,5362.0,7.94,1.1241192360593062,759.0,4.15,250.0
223310,이에스브이,11300,13250,11200,12850,1685277,21200274450,4247.0,9.25,3.0252531198493053,1389.0,0.78,100.0
052190,이에스에이,6110,6270,5800,5950,31739,188115840,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,20800,21050,20600,20950,105388,2187162000,9841.0,10.17,2.1282278858855808,2059.0,0.24,50.0
094190,이엘케이,1575,1585,1500,1515,514643,786599270,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5330,5530,5230,5380,276561,1486427210,3141.0,20.94,1.7131287806431073,257.0,0.93,50.0
095190,이엠코리아,4310,4350,4190,4325,64452,273434950,2811.0,110.9,1.5382870864461047,39.0,0.0,0.0
091120,이엠텍,9600,9650,9420,9610,63964,610721600,7990.0,11.08,1.202094414893617,867.0,0.0,0.0
039030,이오테크닉스,80800,81700,77400,78500,118178,9298760000,24512.0,39.72,3.2034908922160574,1977.0,0.13,100.0
088290,이원컴포텍,2315,2345,2170,2230,105153,237966140,960.0,38.44,2.322265625,58.0,0.0,0.0
033600,이젠텍,1900,1900,1835,1835,79750,149162140,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5930,5980,5880,5890,320043,1891891320,5117.0,12.97,1.1506375806136409,454.0,0.85,50.0
090850,이지웰페어,7030,7150,6850,6930,68366,473690140,2571.0,20.94,2.6955707895760406,331.0,1.08,75.0
058530,이큐스앤자루,3875,3955,3790,3955,270853,1036523010,936.0,282.5,4.22542735042735,14.0,0.0,0.0
092130,이크레더블,11950,11950,11750,11900,8606,101922900,2714.0,18.39,4.384205738761975,647.0,3.53,420.0
016250,이테크건설,128000,129800,126300,127300,2854,363111500,71653.0,14.48,1.776511996182993,8793.0,0.39,500.0
096040,이트론,441,455,430,431,7971457,3497364164,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7020,7100,6640,6700,38544,263423780,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3445,3465,3335,3345,185820,624139390,2092.0,45.2,1.5984106118546846,74.0,1.05,35.0
024810,이화전기,458,482,452,458,3689426,1700027931,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23500,23700,22450,22750,166010,3787924600,5577.0,17.89,4.080486820871436,1272.0,0.35,80.0
079950,인베니아,6140,6180,5950,6070,366680,2222307380,1473.0,110.4,4.1212661235573655,55.0,0.0,0.0
060150,인선이엔티,6420,6420,6040,6200,975502,6028748150,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3900,3935,3850,3920,35873,139680010,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2155,2230,2130,2190,209018,456234265,4008.0,30.0,0.5464071856287425,73.0,2.28,50.0
083640,인콘,11000,11500,10650,10700,55032,597107600,7503.0,31.1,1.4255964280954285,344.0,0.0,0.0
216050,인크로스,40000,40500,38700,39200,9308,363588950,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9790,9860,9620,9740,75778,737399260,21221.0,8.92,0.45910595636397905,1092.0,3.59,350.0
119610,인터로조,37800,38800,37500,37800,19486,744979350,6875.0,32.16,5.495795454545455,1175.0,0.32,120.0
158310,인터불스,6950,6950,4820,5750,1059420,5898106565,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,4070,4100,3805,3830,2263433,8867507535,3781.0,26.97,1.0128438243850832,142.0,3.13,120.0
108790,인터파크,9240,9250,9090,9100,15022,137565530,5158.0,17.56,1.7637407910042653,518.0,2.75,250.0
035080,인터파크홀딩스,4780,4800,4715,4750,171157,810551625,7564.0,21.11,0.6279229739555791,225.0,0.63,30.0
051370,인터플렉스,23250,24200,23200,24150,252583,6035388850,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4250,4250,4045,4200,50123,206154655,1902.0,82.4,2.208793375394322,51.0,0.0,0.0
189300,인텔리안테크,17400,17550,16850,17100,52812,903273750,4133.0,16.62,4.135131865473022,1028.0,0.0,0.0
150840,인트로메딕,7320,7370,7100,7340,52267,377984370,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,26150,26600,25400,25700,118460,3054310450,2290.0,240.2,11.225655021834061,107.0,0.0,0.0
175140,인포마크,16050,16250,15650,15800,21548,341806100,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,25850,26100,25800,25850,2088,54063200,20722.0,6.68,1.2478076591303928,3871.0,6.77,1750.0
039290,인포뱅크,11600,12200,11550,12200,218635,2604020000,5515.0,90.4,2.212262012692656,135.0,0.0,0.0
041020,인프라웨어,3850,3920,3705,3890,33447,127142590,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6930,7050,6780,6890,123883,848874830,2550.0,29.7,2.702401960784314,232.0,0.0,0.0
101930,인화정공,4500,4565,4470,4520,4883,21975990,14652.0,5.17,0.308858219014469,875.0,1.11,50.0
078940,일경산업개발,1705,1715,1620,1695,296102,493099240,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2960,2975,2740,2895,2439473,6884148925,550.0,47.47,5.264715909090909,61.0,0.0,0.0
058450,일야,7370,7640,7180,7380,215741,1602918640,2524.0,23.73,2.924481230190174,311.0,1.49,110.0
019540,일지테크,6980,6980,6820,6970,16774,115203330,8222.0,10.98,0.8477398671247871,635.0,1.43,100.0
094820,일진파워,4930,4990,4930,4955,5487,27180415,4062.0,24.9,1.2201732520925652,199.0,3.43,170.0
950140,잉글우드랩(Reg.S),9860,9950,9520,9620,217579,2098997030,,,,,,
049550,잉크테크,8050,8400,8000,8270,51503,421908130,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2165,2295,2165,2205,475075,1052915800,993.0,78.75,2.2205438066465257,28.0,0.0,0.0
234920,자이글,8510,8540,8180,8200,93145,769969230,3535.0,4.05,2.320461677864215,2025.0,0.0,0.0
174880,장원테크,9650,9820,9620,9620,18405,178393020,8347.0,2.16,1.152669933808554,4454.0,0.52,50.0
049630,재영솔루텍,2475,2500,2405,2430,189227,464462755,1059.0,71.5,2.295561850802644,34.0,0.0,0.0
065530,전파기지국,13900,14200,13800,14200,9677,135972200,14825.0,9.2,0.9584907251264756,1544.0,3.52,500.0
208140,정다운,3350,3535,3315,3425,2300040,7886022595,1925.0,685.0,1.7792207792207793,5.0,0.0,0.0
022220,정산애강,2250,2260,2220,2230,46166,103011460,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7680,7680,7530,7600,26015,197827960,3825.0,21.4,1.9867238562091503,355.0,5.53,420.0
045510,정원엔시스,2415,2535,2260,2315,141233,328497565,910.0,18.52,2.5433550824175826,125.0,0.0,0.0
065620,제낙스,21350,21600,20700,20700,45328,956959650,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4545,4670,4400,4610,77335,349116825,3316.0,6.46,1.3911668802774426,714.0,1.08,50.0
095700,제넥신,37800,39050,37800,39050,23896,920039900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17450,17800,16800,16950,108351,1859746700,3332.0,105.25,5.085609243697479,161.0,0.0,0.0
123330,제닉,13400,13750,13400,13700,23263,316523400,8801.0,30.23,1.5562063259856835,453.0,0.0,0.0
159580,제로투세븐,11400,11800,11200,11800,207215,2387052600,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8750,9030,8520,8660,201326,1763908850,3746.0,18.95,2.3122205352375866,457.0,0.81,70.0
033100,제룡전기,4400,4585,4320,4475,133810,595766160,3367.0,20.25,1.329150579150579,221.0,1.23,55.0
019570,제미니투자,1690,1690,1400,1430,2805136,4134377930,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17700,17900,17400,17700,96513,1701931550,14587.0,9.1,1.2129593130869953,1944.0,1.69,300.0
054950,제이브이엠,40800,41650,40150,41450,7562,310358900,16569.0,49.16,2.5009788611261996,843.0,0.0,0.0
096690,제이스테판,750,780,748,752,4287518,3263882398,362.0,34.2,2.077693370165746,22.0,0.0,0.0
090470,제이스텍,23700,24200,23400,23800,75772,1798323300,3098.0,74.1,7.680479341510652,321.0,0.21,50.0
137950,제이씨케미칼,5330,5450,5210,5310,26473,139880200,2919.0,22.8,1.819688891743748,233.0,1.13,60.0
033320,제이씨현시스템,6600,6750,6560,6600,272553,1815046200,3198.0,124.5,2.0633208255159476,53.0,0.23,15.0
026040,제이에스티나,8590,8830,8490,8700,61508,528438430,5036.0,42.22,1.7269782565528198,206.0,1.15,100.0
126880,제이엔케이히터,3675,3860,3560,3800,201996,762346795,4963.0,15.08,0.7656029619181947,252.0,2.63,100.0
033050,제이엠아이,1340,1365,1325,1355,65081,87085130,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2930,2950,2830,2875,173661,498462850,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2755,2795,2665,2670,38840,104583745,759.0,89.0,3.5177865612648223,30.0,0.0,0.0
036420,제이콘텐트리,4200,4280,4135,4160,3007690,12662631105,547.0,31.05,7.6056329981718465,134.0,0.0,0.0
089790,제이티,4245,4290,3920,3990,253971,1033540380,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4020,4060,3970,3970,276107,1103207165,2223.0,52.94,1.786015519568151,75.0,0.0,0.0
023440,제일제강,1580,1580,1500,1510,419390,637624205,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6820,6960,6280,6290,387233,2515232590,7228.0,12.14,0.8700669272274488,518.0,1.27,80.0
080220,제주반도체,3940,3980,3655,3655,268034,1026976610,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12000,12100,11700,11800,105931,1252738650,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4585,4585,4150,4240,235996,1018056660,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5710,5830,5500,5740,232430,1316825830,5079.0,6.25,1.1296515062020083,918.0,1.39,80.0
034940,조아제약,4240,4300,4240,4270,57926,247487825,1690.0,118.6,2.526923076923077,36.0,0.0,0.0
101730,조이맥스,8600,8640,8490,8510,7817,66910160,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21300,21900,20400,20400,174520,3697265600,5794.0,214.8,3.5210994131860547,95.0,0.0,0.0
033340,좋은사람들,2380,2395,2345,2345,170606,402231935,3205.0,58.62,0.7316692667706708,40.0,0.0,0.0
036930,주성엔지니어링,10850,11000,10600,10750,1174940,12706526100,2365.0,67.2,4.545454545454546,160.0,0.0,0.0
072020,중앙백신,20550,20650,19950,20350,65074,1317603450,7497.0,45.72,2.713731325863679,445.0,0.25,50.0
000440,중앙에너비스,32550,32550,32000,32400,546,17631950,37112.0,35.22,0.8730666630739383,920.0,2.47,800.0
054180,중앙오션,2100,2110,1990,2020,312994,634576500,993.0,42.97,2.033767623363545,47.0,0.0,0.0
155960,지디,4955,5020,4820,4925,166683,822009015,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1745,1795,1730,1750,25277,44126525,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13550,13950,12350,12700,1429575,18487110900,3529.0,20.19,3.59816874468688,629.0,0.0,0.0
051160,지어소프트,2500,2740,2190,2190,6420695,16011755550,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2185,2190,2130,2140,115181,248436180,1849.0,10.39,1.1576358842617631,206.0,4.67,100.0
119850,지엔씨에너지,8880,9070,8670,8710,60568,534639920,6622.0,11.43,1.3152252906976745,762.0,0.92,80.0
065060,지엔코,6100,6610,5920,6420,21278530,134083562400,1918.0,229.2,3.346715328467153,28.0,0.0,0.0
204840,지엘팜텍,3025,3085,2870,2905,1169385,3431082815,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5320,5550,5240,5290,254162,1366023670,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16650,17500,16600,17050,114139,1956532800,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30250,30250,30050,30250,4944,148857250,9875.0,12.94,3.06176582278481,2337.0,3.64,1100.0
109820,진매트릭스,4920,4920,4730,4800,13659,65478675,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5410,5950,5330,5750,181628,1035164930,3455.0,26.14,1.6645260492040521,220.0,0.52,30.0
036890,진성티이씨,7630,7890,7420,7690,355760,2738063630,4081.0,10.94,1.8841123499142367,703.0,1.95,150.0
007370,진양제약,4450,4490,4350,4380,30543,134344190,4931.0,0.0,0.0,0.0,2.28,100.0
085660,차바이오텍,11700,11850,11550,11600,263962,3070072150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1340,1340,1310,1340,188993,250666305,,,,,,
900090,차이나하오란,1475,1500,1450,1485,199438,293957835,,,,,,
094850,참좋은레져,8330,8560,8330,8540,77958,661069200,4178.0,20.62,2.043741024413595,414.0,1.17,100.0
004650,창해에탄올,17800,18050,17750,17900,38387,684607400,14659.0,12.0,1.2213657138959002,1492.0,2.79,500.0
111820,처음앤씨,8600,8640,8450,8550,129425,1105220510,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,18100,18150,17550,17750,47325,842306600,7981.0,0.0,0.0,0.0,4.51,800.0
013720,청보산업,3645,3750,3495,3530,146853,520876020,2648.0,66.6,1.333506419939577,53.0,0.71,25.0
047820,초록뱀,1810,1830,1760,1770,380593,676900565,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,14000,14700,13800,14700,337425,4829612050,3688.0,30.62,3.9859002169197395,480.0,1.16,170.0
016920,카스,2320,2360,2265,2340,72173,166619600,2132.0,0.0,0.0,0.0,1.07,25.0
035720,카카오,79500,79700,78800,78800,179068,14185743400,42472.0,62.1,1.8552686181484273,1269.0,0.21,167.0
071850,캐스텍코리아,6000,6140,5960,5980,10666,63869670,8490.0,7.38,0.7039945892226148,810.0,2.17,130.0
066410,캔들미디어,1410,1410,1370,1370,90169,124331060,498.0,85.6,2.751004016064257,16.0,0.0,0.0
050110,캠시스,2810,2845,2790,2805,633901,1783702200,2257.0,233.8,1.2428001772264068,12.0,0.0,0.0
078340,컴투스,91600,92000,88700,89200,55608,4976085600,39561.0,8.32,2.254798167703041,10721.0,0.0,0.0
214370,케어젠,68100,69200,64400,65400,56954,3764897900,23237.0,31.69,2.81460601626716,2064.0,0.92,600.0
221980,케이디켐,17700,17900,17550,17900,2493,44097900,14442.0,5.85,1.2402460055740203,3061.0,2.79,500.0
043290,케이맥,23900,24150,23600,24150,37671,897846050,5429.0,56.44,4.449300055258796,428.0,0.0,0.0
250930,케이비제10호스팩,1980,1980,1975,1980,730,1445250,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1990,1995,1970,1980,11912,23547785,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1955,1985,1950,1955,11130,21811135,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2150,2190,2135,2145,260564,561301670,768.0,16.5,2.79296875,130.0,1.4,30.0
115500,케이씨에스,7900,8070,7010,7040,1076787,8054800250,1464.0,86.94,4.810066598360656,81.0,0.99,70.0
089150,케이씨티,3905,3925,3620,3675,749920,2788215525,2243.0,52.5,1.6384306732055283,70.0,1.63,60.0
025880,케이씨피드,4810,5040,4530,4700,151177,720314370,3265.0,0.0,0.0,0.0,0.74,35.0
093320,케이아이엔엑스,14500,16500,14250,15000,143664,2209618300,9826.0,15.63,1.5273254630571953,960.0,0.67,100.0
065940,케이에스씨비,7500,7670,7480,7600,115918,878614030,3747.0,25.5,2.0280224179343476,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
