,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036560,영풍정밀,8900,8900,8780,8800,25298,223116990,19092.0,19.69,0.4609424104336895,447.0,2.05,180.0
265560,영화테크,22000,22150,21000,21350,163601,3510536650,6732.0,16.1,3.1699810606060606,1326.0,0.47,100.0
036000,예림당,10050,10100,9660,9870,575989,5648481240,3946.0,42.2,2.5017422706538266,234.0,0.0,0.0
053280,예스24,5770,5810,5720,5750,78194,450456410,4289.0,151.4,1.3411634413616227,38.0,2.09,120.0
122640,예스티,46300,46300,44100,44900,6820,304420500,9853.0,76.5,4.557545925098955,587.0,0.0,0.0
900300,오가닉티코스메틱,4350,4400,4180,4205,2446455,10113286355,,,,,,
045060,오공,5050,5120,5030,5120,94387,479494620,4561.0,11.28,1.12293082657312,454.0,1.17,60.0
080520,오디텍,7090,7190,7060,7180,23163,165011550,9853.0,8.1,0.7285074977164315,886.0,1.81,130.0
039830,오로라,9900,10450,9850,10300,445215,4527193060,8331.0,15.92,1.236520600768215,647.0,0.97,100.0
046120,오르비텍,3935,3980,3900,3920,361594,1423848120,2216.0,27.61,1.7691928023465704,142.0,0.0,0.0
014940,오리엔탈정공,1150,1150,1110,1140,109394,123441310,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,609,609,599,603,189458,114232837,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5100,5100,5000,5050,6038,30395620,6089.0,13.91,0.829030834291345,363.0,4.36,220.0
053980,오상자이엘,6940,7050,6810,7020,14397,99997130,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,596,599,568,580,1719681,993684331,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10500,10650,10300,10650,67302,702837800,3389.0,10.53,3.141662363529065,1011.0,0.0,0.0
039200,오스코텍,10100,12300,10000,11000,5295560,58255542950,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,7350,7350,7160,7260,384273,2777383230,5168.0,16.95,1.4040126741486068,428.0,0.69,50.0
048260,오스템임플란트,70300,75000,70000,74900,277004,20228387200,7305.0,44.84,10.251753935660506,1670.0,0.0,0.0
138080,오이솔루션,8940,9070,8910,8960,53569,481445540,8385.0,9.64,1.068114564698867,929.0,1.4,125.0
080580,오킨스전자,4710,4735,4600,4730,48759,228488065,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10400,10750,10100,10450,404143,4211471650,7323.0,11.56,1.4273521780690974,904.0,0.67,70.0
049480,오픈베이스,3435,3485,3410,3415,354299,1215321310,1792.0,19.08,1.9056832449776786,179.0,0.73,25.0
057540,옴니시스템,2550,2595,2515,2550,1540984,3937626885,1631.0,41.12,1.5633047210300428,62.0,0.0,0.0
057680,옴니텔,5980,5980,5670,5750,572987,3344575610,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3935,4100,3925,3960,5778,22805205,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7320,7430,7220,7280,362393,2640449530,4004.0,26.19,1.818213036963037,278.0,0.0,0.0
109080,옵티시스,6650,6680,6050,6200,139242,888420400,5597.0,13.03,1.1082499553332141,476.0,0.81,50.0
052770,와이디온라인,4055,4110,4000,4065,284600,1150393235,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,3250,3290,3195,3195,72247,232427050,2897.0,0.0,0.0,0.0,4.69,150.0
122990,와이솔,14200,14800,14150,14500,239032,3449356200,7458.0,9.43,1.9433399956422635,1537.0,1.72,250.0
232140,와이아이케이,4140,4515,4140,4500,1102606,4795407955,1958.0,214.2,2.2978804902962207,21.0,0.0,0.0
067900,와이엔텍,4620,4635,4550,4580,93222,428224820,5386.0,11.99,0.8505413340141107,382.0,0.0,0.0
155650,와이엠씨,26200,26250,25400,26000,239351,6180285250,5044.0,26.45,5.155317580293418,983.0,0.77,200.0
251370,와이엠티,47150,47150,46200,46800,23800,1113841050,12114.0,16.92,3.8637862184249627,2766.0,0.0,0.0
066430,와이오엠,2420,2450,2305,2385,317850,755818345,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2885,2905,2850,2865,554454,1594890200,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16500,16500,15400,15550,456306,7265774250,9184.0,20.95,1.6928591844512195,742.0,1.09,170.0
122870,와이지엔터테인먼트,32500,33600,32200,32950,457804,15041477150,15705.0,27.5,2.0977395733842723,1198.0,0.61,200.0
079000,와토스코리아,7190,7190,6980,7070,34067,239509100,10262.0,14.17,0.689121577177938,499.0,2.12,150.0
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5720,5720,5550,5700,19717,111941560,4946.0,211.1,1.1525222401940962,27.0,2.63,150.0
032820,우리기술,585,586,579,585,676858,394241479,403.0,32.5,1.4516129032258065,18.0,0.0,0.0
041190,우리기술투자,1850,1870,1795,1805,3614049,6567616285,683.0,128.9,2.641654465592972,14.0,0.83,15.0
115440,우리넷,6090,6090,5950,6050,13980,83908290,7522.0,14.17,0.8044922394310023,427.0,1.98,120.0
046970,우리로,2590,2620,2490,2620,1114388,2838938590,1764.0,218.4,1.4855442176870748,12.0,0.0,0.0
215360,우리산업,33450,36800,33450,36800,515549,18264371800,7288.0,25.5,5.048916026344676,1443.0,0.14,50.0
072470,우리산업홀딩스,7110,7430,7110,7300,91889,672258240,6700.0,8.55,1.0894076492537312,854.0,0.68,50.0
073560,우리손에프앤지,2210,2430,2200,2305,1061062,2450926345,1941.0,10.48,1.1874517001545595,220.0,0.0,0.0
153490,우리이앤엘,1070,1080,1055,1070,111337,118523865,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1485,1485,1410,1440,346559,500013735,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1575,1575,1545,1565,100022,156825055,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4395,4415,4260,4270,107008,461462225,6465.0,47.97,0.6603586620262955,89.0,1.17,50.0
194610,우성아이비,1590,1605,1570,1585,94242,149056745,1267.0,93.25,1.2511838989739543,17.0,0.0,0.0
066590,우수AMS,2580,2610,2575,2595,189208,489028115,2287.0,9.58,1.1349680257979886,271.0,1.16,30.0
046940,우원개발,4305,4370,4175,4210,369753,1579048850,4044.0,9.23,1.0403839020771513,456.0,0.0,0.0
215380,우정비에스씨,1855,1855,1790,1820,389786,702590545,1921.0,130.0,0.9474232170744404,14.0,0.0,0.0
065680,우주일렉트로,13650,13750,13550,13700,10128,138058000,17705.0,8.51,0.7731753918384637,1609.0,2.19,300.0
018620,우진비앤지,5730,5970,5680,5920,63042,366841540,1966.0,394.8,3.011826042726348,15.0,0.0,0.0
032940,원익,6530,6700,6420,6580,51232,335871130,9724.0,1.01,0.6758077630090498,6508.0,0.0,0.0
240810,원익IPS,37900,39850,37900,38900,908285,35565472650,5304.0,71.25,7.334558823529412,546.0,0.0,0.0
074600,원익QnC,13750,14000,13400,13650,651234,8914348200,5662.0,8.21,2.410204543447545,1662.0,0.0,0.0
104830,원익머트리얼즈,76000,80100,76000,79200,100613,7944682400,34355.0,31.67,2.3056719363993596,2501.0,0.0,0.0
014190,원익큐브,1935,1960,1915,1955,950561,1844903905,2344.0,27.16,0.834151023890785,72.0,0.0,0.0
030530,원익홀딩스,8230,8570,8150,8500,923710,7810391200,7620.0,2.79,1.1163570374015748,3050.0,0.0,0.0
012620,원일특강,9800,9970,9790,9810,3165,31290690,21840.0,8.29,0.44937042124542126,1184.0,0.82,80.0
008370,원풍,4070,4120,4045,4080,8938,36445925,6264.0,9.23,0.6510441610791826,442.0,3.8,155.0
008290,원풍물산,3450,3480,3375,3480,242583,832155295,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5700,5910,5530,5710,342020,1963866730,2929.0,150.2,1.9493001024240355,38.0,0.0,0.0
095270,웨이브일렉트로,22350,22700,21150,21450,71982,1549686950,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3245,3255,3205,3220,116234,373992250,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2840,2840,2725,2745,49829,136992635,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3800,3830,3625,3700,240645,891587960,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4960,5060,4860,4890,28221,138296155,5858.0,17.22,0.8347772277227723,284.0,0.0,0.0
069080,웹젠,29700,30350,28800,30250,486062,14496972000,6768.0,21.14,4.469892785904255,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11450,11550,11350,11500,132142,1513119150,5601.0,0.0,0.0,0.0,0.43,50.0
112040,위메이드,36900,38500,36750,38350,197580,7526665050,17494.0,0.0,0.0,0.0,1.56,600.0
038620,위즈코프,1455,1460,1415,1415,197600,282203135,1124.0,26.2,1.2588689946619218,54.0,0.0,0.0
036090,위지트,1315,1320,1285,1320,1891767,2457273285,737.0,20.0,1.791044776119403,66.0,0.0,0.0
136540,윈스,12150,12250,12100,12150,60017,729909050,7621.0,15.07,1.593842261514237,806.0,2.22,270.0
097800,윈팩,1490,1490,1410,1435,667711,969201755,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4410,5120,4410,4620,3354984,16289194155,4890.0,27.83,0.9446766359918201,166.0,0.65,30.0
044480,유니더스,7010,7110,6670,6740,592900,4044667740,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,7120,7160,6950,7040,303045,2129580800,2251.0,32.6,3.12760995113283,216.0,0.57,40.0
018000,유니슨,3900,4050,3875,3995,3107502,12354003000,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2980,3055,2955,3005,80464,240909570,2162.0,6.56,1.389378324468085,458.0,0.0,0.0
011320,유니크,4590,4845,4565,4570,3457201,16267390625,4308.0,10.27,1.06120698409935,445.0,1.97,90.0
086390,유니테스트,11900,12050,11350,11650,584536,6854378350,3409.0,27.03,3.417561968319155,431.0,1.29,150.0
241690,유니테크노,7140,7320,7010,7290,25071,178970500,4169.0,6.86,1.7489843187814824,1063.0,0.0,0.0
142210,유니트론텍,7960,8050,7820,7910,74625,589465180,3229.0,10.7,2.449553847940539,739.0,1.9,150.0
048430,유라테크,7950,8110,7910,7980,53667,428306000,8813.0,9.33,0.9049752496312266,855.0,1.69,135.0
206650,유바이오로직스,5430,5800,5350,5460,1486146,8303062870,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9850,9890,9720,9770,18933,185607150,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3595,3685,3580,3660,443829,1616941375,1156.0,29.28,3.1662251297577853,125.0,0.82,30.0
264450,유비쿼스,16000,16250,15950,16200,28071,451501150,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7110,7220,7050,7150,73282,522817520,10361.0,5.62,0.6900908454782357,1272.0,3.5,250.0
024800,유성티엔에스,4290,4290,4180,4225,64224,271168700,6098.0,8.97,0.692732248278124,471.0,0.24,10.0
054930,유신,12450,12500,12200,12450,547,6738700,28835.0,22.06,0.43153285937229063,564.0,1.61,200.0
069330,유아이디,3170,3170,3130,3150,47091,148188940,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7180,7220,7030,7130,75211,535969270,7629.0,8.46,0.9349286030279198,843.0,9.82,700.0
219960,유안타제2호스팩,2010,2020,2005,2020,3324,6676290,1938.0,118.8,1.0422149122807018,17.0,0.0,0.0
056090,유앤아이,12400,12450,11950,12200,35574,435489350,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1265,1285,1255,1265,667442,846429060,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5490,5720,5480,5620,843719,4758019010,8555.0,6.29,0.6572088690824079,894.0,2.67,150.0
056080,유진로봇,3475,3500,3410,3460,61584,212325370,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2010,2025,2010,2015,90609,182127105,1873.0,106.06,1.0759143085958356,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,0,0,0,2060,0,0,1936.0,121.2,1.0641464359504131,17.0,0.0,0.0
084370,유진테크,22950,23050,22250,22850,311885,7090450400,9203.0,15.74,2.4837179452352496,1452.0,1.01,230.0
178780,유테크,4480,4565,4385,4385,113810,509056705,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23050,23350,22300,22700,25579,581813200,4320.0,7.52,5.251487449363426,3017.0,0.0,0.0
191410,육일씨엔에쓰,7050,7150,6950,6950,37564,262986850,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5880,5960,5800,5910,222157,1311937140,2713.0,30.78,2.1784002948765204,192.0,0.34,20.0
039020,이건홀딩스,3185,3370,3130,3355,34424,112894255,6792.0,11.61,0.49397958995877506,289.0,0.89,30.0
060230,이그잭스,1005,1005,989,1000,68126,67729545,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4450,4275,4280,19212,82968560,3565.0,11.82,1.2002673562412343,362.0,1.17,50.0
073490,이노와이어리스,13200,13300,12950,13300,29614,387772250,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2130,2165,2070,2070,1196535,2353975231,1946.0,108.94,1.0636241007194245,19.0,0.0,0.0
088390,이녹스,16050,16250,15600,16000,102095,1626266600,13256.0,22.34,1.2068591581170791,716.0,0.0,0.0
272290,이녹스첨단소재,81000,82800,79500,81700,216135,17532180300,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6460,6500,6330,6370,39959,255176070,6263.0,12.13,1.0170408051253392,525.0,0.0,0.0
258610,이더블유케이,8150,8170,7740,7810,389242,3072479610,2111.0,11.64,3.7000754973945997,671.0,0.0,0.0
033110,이디,1350,1490,1345,1405,1438079,2041384800,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7440,7510,7390,7430,14577,108312560,18726.0,31.48,0.39679122610274487,236.0,10.36,770.0
054210,이랜텍,4445,5090,4445,4635,2319881,11328840240,7970.0,6.46,0.5820518350062736,718.0,1.73,80.0
065440,이루온,2415,2555,2370,2490,385160,951274835,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1600,1690,1540,1690,236469,384794585,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5050,5120,5040,5120,24168,122552760,4138.0,49.22,1.2370106331561141,104.0,0.0,0.0
225440,이베스트스팩3호,2010,2020,2010,2015,10000,20100580,1988.0,118.5,1.0133299798792756,17.0,0.0,0.0
078020,이베스트투자증권,10850,10850,10700,10850,1629,17584200,9200.0,16.06,1.178498641304348,675.0,4.75,515.0
080010,이상네트웍스,9120,9330,8710,9220,77076,703491840,7821.0,14.05,1.1782061117504155,656.0,0.54,50.0
086890,이수앱지스,7210,7460,7070,7220,624534,4544407820,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6470,6470,6230,6420,12916,81851710,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,658,658,633,634,427297,273682301,,,,,,
067010,이씨에스,4670,4710,4590,4620,20863,97665335,5517.0,11.32,0.837173735725938,408.0,4.33,200.0
223310,이에스브이,1300,1330,1265,1300,5917627,7677531545,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3375,3480,3210,3210,915156,3046514860,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,29050,29100,28250,29100,209884,6019200900,11385.0,19.02,2.555459486166008,1530.0,0.17,50.0
094190,이엘케이,1000,1035,989,999,1171521,1185400231,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26050,26750,25400,26450,60131,1579593950,6467.0,8.99,4.0921614059842275,2943.0,0.0,0.0
123570,이엠넷,4185,4205,4125,4195,39554,165110425,3546.0,19.88,1.182635363790186,211.0,0.48,20.0
095190,이엠코리아,2700,2700,2650,2680,133388,355639220,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,15300,15650,15200,15600,283086,4380502600,8641.0,18.64,1.8056015652123596,837.0,1.28,200.0
039030,이오테크닉스,96000,99800,94400,98500,141196,13709008100,25861.0,63.22,3.8086235064382663,1558.0,0.1,100.0
088290,이원컴포텍,1985,1990,1915,1940,62125,120136425,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2455,2935,2420,2670,2021339,5457600505,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6620,6700,6540,6540,57487,379902880,4138.0,7.91,1.5808842964596423,827.0,0.0,0.0
035810,이지바이오,6470,6530,6440,6530,681489,4425424510,5914.0,14.94,1.1037685999323639,437.0,0.77,50.0
090850,이지웰페어,5990,6000,5850,5920,42734,253034160,2311.0,0.0,0.0,0.0,0.68,40.0
092130,이크레더블,15350,15500,15250,15300,18643,287104700,3111.0,18.73,4.919956404693025,817.0,3.46,530.0
016250,이테크건설,143100,148900,142400,146000,8957,1305184900,83417.0,11.0,1.7505424553748037,13275.0,0.51,750.0
096040,이트론,289,294,288,292,1218277,353568613,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6050,6390,5930,5930,273545,1676326280,3554.0,141.2,1.6692459200900394,42.0,0.0,0.0
001840,이화공영,5120,5220,4945,4945,616115,3098886645,2129.0,69.6,2.3219234382339127,71.0,0.71,35.0
024810,이화전기,350,352,345,348,3832465,1331026527,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,35700,39600,35550,39250,1189230,45146135150,6745.0,31.45,5.819644180874722,1248.0,0.25,100.0
079950,인베니아,4775,4775,4630,4645,106161,496131440,1816.0,12.32,2.557686020099119,377.0,0.0,0.0
060150,인선이엔티,7380,7480,7270,7310,574098,4224117610,4239.0,562.5,1.7250530785562632,13.0,0.0,0.0
033230,인성정보,4300,4300,4180,4200,86082,364217585,2037.0,62.7,2.061886352479136,67.0,0.0,0.0
037330,인지디스플레,2070,2155,2065,2105,149383,315669865,4092.0,13.67,0.5145329301075269,154.0,2.38,50.0
083640,인콘,22850,23000,22300,22700,71228,1611321600,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26000,27600,24250,24700,274599,7001347950,6365.0,24.8,3.8802336999214453,996.0,0.0,0.0
049070,인탑스,10400,10700,10400,10550,46162,486281350,22153.0,8.46,0.4762690860154381,1247.0,2.18,230.0
119610,인터로조,38600,40600,38500,40550,132017,5296205400,8412.0,22.5,4.819900142653353,1802.0,0.44,180.0
158310,인터불스,7060,7120,6890,6990,69481,486664330,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2925,2940,2840,2850,203769,589475160,3679.0,178.1,0.7746670290839902,16.0,4.21,120.0
108790,인터파크,9320,9730,9230,9630,209188,2001052840,4981.0,135.6,1.933221240714716,71.0,1.04,100.0
035080,인터파크홀딩스,4195,4420,4195,4375,674020,2926912060,6558.0,0.0,0.0,0.0,1.14,50.0
051370,인터플렉스,66400,68100,64900,67500,273914,18371893800,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4390,4450,4245,4270,202813,871121140,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14200,13750,14050,44620,624326900,8841.0,13.61,1.5886070580251104,1032.0,0.71,100.0
150840,인트로메딕,5930,5930,5600,5700,80303,461358190,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,36600,39500,36150,39500,574314,21902675600,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,19500,19850,18750,19150,33898,647933050,7906.0,62.2,2.422685302302049,308.0,0.0,0.0
115310,인포바인,29200,29250,28650,29100,2545,73306600,23132.0,6.32,1.2582154185759986,4605.0,3.09,900.0
039290,인포뱅크,8470,8570,8450,8520,66626,566200440,5728.0,44.38,1.4874301675977655,192.0,0.35,30.0
041020,인프라웨어,1430,1570,1420,1455,1023070,1530188320,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6360,6520,6350,6520,97211,628399640,2858.0,22.4,2.281392144856543,291.0,0.0,0.0
101930,인화정공,4765,4840,4750,4750,4989,23910110,15044.0,0.0,0.0,0.0,1.05,50.0
078940,일경산업개발,612,647,604,634,582755,363624661,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2450,2545,2395,2485,7013854,17309582300,746.0,40.1,3.3321883378016084,62.0,0.0,0.0
058450,일야,3485,3495,3275,3280,235845,795934570,2632.0,15.33,1.2462837196048633,214.0,0.0,0.0
019540,일지테크,4615,4615,4555,4580,15355,70252375,9215.0,3.25,0.4976397178513294,1411.0,3.28,150.0
094820,일진파워,5330,5460,5230,5380,87609,469862790,4330.0,11.88,1.2431672199769053,453.0,3.72,200.0
950140,잉글우드랩,6610,6610,6160,6410,108085,690955280,,,,,,
049550,잉크테크,3735,3750,3640,3710,18023,66726455,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1845,1855,1810,1825,687882,1256818690,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7580,7660,7500,7520,38022,287757080,6009.0,8.33,1.251505554168747,903.0,3.99,300.0
174880,장원테크,8020,8090,7930,8020,7587,60648610,10413.0,12.94,0.7703111495246326,620.0,2.49,200.0
049630,재영솔루텍,2045,2045,1990,2005,102219,205216530,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15600,15600,15400,15500,2682,41604300,15064.0,11.84,1.0291734433085502,1309.0,3.23,500.0
208140,정다운,3330,3385,3315,3370,500703,1678597340,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2710,2735,2690,2730,218937,592681635,1061.0,29.34,2.5720723374175307,93.0,0.0,0.0
040420,정상제이엘에스,8100,8160,8000,8160,48914,397104540,3946.0,16.72,2.0676001013684746,488.0,5.27,430.0
045510,정원엔시스,2295,2295,2225,2235,38925,87239830,1174.0,28.3,1.9041338373083476,79.0,0.0,0.0
065620,제낙스,31100,32950,30500,32850,149070,4795467150,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3420,3545,3345,3530,58924,202369410,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54100,58700,53600,57500,758109,42987307300,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23900,24400,23450,24050,160179,3837043000,5796.0,138.2,4.15036231884058,174.0,0.0,0.0
123330,제닉,13000,13050,12500,12700,109835,1398116350,8964.0,69.75,1.4161646586345382,182.0,0.0,0.0
159580,제로투세븐,5430,5500,5250,5450,118676,635151910,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8320,8400,8040,8190,142152,1168768500,4557.0,9.41,1.795794930875576,870.0,0.92,75.0
033100,제룡전기,5510,5560,5370,5450,726897,3975377660,3145.0,0.0,0.0,0.0,0.92,50.0
019570,제미니투자,720,761,720,761,1994460,1468274467,392.0,50.72,1.940768494897959,15.0,0.0,0.0
079370,제우스,16750,17300,16700,17200,43423,737702100,16275.0,9.16,1.0565552995391705,1878.0,1.16,200.0
054950,제이브이엠,59000,63000,58400,63000,123248,7590046100,17717.0,34.66,3.5561924987300335,1818.0,0.51,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,20550,21150,20100,20950,457959,9521024550,3861.0,25.58,5.425662878787879,819.0,0.48,100.0
137950,제이씨케미칼,4800,4880,4690,4770,55658,267888920,3506.0,7.24,1.3605326137335996,659.0,2.1,100.0
033320,제이씨현시스템,6500,6880,6370,6670,1031339,6882234640,3431.0,28.88,1.9440760711162925,231.0,0.37,25.0
026040,제이에스티나,6630,6650,6480,6530,63492,415875540,4810.0,29.4,1.3572115384615384,222.0,1.53,100.0
126880,제이엔케이히터,3410,3430,3335,3425,81338,275718775,4781.0,0.0,0.0,0.0,1.46,50.0
033050,제이엠아이,1080,1135,1065,1100,199233,218426745,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4700,5150,4610,4760,519928,2507121935,2221.0,110.7,2.142981764970734,43.0,0.0,0.0
058420,제이웨이,2670,2775,2670,2775,49390,134419330,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4950,4960,4735,4845,4309030,20838419600,736.0,28.33,6.581670346467392,171.0,0.0,0.0
089790,제이티,2410,2440,2345,2385,11554,27345185,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4620,4670,4560,4655,274346,1267731135,2282.0,68.44,2.0393295354951797,68.0,0.0,0.0
023440,제일제강,1220,1225,1160,1175,279215,328171600,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4130,4205,4105,4205,26801,111703380,7395.0,16.23,0.5685873056119,259.0,1.43,60.0
003380,제일홀딩스,16850,16950,16250,16800,483492,8042614350,16058.0,4.84,1.0467541003705318,3473.0,0.0,0.0
080220,제주반도체,3770,3960,3710,3765,1246584,4812110940,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13000,14500,12750,13850,1980342,27270656300,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4025,4380,3980,4380,431184,1815069610,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4185,4215,4050,4215,177659,750767190,4914.0,10.59,0.8580204517704517,398.0,1.9,80.0
034940,조아제약,4700,4840,4655,4800,537056,2561012540,1690.0,800.0,2.8402366863905324,6.0,0.0,0.0
101730,조이맥스,8300,8360,8250,8320,10144,84196780,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,14300,16200,14150,15000,664856,10108871150,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2100,2100,2025,2050,393640,811427860,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,14150,14400,13800,14350,1639129,23372945400,3062.0,21.23,4.687928641410843,676.0,0.0,0.0
072020,중앙백신,19150,19200,18850,19100,43906,833441250,8247.0,22.52,2.3151752152297806,848.0,0.26,50.0
000440,중앙에너비스,31100,31500,31100,31150,37,1153400,37029.0,27.44,0.8410046855167571,1135.0,2.57,800.0
054180,중앙오션,2060,2100,2050,2075,230933,476781035,993.0,44.16,2.0899735649546827,47.0,0.0,0.0
043610,지니뮤직,3890,3895,3755,3805,174628,665076415,1629.0,19.31,2.3355202578268877,197.0,0.0,0.0
263860,지니언스,14200,14300,13900,13950,46637,652235200,4933.0,13.78,2.8272096087573484,1012.0,0.0,0.0
155960,지디,2190,2195,2150,2175,78240,170040955,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1735,1755,1700,1735,230879,398887365,642.0,0.0,0.0,0.0,0.98,17.0
114570,지스마트글로벌,14250,14750,14050,14650,553129,8066436750,4414.0,21.39,3.319569126642501,685.0,0.0,0.0
051160,지어소프트,2115,2300,2080,2230,412867,899770990,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1800,1765,1790,56024,99549760,1962.0,8.06,0.9122706422018348,222.0,3.35,60.0
119850,지엔씨에너지,4905,4970,4825,4890,98203,478673785,3724.0,11.51,1.3133244662996777,425.0,2.45,120.0
065060,지엔코,2290,2575,2290,2500,27818843,68926968155,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3880,4160,3800,3950,4944937,19894061270,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,3885,3930,3865,3915,63621,247588715,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,31650,34500,31550,33950,791754,26357724400,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,34800,34800,34450,34800,4462,154673750,11120.0,14.59,3.130044401978417,2385.0,3.48,1210.0
109820,진매트릭스,4095,4275,4050,4275,133654,557975915,1222.0,0.0,0.0,0.0,0.0,0.0
