,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019590,엠벤처투자,470,478,449,477,3635697,1685391978,254.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,22600,23150,22500,22750,119799,2729356350,7068.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,9990,10100,9930,10100,4033,40263250,6790.0,8.96,1.4873308634020619,1127.0,0.59,60.0
123040,엠에스오토텍,2510,2610,2505,2600,338072,862354450,4006.0,2.04,0.6484687031952072,1274.0,2.88,75.0
032790,엠젠플러스,8000,8200,7950,8120,189152,1524717890,960.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,11750,11750,11400,11550,174393,2003796750,11149.0,10.65,1.0362861859808055,1085.0,0.69,80.0
259630,엠플러스,22000,22000,21150,21400,80089,1713882700,2652.0,12.04,8.071437829939669,1778.0,0.0,0.0
115960,연우,29150,31150,29050,31150,72915,2212503150,14451.0,18.45,2.1542053750605494,1687.0,0.0,0.0
090740,연이정보통신,2370,2375,2325,2370,40871,95741965,4614.0,0.0,0.0,0.0,6.03,143.0
007530,영신금속,3645,4700,3645,4550,2566682,11079871230,5614.0,25.56,0.8104960812255076,178.0,0.88,40.0
143540,영우디에스피,5130,5250,5050,5160,46210,238380860,3256.0,5.23,1.5839195907555284,986.0,0.0,0.0
036180,영인프런티어,5090,5160,5020,5150,343055,1747800810,1226.0,64.4,4.200652528548124,80.0,0.0,0.0
036560,영풍정밀,8570,8690,8550,8620,19966,172053240,19092.0,19.28,0.4514309003771213,447.0,2.09,180.0
265560,영화테크,18450,19050,18250,18500,100980,1887838400,6732.0,13.95,2.748342803030303,1326.0,0.54,100.0
036000,예림당,8840,8970,8770,8910,155717,1384756790,3946.0,38.1,2.2589806132792702,234.0,0.0,0.0
053280,예스24,5500,5530,5470,5530,37375,205290010,4289.0,145.5,1.2891116810445324,38.0,2.17,120.0
122640,예스티,48000,48500,45450,46350,61468,2859602900,9853.0,78.94,4.70276184918299,587.0,0.0,0.0
900300,오가닉티코스메틱,3070,3180,3070,3165,477684,1503077515,,,,,,
045060,오공,5140,5360,5080,5320,310603,1635480120,4561.0,11.72,1.166479390484543,454.0,1.13,60.0
080520,오디텍,9030,9180,8720,9070,247473,2223844940,9853.0,10.24,0.9209964604688927,886.0,1.43,130.0
039830,오로라,10800,11000,10750,10850,19398,210313000,8331.0,16.77,1.3020476983555396,647.0,0.92,100.0
046120,오르비텍,3550,3555,3500,3540,217205,765207725,2216.0,24.94,1.59798059566787,142.0,0.0,0.0
014940,오리엔탈정공,1070,1075,1020,1030,95150,98124705,281.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,636,646,631,642,189368,121447914,594.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4860,4940,4860,4940,7303,35754420,6089.0,13.61,0.811332423222204,363.0,4.45,220.0
053980,오상자이엘,10400,11650,10050,10650,3314367,35894393450,2647.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,711,782,700,715,50775587,37599462979,292.0,0.0,0.0,0.0,0.0,0.0
241790,오션브릿지,10900,10900,10600,10850,78911,843968300,3389.0,10.73,3.1999276150781943,1011.0,0.0,0.0
039200,오스코텍,17750,18250,16000,16950,1073610,18004544650,1027.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,5800,6060,5780,6000,1050716,6254294360,5168.0,14.02,1.1613837558049536,428.0,0.83,50.0
048260,오스템임플란트,54300,55500,53900,55100,115093,6300567300,7305.0,33.0,7.544147843942505,1670.0,0.0,0.0
138080,오이솔루션,12450,12550,11700,12150,154470,1865006750,8385.0,13.08,1.448965787119857,929.0,1.03,125.0
080580,오킨스전자,4125,4170,4115,4160,14863,61398615,3967.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11900,11950,11350,11500,362810,4207168550,7323.0,12.72,1.570087395876007,904.0,0.61,70.0
049480,오픈베이스,3645,3645,3500,3520,804793,2854032840,1792.0,19.66,1.9634312220982142,179.0,0.71,25.0
057540,옴니시스템,2400,2410,2325,2355,312804,735426235,1631.0,37.97,1.4433246474555488,62.0,0.0,0.0
057680,옴니텔,8930,9050,8190,8400,2400892,20386431370,430.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3725,3790,3620,3755,23034,85570520,2446.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7140,7140,6900,6940,499094,3482755600,4004.0,24.95,1.7325096778221778,278.0,0.0,0.0
109080,옵티시스,6480,6640,6480,6480,18284,119584280,5597.0,13.61,1.1574169197784527,476.0,0.77,50.0
052770,와이디온라인,4090,4110,3990,3995,634408,2572620720,394.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2820,2870,2760,2785,39455,110034710,2897.0,0.0,0.0,0.0,5.39,150.0
122990,와이솔,13850,13900,13550,13650,214879,2942367750,7127.0,9.29,1.9146390925354286,1469.0,1.83,250.0
232140,와이아이케이,6810,6880,6320,6470,803545,5232721980,1958.0,308.0,3.303370786516854,21.0,0.0,0.0
067900,와이엔텍,4235,4345,4200,4345,123795,537576820,5284.0,11.59,0.8227964137017411,375.0,0.0,0.0
155650,와이엠씨,27600,27600,25300,26200,296665,7735447350,5044.0,26.66,5.194903598334655,983.0,0.76,200.0
251370,와이엠티,39200,39350,37350,38000,48479,1845010100,6057.0,27.48,6.275530894006934,1383.0,0.0,0.0
066430,와이오엠,3100,3185,3040,3090,264562,816846495,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3505,3650,3285,3320,9463503,32889896860,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16450,18800,16250,17650,2409492,41938509000,9184.0,23.8,1.9226133765243902,742.0,0.96,170.0
122870,와이지엔터테인먼트,27300,28400,27000,28250,165858,4621414450,15705.0,23.58,1.7985733046800383,1198.0,0.71,200.0
079000,와토스코리아,6340,6340,6140,6190,5482,33921860,9698.0,13.11,0.638031037327284,472.0,2.42,150.0
900180,완리,767,820,723,723,13204569,10079207440,,,,,,
114630,우노앤컴퍼니,5510,5600,5480,5600,15702,87094400,4946.0,207.4,1.1320511524464214,27.0,2.68,150.0
032820,우리기술,645,730,636,673,17545501,11948613864,403.0,37.38,1.6693548387096775,18.0,0.0,0.0
041190,우리기술투자,8400,10100,8400,9500,37834665,353163948100,683.0,678.5,13.907759882869692,14.0,0.16,15.0
115440,우리넷,7020,7040,6880,6970,36973,256665150,7522.0,16.31,0.9260087077904813,427.0,1.72,120.0
046970,우리로,3100,3150,2930,3005,606489,1819093080,1764.0,250.4,1.7032312925170068,12.0,0.0,0.0
215360,우리산업,32350,33100,32000,33100,96510,3132503900,7288.0,22.94,4.541549464873765,1443.0,0.15,50.0
072470,우리산업홀딩스,7090,7090,6920,6960,25049,173979150,6700.0,8.15,1.038621735074627,854.0,0.72,50.0
073560,우리손에프앤지,2405,2440,2395,2430,304354,734347115,1941.0,11.05,1.2520929933024214,220.0,0.0,0.0
153490,우리이앤엘,1005,1015,998,1005,96809,97071533,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1365,1365,1300,1325,146455,192727260,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1720,1720,1670,1690,120649,203594775,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4280,4365,4240,4365,69558,301275730,6465.0,49.03,0.6749854988399072,89.0,1.15,50.0
194610,우성아이비,1740,1755,1710,1755,165526,286282860,1267.0,103.25,1.3853591160220995,17.0,0.0,0.0
066590,우수AMS,2605,2650,2550,2620,542578,1413849915,2287.0,9.67,1.1460770113686052,271.0,1.15,30.0
046940,우원개발,3815,3895,3790,3870,57768,221424730,4044.0,8.49,0.9575760385756676,456.0,0.0,0.0
215380,우정비에스씨,2140,2175,2110,2150,271084,581014415,1921.0,153.6,1.1195991671004686,14.0,0.0,0.0
065680,우주일렉트로,13300,13300,12850,12900,36791,476276600,17705.0,8.02,0.7291562235244281,1609.0,2.33,300.0
018620,우진비앤지,4790,4850,4700,4795,21535,103281425,1877.0,342.5,2.5546084176878,14.0,0.0,0.0
032940,원익,5940,5940,5700,5760,50634,293392190,9724.0,0.89,0.5957434970819622,6508.0,0.0,0.0
240810,원익IPS,31650,31650,30150,30150,517876,15797791350,5304.0,55.22,5.684283088235294,546.0,0.0,0.0
074600,원익QnC,14950,15100,14200,14600,266629,3872515550,5662.0,8.78,2.577611709643236,1662.0,0.0,0.0
104830,원익머트리얼즈,63500,64000,62400,63000,29174,1835932900,34355.0,25.19,1.8336177412312618,2501.0,0.0,0.0
014190,원익큐브,2370,2440,2225,2330,5859952,13586178635,2344.0,32.38,0.9944539249146758,72.0,0.0,0.0
030530,원익홀딩스,7230,7260,7000,7090,496208,3503689630,7620.0,2.32,0.9287340059055118,3050.0,0.0,0.0
012620,원일특강,9700,9830,9690,9830,11040,108065620,21840.0,8.3,0.44979395604395606,1184.0,0.81,80.0
008370,원풍,3925,3960,3820,3920,24820,96172245,6264.0,8.87,0.6256859634418902,442.0,3.95,155.0
008290,원풍물산,3515,3570,3460,3470,267837,936220890,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6040,6090,5840,5850,206674,1224462990,2929.0,154.0,1.99795151928986,38.0,0.0,0.0
095270,웨이브일렉트로,25400,25450,24000,24400,55743,1368337750,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3220,3265,3210,3240,99987,323026440,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2515,2515,2420,2485,44005,108470255,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3220,3220,3145,3195,77672,246847935,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,4640,4690,4545,4680,26107,120181230,5858.0,16.48,0.7991742062137248,284.0,0.0,0.0
069080,웹젠,32000,32600,31000,31800,1344762,42910093700,6768.0,22.22,4.697847406914893,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15600,16600,15450,16400,255258,4119615700,5601.0,0.0,0.0,0.0,0.3,50.0
112040,위메이드,46400,47700,45000,47700,220023,10239860200,17494.0,0.0,0.0,0.0,1.26,600.0
038620,위즈코프,1575,1575,1515,1555,1110990,1708974770,1078.0,29.9,1.4426020408163265,52.0,0.0,0.0
036090,위지트,2080,2280,2015,2135,33367538,72426046855,737.0,32.34,2.896455223880597,66.0,0.0,0.0
136540,윈스,12150,12350,11900,12350,75970,926199650,7621.0,15.32,1.6202823612386825,806.0,2.19,270.0
097800,윈팩,1125,1135,1065,1115,414844,456639730,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4290,4345,4250,4265,24016,103018960,4890.0,25.69,0.8720092024539877,166.0,0.7,30.0
044480,유니더스,7410,7500,7120,7490,181181,1328947910,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6350,6440,6170,6280,149470,935603990,2251.0,29.06,2.788760550866282,216.0,0.64,40.0
018000,유니슨,3920,4025,3820,4025,1342869,5266550080,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3830,3835,3600,3650,614584,2273727510,2162.0,7.97,1.6881070767807587,458.0,0.0,0.0
011320,유니크,7340,7720,7130,7140,4835655,35978841230,4308.0,16.05,1.65758109911792,445.0,1.26,90.0
086390,유니테스트,12500,12550,12150,12350,306898,3772264850,3409.0,28.66,3.6230107802874745,431.0,1.21,150.0
241690,유니테크노,13500,13500,12400,13000,72956,944480950,4169.0,12.23,3.117494827896378,1063.0,0.0,0.0
142210,유니트론텍,7130,7130,6950,6990,53620,376460940,3229.0,9.46,2.1652625619386807,739.0,2.15,150.0
048430,유라테크,8270,8540,7970,8110,179328,1483438730,8813.0,9.49,0.9208918997503688,855.0,1.66,135.0
206650,유바이오로직스,7020,7120,6820,7000,1324926,9229715350,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10500,10700,10250,10600,101567,1061319600,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4005,4045,3915,3960,246740,975985680,1156.0,31.69,3.4264165224913494,125.0,0.76,30.0
264450,유비쿼스,25950,25950,23800,25000,66247,1636316150,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6690,6730,6490,6540,25458,167979840,10361.0,5.14,0.6311046231058778,1272.0,3.82,250.0
024800,유성티엔에스,3895,3920,3810,3885,48685,187357085,6098.0,8.25,0.6372171203673336,471.0,0.26,10.0
054930,유신,11800,11850,11300,11700,3783,43586550,28835.0,20.73,0.4055553147216924,564.0,1.71,200.0
069330,유아이디,3575,3835,3380,3500,361176,1306162065,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6230,6230,6090,6150,71665,439526210,7629.0,7.3,0.8067320217263075,843.0,11.38,700.0
219960,유안타제2호스팩,2010,2020,2010,2015,68857,138424195,1938.0,118.5,1.0394736842105263,17.0,0.0,0.0
056090,유앤아이,12850,13100,12350,12750,47413,600050450,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1340,1390,1320,1370,2999372,4083478930,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4795,4860,4745,4840,274625,1320900710,8555.0,5.41,0.5653629091174751,894.0,3.1,150.0
056080,유진로봇,5540,5650,5280,5590,637023,3471520230,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1995,2015,1995,2010,13531,27173745,1873.0,105.8,1.0733782701548318,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2035,2035,1990,2005,522,1047105,1936.0,117.94,1.0356082128099173,17.0,0.0,0.0
084370,유진테크,20500,20500,19950,20300,268928,5431904750,9203.0,13.98,2.2051470987721395,1452.0,1.13,230.0
178780,유테크,3880,3910,3775,3880,80348,307681995,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22950,24300,22600,24000,65378,1529436450,4320.0,7.95,5.551572446469907,3017.0,0.0,0.0
191410,육일씨엔에쓰,5600,5700,5500,5640,18973,106046090,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5160,5220,5120,5200,39613,204262080,2713.0,27.08,1.9163287873203096,192.0,0.38,20.0
039020,이건홀딩스,3375,3410,3210,3410,24781,83822000,6792.0,11.8,0.5019577260011778,289.0,0.88,30.0
060230,이그잭스,1255,1360,1230,1300,582110,755051265,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4550,4650,4505,4555,21642,98585655,3565.0,12.58,1.2772177419354838,362.0,1.1,50.0
073490,이노와이어리스,21550,21750,20150,21450,124476,2593958350,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2605,2610,2415,2445,1553621,3856757105,1946.0,128.6,1.2558453237410072,19.0,0.0,0.0
088390,이녹스,13050,13050,12650,12650,66721,854285650,13256.0,17.67,0.9545158796016898,716.0,0.0,0.0
272290,이녹스첨단소재,77800,77900,74700,77200,164793,12552113800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,7700,7770,7500,7550,128106,974133000,6263.0,14.38,1.2056485011176752,525.0,0.0,0.0
258610,이더블유케이,6010,6260,5960,6260,168781,1030218890,2111.0,9.33,2.9650269422074844,671.0,0.0,0.0
033110,이디,2300,2460,2160,2270,4961168,11612188970,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6960,7030,6950,6980,16297,113774610,18726.0,29.58,0.37276714194168536,236.0,11.03,770.0
054210,이랜텍,4330,4400,4315,4350,62167,269514355,7970.0,6.06,0.5458055599121706,718.0,1.84,80.0
065440,이루온,2690,2745,2615,2690,234592,625683070,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1765,1920,1765,1835,478751,881987645,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4710,4715,4610,4630,29686,137819665,4138.0,44.53,1.1192000966650555,104.0,0.0,0.0
225440,이베스트스팩3호,2000,2015,2000,2010,2436,4884200,1988.0,118.25,1.011192152917505,17.0,0.0,0.0
078020,이베스트투자증권,10800,10800,10550,10750,2741,29227150,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,9010,9110,8960,9080,28641,259139320,7821.0,13.84,1.1611686485104207,656.0,0.55,50.0
086890,이수앱지스,10150,11000,9990,10450,659508,6857838990,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6330,6440,6290,6420,24411,155040350,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,512,529,512,528,165089,86136267,,,,,,
067010,이씨에스,4540,4540,4430,4430,18533,82448440,5517.0,10.86,0.8030859162588363,408.0,4.51,200.0
223310,이에스브이,1245,1270,1180,1200,14347447,17599948320,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3890,3890,3570,3645,265012,987361630,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,1900,1915,1855,1900,22871,42711965,1958.0,100.0,0.9703779366700716,19.0,0.0,0.0
102710,이엔에프테크놀로지,22650,22700,21800,22000,217567,4783648400,11385.0,14.38,1.9328680830039526,1530.0,0.23,50.0
094190,이엘케이,922,936,907,920,742869,682512820,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26300,26550,25450,25900,47513,1227535100,6467.0,8.8,4.003278664759549,2943.0,0.0,0.0
123570,이엠넷,4195,4290,4160,4230,77568,327753060,3546.0,20.05,1.1928625564015793,211.0,0.47,20.0
095190,이엠코리아,3060,3175,3020,3035,1039543,3226847770,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18300,18350,17750,18300,154109,2793246500,8641.0,21.86,2.117381885777109,837.0,1.09,200.0
039030,이오테크닉스,98400,98900,93100,95600,122962,11685027900,25861.0,61.38,3.697546498588608,1558.0,0.1,100.0
088290,이원컴포텍,1790,1810,1780,1805,78010,140238525,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,3520,3520,3225,3505,561586,1892156785,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6030,6160,5850,6140,84728,509785810,4138.0,7.42,1.483298846060899,827.0,0.0,0.0
035810,이지바이오,6590,7030,6560,7000,1261686,8595966330,5914.0,16.02,1.1834339068312478,437.0,0.71,50.0
090850,이지웰페어,5860,5950,5810,5940,77184,455290650,2311.0,0.0,0.0,0.0,0.67,40.0
092130,이크레더블,14400,14650,14400,14650,12534,182171950,3111.0,17.94,4.710683863709418,817.0,3.62,530.0
016250,이테크건설,115300,129500,115300,128300,17579,2171644500,83417.0,9.66,1.5366977804284498,13275.0,0.58,750.0
096040,이트론,350,369,345,350,12844296,4614908108,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5660,5890,5510,5890,14325,82007420,3554.0,140.2,1.6574282498593134,42.0,0.0,0.0
001840,이화공영,4710,4710,4485,4530,167987,764188380,2129.0,63.8,2.1280824330671675,71.0,0.77,35.0
024810,이화전기,401,420,375,380,39292722,15469942726,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,39550,39700,38850,39350,96820,3791785700,6745.0,31.53,5.83409933283914,1248.0,0.25,100.0
079950,인베니아,4050,4060,3880,3920,180204,710079045,1816.0,10.4,2.158706463381057,377.0,0.0,0.0
060150,인선이엔티,7830,7920,7580,7780,647395,5017863000,4239.0,598.5,1.835456475583864,13.0,0.0,0.0
033230,인성정보,4760,4830,4665,4750,84127,399147385,2037.0,70.9,2.3311855670103094,67.0,0.0,0.0
037330,인지디스플레,1785,1790,1740,1750,190859,335366475,4092.0,11.36,0.42750336021505375,154.0,2.86,50.0
083640,인콘,7170,7490,7020,7390,312093,2269501940,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23150,23400,22550,22650,80672,1838386050,6365.0,22.73,3.5574921445404555,996.0,0.0,0.0
049070,인탑스,10300,10400,10200,10400,30606,314905050,22153.0,8.34,0.46967256127838214,1247.0,2.21,230.0
119610,인터로조,38500,39800,38200,39800,49990,1950702400,8252.0,22.52,4.823997212796898,1768.0,0.45,180.0
158310,인터불스,7890,8010,7580,7700,91391,710187960,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2755,2800,2745,2775,121099,334660080,3679.0,173.5,0.7545528676270725,16.0,4.32,120.0
108790,인터파크,8760,8800,8620,8800,88435,771859410,4981.0,123.94,1.7666256775747842,71.0,1.14,100.0
035080,인터파크홀딩스,3750,3760,3695,3720,377635,1401755145,6558.0,0.0,0.0,0.0,1.34,50.0
051370,인터플렉스,45900,48300,45900,47050,725118,34205063900,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4740,4860,4455,4490,369480,1697126820,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,15900,15900,15450,15500,19899,310694400,8841.0,15.02,1.7536689854088905,1032.0,0.65,100.0
150840,인트로메딕,6500,6500,6320,6500,27566,177189110,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,40250,41300,38800,41300,202189,8119356650,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,25700,25750,24600,25000,42191,1056505800,7906.0,81.2,3.1628826207943335,308.0,0.0,0.0
115310,인포바인,27950,28200,27800,28200,1760,49331200,23132.0,6.12,1.2185559708952967,4605.0,3.19,900.0
039290,인포뱅크,9850,9850,9390,9540,172448,1649820920,5728.0,49.7,1.6655027932960893,192.0,0.31,30.0
041020,인프라웨어,1670,1765,1620,1695,2110037,3574338550,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9900,10100,9530,9800,1092257,10770644480,2858.0,33.7,3.4300428621413577,291.0,0.0,0.0
101930,인화정공,4390,4480,4375,4480,3358,14805150,15044.0,0.0,0.0,0.0,1.12,50.0
078940,일경산업개발,1160,1170,1050,1085,1641442,1791861295,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2500,2530,2415,2475,728223,1795820450,746.0,39.9,3.3166052278820377,62.0,0.0,0.0
058450,일야,2640,2700,2625,2670,58846,156310775,2632.0,12.48,1.014431753419453,214.0,0.0,0.0
019540,일지테크,4360,4550,4325,4395,19841,86630015,9215.0,3.11,0.4761072300596853,1411.0,3.41,150.0
094820,일진파워,5090,5090,4955,4965,60112,299830720,4330.0,10.96,1.1467216368360278,453.0,4.03,200.0
950140,잉글우드랩,5890,6030,5890,5970,65720,392579160,,,,,,
049550,잉크테크,3510,3545,3370,3465,163301,558205185,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1660,1670,1630,1650,664119,1092993380,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6510,6570,6440,6500,31988,207949040,6009.0,7.2,1.0818596324263605,903.0,4.62,300.0
174880,장원테크,7780,7850,7730,7830,12092,93970740,10413.0,12.63,0.7521697637568424,620.0,2.55,200.0
049630,재영솔루텍,2880,2890,2535,2635,4020112,10772487575,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15000,15050,14800,14900,3949,58902950,15064.0,11.38,0.9891198594330854,1309.0,3.36,500.0
208140,정다운,3600,3785,3580,3735,1019290,3761234105,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2670,2730,2660,2670,163198,438147110,1061.0,28.7,2.5159195334590008,93.0,0.0,0.0
040420,정상제이엘에스,7420,7420,7350,7400,30478,224605610,3946.0,15.16,1.8743664470349721,488.0,5.81,430.0
045510,정원엔시스,2005,2035,1985,2030,21281,42645405,1174.0,25.7,1.7295969974446337,79.0,0.0,0.0
065620,제낙스,31300,32000,30550,31700,67785,2136688100,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3670,3670,3520,3600,32298,115100695,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,76100,78500,71400,76700,615214,46350637400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20800,21300,20300,21200,78915,1645921500,5796.0,121.8,3.6568969979296067,174.0,0.0,0.0
123330,제닉,11800,12300,11750,12000,69485,840006350,8884.0,66.7,1.3511650157586672,180.0,0.0,0.0
159580,제로투세븐,4800,5550,4800,5160,299938,1589217015,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10450,10550,9600,9730,1245306,12413997040,4557.0,11.18,2.1343708854509544,870.0,0.77,75.0
033100,제룡전기,7230,7580,6660,7030,2261134,16087477020,3145.0,0.0,0.0,0.0,0.71,50.0
019570,제미니투자,681,728,672,685,2424460,1682021525,392.0,45.66,1.7470503826530612,15.0,0.0,0.0
079370,제우스,17000,17000,16500,16800,23281,388950050,16275.0,8.95,1.0331163594470045,1878.0,1.19,200.0
054950,제이브이엠,54300,54900,53800,54800,12024,653628600,17717.0,30.14,3.092829274143478,1818.0,0.58,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,16750,16800,16300,16450,121308,1995889800,3861.0,20.1,4.262310606060606,819.0,0.61,100.0
137950,제이씨케미칼,4000,4000,3895,3970,17881,70169780,3506.0,6.02,1.1314521088847689,659.0,2.52,100.0
033320,제이씨현시스템,11250,11850,10900,11100,3148949,35695761900,3431.0,48.06,3.235918828329933,231.0,0.23,25.0
026040,제이에스티나,6000,6150,5680,5700,164504,959823290,4810.0,25.69,1.185576923076923,222.0,1.75,100.0
126880,제이엔케이히터,3720,3810,3715,3770,92652,348820895,4781.0,0.0,0.0,0.0,1.33,50.0
033050,제이엠아이,1080,1095,1075,1090,56239,60772145,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,5680,5700,5520,5600,172237,968812700,2221.0,130.2,2.5217244484466455,43.0,0.0,0.0
058420,제이웨이,2795,2795,2670,2735,48916,132751625,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5050,5240,5050,5130,2005916,10322687940,736.0,30.0,6.970108695652174,171.0,0.0,0.0
089790,제이티,2440,2500,2405,2445,14465,35173450,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4000,4070,3995,4060,97528,393871800,2282.0,59.72,1.7795245398773005,68.0,0.0,0.0
023440,제일제강,1135,1135,1115,1120,127031,142535410,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3650,3650,3600,3635,23546,85252555,7395.0,14.03,0.4914257944557133,259.0,1.65,60.0
003380,제일홀딩스,16250,16500,16200,16500,181852,2975114100,16058.0,4.75,1.0273228297421846,3473.0,0.0,0.0
080220,제주반도체,4710,4950,4640,4925,752552,3654798000,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,12950,13450,12800,13300,391417,5173729550,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4445,4445,4250,4360,322326,1392137915,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4785,4910,4705,4880,116634,560353695,4914.0,12.26,0.9927980006105006,398.0,1.64,80.0
034940,조아제약,4965,5090,4935,5040,396534,1983519725,1690.0,840.0,2.9822485207100593,6.0,0.0,0.0
101730,조이맥스,12700,13200,12400,12900,61101,777943250,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13650,14200,13550,14150,77121,1082203450,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2300,2315,2100,2135,2160676,4697079735,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,12850,12900,12500,12750,537776,6826234300,3062.0,18.86,4.163598138471587,676.0,0.0,0.0
072020,중앙백신,17350,17500,17150,17500,51522,891944550,8247.0,20.64,2.122377834364011,848.0,0.29,50.0
000440,중앙에너비스,28300,28300,27900,28300,102,2854100,37029.0,24.94,0.7643755569958681,1135.0,2.83,800.0
054180,중앙오션,2080,2125,2010,2045,609795,1256165610,874.0,0.0,0.0,0.0,0.0,0.0
