,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
900180,완리,0,0,0,1040,0,0,,,,,,
114630,우노앤컴퍼니,5700,5740,5680,5740,19706,112328370,4946.0,212.6,1.1607106752931662,27.0,2.61,150.0
032820,우리기술,746,761,736,753,1489858,1119024726,403.0,41.84,1.8689516129032258,18.0,0.0,0.0
041190,우리기술투자,678,678,630,668,1114896,721148964,683.0,47.72,0.9781295754026355,14.0,2.25,15.0
115440,우리넷,6400,6510,6330,6500,60716,388950180,7522.0,15.22,0.8639200013294337,427.0,1.85,120.0
046970,우리로,2910,2990,2905,2950,291953,857963460,1764.0,245.9,1.6726190476190477,12.0,0.0,0.0
215360,우리산업,25800,26100,25600,25850,54715,1415731100,7288.0,17.9,3.5453785332052687,1443.0,0.19,50.0
072470,우리산업홀딩스,6900,6910,6740,6870,16230,110475760,6700.0,8.04,1.0246805037313433,854.0,0.73,50.0
073560,우리손에프앤지,2480,2510,2420,2460,667023,1643536875,1941.0,11.18,1.2671464451313756,220.0,0.0,0.0
153490,우리이앤엘,1195,1320,1195,1280,3228539,4100264125,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1485,1610,1470,1515,196763,301858010,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1590,1730,1585,1615,184831,304980020,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5170,5280,5150,5260,49334,256663930,6465.0,59.1,0.8135102474864656,89.0,0.95,50.0
194610,우성아이비,2025,2050,2010,2025,240671,487063825,1267.0,119.1,1.59836227308603,17.0,0.0,0.0
066590,우수AMS,3030,3075,2990,3010,368522,1111859190,2287.0,11.11,1.3164147901180585,271.0,1.0,30.0
046940,우원개발,5190,5330,5190,5190,310889,1630903670,4044.0,11.38,1.283521884272997,456.0,0.0,0.0
215380,우정비에스씨,2495,2495,2350,2395,720382,1730537570,1921.0,171.1,1.2471369078604893,14.0,0.0,0.0
065680,우주일렉트로,16700,16900,16400,16600,10412,172368300,17705.0,10.32,0.9378922797232421,1609.0,1.81,300.0
018620,우진비앤지,7290,7290,7160,7170,26395,190966910,1966.0,478.0,3.646998982706002,15.0,0.0,0.0
032940,원익,6030,6140,5910,6120,83436,506528820,9724.0,0.94,0.6290763751414027,6508.0,0.0,0.0
240810,원익IPS,26850,27100,26650,26900,201559,5419384550,5304.0,49.28,5.073069852941177,546.0,0.0,0.0
074600,원익QnC,10100,10300,9980,10250,89142,902048110,5662.0,6.17,1.8116665930766513,1662.0,0.0,0.0
104830,원익머트리얼즈,65000,69400,65000,67900,103485,6996068500,34355.0,27.16,1.9769402197642265,2501.0,0.0,0.0
014190,원익큐브,2385,2430,2375,2415,68703,164951520,2510.0,31.36,0.9620206673306773,77.0,0.0,0.0
030530,원익홀딩스,6750,7150,6750,7120,1863015,13066957890,7620.0,2.33,0.9326428190616798,3050.0,0.0,0.0
012620,원일특강,10250,10350,10050,10300,4078,41630650,21840.0,8.7,0.47181776556776556,1184.0,0.78,80.0
008370,원풍,4420,4475,4410,4460,9846,43822630,6264.0,10.09,0.7122345945083014,442.0,3.48,155.0
008290,원풍물산,4370,4600,4350,4535,942571,4247433730,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3220,3220,3125,3135,80837,254790925,2929.0,82.5,1.0703311710481394,38.0,0.0,0.0
095270,웨이브일렉트로,24000,24500,23150,23700,35588,840510400,3581.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1770,1800,1695,1750,500316,873549180,,,,,,
065950,웰크론,3595,3640,3565,3635,282109,1014576305,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2895,3150,2895,3040,421269,1271781945,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3170,3210,3145,3200,118402,376860920,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7140,7840,7140,7330,1686784,12656036980,5858.0,25.81,1.2514083304882213,284.0,0.0,0.0
069080,웹젠,20250,20700,20150,20350,139475,2847750400,6768.0,14.22,3.006358045212766,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10350,10700,10350,10500,68156,719128150,5601.0,0.0,0.0,0.0,0.48,50.0
112040,위메이드,31000,31300,28600,30400,448903,13292027400,17494.0,0.0,0.0,0.0,1.97,600.0
038620,위즈코프,1735,1800,1735,1775,371423,662403060,1124.0,32.88,1.5794039145907472,54.0,0.0,0.0
036090,위지트,1175,1175,1155,1165,140689,163254655,737.0,17.66,1.5811567164179106,66.0,0.0,0.0
136540,윈스,12000,12300,12000,12250,29665,360900200,7621.0,15.2,1.6078885644928487,806.0,2.2,270.0
097800,윈팩,2130,2155,2115,2150,47684,101742975,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5700,5840,5700,5840,40354,233903050,4890.0,35.2,1.19450408997955,166.0,0.51,30.0
044480,유니더스,7240,7390,7200,7390,119461,872969420,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6180,6240,6120,6240,139318,862744110,2251.0,28.89,2.7722678809418038,216.0,0.64,40.0
018000,유니슨,1735,1785,1710,1775,663053,1159603535,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4160,4220,4070,4070,144882,596665535,2162.0,8.89,1.88339789546716,458.0,0.0,0.0
011320,유니크,3190,3235,3160,3200,72536,230804340,4308.0,7.19,0.742844888869545,445.0,2.81,90.0
086390,유니테스트,11350,11700,11350,11450,506316,5841279600,3409.0,26.56,3.3582978879436785,431.0,1.31,150.0
241690,유니테크노,8670,9100,8670,9050,20500,182797560,4169.0,8.51,2.1692983179419527,1063.0,0.0,0.0
142210,유니트론텍,9120,9300,9110,9220,100860,931370030,3229.0,12.48,2.855428828584701,739.0,1.63,150.0
048430,유라테크,9850,9960,9830,9900,62399,616808880,8813.0,11.58,1.123260736979462,855.0,1.36,135.0
206650,유바이오로직스,3700,3780,3700,3750,29097,108824940,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,10800,10900,10600,10700,23691,254162100,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3600,3650,3600,3625,119997,435291680,1156.0,29.0,3.135813148788927,125.0,0.83,30.0
264450,유비쿼스,23300,24100,22850,24050,33196,775758250,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6600,6660,6510,6640,42840,281967980,10361.0,5.22,0.64069587877618,1272.0,3.77,250.0
024800,유성티엔에스,4485,4635,4450,4530,365550,1669030205,6098.0,9.62,0.742816548458511,471.0,0.22,10.0
054930,유신,14900,14950,13750,14300,12888,184652850,28835.0,25.34,0.49571267556788623,564.0,1.4,200.0
069330,유아이디,4350,4475,4350,4435,124357,548844310,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11950,12350,11950,12250,31636,386108350,15247.0,7.27,0.8033816590968715,1685.0,5.71,700.0
204620,유안타제1호스팩,0,0,0,2030,0,0,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
219960,유안타제2호스팩,1980,1995,1980,1995,4158,8232960,1938.0,117.4,1.0296052631578947,17.0,0.0,0.0
056090,유앤아이,13400,13700,13400,13600,16587,223959150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,431,432,424,429,8903797,3808600704,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5840,5980,5840,5950,491900,2923672830,8555.0,6.66,0.6959882744009351,894.0,2.52,150.0
056080,유진로봇,3920,3990,3920,3935,78331,309608680,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1985,1985,1970,1980,15915,31411725,1873.0,104.2,1.0568940202883075,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2025,2025,2010,2015,1206,2433970,1936.0,118.5,1.040547520661157,17.0,0.0,0.0
084370,유진테크,16950,17900,16950,17650,194314,3405441700,9203.0,12.16,1.9179479517548625,1452.0,1.3,230.0
178780,유테크,6060,6470,6060,6270,184822,1148442690,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6350,6510,6350,6480,27565,177120710,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,4975,5040,4920,4975,62109,308938965,2713.0,25.9,1.833394765941762,192.0,0.4,20.0
039020,이건홀딩스,3640,3750,3640,3735,14658,54438755,6792.0,12.92,0.5498265422555948,289.0,0.8,30.0
060230,이그잭스,1240,1300,1240,1290,93687,119654055,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5100,5170,5060,5150,19362,99127210,3565.0,14.23,1.4446046633941094,362.0,0.97,50.0
073490,이노와이어리스,11850,12550,11800,12250,60551,741137500,11194.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,34750,35150,34250,35050,157524,5464482800,11511.0,56.34,3.0445497784727653,622.0,0.0,0.0
053350,이니텍,7710,8040,7690,7950,155714,1228893950,6263.0,15.14,1.2691726209484273,525.0,0.0,0.0
033110,이디,3270,3345,3250,3345,397809,1316649310,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9700,9740,9620,9730,15271,147978420,18726.0,41.22,0.5194715903022535,236.0,7.91,770.0
054210,이랜텍,6040,6150,6040,6110,70645,431059030,7970.0,8.51,0.766450360727729,718.0,1.31,80.0
065440,이루온,2875,2975,2875,2955,70622,207785155,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2200,2290,2135,2155,709253,1561144190,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7210,7360,7210,7310,42171,306497990,4138.0,70.3,1.7671580473658772,104.0,0.0,0.0
225440,이베스트스팩3호,1975,1975,1965,1970,36632,72144000,1988.0,115.9,0.9908827967806841,17.0,0.0,0.0
078020,이베스트투자증권,11050,11200,11050,11150,5218,57950750,9200.0,16.52,1.2117442255434783,675.0,4.62,515.0
080010,이상네트웍스,7610,7740,7610,7710,4746,36469840,7821.0,11.75,0.985551719728935,656.0,0.65,50.0
086890,이수앱지스,8010,8040,7990,8030,13219,105914060,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8500,8500,8320,8340,16652,139498630,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,808,832,806,831,331134,269591081,,,,,,
067010,이씨에스,5340,5440,5320,5380,16347,87564330,5362.0,7.09,1.0035791507366654,759.0,4.65,250.0
223310,이에스브이,0,0,0,14000,0,0,2030.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,4355,4500,4165,4175,82583,349033675,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,19550,19900,19300,19900,93260,1830410850,11385.0,13.01,1.7480854743083003,1530.0,0.25,50.0
094190,이엘케이,1585,1590,1520,1555,1598003,2476972940,545.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,23350,23450,23000,23350,27599,641581950,6467.0,7.93,3.608639293721973,2943.0,0.0,0.0
123570,이엠넷,4830,4920,4740,4865,85780,414073760,3546.0,23.06,1.3723032994923858,211.0,0.41,20.0
095190,이엠코리아,3800,3855,3735,3775,75119,283760780,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11550,12000,11450,11950,133615,1565333850,8641.0,14.28,1.3833359854183545,837.0,1.67,200.0
039030,이오테크닉스,86400,88800,86400,87900,83278,7324445900,25861.0,56.4,3.3982033757395307,1558.0,0.11,100.0
088290,이원컴포텍,1630,1710,1630,1660,123120,206277015,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1625,1660,1580,1595,71695,114867855,1842.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6410,6410,6300,6350,265354,1684203490,5914.0,14.53,1.0737497886371323,437.0,0.79,50.0
090850,이지웰페어,6680,6690,6610,6690,18948,126054030,2311.0,0.0,0.0,0.0,0.6,40.0
092130,이크레더블,13400,13500,13300,13500,5805,77891700,3111.0,16.52,4.337275996464159,817.0,3.93,530.0
016250,이테크건설,148500,149000,147200,148400,3467,512839000,83417.0,11.18,1.7791379642339091,13275.0,0.51,750.0
096040,이트론,348,357,347,352,1496475,526900963,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5770,6000,5760,5800,6203,36314580,3554.0,138.1,1.6323157006190208,42.0,0.0,0.0
001840,이화공영,6460,6850,6350,6560,2488432,16537569270,2129.0,92.4,3.0806129638327855,71.0,0.53,35.0
024810,이화전기,389,404,386,399,6564241,2595178328,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,27650,29250,27650,29200,401670,11501772250,6745.0,23.4,4.330763528539659,1248.0,0.34,100.0
079950,인베니아,5450,5470,5370,5410,115410,624013340,1816.0,14.35,2.979371730451542,377.0,0.0,0.0
060150,인선이엔티,6130,6170,6040,6100,252438,1535117460,4239.0,469.2,1.4390776126444915,13.0,0.0,0.0
033230,인성정보,4230,4315,4230,4270,16568,70706740,2037.0,63.72,2.0958057191948947,67.0,0.0,0.0
037330,인지디스플레,2400,2490,2400,2450,391077,961217720,4092.0,15.91,0.598622311827957,154.0,2.04,50.0
083640,인콘,19400,20500,18600,19450,1126620,22207897150,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,58900,59600,58000,58800,11104,654660100,15906.0,23.62,3.6953979630328178,2488.0,0.0,0.0
049070,인탑스,11700,11800,11450,11650,147889,1710311900,22153.0,9.34,0.5259629057012595,1247.0,1.97,230.0
119610,인터로조,38550,39600,38350,39500,29653,1156575950,8412.0,21.92,4.6960554862101755,1802.0,0.46,180.0
158310,인터불스,6210,6280,6110,6140,3840,23670830,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2925,2965,2895,2945,261571,768394100,3679.0,184.0,0.8002174503941288,16.0,4.07,120.0
108790,인터파크,10300,10550,10200,10550,160688,1679921800,4981.0,148.6,2.1185253965067257,71.0,0.95,100.0
035080,인터파크홀딩스,5370,5400,5340,5390,124400,667027990,6558.0,0.0,0.0,0.0,0.93,50.0
051370,인터플렉스,27750,27950,27450,27600,135720,3748276750,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4125,4330,4125,4205,112544,478659095,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14100,14400,14000,14350,20386,290608700,8841.0,13.91,1.6232609433322023,1032.0,0.7,100.0
150840,인트로메딕,7900,8180,7890,8090,83745,673221990,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,23550,24750,23550,24550,78701,1894640500,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17100,17600,17000,17400,13104,227065800,7906.0,56.5,2.2011130786744246,308.0,0.0,0.0
115310,인포바인,30900,31200,30450,31050,7630,235782400,23132.0,6.74,1.3414224950825695,4605.0,2.9,900.0
039290,인포뱅크,10450,10650,10400,10500,55236,581596550,5728.0,54.7,1.833100558659218,192.0,0.29,30.0
041020,인프라웨어,2590,2605,2510,2515,925991,2360781725,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7230,7290,7190,7290,98415,715198200,2858.0,25.05,2.5502591410076976,291.0,0.0,0.0
101930,인화정공,4800,5000,4800,5000,47932,236021505,15044.0,0.0,0.0,0.0,1.0,50.0
078940,일경산업개발,879,919,879,892,752507,676941267,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2765,2900,2710,2725,6988689,19590295585,746.0,43.94,3.651642091152815,62.0,0.0,0.0
058450,일야,3700,4045,3670,3930,537449,2100495400,2632.0,18.36,1.4927455357142858,214.0,0.0,0.0
019540,일지테크,6130,6130,6050,6120,35696,216896050,9215.0,4.34,0.6645164982365708,1411.0,2.45,150.0
094820,일진파워,4890,4900,4850,4890,18127,88140535,4330.0,10.79,1.1287402569284064,453.0,4.09,200.0
950140,잉글우드랩(Reg.S),7920,7950,7710,7770,162171,1260981610,,,,,,
049550,잉크테크,7040,7040,6810,6820,12828,87677560,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2255,2340,2175,2310,2159616,4904083460,761.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,8860,9300,8860,9070,211435,1930291210,6009.0,10.04,1.5086159822765852,903.0,3.31,300.0
174880,장원테크,9520,9770,9520,9540,6365,61112330,10413.0,15.39,0.916372563142226,620.0,2.1,200.0
049630,재영솔루텍,3420,3480,3390,3430,887906,3048791255,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14900,15100,14850,15050,7111,106573700,15064.0,11.5,0.9993029739776952,1309.0,3.32,500.0
208140,정다운,2350,2415,2320,2370,186321,444259190,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2415,2415,2370,2400,30780,73848680,1061.0,25.81,2.26254712535344,93.0,0.0,0.0
040420,정상제이엘에스,7560,7610,7490,7500,38385,289097740,3946.0,15.37,1.900452990369995,488.0,5.73,430.0
045510,정원엔시스,2545,2545,2475,2505,20845,51964030,1174.0,31.7,2.1333448679727427,79.0,0.0,0.0
065620,제낙스,25300,26300,25300,25950,49494,1286699050,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5220,5360,5200,5260,32015,168818610,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41150,41500,40800,40850,40145,1648305400,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18050,18250,17900,18150,15991,288777950,5796.0,104.3,3.131534679089027,174.0,0.0,0.0
123330,제닉,13200,13700,13200,13650,48582,661130800,8964.0,75.0,1.5227576974564927,182.0,0.0,0.0
159580,제로투세븐,7700,7860,7540,7670,101739,778984040,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10450,11450,10450,11450,1328348,14793240300,4557.0,13.16,2.51172646477946,870.0,0.66,75.0
033100,제룡전기,6250,6630,6220,6530,4567202,29623847020,3145.0,0.0,0.0,0.0,0.77,50.0
019570,제미니투자,855,858,818,825,414325,343143287,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,18850,19000,18400,19000,40771,765743850,16275.0,10.12,1.1674395161290323,1878.0,1.05,200.0
054950,제이브이엠,42950,44050,42600,44050,6438,279388400,17717.0,24.23,2.4867694163797482,1818.0,0.73,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,24800,26100,24800,26100,198661,5100526100,3861.0,31.88,6.761363636363637,819.0,0.38,100.0
137950,제이씨케미칼,4760,4795,4735,4775,31519,150142455,3506.0,7.25,1.3627353108956075,659.0,2.09,100.0
033320,제이씨현시스템,6780,6830,6680,6830,227950,1541840670,3431.0,29.56,1.9903635966190616,231.0,0.37,25.0
026040,제이에스티나,9400,9720,9260,9330,343485,3247863010,4810.0,42.03,1.9399038461538463,222.0,1.07,100.0
126880,제이엔케이히터,4125,4125,4000,4050,14539,58627730,4781.0,0.0,0.0,0.0,1.23,50.0
033050,제이엠아이,1285,1305,1280,1300,40079,51776690,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3280,3335,3210,3240,94043,307004040,2221.0,75.4,1.4593088698784331,43.0,0.0,0.0
058420,제이웨이,2810,2825,2780,2810,15310,42797550,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3995,4095,3970,4090,1069214,4333383955,736.0,23.92,5.5579356317934785,171.0,0.0,0.0
089790,제이티,3600,3600,3515,3560,11979,42435235,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4080,4085,4020,4045,116263,469771785,2282.0,59.5,1.7730061349693251,68.0,0.0,0.0
023440,제일제강,1370,1390,1350,1375,525079,718476180,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4360,4400,4350,4400,37734,165072420,7395.0,16.98,0.5948550540906018,259.0,1.36,60.0
080220,제주반도체,3775,3855,3725,3835,425701,1612330700,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13200,13300,13000,13200,48223,633828350,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3760,3795,3635,3790,49564,183570265,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,4525,4715,4525,4565,104883,485314370,4914.0,11.47,0.9288893976393976,398.0,1.75,80.0
034940,조아제약,4550,4665,4465,4620,215465,988443835,1690.0,770.0,2.7337278106508878,6.0,0.0,0.0
101730,조이맥스,9020,9270,8850,8900,14886,133239340,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,21900,23350,21900,23350,51484,1173693400,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2620,2700,2620,2700,1124505,2999987615,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,10300,10400,10250,10350,170431,1763571450,3062.0,15.31,3.3805519268451993,676.0,0.0,0.0
072020,중앙백신,19250,19350,19100,19350,24431,470021800,8247.0,22.81,2.345701467200194,848.0,0.26,50.0
000440,중앙에너비스,32050,32650,31600,32650,2288,73904050,37029.0,28.77,0.8817139100434794,1135.0,2.45,800.0
054180,중앙오션,1975,2125,1970,2080,1417546,2916993755,993.0,44.25,2.0944108761329305,47.0,0.0,0.0
043610,지니뮤직,6250,6550,6210,6510,505538,3239118410,1629.0,33.06,3.9983502148557397,197.0,0.0,0.0
155960,지디,3320,3395,3305,3395,51069,171261445,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1720,1720,1670,1690,206936,349208335,642.0,0.0,0.0,0.0,1.01,17.0
114570,지스마트글로벌,14150,14350,13800,13950,277231,3888378400,4414.0,20.36,3.159531462392388,685.0,0.0,0.0
051160,지어소프트,1670,1695,1640,1640,107042,178295715,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1895,1900,1880,1895,87946,166146780,1962.0,8.54,0.9661936162079511,222.0,3.17,60.0
119850,지엔씨에너지,8630,8920,8620,8860,27651,243617820,7344.0,10.56,1.2066908360566448,839.0,1.35,120.0
065060,지엔코,1990,2085,1990,2035,1910972,3893544135,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2600,2690,2555,2665,365870,969013345,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4745,4805,4540,4805,294100,1364204005,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16200,16350,15950,16200,66211,1065457100,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31600,31650,31550,31600,2276,71919950,11120.0,13.25,2.8418390287769784,2385.0,3.83,1210.0
109820,진매트릭스,3855,3975,3855,3925,14551,56941390,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5210,5350,5210,5280,26419,139033470,4532.0,16.6,1.164345211827008,318.0,0.57,30.0
036890,진성티이씨,7850,7970,7810,7870,97253,768024090,4423.0,15.02,1.7798510626271762,524.0,2.03,160.0
007370,진양제약,4385,4425,4355,4410,32113,140913015,4096.0,0.0,0.0,0.0,2.27,100.0
085660,차바이오텍,12750,12950,12650,12950,170441,2186336650,5661.0,37.75,2.287272566684331,343.0,0.0,0.0
900040,차이나그레이트,1465,1465,1430,1460,77861,112948015,,,,,,
900090,차이나하오란,1470,1550,1470,1500,187378,282403255,,,,,,
094850,참좋은레져,11150,11500,11050,11450,104584,1186453900,4515.0,22.95,2.5367905592469544,499.0,1.31,150.0
004650,창해에탄올,18450,19300,18400,19300,121703,2321013950,13518.0,94.6,1.4279849090102086,204.0,2.59,500.0
111820,처음앤씨,8600,8750,8550,8600,110015,948557950,4143.0,537.5,2.075790489983104,16.0,0.0,0.0
096240,청담러닝,17900,18100,17650,17850,29861,530023350,8434.0,0.0,0.0,0.0,4.48,800.0
013720,청보산업,3135,3150,3070,3140,38910,121515655,2601.0,87.25,1.207612456747405,36.0,0.0,0.0
047820,초록뱀,1660,1675,1625,1665,434820,717740105,1448.0,16.81,1.1494734116022098,99.0,0.0,0.0
094360,칩스앤미디어,9430,9930,9430,9640,325391,3143654590,4034.0,19.52,2.3898658279623204,494.0,0.99,95.0
016920,카스,1770,1770,1740,1760,22459,39277665,1983.0,0.0,0.0,0.0,1.42,25.0
035720,카카오,93800,94900,93200,94000,641966,60276810000,50765.0,107.56,1.8518590564365212,874.0,0.16,148.0
071850,캐스텍코리아,5670,5700,5560,5600,25752,143849890,8817.0,9.12,0.6349045168424634,614.0,2.32,130.0
050110,캠시스,2805,2850,2805,2850,596303,1686834650,1673.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,116000,118000,115500,116800,81431,9480982400,49352.0,9.72,2.3658830949100342,12014.0,1.2,1400.0
214370,케어젠,71600,71900,70700,70700,19464,1384303300,21859.0,32.62,3.2327988471567775,2166.0,1.41,1000.0
221980,케이디켐,17950,18000,17700,18000,3005,53503550,15850.0,8.84,1.1365753154574132,2037.0,3.06,550.0
043290,케이맥,21850,22350,21750,22200,46029,1016746100,8537.0,14.99,2.6008468651165515,1481.0,0.0,0.0
221950,케이비드림3호스팩,1980,1980,1970,1980,13954,27550360,1967.0,104.2,1.00638662938485,19.0,0.0,0.0
226360,케이비드림4호스팩,1990,1990,1985,1985,1804,3580960,1958.0,104.5,1.0140449438202248,19.0,0.0,0.0
250930,케이비제10호스팩,1985,1985,1980,1985,3812,7565535,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2015,2015,1985,1990,68635,137138645,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2010,1985,2010,5638,11265075,1986.0,95.7,1.0118013595166162,21.0,0.0,0.0
232270,케이비제9호스팩,1975,1975,1965,1970,22300,43910880,1972.0,115.9,0.9989224137931034,17.0,0.0,0.0
192250,케이사인,1990,2015,1985,2010,104715,209197360,844.0,24.22,2.3817017180094786,83.0,1.0,20.0
115500,케이씨에스,5270,5660,5250,5550,133130,727783590,1476.0,64.5,3.758130081300813,86.0,1.26,70.0
089150,케이씨티,3260,3325,3260,3290,73474,242031200,2278.0,36.56,1.4445237050043898,90.0,1.82,60.0
025880,케이씨피드,2175,2315,2175,2215,224397,503382020,3238.0,46.16,0.6842186534898085,48.0,1.58,35.0
093320,케이아이엔엑스,14000,14000,13750,13850,14507,201057550,10912.0,11.4,1.2691625332203078,1215.0,0.87,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6390,6520,6390,6450,3696,23752340,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2720,2770,2720,2750,167688,461368665,1306.0,39.28,2.105426875957121,70.0,0.73,20.0
083550,케이엠,5890,5890,5750,5800,47497,275800840,7122.0,14.46,0.8142145377000842,401.0,0.52,30.0
032500,케이엠더블유,14300,14550,14050,14300,39243,559770100,2830.0,50.88,5.05154593639576,281.0,0.0,0.0
204650,케이티비스팩1호,0,0,0,2055,0,0,1930.0,186.9,1.0650906735751295,11.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2005,0,0,1927.0,133.6,1.0401530877010898,15.0,0.0,0.0
064820,케이프,2650,2695,2630,2680,40746,108241460,6770.0,7.09,0.39585833641063517,378.0,0.0,0.0
220260,케이프이에스스팩,0,0,0,2215,0,0,1815.0,246.1,1.2204545454545455,9.0,0.0,0.0
024880,케이피에프,4625,4640,4580,4620,20205,92697235,8877.0,15.15,0.5204768995719274,305.0,3.25,150.0
042040,케이피엠테크,13100,13150,12900,13050,58471,763134500,4175.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,7100,7150,7000,7070,9778,68853050,5617.0,9.67,1.258704045753961,731.0,0.71,50.0
217600,켐온,1765,1805,1755,1795,121409,216119795,1943.0,112.2,0.9238291302110139,16.0,0.0,0.0
089010,켐트로닉스,6640,6650,6550,6590,41298,271960060,7218.0,0.0,0.0,0.0,0.0,0.0
