,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
112040,위메이드,25100,29850,25100,28000,839643,23258751650,14108.0,0.0,0.0,0.0,2.14,600.0
065370,위세아이텍,13300,14850,13050,14350,248957,3464825600,3255.0,18.3,4.406989247311828,784.0,0.35,50.0
038620,위즈코프,1130,1130,1090,1095,1089748,1205270455,1029.0,547.5,1.064139941690962,2.0,0.0,0.0
299900,위지윅스튜디오,5050,5240,5000,5240,1385734,7092649220,1978.0,25.69,2.649266936299292,204.0,0.0,0.0
036090,위지트,686,686,660,663,361980,241972115,921.0,21.39,0.7199884636264929,31.0,0.0,0.0
136540,윈스,17000,17250,16600,16750,234183,3954952900,9299.0,12.66,1.8006472470158081,1323.0,2.09,350.0
097800,윈팩,1905,1920,1820,1835,1088309,2035013750,1263.0,7.22,1.4517517814726841,254.0,0.0,0.0
192390,윈하이텍,2615,2715,2545,2620,88847,232146905,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,9440,9440,9180,9310,14105,131152140,7453.0,12.98,1.2483825724540454,717.0,0.86,80.0
900340,윙입푸드,1910,1915,1830,1870,1085145,2034188570,,,,,,
036200,유니셈,5670,5710,5500,5600,613351,3436582280,4198.0,7.48,1.334652475881372,749.0,0.89,50.0
018000,유니슨,1080,1090,1045,1060,1897041,2028268470,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2590,2655,2540,2640,141469,367832655,2360.0,8.83,1.1184785487288136,299.0,2.65,70.0
011320,유니크,6540,6560,6400,6410,574703,3716036040,5184.0,29.14,1.2366777584876543,220.0,0.19,12.0
086390,유니테스트,14450,14500,13750,14200,604217,8527305200,7543.0,11.28,1.8829502518891688,1259.0,1.76,250.0
241690,유니테크노,9600,9730,9340,9460,9863,93470330,5492.0,20.05,1.7228923889293517,472.0,0.0,0.0
142210,유니트론텍,5560,5560,5190,5270,649246,3472046840,4023.0,17.52,1.3105153181705196,301.0,1.9,100.0
048430,유라테크,6510,6510,6150,6420,253168,1606166730,9349.0,31.78,0.686684404749171,202.0,1.56,100.0
206650,유바이오로직스,6860,6860,6670,6720,210875,1423387030,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6160,6240,6010,6080,51889,315436570,10348.0,7.14,0.5872315302473908,851.0,0.0,0.0
032620,유비케어,10450,11650,9860,10000,47441472,515250501080,1965.0,75.2,5.089026717557252,133.0,0.4,40.0
264450,유비쿼스,30850,30900,29550,29650,82880,2481703800,17207.0,13.63,1.7232153883593886,2175.0,1.52,450.0
078070,유비쿼스홀딩스,33750,34250,32500,33100,151159,5045262100,10715.0,78.06,3.088987400839944,424.0,0.39,130.0
024800,유성티엔에스,2600,2600,2470,2530,148083,373611070,7121.0,2.74,0.3551799365433226,923.0,0.59,15.0
054930,유신,18400,18950,17800,17800,84831,1552705550,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4330,4360,4260,4290,40312,173814385,7761.0,10.86,0.5526933545934802,395.0,9.32,400.0
287410,유안타제3호스팩,2060,2060,2025,2050,1812,3682220,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2000,2020,2000,2020,5652,11390475,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2010,2015,2010,2010,5028,10116280,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,2005,2010,2005,2005,9881,19856405,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4170,4480,4135,4300,24253,104551195,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,3370,3380,3250,3330,127816,423852315,1957.0,30.83,1.7012966274910577,108.0,0.0,0.0
023410,유진기업,4385,4385,4230,4255,629002,2703797260,9929.0,15.64,0.42846711652734415,272.0,3.53,150.0
056080,유진로봇,2455,2455,2330,2365,112784,269095945,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2015,2015,2000,2010,11542,23195675,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2015,2015,2000,2015,1799,3600640,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,18300,18450,17850,18000,141119,2563355350,10366.0,70.06,1.7370309183870345,257.0,1.28,230.0
178780,유테크,1940,1940,1840,1850,215489,403777325,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19350,20400,18650,19950,433626,8595149150,3900.0,62.94,5.115689102564103,317.0,0.5,100.0
263050,유틸렉스,63900,64300,62300,62500,58251,3665324900,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3900,3900,3650,3810,299212,1131713170,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1390,1390,1310,1335,1115772,1494180340,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2100,2105,2055,2100,20789,43271545,6634.0,11.29,0.3165157710280374,186.0,3.33,70.0
060230,이그잭스,1900,1970,1855,1940,1252030,2407900730,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4500,4355,4430,38184,168790340,4392.0,21.0,1.008879781420765,211.0,3.16,140.0
044960,이글벳,7200,7260,7040,7060,510378,3652661560,2811.0,70.6,2.5124510850231236,100.0,0.28,20.0
302430,이노메트리,13450,13650,13150,13200,99175,1322483500,5433.0,27.5,2.4295969077857538,480.0,3.03,400.0
073490,이노와이어리스,51200,51500,50000,50300,192051,9730904600,13479.0,22.97,3.731846761629201,2190.0,0.5,250.0
086250,이노와이즈,0,0,0,1405,0,0,2194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2195,2200,2060,2090,1441228,3053087830,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9000,9120,8510,8870,45974,404872830,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5400,5400,5200,5270,6018,31672020,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,38900,38900,37200,37450,181924,6886251750,19016.0,9.97,1.9695305926588136,3757.0,0.0,0.0
053350,이니텍,4370,4465,4255,4455,69044,302544550,5856.0,0.0,0.0,0.0,0.45,20.0
258610,이더블유케이,5300,5520,5230,5260,1258523,6717717600,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1235,1240,1190,1190,487513,587421130,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,3845,4015,3760,3980,94918,371609925,16821.0,0.0,0.0,0.0,2.51,100.0
264850,이랜시스,2000,2000,1955,1970,9792,19241640,895.0,41.03,2.200558659217877,48.0,2.03,40.0
054210,이랜텍,4230,4245,4105,4140,134360,560106785,7484.0,7.25,0.5531467129877071,571.0,2.42,100.0
065440,이루온,1520,1570,1480,1545,970262,1479031295,1263.0,77.25,1.2232779097387174,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2510,3155,2510,3010,706803,2075278425,1528.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2010,2025,2010,2020,4186,8463860,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4915,4915,4780,4850,140567,680086010,9264.0,4.28,0.5231406519861831,1132.0,7.11,345.0
080010,이상네트웍스,6910,7070,6900,7000,5949,41441370,10650.0,6.6,0.6576767899061032,1061.0,1.43,100.0
086890,이수앱지스,6200,6200,6000,6040,143562,870810850,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7270,7650,7200,7460,201725,1512952590,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3865,4400,3830,4400,9255695,38028429810,2919.0,30.77,1.507188891743748,143.0,2.73,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3220,3220,3025,3150,172574,541596845,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,27000,27150,26300,26550,200839,5366088900,18688.0,8.08,1.41998291015625,3285.0,0.56,150.0
094190,이엘케이,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,8420,8550,8200,8380,37584,314465970,14225.0,9.76,0.5892415421792618,859.0,1.43,120.0
123570,이엠넷,3660,3660,3570,3620,126789,458042210,2617.0,11.24,1.3832573079862438,322.0,0.83,30.0
083470,이엠앤아이,0,0,0,1895,0,0,2267.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,3520,3535,3375,3465,657662,2276398005,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8610,8800,8200,8500,91904,783775730,11185.0,354.2,0.7601251676352258,24.0,0.0,0.0
039030,이오테크닉스,81700,85000,81200,83500,263198,21955937000,31593.0,84.9,2.643528629759757,984.0,0.18,150.0
088290,이원컴포텍,7010,7020,6750,6810,217114,1490358660,1155.0,41.78,5.896401515151515,163.0,0.0,0.0
181340,이즈미디어,3630,3630,3555,3565,45153,162227620,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,11650,12150,11400,12000,184723,2188446500,3300.0,24.73,3.6352035984848485,485.0,0.75,90.0
099750,이지케어텍,20700,21000,19750,19750,192575,3917270800,7219.0,25.55,2.7355221464191715,773.0,0.44,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,19100,19500,18950,19450,21750,420787050,4460.0,17.16,4.36214966367713,1134.0,3.8,740.0
016250,이테크건설,85300,88400,84000,87000,21581,1868933500,106067.0,11.77,0.8207340348553273,7394.0,1.72,1500.0
096040,이트론,178,180,173,173,4359072,764910632,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6530,6770,6380,6490,168207,1110011020,3856.0,17.03,1.6828076374481329,381.0,0.0,0.0
001840,이화공영,5900,5910,5450,5520,744362,4200950960,2157.0,394.2,2.5588780713954566,14.0,0.18,10.0
024810,이화전기,179,179,174,175,7808195,1375847198,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,20550,20700,19950,20000,169922,3455488450,10209.0,13.05,1.9578619355470663,1532.0,0.7,140.0
079950,인베니아,1855,1860,1775,1835,83626,151762995,1945.0,34.62,0.9435089974293059,53.0,0.0,0.0
277410,인산가,1820,1895,1810,1870,2165563,4022724890,1154.0,15.45,1.6203016681109186,121.0,1.6,30.0
060150,인선이엔티,8300,8870,8270,8700,3706547,31936764060,5361.0,19.73,1.6233649272523782,441.0,0.0,0.0
033230,인성정보,4800,5640,4800,5140,10141510,53575720900,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1670,1670,1610,1630,369342,603977080,3820.0,14.55,0.42650523560209425,112.0,4.6,75.0
083640,인콘,1185,1200,1150,1170,867894,1018142275,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26200,26250,25500,25650,50948,1313561750,8160.0,20.69,3.143688725490196,1240.0,0.0,0.0
049070,인탑스,11850,11900,11300,11350,133619,1541434300,25323.0,5.48,0.44864398841961856,2073.0,2.2,250.0
119610,인터로조,25150,26350,25100,25850,198973,5117905700,11278.0,16.83,2.291895726192587,1536.0,1.16,300.0
017250,인터엠,1870,1880,1845,1865,63748,118626020,3079.0,0.0,0.0,0.0,5.36,100.0
108790,인터파크,4700,4790,4600,4655,79364,368473800,4477.0,91.25,1.039479562206835,51.0,3.22,150.0
035080,인터파크홀딩스,2000,2030,1950,1980,362744,719615080,5001.0,0.0,0.0,0.0,3.54,70.0
051370,인터플렉스,10900,10950,10250,10600,215562,2296343050,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,9400,9410,8910,9030,399887,3623434330,1733.0,20.16,5.2106174264281595,448.0,0.0,0.0
189300,인텔리안테크,24200,24400,23700,23800,154495,3707846150,11271.0,21.27,2.1112797777482033,1119.0,0.42,100.0
150840,인트로메딕,2680,2710,2615,2685,487160,1299766905,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13350,13550,13100,13300,410752,5492786050,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5720,5800,5600,5770,13846,79027650,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19900,20500,19750,20500,1777,35593100,26580.0,4.96,0.7715769610609481,4134.0,4.39,900.0
039290,인포뱅크,7050,7500,6900,7380,392261,2852386890,6029.0,74.56,1.224363493116603,99.0,0.14,10.0
041020,인프라웨어,1160,1245,1155,1160,1478932,1788767970,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7650,8050,7370,7450,5292398,40948361360,3469.0,25.08,2.1470749855866242,297.0,0.0,0.0
101930,인화정공,3720,3720,3555,3590,31733,114297990,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2425,2430,2330,2340,1649133,3902530225,908.0,21.47,2.5771957599118944,109.0,0.3,7.0
058450,일야,915,916,874,894,1655896,1483737035,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2890,2970,2865,2920,141464,414156280,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4580,4600,4515,4595,56626,259154700,6367.0,5.74,0.7210028270771164,800.0,6.53,300.0
950140,잉글우드랩,4995,5070,4910,4925,38398,190549405,,,,,,
049550,잉크테크,3645,3645,3540,3595,25817,92358155,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1830,1830,1760,1780,412805,738381240,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,1180,1200,1110,1110,5158648,5924419175,255.0,158.6,4.354411764705882,7.0,0.0,0.0
043910,자연과환경,1710,1715,1645,1660,2372155,3979392015,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3370,3490,3310,3415,43849,149670420,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1955,1955,1870,1895,540936,1030009220,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,903,903,864,870,1079856,947336460,744.0,10.61,1.1693128360215055,82.0,0.0,0.0
110020,전진바이오팜,5320,5390,5240,5310,29394,155621250,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4920,4925,4700,4725,5291791,25483316085,1322.0,105.0,3.574130105900151,45.0,1.06,50.0
208140,정다운,2340,2400,2325,2370,298416,706232670,2425.0,55.12,0.9774742268041237,43.0,0.0,0.0
022220,정산애강,1750,1750,1705,1705,280629,482751095,1603.0,7.68,1.0635624610106051,222.0,0.0,0.0
040420,정상제이엘에스,6510,6590,6430,6470,58683,382063720,4080.0,12.59,1.5865655637254903,514.0,6.65,430.0
045510,정원엔시스,2160,2180,2050,2110,109262,231466130,1200.0,84.4,1.7578125,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3080,3140,2940,3015,95713,291271820,2381.0,8.19,1.2654346913061738,368.0,1.66,50.0
095700,제넥신,71100,72300,69600,71500,501978,35710300700,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1375,1475,1340,1450,7026876,9984676860,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10000,10450,9840,10300,868706,8829071780,4096.0,10.34,2.515228271484375,996.0,3.88,400.0
187420,제노포커스,5770,5770,5480,5480,151244,846252670,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4220,4220,3960,4130,36902,150025735,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8640,8690,8280,8310,137492,1158495080,3635.0,17.56,2.285299174690509,473.0,0.0,0.0
147830,제룡산업,5130,5200,4960,4970,97460,491792045,5685.0,19.48,0.873969327176781,255.0,2.01,100.0
033100,제룡전기,5960,6000,5780,5800,381000,2236770270,3490.0,16.67,1.6624104584527222,348.0,0.86,50.0
079370,제우스,10400,10400,9970,9990,75209,760122450,21560.0,7.35,0.46339394422541746,1359.0,2.0,200.0
054950,제이브이엠,27000,27500,25950,27050,90854,2433813750,19525.0,27.23,1.3850824263764405,993.0,1.48,400.0
090470,제이스텍,10000,10150,9880,9930,78064,778531660,8904.0,91.94,1.1151448787061995,108.0,0.5,50.0
137950,제이씨케미칼,5120,5150,4975,5060,407558,2062478245,4222.0,9.23,1.197573720985315,548.0,1.19,60.0
033320,제이씨현시스템,4375,4420,4330,4380,241480,1057118260,4463.0,118.4,0.9813746358951378,37.0,0.0,0.0
204270,제이앤티씨,11950,13000,11650,13000,1823102,22656233750,5638.0,7.69,2.3068761916903155,1691.0,0.0,0.0
026040,제이에스티나,2740,2740,2655,2680,71803,193148985,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4380,4380,4200,4245,205598,877278210,4014.0,11.89,1.0575369020926757,357.0,0.0,0.0
322510,제이엘케이,6950,8030,6770,7420,6676692,50502247330,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1520,1575,1500,1510,782245,1199984490,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2885,2890,2700,2755,297278,822542275,3300.0,48.34,0.8350284090909091,57.0,1.81,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6580,6600,6280,6460,255191,1643189700,2588.0,17.0,2.4961360123647602,380.0,0.0,0.0
052670,제일바이오,8140,8150,8000,8120,1230045,9946590480,2108.0,53.4,3.8509250474383303,152.0,0.0,0.0
023440,제일제강,1905,1915,1880,1895,134368,255110845,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3755,3785,3600,3700,55258,202586575,8454.0,7.52,0.43761643896380414,492.0,2.43,90.0
080220,제주반도체,3060,3090,2995,3020,421504,1277914335,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,27950,29700,27450,28050,220012,6262276850,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,25100,26500,24700,26150,1332825,34198188000,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1220,1250,1190,1215,2116169,2583011430,1839.0,22.5,0.6606851549755302,54.0,0.82,10.0
041590,젬백스지오,935,948,921,934,417448,388697222,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6560,6620,6430,6540,53663,350977420,5739.0,18.22,1.1396639222861125,359.0,0.0,0.0
034940,조아제약,3930,3935,3820,3835,391476,1514732005,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5200,5490,5200,5400,48847,261058140,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12350,12350,11700,11950,211227,2520087050,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2560,2560,2390,2400,7243944,17833344320,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5810,5850,5560,5640,637051,3616361240,5033.0,10.56,1.1206785217564077,534.0,1.24,70.0
239340,줌인터넷,4575,5170,4500,4920,12492904,61462900705,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16500,16550,16150,16250,103151,1677742400,8671.0,87.4,1.8742647906815824,186.0,0.31,50.0
000440,중앙에너비스,9350,9350,9020,9050,36118,330153290,7246.0,68.56,1.2489994479712945,132.0,1.77,160.0
054180,중앙오션,1300,1305,1265,1275,393809,503311990,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18700,18850,18050,18550,171364,3163432900,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2765,2765,2650,2675,239636,642812270,2627.0,21.23,1.0184740197944424,126.0,0.0,0.0
263860,지니언스,4890,4890,4655,4830,28148,134583595,3585.0,14.08,1.3469447350069734,343.0,0.0,0.0
303030,지니틱스,2770,2845,2695,2845,1585789,4456049610,844.0,189.6,3.370112559241706,15.0,0.0,0.0
208350,지란지교시큐리티,5900,6290,5870,6040,275047,1636264760,5177.0,18.98,1.166125410469384,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,11000,11100,10600,10850,411058,4437802350,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1430,1450,1400,1420,248576,352074900,2305.0,9.16,0.6157131236442517,155.0,2.82,40.0
119850,지엔씨에너지,4785,4860,4600,4680,1110920,5272341495,4944.0,11.09,0.9469179813915858,422.0,1.07,50.0
270520,지엔원에너지,1480,1485,1425,1485,325023,476465515,1869.0,106.06,0.7944756554307116,14.0,0.0,0.0
065060,지엔코,1485,1560,1445,1560,2366086,3558027675,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,865,868,839,853,407063,347093463,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27000,27150,26250,26550,296297,7912631950,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,3635,3895,3590,3835,252596,946386555,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29800,29800,29250,29350,2017,59292150,11835.0,14.97,2.4802466201943387,1961.0,4.6,1350.0
109820,진매트릭스,11200,13350,10650,13350,7336679,92251884350,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5780,5970,5620,5960,525343,3063053900,5450.0,60.8,1.0935091743119265,98.0,0.5,30.0
036890,진성티이씨,5940,6030,5800,5840,107297,632079340,6213.0,5.3,0.9401997324159022,1102.0,3.42,200.0
007370,진양제약,6140,6160,5900,5950,280626,1683539340,3639.0,40.47,1.6347640148392415,147.0,1.68,100.0
085660,차바이오텍,19500,19650,18800,19250,650541,12488836600,7187.0,21.78,2.67909071935439,884.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5640,5640,5140,5300,359494,1945185740,6907.0,3.09,0.7667572299840741,1714.0,3.21,170.0
004650,창해에탄올,14550,15000,14300,14900,479974,7064276200,13530.0,5.46,1.1014706901330378,2729.0,4.03,600.0
311690,천랩,28700,29500,28300,28850,60801,1761633350,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,67000,67600,66000,66100,73346,4887649300,21034.0,28.16,3.1430481601217077,2348.0,0.45,300.0
096240,청담러닝,21000,22750,19750,20000,1247613,26277458300,8569.0,17.02,2.3352053915275994,1176.0,5.0,1000.0
013720,청보산업,2240,2300,2220,2295,35762,81394465,2688.0,60.38,0.853515625,38.0,0.0,0.0
066360,체리부로,2490,2540,2455,2505,342440,857620855,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,1890,1950,1870,1885,14269601,27173705470,916.0,18.12,2.0578602620087336,104.0,0.0,0.0
094360,칩스앤미디어,9040,9170,8810,8830,272475,2442252050,3331.0,18.83,2.6509728685079557,469.0,1.72,152.0
016920,카스,1730,1730,1565,1615,1733475,2846250585,1893.0,11.54,0.8533907818277866,140.0,0.62,10.0
042000,카페24,45300,45350,42900,44150,416853,18377627150,12373.0,62.2,3.5685060211751396,710.0,0.0,0.0
317530,캐리소프트,5790,6040,5480,6040,486172,2811756500,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2485,2650,2470,2575,275455,709910425,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2920,3035,2880,2915,4980111,14809713370,1566.0,94.0,1.8607918263090677,31.0,0.0,0.0
900310,컬러레이,1580,1585,1545,1565,181794,284267525,,,,,,
078340,컴투스,117200,117200,111300,115600,63342,7240841400,71478.0,12.62,1.6169092238171185,9160.0,1.21,1400.0
307930,컴퍼니케이,6610,6750,6480,6480,184932,1216452230,3280.0,10.73,1.9752572408536586,604.0,2.47,160.0
263700,케어랩스,19800,20350,19450,19650,786906,15658526150,9689.0,213.6,2.0284343069460213,92.0,0.0,0.0
214370,케어젠,57900,59400,56200,57500,88307,5113608800,20200.0,20.44,2.847085396039604,2814.0,4.87,2800.0
221980,케이디켐,11600,11600,11400,11500,666,7636350,19151.0,6.0,0.6005952691765443,1917.0,4.35,500.0
043290,케이맥,1650,1650,1545,1585,277918,439532515,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2060,2070,2060,2070,12630,26088175,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2005,2005,1995,2005,11608,23255010,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2000,2020,2000,2020,2966,5963040,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,0,0,0,2000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1285,1300,1240,1285,1898283,2412023060,841.0,22.95,1.5283888228299642,56.0,0.0,0.0
115500,케이씨에스,4470,4470,4295,4360,158752,693558355,1724.0,18.47,2.5282047563805103,236.0,5.05,220.0
089150,케이씨티,2295,2445,2245,2395,1188630,2807723440,2151.0,47.9,1.1135808926080892,50.0,2.51,60.0
025880,케이씨피드,1890,1895,1790,1800,113807,208551530,3124.0,0.0,0.0,0.0,0.83,15.0
093320,케이아이엔엑스,66900,71500,65900,68000,256092,17705584200,16719.0,20.66,4.06601583527723,3291.0,0.74,500.0
060900,케이알피앤이,881,899,880,890,1203060,1067721600,188.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1595,1595,1535,1560,14210,22115530,629.0,33.9,2.4796303656597773,46.0,0.0,0.0
105330,케이엔더블유,8650,8650,8330,8400,51581,435285710,5921.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,9150,9660,8910,9350,282130,2621479220,4267.0,10.83,2.1899863780173425,863.0,0.0,0.0
039420,케이엘넷,2380,2390,2300,2380,758586,1783651395,1501.0,14.34,1.5863174550299801,166.0,2.52,60.0
083550,케이엠,18000,18300,17050,17300,1905359,33338119700,8147.0,24.94,2.1242942187308214,694.0,0.29,50.0
032500,케이엠더블유,63600,63700,60900,61000,1147993,70916814500,5444.0,22.98,11.205093910727406,2654.0,0.0,0.0
225430,케이엠제약,3330,3345,3165,3240,746030,2419850020,1131.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3210,3340,3210,3265,990241,3251578955,5801.0,12.56,0.5630494742285813,260.0,0.0,0.0
347140,케이프이에스제4호,2010,2020,2005,2015,14815,29859600,0.0,0.0,0.0,0.0,0.0,0.0
256940,케이피에스,56700,57500,54100,55000,162849,9044973500,7070.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,3520,3520,3435,3435,45688,158692415,9274.0,7.16,0.3705925167133923,480.0,4.66,160.0
042040,케이피엠테크,801,805,771,780,707613,554475745,1132.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티유,3375,3540,3310,3465,12403,42186640,6500.0,0.0,0.0,0.0,0.0,0.0
274090,켄코아에어로스페이스,8770,8770,8550,8560,123027,1058303700,3679.0,0.0,0.0,0.0,0.0,0.0
217600,켐온,1255,1260,1225,1240,382465,475202550,581.0,38.75,2.134251290877797,32.0,0.0,0.0
089010,켐트로닉스,13000,13250,12750,13200,403528,5243733750,6618.0,10.69,1.9944186310063463,1235.0,2.27,300.0
220260,켐트로스,2620,2625,2505,2535,534128,1361809465,1692.0,230.5,1.4985224586288417,11.0,0.0,0.0
052400,코나아이,0,0,0,13050,0,0,5557.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,0,0,0,204,0,0,288.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,1305,1335,1290,1290,302368,393559070,214.0,0.0,0.0,0.0,0.0,0.0
