,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
113810,디젠스,515,532,515,524,113495,59657160,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2630,2695,2590,2630,10745,28118405,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4155,4155,4000,4090,46824,190729780,3606.0,20.34,1.1339694259567388,201.0,0.0,0.0
106520,디지탈옵틱,687,720,674,704,1477767,1028385078,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8400,8630,8400,8490,80113,679937740,3043.0,27.84,2.7907800690108444,305.0,2.36,200.0
033130,디지틀조선,2350,2410,2330,2350,508942,1204595415,1974.0,16.9,1.1904603596757852,139.0,1.7,40.0
033310,디케이디앤아이,3040,3040,2915,2990,122793,364579475,2346.0,15.33,1.2740768861892584,195.0,0.0,0.0
105740,디케이락,9740,9800,9510,9510,65907,634256760,10291.0,13.88,0.9240818737246137,685.0,1.58,150.0
263020,디케이앤디,6320,6490,6270,6270,22129,140068930,6268.0,11.0,1.0003190810465858,570.0,0.0,0.0
290550,디케이티,13650,13950,13400,13750,153146,2099814850,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7800,7800,7630,7790,16957,131009560,7792.0,51.6,0.9998275474845996,151.0,0.0,0.0
131180,딜리,1835,1865,1825,1850,59610,109992990,1960.0,20.8,0.9443478954081632,89.0,1.89,35.0
317120,라닉스,7790,7790,7590,7640,183911,1405049800,751.0,69.44,10.17060585885486,110.0,0.0,0.0
042510,라온시큐어,3000,3040,2955,3025,420872,1261081360,613.0,25.84,4.932657014681892,117.0,0.0,0.0
300120,라온피플,16300,17200,16150,16200,481447,8056918150,3194.0,20.98,5.071990450845335,772.0,0.0,0.0
050120,라이브플렉스,910,944,905,934,1792342,1657749152,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8690,8780,8500,8590,7835,67238730,5568.0,82.6,1.5432830459770115,104.0,2.33,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7650,7760,7600,7690,208163,1595281190,1650.0,58.7,4.659431818181818,131.0,0.0,0.0
084650,랩지노믹스,6020,6040,5840,5910,420068,2490074210,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2280,2315,2280,2280,102713,235625280,1031.0,1140.0,2.2114451988360813,2.0,0.88,20.0
033600,럭슬,648,654,630,642,283074,180926770,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49450,51700,49050,51000,122533,6195327850,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16000,15800,16000,7413,117905400,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,34050,34800,33500,34650,143207,4924879250,4673.0,36.1,7.4149368713888295,960.0,0.0,0.0
228850,레이언스,11650,11900,11600,11800,48121,565375800,10962.0,11.99,1.076474411603722,984.0,0.85,100.0
238120,로고스바이오,11950,12650,11850,12050,184828,2277911150,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5330,5420,5170,5200,1142630,6037227890,1416.0,35.12,3.6712570621468927,148.0,0.56,29.0
090360,로보스타,18650,19300,18650,18900,70880,1346717550,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12350,12550,12200,12400,38474,475923150,5467.0,51.44,2.2675027437351383,241.0,0.0,0.0
900260,로스웰,612,654,612,627,2353390,1488231358,,,,,,
067730,로지시스,4025,4065,3775,3940,86353,337890935,1796.0,49.88,2.193833518930958,79.0,2.54,100.0
071280,로체시스템즈,4830,4975,4765,4945,139128,684949775,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2165,2165,2105,2145,154589,329013680,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1535,1470,1485,586020,872224880,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9100,9530,9000,9350,305368,2847254240,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13200,13200,13000,13200,91,1191600,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6050,6150,5860,6040,790582,4740835330,2730.0,6.79,2.2107972756410255,889.0,0.0,0.0
058470,리노공업,53100,53600,52700,53600,23390,1242958400,17244.0,16.66,3.1092825765483645,3219.0,2.05,1100.0
039980,리노스,1350,1370,1340,1365,78327,106390255,1897.0,22.02,0.7195407221929362,62.0,0.0,0.0
019570,리더스 기술투자,779,779,735,740,143009,106038397,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6090,6500,6000,6490,199066,1255398330,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5760,6060,5740,5930,529758,3150354720,12465.0,4.93,0.4757652677496992,1203.0,2.53,150.0
131100,리켐,2745,2850,2670,2805,511583,1415697655,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4100,4130,4005,4100,99621,407866740,3070.0,14.59,1.3357797231270359,281.0,1.78,73.0
042500,링네트,4470,4540,4450,4475,59749,268288800,3504.0,16.95,1.2772902397260273,264.0,0.0,0.0
219420,링크제니시스,9360,9850,8930,8940,1889615,17702043290,2746.0,39.56,3.2560542607428986,226.0,0.0,0.0
195500,마니커에프앤지,9340,9570,9300,9350,191941,1804388830,3055.0,17.67,3.0600398936170214,529.0,0.0,0.0
305090,마이크로디지탈,15950,16300,15500,16100,89690,1439404450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3135,3270,3065,3100,93677,293456600,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2065,2065,1945,1970,248938,493180885,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5630,5670,5400,5410,234225,1291020470,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24900,25700,24700,25450,131789,3339075350,11214.0,72.1,2.2703874621009454,353.0,0.0,0.0
267980,매일유업,89000,91500,88800,89800,15442,1389339100,44235.0,11.9,2.02947238470668,7545.0,0.78,700.0
005990,매일홀딩스,11450,11550,11300,11550,6144,70353150,19879.0,5.98,0.5806280339805825,1930.0,1.04,120.0
127160,매직마이크로,1005,1010,986,999,840511,839390634,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3690,3745,3690,3695,76476,283335580,3231.0,5.36,1.1428688873413804,689.0,3.25,120.0
141070,맥스로텍,1245,1255,1230,1245,71161,88285020,1342.0,16.81,0.9270678092399404,74.0,0.0,0.0
100590,머큐리,10250,10300,10100,10100,114562,1162997300,4600.0,9.08,2.194538043478261,1112.0,0.0,0.0
067280,멀티캠퍼스,37000,38000,37000,37800,6150,230381900,16056.0,12.83,2.353740424140508,2946.0,1.32,500.0
072870,메가스터디,12400,13000,12350,12950,172639,2211758600,21697.0,6.76,0.5967963961031479,1915.0,3.09,400.0
215200,메가스터디교육,35400,36300,35100,35750,24165,860910500,18126.0,10.19,1.9716291514950899,3508.0,2.38,850.0
133750,메가엠디,3845,4140,3820,4010,15187288,60425892690,2595.0,75.7,1.5458333333333334,53.0,1.25,50.0
041920,메디아나,8400,8400,8240,8260,30938,256492390,5715.0,21.84,1.444783464566929,378.0,0.0,0.0
086900,메디톡스,328900,342000,327100,342000,35647,11996685700,43440.0,26.53,7.872647617403315,12890.0,0.26,900.0
078160,메디포스트,32400,34250,32300,33750,198565,6653130150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4875,5540,4805,5210,2428300,12695287585,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,290,300,285,294,558247,165002053,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,214400,235800,200000,215700,453369,96864917800,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13250,13400,13200,13300,22139,294163850,13829.0,4.61,0.962605756019958,2888.0,4.32,575.0
059210,메타바이오메드,2900,2975,2850,2960,1755665,5124561930,2094.0,0.0,0.0,0.0,0.34,10.0
058110,멕아이씨에스,3685,3965,3685,3915,78696,302781855,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2135,2200,2130,2190,59854,129488140,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14100,14300,14000,14100,32852,463060350,5925.0,43.66,2.3799103375527424,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3175,3195,3135,3195,40774,128942105,4317.0,9.21,0.7403741747741487,347.0,0.0,0.0
080160,모두투어,17350,17450,16700,17350,476456,8126714600,7056.0,24.95,2.4578262294501134,695.0,2.02,350.0
100030,모바일리더,21900,22250,21550,22100,21651,474735100,9989.0,14.7,2.2123132320552608,1503.0,0.0,0.0
087260,모바일어플라이언스,5590,5620,5510,5610,83652,466233090,2090.0,41.25,2.6842105263157894,136.0,0.0,0.0
101330,모베이스,4415,4490,4325,4380,124125,541132505,9374.0,4.94,0.4675727910977171,887.0,2.28,100.0
250060,모비스,2520,2520,2480,2490,216063,539653065,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4360,4420,4360,4420,3497,15428895,5238.0,48.56,0.8436784077892325,91.0,0.0,0.0
118990,모트렉스,3335,3395,3270,3290,38321,126353710,4503.0,62.1,0.7308391627803686,53.0,0.0,0.0
006920,모헨즈,4445,4600,4445,4505,19701,88526870,2011.0,44.6,2.2396662108403778,101.0,0.0,0.0
001810,무림SP,2335,2335,2310,2320,7645,17752755,9212.0,4.59,0.25161431760204084,505.0,1.51,35.0
279600,미디어젠,11250,11900,9140,9150,3015251,30676907300,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,417,420,396,402,776703,315119707,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3800,3815,3625,3705,329831,1215644200,6203.0,12.56,0.5974427696275996,295.0,0.0,0.0
218150,미래생명자원,3005,3085,3005,3085,138899,423552725,1522.0,29.38,2.0265275952693824,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2075,2055,2055,8674,17835650,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2060,2120,2060,2070,23468,48880505,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2005,2035,53458,107814410,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4640,4690,4580,4680,88017,409068300,4556.0,6.42,1.0275563816944688,729.0,0.0,0.0
049950,미래컴퍼니,38650,38900,38200,38800,27402,1054736650,12702.0,14.12,3.054167158715163,2748.0,0.77,300.0
213090,미래테크놀로지,9140,9180,9010,9050,850,7697970,9081.0,0.0,0.0,0.0,1.33,120.0
207760,미스터블루,8160,8360,7880,7950,1482835,11962007550,1309.0,70.4,6.075152788388083,113.0,0.25,20.0
059090,미코,5820,5910,5760,5800,333613,1940744300,2720.0,12.83,2.131732536764706,452.0,0.69,40.0
201490,미투온,6560,6670,6500,6530,360558,2367667520,2219.0,18.94,2.9443161333934205,345.0,0.0,0.0
214180,민앤지,16450,17150,16400,17050,245506,4150252400,7545.0,15.88,2.2608536282306164,1074.0,1.52,260.0
206640,바디텍메드,8670,9000,8670,8910,87271,777625820,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2110,2130,2075,2095,42146,88326150,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1730,1730,1665,1700,2122497,3596599860,1315.0,1.36,1.2962133139258556,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1030,1035,955,999,707531,691468247,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9150,9440,9050,9250,432338,4011728480,4709.0,45.56,1.9641510936504565,203.0,0.0,0.0
064550,바이오니아,7470,7700,7400,7610,92124,697561800,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1860,1820,1825,71607,131380725,1685.0,8.49,1.0835728857566767,215.0,0.0,0.0
142760,바이오리더스,8140,8460,8050,8410,346475,2882919120,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,32250,34400,31800,34050,281089,9375004550,6252.0,169.4,5.445357485604607,201.0,0.0,0.0
038460,바이오스마트,4750,4750,4700,4735,52759,249081905,4029.0,17.73,1.1752489761727476,267.0,0.0,0.0
044480,바이오제네틱스,7300,7740,7220,7580,657167,4970666290,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6990,7940,6920,7590,1613583,12092962560,2146.0,30.36,3.536739864864865,250.0,0.0,0.0
032980,바이온,1535,1585,1490,1585,2926553,4508424200,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24600,24950,24500,24950,17675,436997700,14752.0,13.6,1.6918971791960413,1835.0,0.4,100.0
267790,배럴,11150,11300,11000,11250,153843,1717264050,4955.0,18.81,2.2704086781029265,598.0,0.0,0.0
046310,백금T&A,2870,2905,2855,2885,171772,493940735,2608.0,9.28,1.1067748274539877,311.0,1.73,50.0
036620,버추얼텍,798,798,770,777,219337,169872772,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2505,2545,2295,2305,1231529,2922514555,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1805,1830,1785,1825,9017,16354480,5222.0,31.47,0.3495188625047874,58.0,1.64,30.0
177350,베셀,4325,4515,4180,4260,891066,3900387115,2729.0,36.1,1.5606678270428729,118.0,2.35,100.0
299910,베스파,16800,17350,16600,17350,40132,680514400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4760,4770,4610,4760,204948,962541255,1671.0,36.06,2.848743267504488,132.0,1.05,50.0
250000,보라티알,8960,9150,8870,8940,78075,703030910,7563.0,12.5,1.1817400502446118,715.0,1.68,150.0
014100,보령메디앙스,8220,8430,8120,8430,249513,2062134270,4229.0,30.66,1.9934898912272405,275.0,0.0,0.0
006910,보성파워텍,2230,2265,2185,2210,518749,1152264360,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4255,4310,4175,4270,744703,3157956585,852.0,328.5,5.012323943661972,13.0,0.0,0.0
014470,부방,3110,3150,3075,3085,292726,909041275,3408.0,71.75,0.9052963615023474,43.0,0.0,0.0
008470,부스타,5980,6040,5900,5960,33400,199031380,8448.0,16.8,0.7058345910274622,355.0,0.92,55.0
100120,뷰웍스,24200,24550,24150,24400,42854,1042576600,14077.0,11.65,1.733570829189458,2095.0,1.23,300.0
066980,브레인콘텐츠,643,659,642,656,1004465,653021704,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3285,3330,3215,3300,47785,156535460,3300.0,19.08,1.00015625,173.0,3.03,100.0
251630,브이원텍,9470,9540,9300,9400,49296,463854570,5120.0,9.12,1.8359024047851562,1031.0,2.13,200.0
263920,블러썸엠앤씨,11000,11500,9760,9850,211268,2150134320,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3200,3200,3055,3075,297254,920099935,9186.0,29.02,0.3348199706074461,106.0,0.0,0.0
121800,비덴트,15000,16700,12050,12250,9858253,142272312300,8693.0,4.76,1.4083031066662832,2571.0,0.0,0.0
148140,비디아이,8270,8360,8160,8340,32181,266922100,4279.0,81.0,1.9497546155643841,103.0,0.0,0.0
200780,비씨월드제약,12600,14400,12500,14000,199414,2718196600,11162.0,12.41,1.2537403691094786,1128.0,0.71,100.0
141000,비아트론,9440,9630,9440,9550,32677,311985170,10669.0,4.73,0.8960799834801763,2021.0,1.05,100.0
090460,비에이치,22550,22850,22100,22600,668695,15014772800,5988.0,8.29,3.7735444848029394,2726.0,0.0,0.0
083650,비에이치아이,2035,2050,1990,2010,36371,73239705,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6890,6940,6770,6880,36130,247663660,8274.0,7.99,0.8312678458121827,861.0,2.18,150.0
138580,비즈니스온,15250,15500,15050,15300,12382,187995450,3710.0,27.56,4.123231132075472,555.0,1.53,234.0
082920,비츠로셀,13350,13400,13000,13300,113760,1498432900,5596.0,18.6,2.3757203806290206,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5730,5750,5660,5660,46255,263239550,6198.0,14.11,0.9128524322362053,401.0,0.88,50.0
032850,비트컴퓨터,3955,3970,3915,3920,40833,160780005,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23250,24300,23000,23850,28972,689473650,10936.0,69.1,2.1806990673006585,345.0,0.0,0.0
093190,빅솔론,5360,5390,5280,5310,1081,5725250,7576.0,6.56,0.7003566979606652,809.0,3.39,180.0
065450,빅텍,2770,2790,2755,2765,455926,1264505715,1459.0,79.0,1.8951336531871144,35.0,1.08,30.0
072950,빛샘전자,5800,5840,5700,5830,21986,127091320,9107.0,19.62,0.6400159218183815,297.0,0.86,50.0
143240,사람인에이치알,29000,29000,28550,28850,14287,411213800,7702.0,19.05,3.7465613639314466,1515.0,1.35,390.0
100090,삼강엠앤티,4095,4095,3975,4055,27609,110388105,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2485,2525,2470,2505,127176,315629525,3643.0,147.4,0.6877230304693933,17.0,1.8,45.0
014970,삼륭물산,11550,11600,11250,11400,395064,4508278550,4562.0,0.0,0.0,0.0,0.66,75.0
018310,삼목에스폼,9300,9300,9180,9230,8582,79126240,22470.0,3.86,0.410326963729417,2389.0,1.08,100.0
053700,삼보모터스,5950,5960,5800,5920,61993,363945530,13256.0,19.94,0.4466986647555824,297.0,1.18,70.0
009620,삼보산업,895,927,882,900,568209,514377779,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8460,8470,8340,8380,12271,102773880,20542.0,2.29,0.4082915490215169,3664.0,0.6,50.0
111870,삼본전자,2965,3010,2795,2820,8127291,23480785265,1856.0,47.8,1.5199016702586208,59.0,0.0,0.0
309930,삼성머스트스팩3호,2065,2085,2010,2070,35005,71339750,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2075,2080,2040,2055,12697,26182465,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16100,16600,16100,16550,14367,236428200,25259.0,11.48,0.6551804554812146,1442.0,1.51,250.0
225190,삼양옵틱스,12750,12950,12750,12900,13077,167692650,3595.0,10.35,3.5877738178025034,1246.0,8.53,1100.0
054540,삼영엠텍,3465,3495,3460,3470,24346,84564240,5802.0,31.83,0.5979430584281282,109.0,1.73,60.0
065570,삼영이엔씨,5300,5300,5170,5250,25555,133389200,9453.0,169.4,0.5554453612609753,31.0,0.0,0.0
073640,삼원테크,1195,1205,1170,1190,183251,218365975,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2020,2020,1985,2000,18806,37514195,3859.0,12.05,0.5182122959315885,166.0,2.5,50.0
002290,삼일기업공사,3330,3375,3320,3355,91419,305901660,4578.0,13.42,0.7329551660113587,250.0,2.98,100.0
037460,삼지전자,10150,10150,9850,9900,212722,2110989520,11495.0,11.46,0.8614397564158329,864.0,1.41,140.0
032750,삼진,10700,10800,10500,10500,33966,361750000,10788.0,39.47,0.9731820077864294,266.0,0.95,100.0
054090,삼진엘앤디,2065,2130,2050,2130,441223,924605135,3676.0,28.4,0.5795616838955386,75.0,3.52,75.0
000250,삼천당제약,34100,35100,33500,34900,222630,7667250300,6719.0,85.3,5.1931556035124276,409.0,0.14,50.0
024950,삼천리자전거,5560,5660,5540,5600,42254,235954360,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3450,3520,3450,3510,161543,563597745,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4095,4145,4075,4105,19262,79078660,9226.0,8.77,0.44504322024712767,468.0,3.65,150.0
046390,삼화네트웍스,1540,1550,1530,1550,115873,178435930,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1195,1245,1185,1190,2299824,2791042800,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11450,11750,11250,11700,362464,4188356350,7417.0,4.78,1.576774639342052,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2060,2010,2060,22981,46624180,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2040,2045,2020,2040,41725,85044025,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1790,1960,1765,1860,910565,1719973160,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8970,9170,8970,9120,68570,625633620,4533.0,13.01,2.011576563534083,701.0,0.77,70.0
263810,상신전자,3400,3435,3385,3430,20061,68229510,2276.0,24.16,1.507112258347979,142.0,2.48,85.0
089980,상아프론테크,16250,16500,16100,16250,99580,1619146700,8358.0,19.03,1.9445665829145728,854.0,0.98,160.0
042940,상지카일룸,1355,1490,1350,1440,378192,536637655,1209.0,5.31,1.1899329249379653,271.0,0.0,0.0
042600,새로닉스,3645,3785,3620,3650,8776,32007885,6299.0,6.06,0.5790242002698841,602.0,1.1,40.0
263540,샘코,9040,9130,8750,8980,514032,4582122700,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8750,9270,8720,9140,85447,775710210,7389.0,25.19,1.237388347543646,363.0,1.09,100.0
006730,서부T&D,7890,8100,7890,8090,119982,964426670,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3075,3075,2985,3020,17790,53661825,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,6700,6770,6510,6510,207246,1374022930,4760.0,23.84,1.3675091911764705,273.0,0.77,50.0
012860,서연전자,1680,1745,1655,1710,564943,953925160,4545.0,0.0,0.0,0.0,1.17,20.0
019770,서연탑메탈,2900,2960,2875,2930,122070,355634895,5878.0,0.0,0.0,0.0,1.37,40.0
043710,서울리거,1690,1690,1620,1650,72059,118848295,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13450,13800,13450,13650,485761,6639426400,11122.0,12.48,1.2272396488940838,1094.0,2.08,284.0
063170,서울옥션,5450,5770,5400,5670,216950,1215266810,4484.0,12.25,1.2648862622658341,463.0,1.76,100.0
027040,서울전자통신,1195,1225,1175,1210,291397,348847735,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6750,7100,6660,6940,141991,978720530,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6130,6150,6040,6120,17759,108562660,8229.0,23.55,0.743977093206951,260.0,4.9,300.0
189860,서전기전,3830,3865,3795,3840,34754,133200845,3806.0,11.07,1.009300692984761,347.0,1.3,50.0
178320,서진시스템,29050,29100,27100,27500,1185207,32771200700,11982.0,13.64,2.295067601402103,2016.0,0.73,200.0
122690,서진오토모티브,2220,2265,2220,2235,6662,14898270,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2315,2345,2295,2340,60576,140839765,3332.0,4.23,0.7021156118697479,553.0,1.71,40.0
011370,서한,1350,1375,1345,1365,470362,639582740,2957.0,3.27,0.4610735648461278,417.0,2.93,40.0
065710,서호전기,23300,23450,22750,22900,13030,299406500,12102.0,21.69,1.8924144769459594,1056.0,2.18,500.0
035890,서희건설,1165,1175,1160,1170,997296,1165962780,1617.0,5.63,0.7240646258503401,208.0,1.28,15.0
003100,선광,17200,17200,16300,16500,41123,678052450,45898.0,10.03,0.3595234269467079,1645.0,2.42,400.0
123420,선데이토즈,20300,21500,19900,20550,967181,20037048800,14313.0,19.39,1.4360415356668763,1060.0,0.0,0.0
171090,선익시스템,8520,8590,8450,8560,40088,341209780,9327.0,14.86,0.917658411064651,576.0,1.17,100.0
014620,성광벤드,10200,10400,10000,10300,94281,964805150,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,4795,4830,4650,4700,51357,241986000,12506.0,4.59,0.37545259525427793,1023.0,2.13,100.0
081580,성우전자,2920,2920,2845,2890,34074,98001710,7096.0,5.26,0.40708618852170236,549.0,2.77,80.0
045300,성우테크론,4025,4025,3935,3950,12029,47922250,5013.0,6.52,0.7881180804907241,606.0,1.9,75.0
015750,성우하이텍,3550,3625,3550,3580,76139,272024800,13053.0,10.44,0.27427124032789396,343.0,2.23,80.0
080470,성창오토텍,8210,8230,8140,8190,35357,288916080,5229.0,0.0,0.0,0.0,0.61,50.0
043260,성호전자,873,885,871,880,45703,40266115,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,58500,58700,55400,55900,126695,7161840400,18329.0,7.96,3.0490360221506903,7020.0,0.0,0.0
053060,세동,751,766,745,755,26833,20141549,1015.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,4800,4895,4770,4810,76884,370206865,4538.0,20.38,1.0596077567210225,236.0,1.66,80.0
214310,세미콘라이트,629,629,615,622,443371,274912426,479.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8450,8470,8380,8450,6407,53963690,15287.0,3.89,0.5532948747301629,2174.0,3.55,300.0
100700,세운메디칼,3390,3435,3345,3430,107631,365050195,1971.0,15.38,1.740419679096905,223.0,1.46,50.0
234100,세원,3100,3115,2945,3000,1701635,5145088000,1547.0,47.62,1.9394796380090498,63.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,21048.0,9.02,0.2983804874572406,696.0,0.8,50.0
258830,세종메디칼,8580,8910,8580,8890,84103,740441900,6353.0,14.67,1.3995208956398553,606.0,0.0,0.0
036630,세종텔레콤,393,395,389,395,1444445,565896722,553.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3080,3095,3020,3040,24593,75108510,4332.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,2590,2620,2580,2595,30952,80207910,4680.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,6870,7150,6870,7050,82435,577372290,10832.0,0.0,0.0,0.0,0.0,0.0
234340,세틀뱅크,28850,32800,28850,31350,369585,11462283650,6609.0,21.8,4.742609509759419,1438.0,0.0,0.0
252500,세화피앤씨,2870,2950,2855,2935,244461,710452795,1247.0,52.4,2.353448275862069,56.0,0.34,10.0
051980,센트럴바이오,758,758,723,725,352483,258390662,571.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,5690,6500,5650,6010,1658950,10182471780,1292.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,25500,30000,25150,30000,2109343,60344184800,1644.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,54100,70400,51600,70400,4344769,281105310200,4706.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,0,0,0,3780,0,0,1711.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,1975,1975,1900,1940,35966,69240660,1663.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,40950,41050,40200,41000,107142,4360919200,7927.0,0.0,0.0,0.0,0.0,0.0
091990,셀트리온헬스케어,54200,54800,53800,54800,561130,30422295100,11419.0,685.0,4.7990191785620455,80.0,0.0,0.0
053110,소리바다,950,950,901,940,179585,168804956,465.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,1910,1950,1880,1885,1578219,3018326165,1097.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,25350,25350,24800,25100,3065,76629300,0.0,0.0,0.0,0.0,0.0,0.0
066910,손오공,1595,1620,1570,1620,264237,420710580,881.0,33.06,1.8388904653802498,49.0,0.0,0.0
043100,솔고바이오,238,239,233,237,1075356,253724255,318.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,3120,3195,3120,3170,47203,148689680,5204.0,0.0,0.0,0.0,0.0,0.0
