,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3430,3480,3395,3430,22183,75747480,4195.0,29.06,0.8174910607866508,118.0,0.29,10.0
052220,iMBC,5920,6130,5850,6080,856459,5157414750,2048.0,42.8,2.96844482421875,142.0,0.74,45.0
079940,가비아,6460,6560,6380,6450,207665,1339281420,2644.0,12.31,2.440147503782148,524.0,0.31,20.0
078890,가온미디어,5680,5800,5650,5740,50639,289351260,5474.0,12.29,1.048409241413957,467.0,0.87,50.0
030270,가희,8900,9000,8810,8900,4548,40449960,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,533,539,528,534,236135,125437191,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1410,1620,1410,1585,1140016,1776063685,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,67000,67000,64900,65800,145584,9562454000,16350.0,16.12,4.024839449541284,4081.0,0.0,0.0
041140,게임하이,8410,8720,8270,8720,188244,1594241210,2141.0,19.3,4.073884866884633,452.0,0.0,0.0
039240,경남스틸,7050,7080,6900,7010,7937,55103400,12019.0,5.53,0.583544804060238,1268.0,3.57,250.0
053950,경남제약,1485,1490,1460,1485,46022,67720660,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18000,19000,17950,18900,32436,608237100,11593.0,27.16,1.6303588372293625,696.0,2.65,500.0
139050,경봉,2550,2685,2550,2665,411123,1074306495,1484.0,44.4,1.7954009433962264,60.0,1.88,50.0
043220,경원산업,1385,1470,1365,1390,15880,22103420,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,10050,10500,10050,10500,42525,439171500,4728.0,15.44,2.2202834179357023,680.0,0.52,55.0
089890,고려반도체,6990,7180,6970,7090,9452,66559040,2947.0,9.01,2.405547484730234,787.0,0.0,0.0
049720,고려신용정보,894,1025,893,950,2057758,2069711771,852.0,14.84,1.1150234741784038,64.0,5.26,50.0
014570,고려제약,3850,3885,3820,3860,174322,671487715,4325.0,28.19,0.8928757225433526,137.0,1.81,70.0
098460,고영,21850,22000,21600,21600,20610,447994900,6196.0,18.56,3.484213605551969,1163.0,0.93,200.0
121440,골프존,19900,20050,19250,19500,239800,4693190300,11179.0,9.76,1.743121170274622,1997.0,6.15,1200.0
014200,광림,1845,1870,1840,1865,56576,104887020,3321.0,50.4,0.5615872478169226,37.0,0.0,0.0
026910,광진실업,2350,2370,2310,2335,6404,14871180,4502.0,12.55,0.5183737783207464,186.0,1.07,25.0
090150,광진윈텍,2610,2700,2600,2700,11216,29726650,3936.0,6.31,0.6859954585873984,428.0,1.11,30.0
053270,구영테크,2195,2395,2195,2385,368202,852123280,2791.0,17.55,0.8550250806162666,136.0,0.0,0.0
066620,국보디자인,12150,12550,12100,12500,34828,430050400,7675.0,11.25,1.628501628664495,1111.0,1.6,200.0
043650,국순당,6380,6580,6330,6430,161594,1045187840,10474.0,16.28,0.6140055136528547,395.0,1.4,90.0
006050,국영지앤엠,1060,1070,1050,1055,215951,228590345,1563.0,6.13,0.6744541746641075,172.0,1.9,20.0
078130,국일제지,6200,6200,6070,6070,23,140560,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,225,237,223,233,2604052,595813007,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16700,16950,16650,16850,10926,183269850,8748.0,14.11,1.9257651748971194,1194.0,2.37,400.0
019010,그랜드백화점,5660,5770,5500,5660,1207,6805510,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,987,990,981,988,41508,40873100,,,,,,
053260,금강철강,2715,2735,2695,2735,33992,92376815,4851.0,5.62,0.5643109990208205,487.0,3.66,100.0
058370,금성테크,633,658,615,622,156556,97851154,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4795,4935,4795,4835,43257,209414460,2555.0,7.53,1.8923923679060666,642.0,0.0,0.0
036190,금화피에스시,39100,39800,38700,39650,1452,57151200,15384.0,12.44,2.5765933762350492,3187.0,1.51,600.0
049080,기가레인,8880,9210,8840,9130,372538,3385221230,2456.0,8.36,3.716790513029316,1092.0,0.0,0.0
035460,기산텔레콤,2455,2595,2435,2500,517254,1293567510,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10950,11200,10800,11200,151633,1667023800,3623.0,9.05,3.0913693762075627,1238.0,0.89,100.0
121600,나노신소재,20050,20700,20000,20650,48548,985203000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6580,6730,6470,6720,95093,631013020,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4625,4700,4580,4670,72501,336259275,4355.0,29.38,1.0724741676234213,159.0,0.0,0.0
051490,나라엠앤디,3105,3140,3100,3135,20474,63931125,4845.0,7.08,0.6471845975232198,443.0,3.83,120.0
089600,나스미디어,15450,16150,15400,16050,48864,774656250,5994.0,18.1,2.677536911911912,887.0,1.1,177.0
138610,나이벡,4600,4675,4325,4570,51942,231988340,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2600,2700,2600,2655,78417,207478935,1333.0,13.55,1.9918885971492872,196.0,2.22,59.0
036800,나이스정보통신,15500,17700,15400,16950,254644,4256145650,5502.0,15.54,3.081264483369684,1091.0,1.18,200.0
091590,남화토건,6420,6600,6330,6460,90589,580646930,9103.0,10.78,0.709433016587938,599.0,2.32,150.0
168330,내츄럴엔도텍,59100,61500,58500,60400,133596,8036356500,1033.0,119.1,58.4669651500484,507.0,0.0,0.0
037340,네오아레나,2400,2610,2360,2515,2583374,6384146795,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,16350,16750,16350,16600,94897,1573420350,11954.0,46.38,1.388844738162958,358.0,0.0,0.0
104200,네오위즈인터넷,11250,11550,11150,11400,98514,1119999600,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13250,13250,13050,13200,58150,764272800,18133.0,10.71,0.7283177597474219,1233.0,0.0,0.0
085910,네오티스,4390,4435,4385,4430,9124,40206835,6442.0,8.74,0.6880299693418193,507.0,7.9,350.0
092730,네오팜,5650,5790,5630,5760,23012,131111550,4011.0,66.2,1.4356301421091997,87.0,1.3,75.0
101400,네오피델리티,2340,2400,2330,2400,3512,8298885,3013.0,28.23,0.796522361433787,85.0,0.0,0.0
153460,네이블,8250,8470,8170,8370,173019,1447240030,4880.0,5.84,1.7136590676229508,1432.0,0.0,0.0
007390,네이처셀,1445,1800,1445,1795,582548,991343675,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8500,8950,8490,8830,420643,3689372230,6876.0,17.62,1.2841950261780104,501.0,1.13,100.0
087730,네패스신소재,12250,12350,12000,12100,7952,96696200,3015.0,16.67,4.014521144278607,726.0,0.83,100.0
073070,넥센테크,2880,2950,2880,2940,27027,78732820,2685.0,9.83,1.0944541433891992,299.0,1.7,50.0
081970,넥스지,4960,5130,4910,5100,68895,346035945,5589.0,11.06,0.9124731615673645,461.0,0.0,0.0
089140,넥스턴,6040,6040,5850,5940,69068,409435810,4169.0,12.56,1.4252968337730871,473.0,1.68,100.0
139670,넥스트리밍,6860,7100,6810,6990,24350,170457340,2613.0,12.14,2.6762342135476462,576.0,1.0,70.0
137940,넥스트아이,7270,7340,7240,7340,430,3141910,3526.0,11.61,2.0808635847986388,632.0,0.68,50.0
092600,넥스트칩,3960,4185,3870,4050,41884,170035430,5087.0,16.88,0.796147041478278,240.0,1.98,80.0
031390,녹십자셀,40500,41650,38300,39000,513002,20481165900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,25500,25650,25100,25400,66056,1673115250,10845.0,28.0,2.341724296911019,907.0,0.98,250.0
040160,누리텔레콤,6930,7340,6400,6500,2130742,14659434430,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9370,9700,9370,9700,24600,234842990,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8910,9050,8840,8960,58868,528239590,6294.0,15.8,1.423074058627264,567.0,0.0,0.0
060260,뉴보텍,627,635,624,627,186392,116953365,647.0,41.8,0.9693778979907264,15.0,0.0,0.0
012340,뉴인텍,1470,1485,1465,1470,135536,199416190,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,696,710,694,697,93172,64937959,,,,,,
085670,뉴프렉스,2830,2895,2820,2880,92175,263936600,3123.0,15.65,0.921970060838937,184.0,0.0,0.0
053290,능률교육,3350,3450,3350,3450,6300,21484735,3250.0,492.8,1.0613076923076923,7.0,0.0,0.0
119860,다나와,10450,10600,10200,10350,32692,342523850,7052.0,12.56,1.4678814520703347,824.0,1.93,200.0
064260,다날,10600,10800,10150,10450,2900574,30390694100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4070,4175,4045,4080,95904,392258725,820.0,45.34,4.976753048780488,90.0,0.0,0.0
039560,다산네트웍스,5870,6030,5760,6030,177789,1049796690,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,425,440,425,425,223667,95902386,659.0,5.06,0.6447979893778453,84.0,0.0,0.0
032190,다우데이타,5550,5750,5470,5680,215488,1220651170,7109.0,15.52,0.799209189056126,366.0,0.88,50.0
068240,다원시스,8170,8400,8120,8360,117609,977494170,4325.0,15.23,1.9328052745664739,549.0,0.72,60.0
077280,다윈텍,1955,2045,1955,1980,20567,40990540,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72900,73400,72200,73200,64926,4721906800,38158.0,12.89,1.9184930912259552,5679.0,1.52,1110.0
033830,대구방송,5500,5570,5470,5540,4751,26008220,9448.0,12.56,0.586374100338696,441.0,1.08,60.0
012860,대동,4900,4940,4755,4900,40381,196594375,3879.0,0.0,0.0,0.0,0.61,30.0
020400,대동금속,22600,22600,22200,22600,110,2470000,36285.0,48.28,0.6227263331955354,468.0,1.33,300.0
008830,대동기어,18350,18600,18300,18600,88,1615450,56842.0,0.0,0.0,0.0,1.34,250.0
048470,대동스틸,3550,3655,3550,3605,85751,309152855,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5700,6100,5690,6050,496367,2962695130,3781.0,24.48,1.599481783919598,247.0,0.83,50.0
017650,대림제지,4100,4130,4010,4130,23360,95079635,9017.0,2.95,0.4585565806254852,1402.0,1.21,50.0
007720,대명엔터프라이즈,732,800,732,785,401396,310516602,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4900,5130,4895,5070,244494,1221995755,3541.0,16.69,1.4326461451567354,304.0,0.99,50.0
036480,대성미생물,39650,39700,38850,39200,1506,58823200,51926.0,33.38,0.7545786311289142,1174.0,2.17,850.0
025440,대성엘텍,551,562,551,562,23143,12981193,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,907,949,907,923,39733,36618647,1045.0,24.3,0.8835227272727273,38.0,1.08,10.0
104040,대성파인텍,4245,4250,4190,4245,19324,81722640,5013.0,5.87,0.8467585839317774,723.0,2.59,110.0
020180,대신정보통신,618,626,615,616,203793,125791466,547.0,22.81,1.126028336380256,27.0,0.0,0.0
045390,대아티아이,1640,1670,1635,1670,1075103,1782224790,816.0,43.94,2.046109068627451,38.0,0.0,0.0
108380,대양전기공업,13850,14150,13850,14100,22066,309160200,11449.0,9.87,1.2307051925932395,1428.0,0.0,0.0
006580,대양제지,13150,13150,12800,13100,2593,33535800,34602.0,2.4,0.37925367166276513,5467.0,3.82,500.0
048910,대원미디어,5510,5660,5470,5600,49307,275790700,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8840,9030,8840,9000,19701,177322650,7862.0,6.58,1.143767091706945,1367.0,0.83,75.0
120240,대정화금,10500,10700,10450,10650,24545,259376200,9673.0,16.84,1.1005117336917192,632.0,2.82,300.0
003310,대주산업,593,600,590,600,112215,66833268,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9250,9250,9160,9240,10141,93322830,5251.0,15.17,1.7596023376499714,609.0,1.08,100.0
065690,대진디엠피,3595,3610,3565,3580,13918,49872375,6668.0,53.44,0.5369394871025794,67.0,0.0,0.0
096350,대창솔루션,2995,3000,2955,2990,17887,53395810,7231.0,0.0,0.0,0.0,1.67,50.0
131220,대한과학,7730,8500,7600,8030,1267567,10337658630,3188.0,35.53,2.518840181932246,226.0,1.12,90.0
010170,대한광통신,1135,1175,1135,1170,53547,62353095,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6730,6870,6660,6760,187684,1265918140,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19100,19450,19100,19300,11488,221221450,7960.0,15.86,2.4247310772613067,1217.0,0.62,120.0
021040,대호피앤씨,900,905,891,903,5390,4847356,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,548,536,548,35532,19255998,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6920,7300,6880,7240,205476,1465158700,3300.0,39.78,2.193996212121212,182.0,1.1,80.0
077360,덕산하이메탈,18750,20400,18750,20300,994057,19855681550,6212.0,12.19,3.26661099484868,1665.0,0.0,0.0
017680,데코네티션,739,755,719,733,220603,160937065,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5410,5510,5350,5350,178267,967245210,1678.0,30.06,3.1889898688915377,178.0,0.0,0.0
100130,동국S&C,5210,5420,5190,5340,1573640,8346203340,4006.0,43.06,1.3329380928607089,124.0,1.31,70.0
005160,동국산업,3520,3635,3500,3610,121136,432569670,6190.0,19.0,0.5831987075928917,190.0,3.32,120.0
075970,동국알앤에스,1485,1495,1475,1495,4391,6531760,4081.0,30.52,0.3663968696397942,49.0,5.35,80.0
086450,동국제약,32850,33150,32600,33100,21152,694479200,16616.0,13.09,1.9929040533220992,2529.0,1.15,380.0
099410,동방선기,2140,2225,2110,2195,70257,152311260,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2075,2115,2065,2115,50695,106095365,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3400,3490,3385,3490,36182,124428890,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16000,16200,15950,16050,61026,980467200,9124.0,12.97,1.758257754274441,1237.0,4.98,800.0
013450,동성하이켐,5930,5930,5850,5850,87613,515243300,4627.0,7.3,1.2638698468229954,801.0,2.91,170.0
033500,동성화인텍,11600,11800,11500,11500,161062,1865660100,2747.0,30.6,4.187568256279578,376.0,0.0,0.0
025950,동신건설,4935,5000,4935,4980,5438,26898305,7400.0,17.8,0.6733952702702702,280.0,2.01,100.0
088130,동아엘텍,8540,8860,8510,8800,57867,501061730,7087.0,16.8,1.2419306476647383,524.0,0.57,50.0
041930,동아화성,6900,6920,6770,6830,84236,574832390,3038.0,13.52,2.2479710130019748,505.0,0.88,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2230,2270,2230,2270,6754,15210645,4993.0,0.0,0.0,0.0,4.41,100.0
079960,동양이엔피,19100,19700,19000,19400,91325,1769558300,16173.0,10.99,1.199604955017622,1765.0,1.55,300.0
104460,동양피엔에프,6120,6280,6070,6160,47024,289059200,5152.0,34.62,1.19628299689441,178.0,0.0,0.0
088910,동우,4390,4435,4345,4405,152437,668801935,4799.0,41.94,0.9175739737445301,105.0,0.0,0.0
013120,동원개발,21050,21200,20950,21150,12145,255947450,26683.0,5.57,0.7930748861634749,3799.0,1.89,400.0
109860,동일금속,10200,10300,10050,10050,18289,185604200,12046.0,4.35,0.8348381983646024,2311.0,1.99,200.0
032960,동일기연,10000,10050,10000,10050,2026,20299450,9864.0,6.17,1.0198860756285482,1630.0,0.35,35.0
023790,동일철강,6800,6800,6650,6710,1820,12174410,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3710,3760,3685,3700,64338,238439475,3066.0,25.17,1.206870719178082,147.0,1.62,60.0
025900,동화기업,7130,7200,6990,7070,2589,18269170,28616.0,60.44,0.24710607701984905,117.0,0.0,0.0
078590,두올산업,1340,1345,1325,1335,22782,30277495,722.0,15.89,1.8487707756232687,84.0,0.0,0.0
073190,듀오백코리아,3945,3960,3850,3960,2203,8519170,7599.0,0.0,0.0,0.0,3.79,150.0
030350,드래곤플라이,7500,7800,7440,7570,229260,1740082560,4795.0,0.0,0.0,0.0,1.32,100.0
046400,디브이에스,0,0,0,1850,0,0,501.0,92.5,3.6926147704590817,20.0,0.0,0.0
066670,디스플레이텍,7150,7320,7080,7220,286773,2070936440,5065.0,7.01,1.4258776530108588,1030.0,0.69,50.0
074130,디아이디,3645,3765,3615,3745,288758,1070297790,2862.0,5.44,1.3099681712962963,689.0,1.34,50.0
109740,디에스케이,3870,4005,3870,3980,25859,102015320,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7010,7100,6940,7020,139913,981607800,3994.0,73.1,1.7576364546820231,96.0,0.0,0.0
066900,디에이피,5400,5470,5370,5460,62103,337694460,3016.0,5.2,1.8117967195789124,1051.0,0.0,0.0
127120,디엔에이링크,10050,10250,9820,10100,122982,1232158440,3481.0,187.0,2.9008905486929044,54.0,0.0,0.0
092070,디엔에프,13500,14400,13400,13950,190143,2672473350,3234.0,279.0,4.313543599257885,50.0,0.0,0.0
101000,디엠씨,6030,6030,5750,5750,609,3532210,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5510,5640,5400,5630,6875,38205110,4963.0,4.47,1.1345204513399154,1260.0,0.0,0.0
039840,디오,8100,8180,8100,8140,21755,176660140,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4435,4565,4425,4505,418975,1887504375,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2150,2190,2135,2170,21417,46317270,3179.0,17.22,0.6824669707455174,126.0,0.0,0.0
113810,디젠스,1310,1345,1310,1335,248362,329682030,1836.0,5.91,0.7275028935185185,226.0,5.62,75.0
043360,디지아이,2900,2920,2865,2920,14972,43265515,5839.0,29.8,0.500101686932694,98.0,1.71,50.0
115450,디지탈아리아,3520,3640,3520,3595,15031,53792535,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16550,16800,16400,16700,66892,1111276150,7841.0,9.93,2.128785191620967,1681.0,0.6,100.0
068930,디지털대성,2985,3040,2985,3035,28692,86601780,2377.0,17.55,1.2770758834665545,173.0,3.29,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2065,2090,2020,2090,98636,204573475,1454.0,12.08,1.4370808975240714,173.0,1.91,40.0
033310,디케이디앤아이,2135,2285,2135,2235,195197,432942925,1021.0,9.35,2.1890533178256613,239.0,0.0,0.0
105740,디케이락,9030,9270,9030,9190,33120,303916150,8106.0,9.14,1.1332751202812732,1005.0,1.09,100.0
131180,딜리,2120,2165,2115,2155,390795,838124160,1527.0,18.27,1.4114890307793058,118.0,1.95,42.0
042510,라온시큐어,1935,2035,1920,2010,1848051,3672992380,361.0,20.94,5.56786703601108,96.0,0.0,0.0
050120,라이브플렉스,1870,1910,1855,1885,553544,1038629200,1480.0,471.2,1.2736486486486487,4.0,0.0,0.0
171120,라이온켐텍,21000,21950,20650,21550,24983,533542800,4461.0,11.83,4.8309445752073525,1822.0,0.0,0.0
171010,램테크놀러지,6600,6790,6380,6630,34058,223008570,4036.0,10.41,1.6424135901883052,637.0,0.0,0.0
141080,레고켐바이오,23500,23900,23200,23450,127803,3000013250,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7080,7210,7060,7180,318514,2275538290,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,23600,24200,23300,23800,14611,349835700,12092.0,13.31,1.9684708898445253,1788.0,2.31,550.0
047440,레이젠,1990,2100,1985,2100,306692,633154340,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,9720,10000,9710,9930,76299,754816940,3444.0,18.3,2.8847860409407664,543.0,1.01,100.0
090360,로보스타,5050,5070,4965,5030,81593,408567135,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,24550,25250,24300,24700,87482,2162419350,5064.0,26.19,4.876542752764613,943.0,0.77,189.0
071280,로체시스템즈,4500,4525,4450,4520,102957,465782285,5128.0,53.2,0.8816180772230889,85.0,0.0,0.0
038060,루멘스,12950,13550,12850,13500,2008532,26831081500,3675.0,26.84,3.674124149659864,503.0,0.0,0.0
082800,루미마이크로,2170,2235,2155,2205,87559,192285860,811.0,68.94,2.720098643649815,32.0,0.0,0.0
051170,루보,1080,1100,1075,1085,190835,207341670,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16700,17100,16400,16800,65884,1107563150,3101.0,4200.0,5.417607223476298,4.0,0.0,0.0
042940,르네코,1195,1370,1155,1370,619790,831037730,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,30150,30650,30150,30350,71246,2165268600,7983.0,18.6,3.8012025554302893,1632.0,3.29,1000.0
039980,리노스,2160,2235,2140,2210,410199,900744895,1267.0,11.82,1.7445922947908445,187.0,4.52,100.0
012700,리드코프,8540,8780,8540,8710,53897,468647430,5534.0,8.92,1.5751123735092158,977.0,1.15,100.0
131100,리켐,4710,4920,4710,4760,24462,117109015,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11650,12050,11500,11550,2965511,34844651850,3968.0,36.9,2.9112036920362905,313.0,0.0,0.0
042500,링네트,5360,5510,5310,5460,1853215,10034580150,2127.0,15.34,2.568112364833098,356.0,0.0,0.0
098120,마이크로컨텍솔,5850,5990,5830,5990,18054,106870410,3276.0,9.3,1.827590811965812,644.0,1.42,85.0
038290,마크로젠,42500,42700,41250,41700,239358,10025578450,9045.0,68.4,4.611249309010503,610.0,0.0,0.0
005990,매일유업,43750,43850,43200,43800,61201,2656771250,22698.0,25.8,1.929821735395189,1698.0,0.29,125.0
093520,매커스,2600,2625,2565,2590,410810,1067483205,1769.0,9.02,1.463949441775014,287.0,0.0,0.0
141070,맥스로텍,4350,4490,4350,4460,32698,144919830,4794.0,6.85,0.9304061717772215,651.0,1.35,60.0
072870,메가스터디,71200,71200,70200,71000,11036,779806900,56561.0,8.84,1.2552399179646754,8028.0,4.23,3000.0
086900,메디톡스,140200,146000,140100,145100,41073,5902194300,9757.0,51.06,14.873385774315876,2842.0,0.34,500.0
078160,메디포스트,70800,71600,70600,71200,84110,5972070700,16245.0,296.8,4.384118190212373,240.0,0.0,0.0
065650,메디프론,3295,3320,3240,3320,152827,500195505,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17250,17350,17050,17100,6102,104562500,7839.0,54.28,2.181221297359357,315.0,0.15,25.0
059210,메타바이오메드,3345,3385,3330,3360,179324,601848115,2329.0,24.53,1.443014705882353,137.0,0.45,15.0
096640,멜파스,10050,10250,10000,10100,479339,4848004500,8969.0,12.63,1.1267978592931207,800.0,0.99,100.0
149940,모다정보통신,8510,8770,8470,8500,1255219,10785045210,2121.0,66.94,4.008044554455446,127.0,0.0,0.0
080160,모두투어,25200,25550,24750,25050,152796,3835932800,6585.0,17.44,3.805267653758542,1437.0,1.8,450.0
100030,모바일리더,12700,12800,12500,12600,38401,484093700,8288.0,20.27,1.5208999457046333,622.0,0.0,0.0
101330,모베이스,11750,12150,11650,12050,95354,1136639950,7778.0,7.03,1.5494423373617896,1714.0,0.0,0.0
033200,모아텍,4455,4490,4395,4445,66770,295457420,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5470,5500,5360,5430,644205,3496011580,1022.0,44.5,5.312133072407045,122.0,0.0,0.0
001810,무림SP,2900,3085,2860,3020,868569,2621599555,7407.0,10.94,0.4075536654515998,276.0,2.65,80.0
161570,미동전자통신,6590,6860,6550,6750,2137003,14329550550,2195.0,5.43,3.0747615318906605,1243.0,0.0,0.0
086980,미디어플렉스,3340,3555,3275,3490,2932418,10165697305,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7250,7550,7220,7550,182529,1354883810,8296.0,6.39,0.9097550777483124,1181.0,1.46,110.0
049950,미래컴퍼니,7880,8280,7800,8240,40378,328826400,9261.0,4.42,0.890964123744736,1866.0,1.82,150.0
059090,미코,1885,1910,1835,1840,428718,799193175,2069.0,11.57,0.8891636962300629,159.0,0.0,0.0
018700,바른손,1300,1335,1285,1320,361511,475147660,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,655,685,651,658,802348,536602155,864.0,4.48,0.7623019748263888,147.0,0.0,0.0
064520,바른전자,1195,1235,1190,1235,641857,778078480,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6170,6750,6150,6350,666187,4252400850,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49200,50300,48750,50100,45253,2249882250,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13300,14250,13050,14100,198826,2741230300,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13650,13800,13450,13600,143245,1942139250,6710.0,20.12,2.0274962742175857,676.0,1.47,200.0
038460,바이오스마트,2700,2755,2645,2730,202716,550737795,3360.0,10.54,0.8123860677083333,259.0,0.0,0.0
041830,바이오스페이스,9910,10100,9880,9950,341067,3399821340,3371.0,23.98,2.9526892984277664,415.0,0.4,40.0
086040,바이오톡스텍,4450,4615,4410,4590,57674,260616735,2171.0,37.03,2.115096729617688,124.0,0.0,0.0
043150,바텍,14000,14850,13900,14800,221950,3230771750,5100.0,36.1,2.901654411764706,410.0,0.68,100.0
046310,백금T&A,1375,1395,1345,1390,15905,22087860,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,895,909,881,903,6666,5924409,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1500,1650,1490,1600,224006,358501385,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1565,1565,1545,1555,1110,1726945,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6200,6380,6100,6300,101631,630513680,3367.0,92.6,1.8706563706563706,68.0,0.0,0.0
006910,보성파워텍,1980,2030,1970,2020,209668,421344870,1227.0,65.2,1.6469539527302364,31.0,0.0,0.0
025270,부산방직,32200,34050,32200,34050,24389,814114700,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4470,4550,4460,4530,26620,120009435,5903.0,10.13,0.7672992016771133,447.0,2.21,100.0
100120,뷰웍스,24650,25550,24300,25300,113141,2839687000,5332.0,44.7,4.743646849212303,566.0,0.4,100.0
064480,브리지텍,3670,3755,3650,3695,159451,590227465,2251.0,7.29,1.6417390881830298,507.0,4.87,180.0
033560,블루콤,23700,24050,23400,23550,65980,1559664800,10233.0,59.47,2.3013412489006155,396.0,0.85,200.0
052900,비아이이엠티,2480,2635,2470,2560,470973,1209713905,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,11500,12250,11400,11900,466337,5575810900,4980.0,11.3,2.388676581325301,1053.0,0.0,0.0
045970,비에스이,5300,5400,5120,5250,27597,143709710,7591.0,13.89,0.6916949347912001,378.0,0.0,0.0
090460,비에이치,11500,11750,11400,11700,271270,3151939750,4695.0,12.11,2.4915135782747604,966.0,0.0,0.0
083650,비에이치아이,17150,17300,17000,17200,14072,241236050,10428.0,9.27,1.6505082470272343,1856.0,1.22,210.0
086670,비엠티,7180,7240,7040,7200,8072,57434450,6593.0,28.34,1.091963066889125,254.0,1.39,100.0
082920,비츠로셀,5900,5940,5810,5900,53538,314792200,4737.0,10.31,1.2452501583280557,572.0,1.02,60.0
054220,비츠로시스,2440,2500,2430,2460,199941,489828970,3101.0,44.72,0.79314132537891,55.0,0.0,0.0
042370,비츠로테크,4145,4185,4055,4140,126895,524679585,3819.0,18.23,1.083844756480754,227.0,0.0,0.0
