,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
071670,에이테크솔루션,20850,20950,20350,20750,119202,2458043150,2200.0,24.84,9.429332386363637,835.0,0.0,0.0
045660,에이텍,4900,4950,4710,4760,729728,3530093205,2702.0,16.6,1.7625485751295338,287.0,1.47,70.0
045470,에이프로테크놀로지,415,415,390,395,627972,252235215,250.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,2075,2140,2070,2100,60184,126551165,4400.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,520,540,520,530,165026,87189875,1945.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,3420,3490,3365,3480,180036,618863855,1682.0,10.15,2.0695089551129606,343.0,0.0,0.0
042870,에코페트로시스템,950,970,925,930,490518,464036895,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,12400,12450,11800,11900,318656,3872847300,3646.0,97.56,3.2645707624794293,122.0,0.0,0.0
038110,에코플라스틱,2120,2170,2085,2145,213890,453308725,3965.0,9.66,0.5406525851197982,222.0,2.33,50.0
073540,에프알텍,3770,3880,3670,3880,192414,727686685,3665.0,17.56,1.0590211459754433,221.0,0.0,0.0
036810,에프에스티,1960,1975,1905,1915,128101,246203985,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3330,3330,3140,3185,64557,205572125,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1575,1750,1500,1630,13521018,22037033695,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4720,4720,4515,4585,342807,1566779110,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,185,185,155,160,7639541,1283294290,3702.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1495,1765,1495,1765,25335805,44093527850,684.0,196.1,2.580592105263158,9.0,0.0,0.0
054170,엔빅스,1945,1975,1880,1900,859541,1654733830,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,810,820,790,810,174470,140372780,1861.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,7060,7290,6950,7060,72921,516956070,1860.0,16.56,3.7933467741935485,426.0,0.0,0.0
037240,엔엔티,1100,1240,1080,1140,441317,485890825,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,565,590,560,570,58371,33623000,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1440,1475,1435,1450,369076,534874770,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3445,3545,3330,3350,14609,49337130,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5500,5580,5460,5510,14503,80248550,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,340,355,325,350,1781883,606847280,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1625,1625,1385,1485,208292,311592130,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3595,3840,3555,3795,210365,777909465,2571.0,27.5,1.4760793465577595,138.0,1.32,50.0
096870,엘디티,5330,5360,5250,5290,77592,410010980,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,375,410,330,390,26396360,9908829200,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,21700,21700,21100,21350,65057,1390153700,3408.0,122.0,6.264671361502347,175.0,0.23,50.0
061140,엘앤피아너스,2070,2115,1760,2060,2345100,4618205210,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12200,12450,12050,12350,256665,3159053950,4876.0,31.11,2.5329003025020507,397.0,0.4,50.0
083310,엘오티베큠,5000,5140,4770,4775,1964842,9762944745,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9050,9200,9010,9160,66701,606394210,5683.0,6.92,1.6126275734647193,1324.0,0.0,0.0
056200,엠넷미디어,2305,2390,2285,2350,106315,247968135,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,600,600,565,575,125865,72149370,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1915,1915,1855,1860,72917,136336950,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,620,625,600,625,216051,132887095,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12500,14350,12500,14350,7235,103406450,36538.0,11.93,0.3927805042011057,1203.0,3.14,450.0
080440,엠에이티,800,925,765,925,3023842,2659760805,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,685,770,670,770,9809896,7253516910,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5230,5850,5200,5850,1111248,6222304730,4130.0,8.74,1.4161073698547215,669.0,0.0,0.0
074000,엠텍비젼,8150,8450,7970,8020,183698,1509811250,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2840,2850,2765,2800,20377,56765560,4218.0,80.0,0.6638217164532954,35.0,0.0,0.0
090740,연이정보통신,5070,5070,4870,4885,324410,1596117925,3621.0,13.35,1.3495365575807787,366.0,0.0,0.0
002680,영남제분,1385,1470,1385,1450,98067,140157905,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1960,2005,1925,1995,536512,1054513800,1742.0,221.6,1.14502009184845,9.0,0.0,0.0
051390,영우통신,10850,11050,10500,11000,3260856,35264388400,4818.0,15.36,2.2825472187629723,716.0,0.91,100.0
036180,영인프런티어,3410,3490,3340,3485,35417,121800345,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,615,625,600,625,547463,332379530,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9350,9350,9160,9220,85146,784661950,6349.0,6.51,1.4522907150732398,1416.0,0.76,70.0
049000,예당,765,785,720,735,993946,739250615,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5160,5160,4940,4990,95818,478336015,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10700,10800,10500,10750,300100,3202133400,2322.0,24.0,4.630490956072351,448.0,0.93,100.0
047770,예신피제이,1605,1640,1590,1610,55169,88752050,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1990,2085,1870,1890,1400114,2787185455,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,2020,2050,1970,2010,28869,57668485,2745.0,15.0,0.73224043715847,134.0,1.74,35.0
080520,오디텍,15950,16100,15650,15950,174697,2765344250,7224.0,15.64,2.2083938953488373,1020.0,0.0,0.0
039830,오로라,2570,2570,2500,2550,4473,11282850,5606.0,29.31,0.4549032286835533,87.0,1.96,50.0
014940,오리엔탈정공,4020,4100,3950,4025,121454,487143685,5801.0,7.01,0.693798752370281,574.0,2.48,100.0
010470,오리콤,7420,7540,7420,7520,2601,19322400,20184.0,6.13,0.37227700468192626,1226.0,6.65,500.0
053980,오상자이엘,4645,4645,4540,4600,33310,152526530,2322.0,56.78,1.9807412790697674,81.0,0.0,0.0
052420,오성엘에스티,6830,7130,6830,7060,182269,1275645950,4928.0,190.8,1.4321732954545454,37.0,0.0,0.0
039200,오스코텍,2820,2850,2640,2850,941128,2618235390,1938.0,83.8,1.4703947368421053,34.0,0.88,25.0
031510,오스템,1365,1395,1310,1350,1144579,1540424365,2094.0,8.39,0.6451244627507163,161.0,1.85,25.0
048260,오스템임플란트,13050,13400,13050,13150,246881,3256577000,5942.0,17.33,2.2134040516661058,759.0,0.0,0.0
067170,오텍,4390,4390,4180,4180,32305,136735660,3218.0,13.89,1.2992784726538222,301.0,1.2,50.0
053470,오페스,735,740,625,625,2076481,1389287005,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,910,920,900,910,325010,295955115,1510.0,50.56,0.6027317880794701,18.0,1.65,15.0
036630,온세텔레콤,495,500,490,495,799826,393078650,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,4220,4310,4110,4165,2382245,10053809360,3134.0,101.56,1.3286734205488193,41.0,0.0,0.0
057680,옴니텔,6330,6350,6070,6200,845459,5228160610,1287.0,229.6,4.8173076923076925,27.0,0.0,0.0
010170,옵토매직,4500,4500,4330,4455,11179,49598005,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3820,3825,3610,3695,240447,892261160,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6370,6590,6310,6510,35549,229120140,3592.0,8.61,1.8119954064587973,756.0,0.0,0.0
067900,와이엔텍,2790,2790,2685,2750,168112,458062445,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2270,2310,2245,2290,220859,503285780,488.0,4.43,4.69292712602459,517.0,0.0,0.0
019210,와이지-원,3090,3100,3010,3080,145910,443370215,4336.0,8.68,0.7106293963330258,355.0,3.25,100.0
079000,와토스코리아,8780,8820,8600,8800,2270,19821200,10015.0,6.06,0.8789951791063405,1453.0,2.84,250.0
089230,용현BM,15450,15600,15250,15350,61973,951864600,9579.0,10.71,1.6023356756968368,1433.0,0.0,0.0
025920,우경철강,7320,7730,7220,7580,2487,18602160,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5150,5830,5150,5830,365550,2066691460,1718.0,9.1,3.3958681970314317,641.0,1.72,100.0
032820,우리기술,4230,4315,3770,3950,4386320,17989421850,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,340,335,335,128082,43106825,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,6500,6720,6500,6670,172105,1138438350,2564.0,4.14,2.603232254290172,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2620,2620,2425,2475,248210,621955600,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7800,7800,7700,7720,240247,1860438030,4097.0,13.33,1.883569532584818,579.0,1.3,100.0
037400,우리조명,5800,5810,5620,5710,45320,257553970,5318.0,7.89,1.074240786009778,724.0,0.88,50.0
101170,우림기계,11300,11350,11050,11050,63426,709451300,4041.0,6.99,2.7323643590695372,1580.0,0.0,0.0
011080,우성I&C,855,860,845,845,27186,23063410,2637.0,0.0,0.0,0.0,2.37,20.0
066590,우수AMS,850,850,825,850,18946,15837385,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,120,125,115,120,2175820,261737485,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9260,9400,9180,9250,19522,180470680,5533.0,7.24,1.6718820599132478,1278.0,6.22,575.0
065680,우주일렉트로,23450,23450,23000,23150,18393,426400550,6012.0,21.52,3.850767215568862,1076.0,0.22,50.0
018620,우진비앤지,3245,3245,3180,3190,15897,50950915,3723.0,20.45,0.8570205479452054,156.0,1.88,60.0
004320,울트라건설,8250,8360,8170,8300,49283,408989310,11212.0,8.11,0.7399117574919729,1023.0,0.0,0.0
004325,울트라건설우,2760,2820,2700,2820,1884,5226175,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2770,2790,2620,2750,14259,39210850,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2750,2790,2670,2755,27271,74112860,5003.0,10.28,0.5507445532680392,268.0,1.09,30.0
012620,원일특강,4190,4190,4100,4145,3352,13853625,9799.0,2.53,0.4235714023752424,1641.0,1.45,60.0
008370,원풍,2840,2840,2745,2775,23748,66122655,2982.0,11.01,0.930237676056338,252.0,2.7,75.0
008290,원풍물산,1265,1325,1265,1285,15953,20736765,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,8310,8310,7930,8160,122608,985474810,5821.0,30.9,1.4016921491152723,264.0,0.74,60.0
095270,웨이브일렉트로,3700,3740,3665,3705,13726,50712870,4800.0,19.81,0.7718619791666667,187.0,0.0,0.0
065950,웰크론,4140,4245,4055,4240,1132243,4732535295,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,11950,12150,11900,12150,58042,697907100,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2500,2775,2450,2700,286185,764928675,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6650,6900,6620,6750,110109,744036380,3538.0,43.84,1.9084051724137931,154.0,0.74,50.0
056810,위다스,2480,2545,2425,2455,1050147,2594203920,2068.0,25.56,1.1866537717601546,96.0,0.0,0.0
112040,위메이드,48650,50600,48500,48600,79632,3953694000,12997.0,10.12,3.737996027929522,4802.0,3.92,1905.0
038620,위즈정보기술,1310,1355,1305,1340,727409,963358275,1220.0,223.4,1.0985655737704918,6.0,0.0,0.0
036090,위지트,0,0,0,200,0,0,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3850,3985,3850,3930,6081,23890430,4303.0,100.75,0.9131419939577039,39.0,5.09,200.0
044480,유니더스,1520,1560,1510,1515,21241,32522900,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2130,2145,2000,2065,107967,221185265,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,14450,14450,14050,14050,314713,4482662800,6150.0,30.22,2.2848323170731706,465.0,0.71,100.0
011320,유니크,1870,1870,1800,1815,101652,185711555,1441.0,0.0,0.0,0.0,0.83,15.0
086390,유니테스트,2245,2245,2100,2160,41780,89250515,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1675,1700,1625,1690,133840,222412835,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,4850,4930,4730,4830,887505,4274239480,2879.0,33.53,1.6771448419590136,144.0,0.83,40.0
043220,유비컴,485,490,480,485,44647,21653670,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3065,3445,3030,3390,12445027,40791220245,976.0,70.6,3.473360655737705,48.0,0.0,0.0
078070,유비쿼스,8100,8210,7970,8030,630550,5084649700,3499.0,11.76,2.2951088703915405,683.0,0.0,0.0
054010,유비트론,275,300,260,285,4008027,1125516465,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3200,3270,2950,2950,2376281,7136904725,4617.0,10.46,0.6389396523716699,282.0,0.0,0.0
024800,유성티엔에스,2435,2450,2400,2435,15441,37267345,8969.0,3.81,0.27148393947207045,639.0,2.46,60.0
054930,유신,28000,29200,27250,28200,35872,1018078450,26711.0,13.64,1.0555640700460485,2067.0,1.77,500.0
069330,유아이디,3610,3750,3430,3505,220190,790606235,5071.0,4.78,0.6911173831591402,733.0,0.0,0.0
050050,유아이에너지,4025,4100,3800,4100,1204779,4754632265,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5170,5170,5090,5100,65302,334309850,12220.0,3.26,0.4177408321399345,1566.0,5.88,300.0
036500,유원컴텍,5000,5100,4930,5000,59196,296028775,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,310,320,305,315,5325071,1662347170,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2720,2785,2715,2755,40291,110812810,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,950,1010,950,1010,77259,75425540,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2820,2850,2710,2795,721409,1991803950,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,10000,10200,9920,10200,151718,1524685100,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,1795,1885,1535,1535,430718,731634520,11180.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2050,2055,2040,2045,18426,37704380,2077.0,66.0,0.9850746268656716,31.0,1.47,30.0
039020,이건창호,7110,7160,7010,7010,229446,1622904240,6337.0,194.8,1.1063594760927884,36.0,0.86,60.0
109960,이너스텍,14850,14950,13200,13350,189240,2680819800,4118.0,4.84,3.241449505220981,2758.0,0.0,0.0
031390,이노셀,1330,1405,1320,1350,5074016,6935075780,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7850,8000,7700,7800,142162,1104507730,7729.0,27.56,1.0092104411954974,283.0,0.0,0.0
080420,이노칩,5320,5410,5300,5330,46998,251065110,4451.0,24.69,1.1980453830599864,216.0,0.94,50.0
088390,이녹스,9760,9760,9570,9630,72723,703724180,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5870,5970,5670,5840,304514,1769341660,4907.0,5.55,1.1911499197574893,1053.0,0.0,0.0
053350,이니텍,3200,3280,3090,3135,44129,138273020,4526.0,31.98,0.6925472271321255,98.0,0.0,0.0
033110,이디,1300,1345,1300,1330,168928,224376915,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6180,6180,5850,6070,64848,388720050,5588.0,65.25,1.08594309234073,93.0,1.65,100.0
054210,이랜텍,4870,4880,4725,4815,158444,757347545,6594.0,31.47,0.7301666287534122,153.0,0.0,0.0
041030,이루넷,725,730,620,620,4348905,2774440800,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,4345,4565,4025,4350,4905901,21399453250,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2315,2315,2165,2315,2947602,6729293895,2639.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,18450,19250,18100,19250,309547,5880172850,1463.0,34.56,13.158791866028707,557.0,0.0,0.0
080010,이상네트웍스,7200,7330,7120,7150,4436,31744640,5157.0,17.48,1.386680119255381,409.0,0.0,0.0
086890,이수앱지스,16550,16700,15600,15850,337243,5403261850,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15850,16100,15750,16050,51473,821610750,5173.0,8.42,3.1030531123139378,1906.0,0.0,0.0
067010,이씨에스,2240,2280,2230,2230,9430,21152320,3875.0,5.47,0.5758064516129032,408.0,4.48,100.0
047450,이앤텍,1495,1495,1400,1445,183474,264811540,6023.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,8840,9110,8840,9050,67368,606041000,2483.0,14.41,3.6436266612968184,628.0,0.0,0.0
094190,이엘케이,21850,21850,20850,20950,268126,5652379050,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6400,6450,6260,6410,44065,280816580,5121.0,10.51,1.2516628832259324,610.0,0.0,0.0
091120,이엠텍,7770,7770,7420,7470,1410,10480510,6341.0,5.66,1.1773767692398676,1319.0,0.0,0.0
039030,이오테크닉스,20850,20900,20150,20500,54059,1105959600,8847.0,22.58,2.3172756301571154,908.0,0.0,0.0
088290,이원컴포텍,3200,3230,3160,3220,104965,336226670,2071.0,10.03,1.5548195316272333,321.0,1.24,40.0
033600,이젠텍,990,1005,975,980,58823,57949275,5346.0,0.0,0.0,0.0,10.2,100.0
035810,이지바이오,2530,2530,2430,2435,1160027,2866974205,2590.0,69.56,0.9400337837837838,35.0,1.03,25.0
058530,이큐스팜,1580,1580,1510,1565,49357,75949155,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,8550,8570,8140,8200,402597,3354281650,1633.0,26.97,5.020514390691978,304.0,1.83,150.0
016250,이테크건설,33350,33700,33000,33700,1312,43475050,29390.0,6.25,1.1474991493705342,5396.0,1.48,500.0
078020,이트레이드증권,6360,6360,6290,6320,16432,103656580,6514.0,6.14,0.9700189015965612,1029.0,0.0,0.0
001840,이화공영,8780,9060,8780,8920,58908,524750980,3397.0,73.1,2.6262143067412422,122.0,0.0,0.0
024810,이화전기,1680,1860,1620,1755,17943082,31594671100,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,1700,1940,1530,1595,837309,1401295440,15990.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5210,5260,5100,5110,261109,1343632180,2811.0,16.12,1.818436499466382,317.0,0.0,0.0
033230,인성정보,4245,4510,4125,4400,3228455,14035810940,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5730,5860,5520,5790,2679789,15289066450,2407.0,76.2,2.4055878687162444,76.0,0.0,0.0
041630,인젠,380,415,360,395,11394728,4433241155,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1415,1440,1400,1425,156620,222278735,1763.0,4.69,0.8089549064095292,304.0,3.51,50.0
060300,인크루트,1250,1275,1200,1210,40252,49050560,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17000,17000,16550,16750,12134,202564700,25985.0,9.85,0.6445124591110256,1700.0,4.18,700.0
017250,인터엠,1590,1640,1585,1635,122197,196483175,4061.0,15.0,0.40261019453336616,109.0,6.12,100.0
035080,인터파크,6610,6690,6530,6680,1175653,7786813500,2163.0,139.1,3.087378640776699,48.0,0.0,0.0
051370,인터플렉스,13100,13200,12900,13150,34518,450126950,8212.0,202.2,1.600858499756454,65.0,0.0,0.0
115310,인포바인,33300,33300,30600,31400,170652,5406003550,3156.0,22.53,9.952016001267427,1394.0,0.0,0.0
039290,인포뱅크,4075,4100,4030,4060,54018,219316890,4138.0,43.66,0.981157866118898,93.0,0.49,20.0
036220,인포피아,14300,14750,13950,14600,432876,6245057400,7064.0,19.2,2.06602137599094,760.0,0.68,100.0
041020,인프라웨어,15500,16200,14950,14950,575373,9051048700,2376.0,42.84,6.293126578282828,349.0,0.0,0.0
032030,일공공일안경,0,0,0,345,0,0,1300.0,1.74,0.26505108173076924,198.0,0.0,0.0
068330,일신바이오,3995,3995,3735,3800,107016,407169345,2222.0,16.38,1.7097209720972097,232.0,0.39,15.0
058450,일야하이텍,2230,2260,2180,2220,72911,162219380,1799.0,4.93,1.2331069344080043,450.0,2.7,60.0
019540,일지테크,1970,2050,1840,1840,669607,1281329810,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16350,16550,16000,16500,62760,1024502400,5209.0,9.1,3.167812020061432,1813.0,1.21,200.0
049550,잉크테크,13800,14100,13650,13850,77244,1068473000,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,905,920,900,910,806948,734946140,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,3075,3075,2970,3020,105816,317521130,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,1860,1900,1790,1830,248057,453542880,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,11000,11100,9890,10100,2001038,21157775320,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1250,1250,1185,1220,310256,379151755,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6170,6240,6160,6210,2039,12661740,8098.0,7.9,0.7666302636453445,786.0,8.05,500.0
040420,정상제이엘에스,8500,8550,8420,8500,43328,367343730,3925.0,23.81,2.165875796178344,357.0,1.41,120.0
045510,정원엔시스템,1210,1215,1190,1200,88550,105956830,2707.0,10.62,0.4431999214998153,113.0,1.67,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3040,3050,2950,2990,48797,145761620,2652.0,5.02,1.128069617269985,596.0,0.0,0.0
034660,제넥셀,230,235,225,235,1702900,392439510,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15050,15050,14550,14600,15581,229406050,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2710,2835,2710,2775,82328,227592610,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,4500,4665,4420,4525,2928584,13349604630,2412.0,16.28,1.8765288142620231,278.0,1.1,50.0
019570,제미니투자,500,520,475,520,27981,13891830,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3525,3600,3525,3540,4762,17018690,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,31800,32550,31800,32300,5021,161991450,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3095,3110,3000,3010,318541,969326350,3051.0,40.7,0.9868485742379548,74.0,0.33,10.0
033050,제이엠아이,3640,3695,3520,3600,1449149,5229566450,2270.0,21.19,1.586729074889868,170.0,0.0,0.0
094970,제이엠텔레콤,1420,1420,1370,1400,14571,20282105,1820.0,6.76,0.7690526270604395,207.0,0.0,0.0
060750,제이콤,3100,3325,3085,3170,1183059,3817138410,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,435,440,420,430,1786508,765468700,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2400,2400,2280,2310,79460,184345230,3299.0,9.24,0.7003779554410428,250.0,0.0,0.0
052670,제일바이오,1895,1900,1860,1880,31600,59539055,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1665,1665,1590,1620,35854,58009120,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,230,235,225,235,314972,72419080,529.0,21.36,0.4441457939508507,11.0,0.0,0.0
038010,제일테크노스,23900,24600,21450,24600,82626,1961379850,30994.0,12.59,0.7939661708717817,1954.0,0.81,200.0
083660,젠트로,2805,2875,2785,2850,42425,119960240,3750.0,570.0,0.76,5.0,0.0,0.0
082270,젬백스,4475,4690,4470,4590,528984,2425259270,4037.0,39.22,1.136634567748328,117.0,0.0,0.0
090470,젯텍,4630,4650,4530,4565,14770,67451855,7700.0,4.63,0.5921393060064936,985.0,2.19,100.0
044060,조광ILI,4805,4880,4590,4600,675488,3200628470,2908.0,58.97,1.5816927441540578,78.0,1.09,50.0
034940,조아제약,3500,3630,3465,3630,639545,2277188505,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,19100,19150,18900,19000,38498,731578000,6030.0,5.58,3.1526119402985073,3408.0,0.0,0.0
033340,좋은사람들,1830,1830,1780,1800,55177,99178135,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,18300,18300,17700,17900,395160,7075452300,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5740,5740,5570,5590,372994,2090914260,,,,,,
900080,중국엔진집단,7110,7130,6960,7030,487977,3424679740,,,,,,
030030,중앙디자인,815,830,805,810,723198,590466025,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1340,1340,1155,1155,6454621,7570146040,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12450,12650,12400,12500,89465,1117046200,3961.0,19.4,3.1551691492047462,644.0,0.4,50.0
000440,중앙에너비스,24500,29300,24500,28400,10889,305270850,84544.0,22.92,0.33592216035437167,1239.0,2.46,700.0
067290,중외신약,2705,2705,2635,2650,63264,168184330,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1830,2125,1810,2125,61832959,123049852745,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1600,1640,1570,1570,3924769,6299829140,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1515,1620,1440,1600,260570,401186975,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,11950,13950,11950,13900,458,5843000,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4170,4210,3925,3985,240494,965974235,6144.0,17.1,0.6482493082682291,233.0,0.0,0.0
065060,지엔코,520,525,490,505,770637,388879045,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,390,415,335,350,5324236,1890640880,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,495,495,440,485,2636887,1237021710,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,1000,1100,850,850,11601231,10519987625,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1085,1085,1025,1065,1347769,1415571370,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12500,12550,12450,12500,17936,224300050,7431.0,9.27,1.6834702176692236,1349.0,8.0,1000.0
109820,진매트릭스,8540,8540,8320,8340,11216,93968010,1605.0,31.7,5.194966900311527,263.0,0.0,0.0
086060,진바이오텍,2900,2960,2870,2890,104983,306109325,3066.0,57.8,0.9428000652315721,50.0,0.87,25.0
