,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
232140,와이아이케이,3925,4060,3850,3960,1186297,4713949110,1580.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,12400,12700,12250,12450,359636,4494302800,7405.0,12.3,1.6805452397029035,1012.0,0.0,0.0
155650,와이엠씨,11650,12350,11650,12000,487741,5873242450,4046.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,25400,25400,24300,25050,34700,861743100,10443.0,13.92,2.3983005960930766,1799.0,0.0,0.0
066430,와이오엠,1770,1825,1720,1800,208407,371098890,940.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1570,1605,1565,1575,175776,277509745,1324.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,4875,4895,4815,4895,76793,372918770,10380.0,119.4,0.47151974951830444,41.0,2.45,120.0
122870,와이지엔터테인먼트,31300,31750,30700,31400,240654,7494788100,18508.0,0.0,0.0,0.0,0.0,0.0
079000,와토스코리아,4685,4990,4685,4730,4065,19394965,10456.0,10.82,0.4522261440799541,437.0,4.23,200.0
114630,우노앤컴퍼니,3225,3600,3190,3300,361342,1240886990,4911.0,0.0,0.0,0.0,3.03,100.0
032820,우리기술,828,828,813,815,311842,254887698,339.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2835,2890,2830,2870,1462770,4186455250,899.0,20.5,3.1924360400444938,140.0,0.0,0.0
115440,우리넷,10150,10150,9910,10000,254617,2545787620,7874.0,35.34,1.2702922593345187,283.0,0.5,50.0
046970,우리로,1935,1965,1890,1950,607807,1172019765,1107.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,1110,1110,1070,1095,106339,115418295,2078.0,10.23,0.5265843058229066,107.0,0.0,0.0
215360,우리산업,18550,19500,18450,19450,201285,3853572100,12469.0,24.25,1.5597481754751785,802.0,0.62,120.0
072470,우리산업홀딩스,5910,6090,5810,6050,123133,736155560,6836.0,605.0,0.885020479812756,10.0,0.41,25.0
073560,우리손에프앤지,2220,2360,2185,2195,15129848,34428988745,2645.0,35.97,0.8295250472589792,61.0,1.14,25.0
153490,우리이앤엘,963,979,950,966,123021,118860726,1223.0,9.76,0.7898801614881439,99.0,0.0,0.0
037400,우리조명,1020,1050,1020,1045,91079,94622500,2799.0,19.72,0.3733811182565202,53.0,0.0,0.0
101170,우림기계,2685,2750,2650,2750,35048,95081355,6428.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,4175,4270,4130,4215,850325,3591918710,2442.0,383.2,1.7263513513513513,11.0,0.0,0.0
103840,우양,5040,5150,5000,5140,288075,1463629900,2347.0,15.77,2.1909418939071155,326.0,0.0,0.0
046940,우원개발,6580,6640,6480,6610,232121,1523487050,4666.0,8.08,1.4161822224603515,818.0,0.0,0.0
215380,우정바이오,8290,8480,8110,8260,1323238,10977713050,2555.0,295.0,3.232876712328767,28.0,0.0,0.0
065680,우주일렉트로,16550,17100,16200,16850,64017,1068817250,19095.0,11.98,0.882483552631579,1407.0,1.78,300.0
018620,우진비앤지,2360,2435,2360,2395,558134,1340540555,1050.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3460,3540,3435,3500,78322,273619665,6293.0,1.36,0.5570675316323693,2577.0,0.0,0.0
240810,원익IPS,35000,35500,34550,35050,494425,17306339950,11543.0,39.0,3.0374252793901064,899.0,0.0,0.0
074600,원익QnC,15350,16100,14950,15850,1907422,29717715800,8103.0,160.1,1.9563587560162903,99.0,0.0,0.0
104830,원익머트리얼즈,23800,25000,23600,25000,128793,3151325250,24386.0,11.22,1.0254487718362995,2229.0,0.6,150.0
014190,원익큐브,1550,1590,1545,1590,237227,372620740,2276.0,14.72,0.6984292618629174,108.0,0.0,0.0
030530,원익홀딩스,4700,4840,4660,4725,1719029,8164519295,9949.0,10.64,0.4748655643783295,444.0,0.0,0.0
012620,원일특강,8580,8680,8520,8580,1273,10927310,26821.0,3.8,0.3201209814604228,2259.0,1.75,150.0
008370,원풍,3850,3850,3800,3845,11041,42240625,6125.0,22.23,0.6280076530612245,173.0,3.9,150.0
008290,원풍물산,2660,2710,2635,2680,179041,479737795,1119.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,9570,9850,9450,9770,747873,7247975340,5433.0,8.28,1.7986149457021903,1180.0,0.51,50.0
095270,웨이브일렉트로,10300,10550,10150,10300,50034,516182600,1351.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6680,6860,6640,6850,2765388,18658690270,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,1790,1820,1790,1795,31930,57442845,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1635,1640,1575,1640,66399,106818690,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19800,19850,19350,19550,256405,5006691850,10064.0,14.28,1.9426700367647058,1369.0,0.0,0.0
053580,웹케시,57800,62300,57800,61100,290870,17548360400,8017.0,43.47,7.623433017338156,1406.0,0.33,200.0
071460,위니아딤채,3245,3315,3200,3270,222189,725037405,2393.0,24.95,1.366008932302549,131.0,0.0,0.0
044340,위닉스,21100,21350,20800,21100,231563,4879046450,8541.0,8.51,2.468371311907271,2478.0,2.37,500.0
112040,위메이드,35950,36700,32550,33150,755512,26098378650,14108.0,0.0,0.0,0.0,1.81,600.0
065370,위세아이텍,14100,14350,13100,13800,62555,860308450,3255.0,17.6,4.23763440860215,784.0,0.36,50.0
038620,위즈코프,1085,1090,1065,1090,292036,314314825,1029.0,545.0,1.0592808551992225,2.0,0.0,0.0
299900,위지윅스튜디오,5090,5110,4980,5070,530549,2677870640,1978.0,24.84,2.562247219413549,204.0,0.0,0.0
036090,위지트,671,682,669,675,375483,252859619,921.0,21.77,0.7326106134636265,31.0,0.0,0.0
136540,윈스,17250,17500,17000,17350,192564,3324305200,9299.0,13.11,1.8651148645015594,1323.0,2.02,350.0
097800,윈팩,1775,1815,1750,1815,742732,1324874875,1263.0,7.15,1.4376113420427554,254.0,0.0,0.0
192390,윈하이텍,2585,2890,2585,2660,390385,1060788675,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,9950,10450,9820,9920,53067,535784600,7453.0,13.84,1.331808499932913,717.0,0.81,80.0
900340,윙입푸드,1900,1905,1835,1855,761560,1411596890,,,,,,
036200,유니셈,6780,6940,6630,6870,1866392,12752754940,4198.0,9.17,1.6364302941877085,749.0,0.73,50.0
018000,유니슨,1270,1320,1250,1290,6908898,8908303100,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2775,2925,2735,2915,256595,736229760,2360.0,9.75,1.2352754237288135,299.0,2.4,70.0
011320,유니크,6910,7180,6880,7170,1461989,10312096780,5184.0,32.6,1.383222415123457,220.0,0.17,12.0
086390,유니테스트,14050,15700,13950,15700,3077631,46291589850,7543.0,12.47,2.0811555415617127,1259.0,1.59,250.0
241690,유니테크노,11250,11700,11200,11350,26159,298695950,5492.0,24.05,2.0666651493080845,472.0,0.0,0.0
142210,유니트론텍,5760,5830,5630,5830,277104,1585767280,4023.0,19.38,1.449633358190405,301.0,1.72,100.0
048430,유라테크,6480,6900,6440,6870,384161,2594692660,9349.0,34.0,0.7346240239597818,202.0,1.46,100.0
206650,유바이오로직스,7110,7300,7040,7160,1482945,10617450860,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,6840,6980,6610,6750,65639,441811920,10348.0,7.93,0.652122541795516,851.0,0.0,0.0
032620,유비케어,10550,11050,10250,10950,2770116,29786893750,1965.0,82.3,5.571278625954198,133.0,0.37,40.0
264450,유비쿼스,36900,38300,36700,38300,194766,7323311500,17207.0,17.61,2.2258610231301215,2175.0,1.17,450.0
078070,유비쿼스홀딩스,35850,35900,34850,35700,187717,6612254900,10715.0,84.2,3.3313579094727017,424.0,0.36,130.0
024800,유성티엔에스,2315,2335,2275,2280,102105,233468185,7121.0,2.47,0.3202442050800449,923.0,0.66,15.0
054930,유신,16450,16700,16350,16500,15694,258697900,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4230,4250,4140,4200,32950,138176610,7761.0,10.63,0.5411623421595155,395.0,9.52,400.0
287410,유안타제3호스팩,2055,2065,2055,2065,6002,12334130,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2015,2015,2015,2015,1,2015,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,2005,2010,1995,2005,1121,2241255,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,1995,2010,1995,2010,1953,3900300,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,4910,5030,4800,4845,156343,763914420,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4100,4300,4090,4145,217413,899534850,1957.0,38.38,2.1177823198773633,108.0,0.0,0.0
023410,유진기업,4085,4130,4050,4125,300192,1226775865,9929.0,15.17,0.4156259442038473,272.0,3.64,150.0
056080,유진로봇,2455,2475,2400,2470,218558,533511875,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2025,2025,2020,2020,203,411060,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2010,2005,2010,4833,9690415,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20900,21950,20850,21850,584620,12600597400,10366.0,85.0,2.107370248890604,257.0,1.05,230.0
178780,유테크,2040,2080,1910,1925,232927,460313150,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,17800,18350,17500,18100,165252,2981785750,3900.0,57.1,4.640697115384615,317.0,0.55,100.0
263050,유틸렉스,64300,64300,63000,63600,30819,1955566500,8600.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3700,3790,3470,3530,105532,374173645,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1575,1650,1560,1595,784539,1253992010,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2150,2320,2145,2275,515813,1160719910,6634.0,12.23,0.3428008177570093,186.0,3.08,70.0
060230,이그잭스,1890,1985,1885,1930,1778895,3465451305,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4645,5090,4575,4775,420183,2023555685,4392.0,22.62,1.0869478597449909,211.0,2.93,140.0
044960,이글벳,7080,7700,6960,7230,4243400,31016824180,2811.0,72.3,2.572483102098897,100.0,0.28,20.0
302430,이노메트리,13850,14650,13850,14550,379832,5443964550,5433.0,30.31,2.678078409718388,480.0,2.75,400.0
073490,이노와이어리스,52900,54000,52100,53900,414509,21912041200,13479.0,24.61,3.9984072446027152,2190.0,0.46,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2210,2220,2145,2170,782023,1697408445,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,8780,9040,8650,8920,24819,218061450,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,5730,5730,5420,5570,57371,316843360,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,36550,37350,36450,36650,79973,2935316200,19016.0,9.76,1.927855572281237,3757.0,0.0,0.0
053350,이니텍,4855,5340,4680,5140,613452,3105099275,5856.0,0.0,0.0,0.0,0.39,20.0
258610,이더블유케이,5110,5370,5070,5160,1329150,6929610420,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,1125,1145,1090,1105,199334,222961635,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4350,4890,4315,4395,622796,2865218970,16821.0,0.0,0.0,0.0,2.28,100.0
264850,이랜시스,2200,2275,2080,2105,251799,534259295,895.0,43.84,2.351396648044693,48.0,1.9,40.0
054210,이랜텍,4295,4295,4180,4235,294462,1242099170,7484.0,7.42,0.5662601048904329,571.0,2.36,100.0
065440,이루온,1520,1600,1510,1600,1124515,1761736555,1263.0,80.0,1.2668250197941409,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3125,3430,3125,3430,218458,727164920,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,2000,2000,1990,1995,66669,132684060,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2015,2015,2015,2015,900,1813500,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,4945,5650,4860,5000,1733455,8995302240,9264.0,4.42,0.5403241040587219,1132.0,6.9,345.0
080010,이상네트웍스,6520,6990,6520,6930,8158,54970410,10650.0,6.53,0.6506719483568075,1061.0,1.44,100.0
086890,이수앱지스,6890,6890,6500,6720,323890,2145603710,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6720,6870,6650,6740,23411,157556670,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,3750,3880,3715,3850,458274,1745969745,2919.0,26.92,1.3188859626584446,143.0,3.12,120.0
223310,이에스브이,0,0,0,166,0,0,241.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3015,3045,2955,3025,219221,655587525,1374.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,30150,30250,29100,29900,333259,9923203000,18688.0,9.1,1.599884033203125,3285.0,0.5,150.0
063760,이엘피,8620,8900,8600,8840,19177,167643840,14225.0,10.29,0.6213219463971881,859.0,1.36,120.0
123570,이엠넷,3635,3665,3575,3630,140269,509287950,2617.0,11.27,1.387102359572029,322.0,0.83,30.0
083470,이엠앤아이,0,0,0,1895,0,0,261.0,1.64,7.268479855124521,1157.0,0.0,0.0
095190,이엠코리아,3905,3950,3840,3910,728359,2833521470,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,8650,8820,8640,8700,139368,1215403100,11185.0,362.5,0.7778274474742959,24.0,0.0,0.0
039030,이오테크닉스,90300,92300,89700,92000,105988,9625080900,31593.0,93.5,2.9121640869812935,984.0,0.16,150.0
088290,이원컴포텍,7680,7700,7270,7540,272623,2036683760,1155.0,46.25,6.5270562770562774,163.0,0.0,0.0
181340,이즈미디어,3435,3535,3370,3510,57988,199038700,5089.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,0,0,0,4260,0,0,7220.0,106.5,0.590027700831025,40.0,1.17,50.0
090850,이지웰,12550,12800,12350,12800,160276,2028431700,3300.0,26.39,3.878622159090909,485.0,0.7,90.0
099750,이지케어텍,18650,19150,18300,19150,57469,1077087750,7219.0,24.77,2.651867034907882,773.0,0.45,86.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,21050,21700,20900,21400,27573,588862100,4460.0,18.88,4.799159192825112,1134.0,3.46,740.0
016250,이테크건설,98800,99200,96000,98200,15584,1522336700,106067.0,13.28,0.9258446312236606,7394.0,1.53,1500.0
096040,이트론,172,173,170,172,966770,165189715,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6450,6610,6420,6550,35164,229954030,3856.0,17.19,1.698246239626556,381.0,0.0,0.0
001840,이화공영,5140,5300,5100,5250,239125,1239935180,2157.0,375.0,2.433936022253129,14.0,0.19,10.0
024810,이화전기,171,171,168,170,4135040,700111424,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,19150,19700,19100,19600,86437,1678352650,10209.0,12.79,1.919173645802723,1532.0,0.71,140.0
079950,인베니아,1875,1910,1860,1885,114317,215160880,1945.0,35.56,0.9690552699228792,53.0,0.0,0.0
277410,인산가,1900,1900,1815,1850,348947,646042225,1154.0,15.29,1.6030992742634316,121.0,1.62,30.0
060150,인선이엔티,8700,8980,8690,8960,2145207,18986461600,5361.0,20.31,1.6709219362059318,441.0,0.0,0.0
033230,인성정보,4960,5050,4860,5040,576418,2874679960,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1685,1705,1675,1705,164269,277878115,3820.0,15.22,0.44620418848167537,112.0,4.4,75.0
083640,인콘,1100,1115,1090,1095,578113,635311980,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24500,26300,24350,25900,283980,7283534100,8160.0,20.89,3.1745557598039214,1240.0,0.0,0.0
049070,인탑스,10650,10800,10500,10650,76316,812327650,25323.0,5.14,0.4208235842909608,2073.0,2.35,250.0
119610,인터로조,24900,25000,24400,24800,59248,1464770700,11278.0,16.16,2.2003901400957617,1536.0,1.21,300.0
017250,인터엠,1810,1810,1785,1810,22234,39962060,3079.0,0.0,0.0,0.0,5.52,100.0
108790,인터파크,4700,4700,4605,4610,39340,181809905,4477.0,90.4,1.0295119499664955,51.0,3.25,150.0
035080,인터파크홀딩스,1940,1940,1885,1920,94999,181962570,5001.0,0.0,0.0,0.0,3.65,70.0
051370,인터플렉스,10650,10700,10400,10700,173231,1830859050,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,10650,10700,10250,10650,430451,4510264100,1733.0,23.77,6.1436814772071555,448.0,0.0,0.0
189300,인텔리안테크,23000,23700,22400,23300,227518,5275855100,11271.0,20.81,2.066292919882885,1119.0,0.43,100.0
150840,인트로메딕,2400,2415,2370,2380,283756,677042155,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13600,14300,13500,14000,1448701,20265350900,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5100,5190,5070,5190,5632,28862120,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,19200,19500,19200,19300,2950,57085450,26580.0,4.67,0.7266189334085779,4134.0,4.66,900.0
039290,인포뱅크,7250,7320,7160,7300,76710,554654800,6029.0,73.75,1.211021728313153,99.0,0.14,10.0
041020,인프라웨어,1240,1290,1190,1200,200814,242535960,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7500,7620,7340,7600,340603,2556553480,3469.0,25.6,2.1912204525799943,297.0,0.0,0.0
101930,인화정공,3590,3590,3465,3580,31954,112554110,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2355,2395,2330,2350,924688,2176885840,908.0,21.56,2.5884498898678414,109.0,0.3,7.0
058450,일야,840,863,830,840,209063,176201890,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3015,3065,2980,3015,94898,286550060,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,4755,4840,4700,4795,56861,270002555,6367.0,5.99,0.7524147950369091,800.0,6.26,300.0
950140,잉글우드랩,5000,5000,4750,4815,298200,1437994420,,,,,,
049550,잉크테크,3535,3560,3475,3525,16089,56349335,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1755,1765,1710,1750,185343,322889340,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,544,598,521,538,89718638,50144453312,255.0,76.9,2.110294117647059,7.0,0.0,0.0
043910,자연과환경,1675,1725,1655,1700,2603855,4414881235,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3555,3760,3555,3740,195983,716308065,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,1795,1875,1785,1855,613920,1127858670,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,827,834,817,829,235761,194228683,744.0,10.11,1.114205309139785,82.0,0.0,0.0
110020,전진바이오팜,5200,5200,5010,5070,11839,59626930,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,5700,6240,5670,5800,31584824,186771117050,1322.0,128.9,4.386819213313162,45.0,0.86,50.0
208140,정다운,2335,2365,2310,2365,196946,462658020,2425.0,55.0,0.9752577319587629,43.0,0.0,0.0
022220,정산애강,1715,1740,1695,1725,167827,288023515,1603.0,7.77,1.0760049516531502,222.0,0.0,0.0
040420,정상제이엘에스,6320,6440,6320,6420,13447,85922500,4080.0,12.49,1.5737706801470588,514.0,6.7,430.0
045510,정원엔시스,2055,2095,2030,2060,28765,58930560,1200.0,82.4,1.7161458333333333,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3030,3095,2945,3085,177179,534225630,2381.0,8.38,1.2956215875682486,368.0,1.62,50.0
095700,제넥신,73100,73600,71700,73100,257895,18775579000,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1920,1955,1900,1910,2382562,4575564575,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,10300,10600,10100,10400,385920,3986054700,4096.0,10.44,2.53802490234375,996.0,3.85,400.0
187420,제노포커스,5300,5510,5290,5400,151128,818768580,2358.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,4005,4060,3915,4020,20225,80292840,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,8360,8450,8200,8210,98254,813778880,3635.0,17.36,2.258867778541953,473.0,0.0,0.0
147830,제룡산업,4875,4960,4840,4855,20215,98551995,5685.0,19.05,0.8543453166226913,255.0,2.06,100.0
033100,제룡전기,5780,5780,5630,5670,97824,555193440,3490.0,16.3,1.6250179083094556,348.0,0.88,50.0
079370,제우스,9950,10250,9780,10100,113983,1140998040,21560.0,7.43,0.4683184282235622,1359.0,1.98,200.0
054950,제이브이엠,33250,37600,32900,37400,166924,6016651300,19525.0,37.66,1.9151168373879641,993.0,1.07,400.0
090470,제이스텍,9970,10500,9900,10200,185171,1900634950,8904.0,94.44,1.1454683288409704,108.0,0.49,50.0
137950,제이씨케미칼,5350,5430,5260,5330,308719,1642434040,4222.0,9.73,1.262471873519659,548.0,1.13,60.0
033320,제이씨현시스템,4565,4640,4530,4605,228186,1048097995,4463.0,124.44,1.0316351109119426,37.0,0.0,0.0
204270,제이앤티씨,12750,14100,12500,14050,2123095,28389189500,5638.0,8.31,2.4931602518623626,1691.0,0.0,0.0
026040,제이에스티나,2545,2545,2455,2500,15103,37585720,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,4630,4990,4610,4980,1497677,7251372005,4014.0,13.95,1.2409730007473843,357.0,0.0,0.0
322510,제이엘케이,7650,7840,7620,7740,203673,1573055460,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1430,1460,1420,1430,321732,462503010,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2990,3140,2955,3050,237449,722793350,3300.0,53.5,0.9240909090909091,57.0,1.64,50.0
058420,제이웨이,0,0,0,1385,0,0,619.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6550,6920,6550,6790,448127,3027111900,2588.0,17.88,2.6246136012364762,380.0,0.0,0.0
052670,제일바이오,7780,8250,7780,7960,2177302,17580329520,2108.0,52.38,3.7765654648956355,152.0,0.0,0.0
023440,제일제강,1895,1910,1880,1905,51769,97877020,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3565,3680,3410,3585,35512,125454400,8454.0,7.29,0.4242037792760823,492.0,2.51,90.0
080220,제주반도체,3090,3120,3040,3095,301576,928138045,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,30150,30500,29600,29950,62809,1882616400,4038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24600,24650,23950,24000,561470,13572465250,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1190,1235,1185,1215,1202868,1456076125,1839.0,22.5,0.6606851549755302,54.0,0.82,10.0
041590,젬백스지오,901,907,881,891,167250,149060078,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6440,6450,6300,6400,48226,307622170,5739.0,17.83,1.1152285894755183,359.0,0.0,0.0
034940,조아제약,5700,5770,5530,5740,3552763,20215820040,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,6830,7000,6640,6780,18421,124921230,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13400,13450,12800,13300,146161,1913012950,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2245,2270,2225,2250,1260085,2830728045,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5760,5890,5710,5830,366101,2119166510,5033.0,10.92,1.1588081164315518,534.0,1.2,70.0
239340,줌인터넷,4660,4900,4640,4750,1591943,7603393600,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16400,16600,16350,16400,65838,1082033300,8671.0,88.2,1.8916935762887788,186.0,0.3,50.0
000440,중앙에너비스,9010,9140,8850,8910,15368,137201250,7246.0,67.5,1.2296439414849571,132.0,1.8,160.0
054180,중앙오션,1250,1260,1225,1245,298244,369601055,756.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,18150,18150,17450,17550,135896,2393921850,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,2660,2715,2640,2700,121101,324705435,2627.0,21.44,1.0282165968785688,126.0,0.0,0.0
263860,지니언스,4850,4940,4750,4860,26259,128262590,3585.0,14.17,1.35591440027894,343.0,0.0,0.0
303030,지니틱스,3050,3180,3000,3030,4079754,12606546725,844.0,202.0,3.590047393364929,15.0,0.0,0.0
208350,지란지교시큐리티,6020,6420,5800,6100,506147,3134936040,5177.0,19.19,1.178602472474406,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12300,12550,12050,12400,418524,5155142350,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1360,1445,1360,1415,340848,478608635,2305.0,9.13,0.6141370661605207,155.0,2.83,40.0
119850,지엔씨에너지,4865,4965,4735,4890,429723,2098362970,4944.0,11.59,0.9895959749190939,422.0,1.02,50.0
270520,지엔원에너지,1655,1655,1560,1620,788577,1270378170,1869.0,115.7,0.8665730337078652,14.0,0.0,0.0
065060,지엔코,1390,1410,1380,1390,454991,633366920,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,908,931,908,926,203183,186448155,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26100,26550,25250,26250,329141,8520831600,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,3850,3940,3800,3905,60603,235818750,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31600,32350,31350,31450,5533,175373500,11835.0,16.05,2.658886512463033,1961.0,4.29,1350.0
109820,진매트릭스,13300,14200,13050,14100,868096,12006493100,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5730,5970,5690,5920,364867,2152346760,5450.0,60.4,1.086204128440367,98.0,0.51,30.0
036890,진성티이씨,5990,6150,5980,6070,119999,727816560,6213.0,5.51,0.9776137232415902,1102.0,3.29,200.0
007370,진양제약,6010,6320,6010,6250,411107,2572987990,3639.0,42.53,1.7180801731244848,147.0,1.6,100.0
085660,차바이오텍,21150,21150,20500,21050,658366,13718638700,7187.0,23.81,2.9289341867260332,884.0,0.0,0.0
094850,참좋은여행,5410,5640,5410,5590,146656,811627680,6907.0,3.26,0.8089240308744752,1714.0,3.04,170.0
004650,창해에탄올,14600,14800,14400,14550,160775,2345083900,13530.0,5.33,1.074682418699187,2729.0,4.12,600.0
311690,천랩,37000,37150,35950,36950,46469,1693732850,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,78200,86000,78000,84200,601099,50162995700,21034.0,35.88,4.00468289436151,2348.0,0.36,300.0
096240,청담러닝,19550,20050,19150,19750,42600,835226850,8569.0,16.8,2.305184385575913,1176.0,5.06,1000.0
013720,청보산업,2225,2250,2185,2225,17542,38725770,2688.0,58.56,0.8278924851190477,38.0,0.0,0.0
066360,체리부로,2450,2565,2410,2495,417549,1047054985,3225.0,0.0,0.0,0.0,0.0,0.0
