,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
123040,엠에스오토텍,4275,4400,4275,4345,7657,32976575,2559.0,0.0,0.0,0.0,1.73,75.0
074150,엠제이비,558,630,541,610,1985003,1173278760,1335.0,0.93,0.4591654231039326,659.0,0.0,0.0
032790,엠젠,4160,5030,4135,4750,1410765,6559568090,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9150,9200,8720,8820,591792,5267855710,5966.0,17.23,1.4790479383171304,512.0,1.7,150.0
050540,엠피씨,5760,6150,5580,6050,242615,1437447150,1974.0,356.0,3.065856129685917,17.0,0.0,0.0
090740,연이정보통신,2460,2560,2440,2450,13361,32888300,4705.0,12.31,0.5207624867162594,199.0,0.0,0.0
193250,영백씨엠,12350,12600,11800,11800,107787,1232890350,5747.0,10.3,2.0532832347311643,1146.0,0.0,0.0
007530,영신금속,3650,3725,3560,3610,110879,402656870,5222.0,10.81,0.6915693220988127,334.0,0.69,25.0
143540,영우디에스피,6770,6800,6560,6670,20850,138512580,4970.0,9.42,1.342190643863179,708.0,0.0,0.0
036180,영인프런티어,4285,5400,4275,4620,2147643,10440089290,888.0,330.0,5.202702702702703,14.0,0.0,0.0
036560,영풍정밀,10600,10600,10250,10550,96317,999078100,18046.0,16.61,0.5844482503047767,635.0,0.95,100.0
036000,예림당,5730,5870,5680,5790,116535,672089710,3814.0,15.61,1.5183739184583114,371.0,2.59,150.0
053280,예스24,13400,14100,13350,13900,406465,5564895450,4476.0,16.69,3.105604892761394,833.0,0.72,100.0
045060,오공,4145,4240,4100,4185,354518,1478088405,4111.0,19.02,1.0176204086596936,220.0,1.19,50.0
080520,오디텍,10800,11300,10550,11300,256243,2819645200,8392.0,16.77,1.3465242194947569,674.0,0.88,100.0
039830,오로라,13650,14700,13600,14350,338501,4854052450,7425.0,17.31,1.9329377104377103,829.0,0.7,100.0
046120,오르비텍,7140,7520,7040,7380,807858,5983104570,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,3650,3890,3280,3300,734058,2610519535,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1570,1820,1415,1430,14182743,22373964415,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,8100,8280,8000,8060,11993,97045360,5668.0,33.6,1.4224594213126323,240.0,2.48,200.0
053980,오상자이엘,19450,20350,19450,20100,66321,1327591600,3638.0,116.2,5.52513400219901,173.0,0.0,0.0
052420,오성엘에스티,802,989,776,828,66775791,58860784966,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,5060,5330,4950,5220,887560,4588720780,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2180,2195,2165,2185,51974,113093045,4271.0,5.25,0.5113556544134863,416.0,1.83,40.0
048260,오스템임플란트,69800,69800,66500,67000,270059,18398633200,6996.0,60.9,9.576454402515724,1100.0,0.0,0.0
138080,오이솔루션,17200,17250,16950,16950,28429,485095600,9453.0,7.32,1.79426256876124,2317.0,1.18,200.0
080580,오킨스전자,12500,12550,11900,11950,95240,1155235550,6127.0,10.45,1.9517504488330342,1144.0,0.59,70.0
067170,오텍,6700,6710,6520,6690,118036,777777290,6870.0,60.8,0.9737081513828238,110.0,1.05,70.0
049480,오픈베이스,1740,1765,1725,1735,131844,229438095,1505.0,15.09,1.153343023255814,115.0,1.44,25.0
057540,옴니시스템,4500,4670,4150,4210,5044420,22014291275,1388.0,54.7,3.033816642651297,77.0,0.0,0.0
057680,옴니텔,3790,4030,3725,3985,386351,1513185225,832.0,56.94,4.790414663461538,70.0,0.0,0.0
082210,옵트론텍,5550,5670,5380,5410,245371,1344558760,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,8000,8250,7510,7710,196735,1529619360,4910.0,13.27,1.5706450483706722,581.0,0.65,50.0
052770,와이디온라인,8920,9100,8660,8690,464551,4130467530,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12000,12500,11800,11900,836893,10220264350,5185.0,15.72,2.2949071841851496,757.0,0.84,100.0
067900,와이엔텍,4025,4130,4025,4130,197905,811782515,5457.0,15.41,0.756619937694704,268.0,0.0,0.0
155650,와이엠씨,3015,3100,3015,3100,31154,95034345,4033.0,442.8,0.7684726010414084,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13750,14100,13550,13900,199330,2758593600,8581.0,27.16,1.6203239715650857,512.0,1.08,150.0
122870,와이지엔터테인먼트,48600,48850,47900,48450,136074,6585731600,11777.0,36.47,4.112295151566613,1328.0,0.52,250.0
079000,와토스코리아,16150,16300,15800,16100,41625,668714800,12049.0,13.34,1.3367006598057931,1207.0,0.93,150.0
900180,완리,2190,2310,2165,2305,1047477,2353795950,,,,,,
089230,용현BM,1010,1110,999,1015,586105,617889165,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,8180,8180,7530,7530,237749,1841649110,4586.0,23.53,1.6419537723506323,320.0,1.33,100.0
032820,우리기술,589,596,580,585,212011,124133296,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,510,523,510,515,361419,186352523,646.0,12.56,0.7973103715170279,41.0,2.91,15.0
115440,우리넷,4510,4545,4360,4455,24138,106966345,6511.0,6.45,0.6844432738826601,691.0,3.37,150.0
046970,우리로,5080,5090,4850,4990,6769,33122610,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,16900,17000,16550,16800,103535,1735462150,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6020,6070,5960,5960,64132,384269730,6684.0,5.4,0.8908552606971873,1103.0,0.5,30.0
153490,우리이앤엘,2045,2055,1995,2005,47805,95853965,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2320,2370,2280,2325,48557,112640410,3560.0,0.0,0.0,0.0,1.08,25.0
037400,우리조명,4360,4470,4245,4335,274690,1185389465,3650.0,0.0,0.0,0.0,0.58,25.0
101170,우림기계,4545,4600,4525,4565,33582,152861455,6162.0,12.75,0.7407497565725414,358.0,1.64,75.0
011080,우성I&C,1860,1910,1640,1690,1609102,2813328085,1315.0,28.17,1.2854087452471483,60.0,0.89,15.0
194610,우성아이비,3415,3490,3270,3290,48270,161635050,1910.0,411.2,1.7225130890052356,8.0,0.0,0.0
066590,우수AMS,1895,1955,1895,1915,267692,515221045,1837.0,7.78,1.0420182362547632,246.0,0.0,0.0
046940,우원개발,4700,4885,4650,4725,465582,2214811600,3021.0,27.95,1.5637464829526646,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,12900,13100,12750,12750,23636,304053050,17308.0,14.18,0.7365113856309221,899.0,1.96,250.0
018620,우진비앤지,7790,8160,7670,8040,327229,2612530380,2160.0,91.4,3.722685185185185,88.0,0.25,20.0
032940,원익,7310,8170,7310,7980,553757,4288505620,3634.0,347.0,2.1962025316455698,23.0,0.0,0.0
030530,원익IPS,14000,14250,13700,14250,957381,13376949800,4434.0,22.95,3.214679888362652,621.0,0.0,0.0
074600,원익QnC,20000,20450,19200,19200,95001,1870803550,6779.0,30.62,2.8325527363917984,627.0,0.0,0.0
104830,원익머트리얼즈,81200,82100,77800,78200,58321,4624741000,27914.0,23.23,2.8008766882209644,3365.0,0.0,0.0
014190,원익큐브,3920,3985,3905,3920,396030,1559717380,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13800,13950,13350,13950,24226,330781350,19709.0,7.84,0.7080481949870617,1780.0,0.57,80.0
008370,원풍,3905,3950,3865,3895,62578,244118320,5569.0,11.91,0.6991100287304722,327.0,3.21,125.0
008290,원풍물산,10350,13300,10250,12700,1840113,22125408400,718.0,2540.0,17.688022284122564,5.0,0.0,0.0
101160,월덱스,3335,3405,2970,2995,475988,1494702470,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,16700,17100,16350,16550,46844,788971800,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,592,611,589,609,322739,194431823,,,,,,
036260,웰메이드예당,3720,3755,3610,3645,152628,560524270,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4885,4905,4750,4750,897282,4307668865,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3620,3700,3550,3670,120950,436719430,3505.0,45.88,1.0470756062767475,80.0,0.0,0.0
076080,웰크론한텍,2850,2920,2810,2910,160171,459724990,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,33800,35100,33500,34750,890697,30743893800,3948.0,130.6,8.800975177304965,266.0,0.0,0.0
039790,위노바,3300,3400,3180,3245,1112176,3625748950,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,15250,15400,14850,15150,209147,3150333700,7667.0,35.22,1.975226620581714,430.0,0.66,100.0
112040,위메이드,38650,40750,38250,40300,446640,17770903300,23987.0,3.17,1.6803083603879185,12715.0,0.0,0.0
038620,위즈코프,1465,1535,1420,1460,1632501,2405543070,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1755,1960,1710,1760,9644597,17666191460,581.0,22.86,3.0295557228915664,77.0,0.0,0.0
136540,윈스,9590,9670,9480,9670,33067,316905870,6484.0,16.8,1.4921344848858729,576.0,2.07,200.0
097800,윈팩,1745,1790,1700,1765,42098,73426215,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8090,8320,8090,8230,68390,563881880,6592.0,6.76,1.2483330884026091,1217.0,1.22,100.0
044480,유니더스,3400,3465,3320,3360,249838,844236630,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,19200,19350,18200,18450,166047,3105669800,4062.0,94.6,4.542559084194978,195.0,0.0,0.0
018000,유니슨,2570,2635,2505,2590,87817,223984460,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4095,4180,4090,4100,80977,332958510,3785.0,7.16,1.0839549620211362,573.0,1.83,75.0
086390,유니테스트,16900,17300,16600,16700,296707,5014340300,2093.0,42.16,7.9760511227902535,396.0,0.48,80.0
048430,유라테크,6320,6460,6270,6370,20898,132126530,7351.0,4.51,0.8660094077336417,1411.0,1.57,100.0
089850,유비벨록스,14250,14250,13800,14050,112092,1566332450,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3225,3245,3165,3165,805301,2575620580,980.0,44.6,3.2307716836734692,71.0,0.0,0.0
078070,유비쿼스,16800,17400,16500,17350,316791,5438945850,8448.0,15.52,2.0543564305160986,1118.0,1.15,200.0
024800,유성티엔에스,2535,2555,2510,2540,81476,206764425,5769.0,8.67,0.44043324232969316,293.0,0.39,10.0
054930,유신,9520,10250,9520,9810,3592,35976460,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3505,3545,3445,3465,108675,378149530,4497.0,10.6,0.7708941377585057,327.0,2.89,100.0
049520,유아이엘,12050,12100,11550,11650,162367,1911996450,12078.0,4.98,0.9653317886860407,2341.0,5.15,600.0
204620,유안타제1호스팩,2430,2485,2400,2430,17399,42186925,1913.0,405.0,1.2702561421850496,6.0,0.0,0.0
036500,유원컴텍,3510,3560,3360,3450,134605,466065800,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,19050,19050,18500,18800,88945,1670532300,6797.0,12.21,2.76663877445932,1540.0,1.84,345.0
023410,유진기업,7050,7500,7010,7230,3884597,28311152640,7946.0,30.25,0.909860307072741,239.0,0.69,50.0
056080,유진로봇,6100,6100,5880,5900,614631,3651894980,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2185,2190,2140,2140,23320,50356180,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16150,16150,15300,15600,351480,5486991000,7924.0,21.67,1.969175921251893,720.0,0.96,150.0
178780,유테크,12150,14450,11700,13300,671026,8697786600,5828.0,10.29,2.282731265013727,1293.0,0.0,0.0
044960,이-글 벳,4130,4150,4105,4120,202923,836820200,2611.0,30.75,1.5781309842972042,134.0,1.46,60.0
039020,이건창호,4545,4545,4385,4450,54004,239581635,7176.0,0.0,0.0,0.0,0.67,30.0
060230,이그잭스,1910,1945,1870,1905,140897,267595275,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5190,5400,5180,5390,60136,318232320,3717.0,0.0,0.0,0.0,0.56,30.0
109960,이너스텍,27050,28850,26450,27700,81628,2247238900,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11650,11650,11050,11350,26634,302474750,13432.0,38.34,0.8449784097677189,296.0,0.0,0.0
080420,이노칩,12300,12500,11900,12000,89536,1084668850,7266.0,7.5,1.6515276630883566,1600.0,1.67,200.0
088390,이녹스,13050,13200,12550,12700,215310,2754752950,11010.0,9.84,1.1533549046321525,1290.0,0.0,0.0
053350,이니텍,6480,6760,6470,6510,306622,2031438420,5116.0,24.38,1.2721120015637217,267.0,0.0,0.0
033110,이디,2950,3090,2915,3055,309298,929782455,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19400,19500,18200,18600,172508,3214922750,16542.0,5.53,1.1245069368879217,3363.0,2.69,500.0
054210,이랜텍,5170,5250,5000,5110,87219,446728200,7453.0,16.27,0.6852819334496176,314.0,0.98,50.0
065440,이루온,2305,2315,2255,2260,81969,187500055,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4495,4610,4455,4555,50312,227855265,3828.0,24.77,1.1904062173458725,184.0,0.0,0.0
217600,이베스트스팩2호,2120,2140,2110,2135,74609,158540345,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,13300,13450,12900,13300,29104,382406700,8094.0,21.98,1.6432600537435138,605.0,0.55,73.0
080010,이상네트웍스,7460,7580,7150,7260,38970,284228830,6711.0,25.47,1.0815964461332142,285.0,0.55,40.0
086890,이수앱지스,10100,10250,9840,10150,646541,6472242510,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27200,27900,26550,27700,146043,3998005550,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1475,1640,1460,1520,6343219,9902288230,,,,,,
067010,이씨에스,5160,5220,5080,5180,28138,145038290,4437.0,7.62,1.1679837164750957,680.0,3.86,200.0
102710,이엔에프테크놀로지,18250,19850,18000,19400,305246,5858546750,7709.0,34.84,2.517572804514204,557.0,0.26,50.0
094190,이엘케이,3240,3300,3240,3280,44213,144738705,5936.0,37.7,0.552360596361186,87.0,0.0,0.0
123570,이엠넷,7150,7450,7150,7360,21477,157601040,5807.0,17.81,1.2668438952987773,413.0,0.54,40.0
095190,이엠코리아,6100,6170,6000,6030,96210,583818000,2891.0,90.0,2.085783465928744,67.0,0.0,0.0
091120,이엠텍,9980,10150,9640,10000,212494,2101506210,7186.0,13.28,1.391703485944893,753.0,0.0,0.0
039030,이오테크닉스,98000,105900,98000,101900,191082,19575477600,22547.0,29.78,4.519955537322039,3422.0,0.2,200.0
088290,이원컴포텍,1560,1580,1455,1505,231593,345052050,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2175,2175,2055,2150,230374,488534985,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7260,7260,6850,7020,3932724,27609787290,5036.0,11.04,1.39413100675139,636.0,0.71,50.0
090850,이지웰페어,16800,17900,16100,17500,238637,4104765400,2188.0,45.1,7.99651508226691,388.0,0.43,75.0
058530,이큐스앤자루,5840,6080,5650,5860,1603189,9388680260,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,11650,12150,11600,11950,9048,107208000,2416.0,22.25,4.945467715231788,537.0,2.93,350.0
016250,이테크건설,207900,210100,205400,207700,21166,4350221800,63827.0,30.02,3.2551765906277907,6922.0,0.24,500.0
096040,이트론,344,390,338,356,8187453,2978428604,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4485,4810,4410,4690,63114,294048935,3599.0,34.0,1.3036954709641566,138.0,0.0,0.0
001840,이화공영,3795,3850,3735,3770,86570,327258265,2056.0,45.97,1.8333839980544746,82.0,0.93,35.0
024810,이화전기,326,389,325,363,47317519,17181130796,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,52300,54300,51000,52300,690953,36421105900,4354.0,80.2,12.007866329811668,652.0,0.11,60.0
060150,인선이엔티,6250,6380,6160,6290,529188,3321185240,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5350,5500,5200,5250,212580,1135460290,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1975,1975,1930,1945,162933,318230260,3933.0,27.39,0.4944658975336893,71.0,2.57,50.0
083640,인콘,7490,7850,7460,7530,136891,1041264170,6014.0,16.12,1.2521408380445627,467.0,0.0,0.0
049070,인탑스,17750,17800,16900,17400,67970,1174242800,40158.0,0.0,0.0,0.0,1.44,250.0
119610,인터로조,35800,35800,34350,34450,58966,2049179550,5723.0,50.0,6.019570155512843,689.0,0.2,70.0
017250,인터엠,2790,2820,2750,2755,179206,496968205,3875.0,13.98,0.7105504032258064,197.0,4.36,120.0
108790,인터파크,24350,24600,23750,24050,234383,5646181450,4737.0,70.75,5.0781085074941945,340.0,0.42,100.0
035080,인터파크홀딩스,9390,9750,9360,9570,470363,4509196980,7361.0,65.1,1.300553593261785,147.0,0.31,30.0
051370,인터플렉스,12000,12250,11600,11750,152757,1803205400,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,442,461,437,455,1999923,896811181,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4070,4070,3995,4000,29335,117813290,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15600,16050,15350,15600,332693,5202449350,2640.0,89.1,5.907907196969697,175.0,0.0,0.0
048530,인트론바이오,59600,63200,58100,60000,223322,13659592100,1388.0,60000.0,43.22766570605187,1.0,0.0,0.0
115310,인포바인,30100,30400,29000,29750,30507,902931550,19642.0,6.16,1.5147925204918034,4830.0,0.0,0.0
039290,인포뱅크,6250,6300,6040,6100,43722,266787130,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14200,14300,13850,13900,219788,3085083050,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5310,5430,5310,5350,90477,485398000,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,12950,13450,12200,12350,3410780,43642704700,2315.0,137.2,5.33585313174946,90.0,0.0,0.0
101930,인화정공,6090,6120,5950,6050,7877,47408910,13820.0,0.0,0.0,0.0,0.83,50.0
078940,일경산업개발,3295,3295,2900,2900,1512472,4736562270,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2025,2210,1990,2060,4350065,9249889365,548.0,46.8,3.758667883211679,44.0,0.24,5.0
058450,일야,2210,2240,2200,2235,38593,85854705,1898.0,6.26,1.1777837690990516,357.0,3.13,70.0
019540,일지테크,8550,8640,8360,8410,196514,1657072450,7656.0,4.07,1.0978572769723094,2065.0,1.19,100.0
094820,일진파워,4870,4925,4815,4860,21279,103673555,4081.0,13.61,1.1905285162950257,357.0,3.5,170.0
049550,잉크테크,7610,7900,7570,7700,47315,365825890,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1535,1570,1450,1450,552874,818005180,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1595,1650,1595,1640,57097,92419135,969.0,91.1,1.6927244582043344,18.0,0.0,0.0
065530,전파기지국,19900,20700,19800,20350,55173,1119577750,13779.0,7.39,1.4776959050003629,2755.0,2.46,500.0
040420,정상제이엘에스,6670,6730,6620,6630,11832,79004730,3841.0,17.97,1.7262350299401197,369.0,6.33,420.0
045510,정원엔시스,1220,1220,1180,1220,82042,99620010,737.0,11.3,1.6554443690637721,108.0,0.0,0.0
065620,제낙스,6540,6670,6200,6370,47443,301560400,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,135000,139000,126000,130500,60185,7899773200,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,38100,39000,37600,38200,347746,13268767750,1579.0,96.7,24.187183343888538,395.0,0.0,0.0
123330,제닉,44500,44750,43000,44000,101439,4461897700,9193.0,132.1,4.7859920591754594,333.0,0.0,0.0
159580,제로투세븐,12300,12500,11950,12300,85107,1045952600,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4895,4995,4875,4935,73432,361609800,4194.0,13.3,1.1762376311397233,371.0,1.01,50.0
033100,제룡전기,4740,4785,4650,4695,77421,364508485,3196.0,11.8,1.4690726689612015,398.0,1.06,50.0
019570,제미니투자,378,389,378,381,329216,126145584,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15800,16000,15400,15950,72161,1137312350,13944.0,8.82,1.1436549770510613,1808.0,0.94,150.0
054950,제이브이엠,63000,63000,61000,62300,5488,338326600,15611.0,38.5,3.9903273332906286,1618.0,0.0,0.0
137950,제이씨케미칼,3180,3215,2980,2985,32643,99777350,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2825,2890,2780,2805,324853,916220575,3142.0,23.77,0.8925346117122852,118.0,0.53,15.0
126880,제이엔케이히터,5220,5220,5000,5210,4925,25524710,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1380,1385,1325,1345,101767,136694380,1509.0,0.0,0.0,0.0,1.49,20.0
094970,제이엠티,1970,1990,1950,1970,28402,55809760,2639.0,7.09,0.7468649346343312,278.0,2.54,50.0
058420,제이웨이,2400,2400,2220,2390,48552,112374560,656.0,5.58,3.639386432926829,428.0,0.0,0.0
036420,제이콘텐트리,3675,3910,3670,3840,1766978,6784042405,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7000,7020,6850,6900,25364,175824820,3833.0,6.69,1.80159959561701,1032.0,1.88,130.0
052670,제일바이오,4455,4490,4415,4440,307285,1365049125,1793.0,44.4,2.4766452872281093,100.0,0.0,0.0
023440,제일제강,1945,1990,1885,1885,54062,103978140,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3515,3530,3430,3475,25741,89684660,6866.0,5.21,0.5062183676813283,667.0,2.3,80.0
080220,제주반도체,9170,9290,8760,8830,1440656,12800827750,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2210,2270,2120,2190,192522,421260615,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41050,44450,39950,42400,1150950,48567320300,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,16200,16700,15800,16300,657192,10661713000,1682.0,115.6,9.692702140309155,141.0,0.0,0.0
044060,조광ILI,3765,3820,3640,3700,49493,183777045,4322.0,6.49,0.8556965091392874,570.0,2.16,80.0
034940,조아제약,4855,4985,4820,4845,1364399,6679022105,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24350,25300,24000,24700,64628,1600178750,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32600,32850,31800,32100,323766,10451936200,4801.0,107.75,6.688085815455113,298.0,0.0,0.0
033340,좋은사람들,2420,2565,2390,2445,2786747,6892317350,3237.0,38.2,0.7550200803212851,64.0,0.41,10.0
036930,주성엔지니어링,5800,5800,5580,5620,259611,1471549430,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15650,15750,15400,15450,181719,2818578350,7102.0,26.4,2.1751135243593356,585.0,0.32,50.0
000440,중앙에너비스,33550,34000,33200,33300,1383,46271950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,2045,2090,2020,2065,61641,126903985,782.0,26.81,2.6401054987212276,77.0,0.0,0.0
155960,지디,4510,4560,4460,4560,58353,263103425,6949.0,59.22,0.6561870413009067,77.0,2.19,100.0
114570,지스마트글로벌,27250,27500,26500,27000,308001,8304868000,1510.0,333.2,17.87632450331126,81.0,0.0,0.0
051160,지어소프트,2065,2075,1920,1935,542899,1074260765,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1880,1860,1880,54251,101532495,1743.0,11.82,1.078272913080895,159.0,4.52,85.0
119850,지엔씨에너지,9450,9540,9380,9450,84470,797517750,5955.0,17.86,1.586500314861461,529.0,0.74,70.0
065060,지엔코,1260,1285,1250,1260,630186,799649165,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,457,486,457,479,732704,350038652,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15700,16250,14850,14950,498733,7663489350,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,50800,51000,49500,50700,25301,1273692550,8528.0,23.42,5.946102178119137,2165.0,1.97,1000.0
109820,진매트릭스,4050,4180,4015,4040,142838,582284450,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4350,4575,4085,4195,370966,1602369495,3477.0,26.22,1.2064998561978717,160.0,0.72,30.0
036890,진성티이씨,6840,6860,6610,6730,89997,605642900,3577.0,12.75,1.8820240424937098,528.0,1.78,120.0
007370,진양제약,7600,8100,7600,7800,572906,4490556140,5123.0,21.97,1.522331885613898,355.0,1.28,100.0
196450,차디오스텍,3940,4080,3810,4050,1244027,4954374715,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17600,19150,17400,18850,8624339,159438625750,5921.0,419.0,3.1844283060293868,45.0,0.0,0.0
900040,차이나그레이트,2420,2420,2355,2380,441111,1049544295,,,,,,
900090,차이나하오란,2825,2825,2660,2665,451455,1224615545,,,,,,
094850,참좋은레져,13650,14000,13400,13850,58029,803538050,3955.0,57.22,3.501121997471555,242.0,0.72,100.0
004650,창해에탄올,40700,42900,40600,42200,244417,10181630900,14271.0,25.73,2.9573523228925795,1640.0,1.18,500.0
111820,처음앤씨,8680,8710,8310,8310,156449,1329048490,5764.0,91.3,1.4416095593337959,91.0,1.2,100.0
096240,청담러닝,11550,11600,11350,11550,15932,182759900,8892.0,15.36,1.2989484930274404,752.0,6.93,800.0
013720,청보산업,2790,2860,2700,2820,65828,184144040,2726.0,28.2,1.0345973954512107,100.0,1.77,50.0
047820,초록뱀,2580,2640,2530,2530,243403,625520710,831.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1790,1860,1790,1850,136296,250865805,2339.0,0.0,0.0,0.0,1.35,25.0
071850,캐스텍코리아,7000,7180,6870,7030,59814,418710710,7889.0,10.48,0.891085490873368,671.0,1.71,120.0
066410,캔들미디어,942,950,920,935,261681,245096144,483.0,44.53,1.9361413043478262,21.0,0.0,0.0
050110,캠시스,2050,2075,2035,2045,450815,923178300,2196.0,26.9,0.931181693989071,76.0,0.0,0.0
078340,컴투스,138300,143800,136000,139600,314565,43925761800,20413.0,17.6,6.836507372752657,7932.0,0.0,0.0
044180,케이디건설,147,148,143,145,5545885,805466572,103.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,1385,1400,1355,1365,376435,515773790,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1310,1380,1300,1365,326272,441510655,451.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,9600,10400,9400,10250,195264,1957170560,5046.0,0.0,0.0,0.0,0.0,0.0
203690,케이비제3호스팩,8850,9080,8030,8360,1378492,11705563330,1938.0,1393.0,4.312693498452012,6.0,0.0,0.0
205500,케이비제4호스팩,3200,3210,2915,3000,2116781,6449037155,1947.0,1500.0,1.5408320493066257,2.0,0.0,0.0
208350,케이비제5호스팩,2630,2630,2435,2570,50115,124856195,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2415,2440,2350,2415,89955,215313305,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2730,2855,2660,2675,10540,28669950,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2930,3330,2905,3130,10738385,33415163520,664.0,48.9,4.713855421686747,64.0,0.8,25.0
