,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039240,경남스틸,7100,7120,7010,7020,9325,65798510,12983.0,5.85,0.5413022076946776,1201.0,3.56,250.0
053950,경남제약,2400,2440,2290,2310,82931,192276910,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,24000,24250,23750,24100,11637,280438350,12764.0,15.1,1.8882868810717643,1596.0,2.49,600.0
139050,경봉,2650,2775,2625,2695,1489717,4023181190,1478.0,92.94,1.8235368741542626,29.0,0.0,0.0
024910,경창산업,8820,8880,8630,8640,58138,506122250,5538.0,5.11,1.5591989436619718,1690.0,1.16,100.0
089890,고려반도체,2940,2940,2700,2750,62766,173430835,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1445,1505,1420,1460,222235,324696165,847.0,56.16,1.7238046044864226,26.0,3.42,50.0
014570,고려제약,4200,4225,4145,4190,60068,251384750,4311.0,64.44,0.9715698213871492,65.0,1.43,60.0
098460,고영,45100,45600,44050,44850,27595,1230735450,10954.0,28.69,4.093350602519627,1563.0,0.78,350.0
121440,골프존,25700,26100,25500,25750,103789,2681567350,11521.0,334.5,2.2356132280184013,77.0,1.55,400.0
014200,광림,1585,1585,1520,1555,78512,121428790,3389.0,18.08,0.45875442608439065,86.0,0.0,0.0
026910,광진실업,2265,2290,2250,2250,11924,26920065,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2160,2180,2130,2170,919,1983595,4159.0,7.09,0.5216379388074056,306.0,1.38,30.0
208710,교보3호스팩,2100,2140,2095,2140,46442,98175920,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,0,0,0,2750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1360,1365,1320,1355,155904,208759730,2969.0,7.57,0.45641156534186594,179.0,0.0,0.0
066620,국보디자인,13350,13400,12800,13050,48686,636880050,8746.0,8.95,1.4925287274182484,1458.0,1.76,230.0
043650,국순당,6010,6050,5820,5820,125033,735543300,10623.0,18.36,0.5478604796196931,317.0,0.77,45.0
006050,국영지앤엠,994,1015,966,992,487732,484513080,1576.0,29.19,0.6296795685279187,34.0,0.0,0.0
060480,국일신동,2460,2575,2400,2425,1025915,2540283980,3966.0,9.47,0.6111951588502269,256.0,0.0,0.0
078130,국일제지,6610,6620,6490,6590,2605,16974550,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,132,133,130,131,6707767,881720578,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,0,0,0,24850,0,0,10369.0,12.27,2.398108243321439,2026.0,4.02,1000.0
019010,그랜드백화점,9630,9950,9510,9700,5100,49512310,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1275,1285,1150,1180,2337134,2829808075,,,,,,
053260,금강철강,2810,2830,2760,2800,42248,117817685,5135.0,6.32,0.5452577288218111,443.0,3.57,100.0
058370,금성테크,561,568,543,566,59807,33286223,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3110,3125,3025,3090,51211,157948345,3734.0,10.96,0.8277944228709159,282.0,1.62,50.0
036190,금화피에스시,48000,48050,47300,48000,3240,155426400,19603.0,12.45,2.4489515316533184,3855.0,1.88,900.0
049080,기가레인,11700,11850,11350,11550,593192,6870327250,3908.0,12.75,2.95585977482088,906.0,0.43,50.0
035460,기산텔레콤,1950,1950,1870,1870,162142,308456885,2341.0,6.54,0.7988773494233233,286.0,0.0,0.0
151910,나노스,13000,13000,12400,12450,303156,3853293150,5204.0,29.44,2.392786798616449,423.0,0.8,100.0
121600,나노신소재,15900,16050,15500,15700,35969,567095100,8000.0,95.1,1.961953125,165.0,0.0,0.0
039860,나노엔텍,5850,5920,5770,5850,43480,253207910,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3130,3195,3095,3155,6414,19975320,4778.0,8.13,0.6604293114273755,388.0,1.58,50.0
051490,나라엠앤디,2595,2620,2515,2560,36800,94414220,4909.0,7.17,0.5215643460990018,357.0,4.69,120.0
089600,나스미디어,24600,24800,23750,24200,17539,422172600,6815.0,33.34,3.552100146735143,726.0,0.7,170.0
138610,나이벡,7010,7100,6850,6860,51471,356456950,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3195,3250,3140,3235,29290,93417085,1482.0,16.52,2.184252699055331,196.0,1.82,59.0
036800,나이스정보통신,28800,29250,28100,29100,64292,1840509750,7672.0,14.51,3.7933618189520333,2006.0,0.79,230.0
091590,남화토건,5110,5110,5000,5100,38055,191827520,9470.0,10.28,0.5384899683210137,496.0,1.96,100.0
168330,내츄럴엔도텍,49200,49750,49100,49400,78368,3873139750,5353.0,21.6,9.225650336260042,2287.0,0.0,0.0
037340,네오아레나,1940,1975,1810,1810,2047685,3863334135,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,22350,22750,22250,22350,280554,6308034800,13474.0,10.31,1.6593068131215674,2168.0,0.0,0.0
104200,네오위즈인터넷,12650,12950,12400,12650,206154,2606702650,3314.0,19.11,3.817261994568497,662.0,0.0,0.0
042420,네오위즈홀딩스,14950,15000,14450,14750,62975,928738000,20587.0,5.94,0.7163049649050371,2482.0,0.0,0.0
085910,네오티스,4545,4590,4500,4525,8387,37965110,6422.0,15.93,0.7044583073808782,284.0,7.73,350.0
092730,네오팜,14550,14650,13900,14000,43146,613279950,4066.0,54.25,3.4423266109198227,258.0,0.71,100.0
101400,네오피델리티,2215,2255,2100,2230,39647,86782130,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6250,6600,6250,6400,74490,478954430,5146.0,26.12,1.2438058686358338,245.0,0.0,0.0
007390,네이처셀,1190,1250,1140,1175,2744251,3282838900,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8870,8970,8500,8900,459176,4056718200,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15600,15600,14550,14600,5992,88339450,3594.0,19.78,4.06192612687813,738.0,0.68,100.0
073070,넥센테크,3945,4005,3895,3950,101183,400615305,2767.0,28.2,1.4269741597397905,140.0,0.89,35.0
089140,넥스턴,4970,4970,4675,4715,83762,403045965,4561.0,8.01,1.0341156681648762,589.0,2.12,100.0
139670,넥스트리밍,6700,7350,6540,7000,117306,827395030,3174.0,11.27,2.205672554347826,621.0,1.0,70.0
137940,넥스트아이,4165,4165,4140,4165,1322,5499945,4056.0,7.46,1.026430750739645,558.0,1.8,75.0
092600,넥스트칩,3450,3595,3425,3590,19300,67743190,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13850,14350,13700,14050,1162089,16337508800,2761.0,24.19,5.089799891343716,581.0,0.0,0.0
031390,녹십자셀,29850,29900,28300,28300,111385,3204495750,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,28050,30300,27100,29450,1301352,37921356800,2167.0,101.56,13.591658975542224,290.0,0.0,0.0
054050,농우바이오,22300,22350,22050,22050,31609,699612550,10845.0,24.31,2.033327570308898,907.0,1.13,250.0
040160,누리텔레콤,5080,5120,5000,5090,28024,142071410,3154.0,8.81,1.6149730500951174,578.0,0.0,0.0
069140,누리플랜,4420,4640,4400,4500,37327,166826255,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7790,7860,7660,7770,11879,92212640,6904.0,13.47,1.1256472696987254,577.0,0.0,0.0
060260,뉴보텍,778,790,758,767,275775,211972666,663.0,59.0,1.1568627450980393,13.0,0.0,0.0
012340,뉴인텍,845,845,810,834,158968,130604780,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,564,640,546,615,374784,220959916,,,,,,
085670,뉴프렉스,2365,2370,2250,2300,73001,168321960,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3755,3780,3685,3750,7084,26277120,3608.0,8.12,1.0393959603658536,462.0,2.67,100.0
119860,다나와,11550,11600,10900,11250,38735,437981850,7984.0,13.07,1.4095114056237474,861.0,1.96,220.0
064260,다날,10200,10350,9910,9930,1350216,13591369400,4403.0,64.5,2.2559618441971385,154.0,0.0,0.0
093640,다믈멀티미디어,3035,3035,2900,2945,156345,460700920,886.0,60.1,3.3234692437923252,49.0,0.0,0.0
039560,다산네트웍스,7910,8280,7910,8130,628235,5111656810,7399.0,104.25,1.0989998648466008,78.0,0.0,0.0
032190,다우데이타,10600,11350,10350,10700,1901753,20595360400,7571.0,19.73,1.4127633403777573,542.0,0.65,70.0
068240,다원시스,13650,13700,13400,13650,113166,1533158650,4818.0,25.61,2.833083618721461,533.0,0.44,60.0
077280,다윈텍,3280,3370,3100,3295,108983,354895055,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,154800,156900,150700,153500,828330,127548433200,39739.0,31.3,3.863772836508216,4906.0,0.74,1133.0
033830,대구방송,5470,5470,5420,5460,5,27270,9749.0,14.68,0.56014398912709,372.0,3.66,200.0
012860,대동,4400,4435,4330,4345,40684,177751955,4351.0,8.8,0.9987718340611353,494.0,0.69,30.0
020400,대동금속,23900,25800,23850,24150,2443,59529300,36853.0,29.52,0.6551374718476107,818.0,1.24,300.0
008830,대동기어,18850,19350,18300,19100,119,2246100,56310.0,230.1,0.3392004084532055,83.0,1.57,300.0
048470,대동스틸,3255,3255,3135,3180,63177,200621295,5889.0,53.0,0.5399898115129903,60.0,0.94,30.0
004780,대륙제관,5800,5870,5760,5810,81490,473182300,3856.0,45.38,1.5062240663900415,128.0,0.86,50.0
017650,대림제지,4160,4160,3995,4010,46561,187283000,9761.0,5.06,0.41045038930437455,792.0,0.0,0.0
007720,대명엔터프라이즈,940,940,906,916,641852,587095522,765.0,15.79,1.197079248366013,58.0,0.0,0.0
078140,대봉엘에스,9950,10750,9950,10650,398908,4165899780,3941.0,23.67,2.702954516620147,450.0,0.47,50.0
036480,대성미생물,47650,49500,47650,48500,2343,113379600,51884.0,42.5,0.9346330275229358,1141.0,1.75,850.0
025440,대성엘텍,766,795,766,788,15904,12461147,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1635,1635,1570,1570,613105,975375365,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3465,3465,3385,3395,10937,37205755,5497.0,5.36,0.6171519692559578,633.0,3.24,110.0
020180,대신정보통신,658,658,636,641,138158,89213670,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1445,1480,1410,1410,1510471,2163111220,859.0,34.38,1.6407159487776484,41.0,0.0,0.0
108380,대양전기공업,13000,13100,12800,13100,3979,51614600,13061.0,8.21,1.0033424890896563,1596.0,0.0,0.0
006580,대양제지,13850,13850,13600,13700,10225,139774050,35107.0,7.84,0.39012752531546413,1747.0,2.74,375.0
204440,대우스팩2호,2070,2090,2065,2090,23406,48462680,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6750,6970,6550,6920,68897,468462020,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9460,9590,9330,9550,9786,92435800,10306.0,5.52,0.9270627395449252,1731.0,0.79,75.0
120240,대정화금,9300,9650,9300,9350,4037,37743040,11365.0,5.53,0.8229954905411351,1691.0,2.67,250.0
003310,대주산업,682,706,678,690,172390,118500344,1293.0,20.9,0.5335701856148491,33.0,0.0,0.0
078600,대주전자재료,5350,5400,5320,5360,14434,77219740,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,2830,2830,2780,2780,7533,21030740,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2535,2535,2485,2495,3460,8672370,7185.0,0.0,0.0,0.0,1.2,30.0
140520,대창스틸,3055,3060,2950,3020,240056,719748175,8219.0,9.74,0.36745079997566615,310.0,3.31,100.0
131220,대한과학,5950,5990,5850,5900,29347,172940520,2897.0,54.12,2.036460131170176,109.0,0.0,0.0
010170,대한광통신,897,909,885,909,22726,20360897,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,16900,15450,15500,1656255,26782784200,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,22000,22200,21450,21550,30939,672994350,9277.0,16.62,2.3243101218066187,1297.0,0.56,120.0
021040,대호피앤씨,814,818,802,812,10337,8325966,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,518,532,517,532,6007,3137382,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,8420,8450,8120,8250,116453,964249270,3314.0,86.8,2.488590072420036,95.0,1.21,100.0
077360,덕산하이메탈,0,0,0,11150,0,0,7334.0,9.15,1.5205815806517589,1219.0,0.0,0.0
090410,덕신하우징,9800,9870,9420,9500,147407,1409470370,6384.0,4.82,1.486716057722431,1969.0,0.79,75.0
194480,데브시스터즈,47900,49250,47600,48600,270925,13127090200,2475.0,13.38,19.64434659090909,3633.0,0.0,0.0
017680,데코앤이,1000,1000,974,985,485801,478288701,633.0,2.76,1.5564554946682465,357.0,0.0,0.0
067990,도이치모터스,4450,4535,4310,4390,128063,561262280,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3140,3140,3025,3050,173325,530577440,4001.0,67.75,0.7619970007498126,45.0,2.3,70.0
005160,동국산업,3850,3860,3670,3845,167868,627075410,6336.0,17.8,0.6067116477272727,216.0,3.12,120.0
075970,동국알앤에스,1530,1540,1520,1530,10857,16612775,3987.0,0.0,0.0,0.0,5.23,80.0
086450,동국제약,38400,39800,37850,39800,30001,1173197700,18205.0,21.06,2.1866588849217248,1890.0,0.7,280.0
099410,동방선기,2200,2210,2150,2185,128501,279161365,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1265,1365,1255,1295,124712,163240700,1701.0,11.16,0.7608024691358025,116.0,0.0,0.0
090710,동부로봇,3040,3175,3005,3030,187098,578637770,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2135,2155,2135,2150,53975,115992525,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,22900,23200,22650,23150,97743,2252233900,9904.0,18.58,2.3372721880048464,1246.0,2.38,550.0
013450,동성하이켐,6510,6570,6460,6500,15283,99568840,5210.0,8.23,1.247405830134357,790.0,3.23,210.0
033500,동성화인텍,7720,7720,7490,7550,154091,1167660140,3130.0,20.8,2.411905950479233,363.0,0.93,70.0
025950,동신건설,4800,4900,4660,4890,4020,19266085,8254.0,5.13,0.5928006496850012,954.0,4.09,200.0
088130,동아엘텍,8300,8330,8060,8300,44756,366139380,7634.0,8.29,1.086894362391931,1001.0,0.96,80.0
041930,동아화성,5540,5540,5300,5350,52552,282133020,4030.0,5.73,1.3266817230148884,933.0,1.5,80.0
038500,동양시멘트,3610,3670,3515,3550,190738,681846100,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2040,2000,2035,1979,3989820,5045.0,8.44,0.4030599603567889,241.0,4.91,100.0
079960,동양이엔피,12200,12400,11900,11900,36936,446711350,19633.0,3.35,0.605499091930678,3549.0,2.52,300.0
104460,동양피엔에프,4570,4570,4390,4455,12625,55942390,4927.0,65.5,0.9039983762938908,68.0,1.12,50.0
088910,동우,4060,4155,4020,4065,226610,922350310,5314.0,8.84,0.7655485509973654,460.0,0.0,0.0
013120,동원개발,31200,31400,30450,30850,14000,429469450,29971.0,8.53,1.029579635314137,3617.0,1.46,450.0
109860,동일금속,8200,8290,8100,8110,5052,41160210,12460.0,7.54,0.6504407855136437,1075.0,1.85,150.0
032960,동일기연,10000,10000,9740,9760,2843,27931610,10384.0,8.81,0.9403168335901386,1108.0,0.36,35.0
023790,동일철강,4090,4170,4090,4150,35,144140,5282.0,74.1,0.7858765619083681,56.0,0.0,0.0
005290,동진쎄미켐,3575,3615,3560,3600,77526,278254285,3161.0,45.0,1.1388801012337868,80.0,1.67,60.0
025900,동화기업,18700,18950,18350,18650,17376,321898950,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1700,1760,1640,1690,128234,218069140,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,8650,8700,8400,8430,133313,1127677460,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3185,3185,3135,3175,238,747100,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5210,5240,5040,5130,186439,955260940,6492.0,3.2,0.7904416012014788,1604.0,1.95,100.0
074130,디아이디,1795,1885,1705,1800,621276,1121831510,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2990,3030,2840,2930,25107,73675120,4636.0,7.15,0.6321957236842105,410.0,1.71,50.0
131030,디에이치피코리아,13600,13800,13050,13250,347842,4657203000,2958.0,73.2,4.4783426301555105,181.0,0.0,0.0
196490,디에이테크놀로지,4570,4640,4510,4615,192920,884280690,4614.0,3.91,1.000844068324664,1181.0,0.87,40.0
066900,디에이피,4080,4080,3950,4000,23571,93693550,3669.0,3.71,1.0903217838648134,1078.0,0.0,0.0
127120,디엔에이링크,15050,15050,14400,14500,64631,942530600,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21950,22100,21450,21450,77845,1689233300,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3495,3495,3330,3375,15110,50941805,2125.0,6.01,1.589922794117647,562.0,0.0,0.0
134580,디엠티,6100,6100,5770,5990,16394,96421860,5671.0,7.99,1.0564646336624934,750.0,1.67,100.0
039840,디오,8030,8050,7950,8030,21725,173868730,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3885,3885,3720,3800,378872,1432487795,2686.0,10.83,1.4149932520476545,351.0,0.0,0.0
079810,디이엔티,1890,1900,1850,1900,1742,3252485,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,964,964,900,909,134329,122663160,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2520,2525,2430,2455,37168,91287820,5639.0,0.0,0.0,0.0,2.04,50.0
106520,디지탈옵틱,8510,8510,8110,8200,130812,1079843800,11146.0,2.6,0.7342158902296788,3148.0,1.83,150.0
068930,디지털대성,3890,4030,3890,4000,116281,461350500,2516.0,15.81,1.5900486883942766,253.0,3.0,120.0
091690,디지텍시스템,92,108,65,70,9604005,773492624,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,3895,4185,3815,3930,6395369,25638148695,1527.0,34.47,2.5733055009823183,114.0,1.02,40.0
033310,디케이디앤아이,2105,2140,2050,2105,56960,119653215,1298.0,6.58,1.6217257318952234,320.0,0.0,0.0
105740,디케이락,6550,6550,6360,6390,39004,252147540,8641.0,9.08,0.7396134706631177,704.0,1.56,100.0
187220,디티앤씨,23950,26850,23100,26100,458205,11655237800,2320.0,37.78,11.252949892241379,691.0,0.18,46.0
131180,딜리,2070,2090,1985,2030,1471753,3011091515,1595.0,18.45,1.2726293103448276,110.0,2.22,45.0
042510,라온시큐어,1520,1530,1430,1430,2001145,2916998325,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1420,1470,1400,1430,767188,1103439240,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,27900,28000,27350,27800,25854,715927200,7214.0,16.27,3.855588958968672,1710.0,0.72,200.0
171010,램테크놀러지,4510,4770,4200,4200,281480,1257719335,2897.0,11.2,1.4501801432516397,375.0,0.0,0.0
084650,랩지노믹스,22550,25100,22550,24850,755386,18309644450,3321.0,76.25,7.484944293887383,326.0,0.0,0.0
141080,레고켐바이오,18050,18300,17800,18200,18324,331973600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6070,6070,5890,6000,258642,1543167520,2390.0,70.56,2.509544979079498,85.0,0.0,0.0
038390,레드캡투어,31850,31850,30550,30900,4966,153060000,13352.0,16.31,2.312729366387058,1893.0,1.94,600.0
047440,레이젠,1585,1615,1560,1560,38028,59821310,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15700,15750,15000,15600,246053,3786947150,3822.0,27.12,4.080815018315018,575.0,0.8,125.0
090360,로보스타,4140,4220,4075,4100,32092,132621685,3426.0,29.3,1.197186952714536,140.0,0.0,0.0
016170,로엔,44600,45000,42950,44400,99878,4401310100,6206.0,32.9,7.152841000644537,1349.0,0.0,0.0
071280,로체시스템즈,2820,2935,2805,2910,8840,25375300,5555.0,5.75,0.5237623762376238,506.0,1.72,50.0
038060,루멘스,7070,7270,6900,6900,1159410,8220123010,4606.0,9.06,1.4992672600955275,762.0,0.0,0.0
082800,루미마이크로,1425,1480,1405,1450,92409,132865995,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,888,888,860,875,59516,51697860,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,25800,26900,25350,25700,211263,5504540300,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,483,486,471,477,436426,208091955,688.0,12.89,0.6932458212209303,37.0,0.0,0.0
058470,리노공업,40650,42300,40100,40100,73191,3020202800,9148.0,23.34,4.383970540008745,1718.0,1.37,550.0
039980,리노스,2820,2860,2770,2815,740938,2087703965,1251.0,33.9,2.249575339728217,83.0,0.0,0.0
012700,리드코프,16950,17550,16950,17050,73292,1259722100,6707.0,13.05,2.5424579730132697,1307.0,0.59,100.0
038340,리젠,2225,2545,2220,2545,9279950,22631619425,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2450,2375,2395,20784,49917260,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,12050,12450,11750,12400,2537243,30823529100,4470.0,22.84,2.774979026845638,543.0,0.0,0.0
042500,링네트,6150,6530,6020,6110,2750569,17288931490,2608.0,13.37,2.342333085697853,457.0,0.0,0.0
098120,마이크로컨텍솔,12650,12800,12400,12550,96907,1221896350,3840.0,19.22,3.2681884765625,653.0,0.8,100.0
038290,마크로젠,50000,50300,48050,48100,170454,8329291550,10281.0,42.78,4.677183639723762,1124.0,0.0,0.0
005990,매일유업,33600,33600,31650,31750,78156,2528523950,24775.0,18.64,1.2813313572149345,1703.0,0.39,125.0
093520,매커스,2505,2505,2420,2420,226755,552335430,2055.0,8.01,1.1768172141119222,302.0,0.0,0.0
141070,맥스로텍,4560,4675,4450,4500,182802,832134045,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,56200,56200,54100,55600,34389,1866026200,59228.0,9.13,0.9395256730347133,6093.0,3.6,2000.0
041920,메디아나,13900,15450,13900,15400,443194,6560019750,2685.0,27.55,5.735084962756052,559.0,0.0,0.0
086900,메디톡스,354200,370000,354100,366200,46140,16817768000,10728.0,139.1,34.145798378076066,2633.0,0.27,1000.0
078160,메디포스트,49800,49950,48400,48600,49271,2408205800,16247.0,344.8,2.9919215855234813,141.0,0.0,0.0
065650,메디프론,2805,2845,2720,2790,86755,239924865,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,34750,35300,33000,35250,38713,1324057650,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2795,2805,2745,2790,117112,325492940,2543.0,21.8,1.0971293747542272,128.0,0.54,15.0
096640,멜파스,6280,6280,5910,5950,268029,1618394820,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7080,7290,6750,6950,2376116,16787631140,2203.0,95.2,3.154193145710395,73.0,0.0,0.0
080160,모두투어,26400,26400,25650,25650,106215,2761544950,7094.0,19.2,3.61378233366225,1335.0,1.95,500.0
100030,모바일리더,8760,8920,8450,8660,18076,154350530,9092.0,6.72,0.9517982842058953,1288.0,1.96,170.0
101330,모베이스,13500,13550,13000,13250,129725,1713809500,11884.0,4.9,1.114967472021205,2705.0,0.75,100.0
033200,모아텍,3055,3110,2985,2985,28817,86656590,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4155,4175,3985,4005,166517,676354505,1202.0,21.89,3.332765702995008,183.0,0.0,0.0
001810,무림SP,2600,2600,2515,2525,61968,157160495,7892.0,5.78,0.3201224341104916,437.0,1.98,50.0
161570,미동전자통신,5310,5560,5290,5290,316629,1716485590,3570.0,10.21,1.4815870098039217,518.0,0.0,0.0
086980,미디어플렉스,6100,6110,5900,5940,1467772,8783696150,1681.0,70.7,3.5322724568709103,84.0,0.0,0.0
095500,미래나노텍,6260,6260,6010,6100,232524,1421954240,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,13350,13900,12900,13600,310036,4200212000,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7230,7290,6980,7000,12331,87401950,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1595,1595,1465,1520,284993,429920405,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1365,1365,1330,1335,515495,690357650,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1215,1225,1175,1180,1450146,1733328980,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1275,1275,1235,1255,614972,769789570,620.0,14.94,2.0237903225806453,84.0,0.0,0.0
053030,바이넥스,9080,9160,8850,8990,352934,3189299630,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,56400,56400,53000,53600,123894,6705867300,4717.0,2822.0,11.366970532117872,19.0,0.0,0.0
064550,바이오니아,7300,7400,7090,7140,43196,311356680,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,22400,23700,22400,22600,502444,11601277300,7160.0,34.8,3.1554905726256983,649.0,0.88,200.0
038460,바이오스마트,2355,2410,2345,2360,189773,449977945,3650.0,7.42,0.6466181506849316,318.0,0.0,0.0
043220,바이오싸인,2305,2330,2155,2240,197424,437428175,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3410,3650,3385,3410,229788,805662230,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28100,28100,26900,27800,193649,5314428750,5582.0,71.6,4.978591902543891,388.0,0.36,100.0
046310,백금T&A,1190,1320,1190,1240,778771,981707680,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1240,1280,1195,1265,73627,90033020,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1370,1370,1310,1355,9010,12077750,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1575,1575,1470,1550,72911,112014415,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8430,8900,8270,8490,306793,2643966720,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4555,4650,4350,4450,12275655,55411248815,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,4300,4390,4065,4260,250860,1059228515,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,38250,39200,37850,38100,2569,98452550,47323.0,16.95,0.8049716179236313,2247.0,0.0,0.0
008470,부스타,5160,5160,5100,5130,55874,286020870,6441.0,10.02,0.7967706877814004,512.0,1.95,100.0
100120,뷰웍스,33900,33900,32600,33150,126713,4200113800,6184.0,35.03,5.358920197283312,946.0,0.3,100.0
064480,브리지텍,4500,4535,4345,4415,184577,813931540,3026.0,8.3,1.458670687376074,532.0,3.4,150.0
033560,블루콤,13450,13450,12900,13150,410719,5389465350,5773.0,20.31,2.276491858652347,647.0,1.14,150.0
200780,비씨월드제약,20000,22550,19650,22350,687422,14693609100,6246.0,27.8,3.5780799711815563,804.0,0.09,20.0
052900,비아이이엠티,1340,1340,1275,1310,228615,296060310,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8800,8910,8680,8730,175801,1542707530,5350.0,23.34,1.6318808411214953,374.0,0.0,0.0
045970,비에스이,4950,4980,4895,4930,1287,6325055,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8680,8680,8350,8370,181669,1532932150,5699.0,5.49,1.4676505746622215,1524.0,0.0,0.0
083650,비에이치아이,10650,10700,10500,10700,13319,141260600,11873.0,7.84,0.9013212093615767,1365.0,1.31,140.0
