,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
090730,SIMPAC METALLOY,6380,6380,6200,6260,15931,99631220,13171.0,6.22,0.4749876622883608,1006.0,1.6,100.0
057500,SKC 솔믹스,1750,1830,1750,1780,711057,1273390015,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4820,4820,4695,4700,555490,2623264455,3752.0,61.84,1.2526985607675907,76.0,0.0,0.0
066270,SK컴즈,6300,6500,5890,6000,518434,3202438010,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2740,2765,2705,2740,87925,240836145,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,5700,6000,5650,5900,3647517,21319139480,3043.0,55.66,1.938732336510023,106.0,0.34,20.0
051980,SNH,1595,1605,1590,1590,12865,20506060,2882.0,7.87,0.5516866542331714,202.0,0.0,0.0
036540,STS반도체,3775,3845,3725,3750,175887,663354420,4473.0,144.2,0.8384752962217751,26.0,0.0,0.0
032540,TJ미디어,2605,2605,2555,2590,27842,71574915,6081.0,7.97,0.4258910952146029,325.0,5.02,130.0
048770,TPC,9480,9670,9320,9370,394579,3755927220,2112.0,69.94,4.437322443181818,134.0,0.27,25.0
057030,YBM시사닷컴,3790,3825,3775,3795,4954,18784975,3904.0,16.8,0.9723600794057377,226.0,6.59,250.0
040300,YTN,3075,3170,3075,3095,1103,3416285,4195.0,26.23,0.7379395113230036,118.0,0.32,10.0
052220,iMBC,4335,4335,4255,4280,53432,229185550,2048.0,30.14,2.0898284912109375,142.0,1.05,45.0
079940,가비아,6000,6050,5850,5880,98682,584768330,2644.0,11.22,2.2233831316187596,524.0,0.34,20.0
078890,가온미디어,5580,5720,5580,5680,64087,362401060,5474.0,12.16,1.0370786901717208,467.0,0.88,50.0
030270,가희,8800,8820,8550,8720,508,4390880,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,495,500,486,490,119879,58683814,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1450,1450,1420,1425,35295,50265830,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,61400,61400,58000,58500,306930,18077954800,16350.0,14.33,3.5763350535168197,4081.0,0.0,0.0
041140,게임하이,7180,7600,7180,7500,311426,2306385980,2141.0,16.6,3.503211116300794,452.0,0.0,0.0
039240,경남스틸,6580,6630,6570,6580,8209,54085340,12019.0,5.19,0.547691415675181,1268.0,3.8,250.0
053950,경남제약,1365,1500,1365,1450,220204,319744870,2760.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,17000,17750,16950,17100,35439,614581050,11593.0,24.56,1.4746398688863969,696.0,2.92,500.0
139050,경봉,2170,2475,2170,2370,3015595,7182940575,1484.0,39.5,1.5970350404312668,60.0,2.11,50.0
043220,경원산업,1025,1090,996,1050,54566,55750018,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9740,9890,9650,9820,21569,211568770,4728.0,14.44,2.076459390862944,680.0,0.56,55.0
089890,고려반도체,7170,7170,7000,7000,25282,178158810,2947.0,8.89,2.3742524177129285,787.0,0.0,0.0
049720,고려신용정보,861,883,859,883,22412,19397201,852.0,13.8,1.0363849765258215,64.0,5.66,50.0
014570,고려제약,3730,3815,3710,3795,342682,1289460690,4325.0,27.7,0.8775325144508671,137.0,1.84,70.0
098460,고영,30700,30700,30000,30400,32431,979699200,9287.0,17.44,3.2726997415742436,1743.0,0.66,200.0
121440,골프존,18550,18550,18000,18100,73236,1335043150,11179.0,9.06,1.6189115752750693,1997.0,6.63,1200.0
014200,광림,1775,1795,1760,1780,347388,616654805,3321.0,48.12,0.5361713339355616,37.0,0.0,0.0
026910,광진실업,2285,2285,2250,2285,238,537365,4502.0,12.28,0.5073994891159485,186.0,1.09,25.0
090150,광진윈텍,2600,2645,2570,2600,23168,60356735,3936.0,6.07,0.660084794207317,428.0,1.15,30.0
053270,구영테크,1760,1775,1705,1765,12665,21980255,2791.0,12.98,0.6323226442135436,136.0,0.0,0.0
066620,국보디자인,13750,13850,13300,13600,75823,1024750850,7675.0,12.24,1.7721264250814333,1111.0,1.47,200.0
043650,국순당,6190,6240,6140,6190,28463,176225160,10474.0,15.67,0.591024501145694,395.0,1.45,90.0
006050,국영지앤엠,1020,1035,1000,1005,322599,326102495,1563.0,5.84,0.6426443538067819,172.0,1.99,20.0
078130,국일제지,7990,7990,7220,7870,77,566270,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,202,194,199,2358268,466929583,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17600,17650,17300,17550,20992,364994700,8748.0,14.7,2.0068051268861455,1194.0,2.28,400.0
019010,그랜드백화점,4590,4590,4475,4570,1504,6730920,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1035,1045,1015,1020,28659,29372225,,,,,,
053260,금강철강,2595,2615,2555,2560,68927,178244705,4851.0,5.26,0.5282327419604206,487.0,3.91,100.0
058370,금성테크,670,688,654,660,340081,228480129,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4320,4500,4240,4360,90139,397146975,2555.0,6.79,1.7059014187866928,642.0,0.0,0.0
036190,금화피에스시,33500,33600,33400,33500,3127,104759300,15384.0,10.51,2.17683297175637,3187.0,1.79,600.0
049080,기가레인,7860,8590,7850,8480,1781614,14769830370,2456.0,7.77,3.4545309955211727,1092.0,0.0,0.0
035460,기산텔레콤,2235,2235,2120,2120,137106,297581215,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,10650,10700,10150,10200,315233,3273593400,3623.0,8.24,2.8164030154568036,1238.0,0.98,100.0
121600,나노신소재,21200,21650,20900,21400,69088,1473226000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5820,6130,5820,6130,130499,786705010,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4220,4265,4175,4250,30453,128943595,4355.0,26.73,0.9760655855338691,159.0,0.0,0.0
010670,나노트로닉스,0,0,0,504,0,0,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3035,3065,3000,3040,35123,106827595,4845.0,6.86,0.6271833075335397,443.0,3.95,120.0
089600,나스미디어,14300,14650,14050,14550,92902,1336440900,5994.0,16.4,2.4278184434434436,887.0,1.22,177.0
138610,나이벡,3890,3945,3810,3945,2656,10254665,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2545,2560,2500,2525,43848,110742825,1333.0,12.88,1.8942469992498125,196.0,2.34,59.0
036800,나이스정보통신,16900,17050,16350,16500,93227,1548738650,5502.0,15.12,2.997610244002181,1091.0,1.21,200.0
091590,남화토건,5500,5580,5440,5500,65302,358016730,9103.0,9.18,0.6040462278919038,599.0,2.73,150.0
168330,내츄럴엔도텍,64400,65800,63500,64100,193929,12501558800,1033.0,126.44,62.055965634075505,507.0,0.0,0.0
037340,네오아레나,1360,1380,1330,1365,328420,445427835,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18450,18450,17600,17700,285495,5124606450,11954.0,49.44,1.4805609001171156,358.0,0.0,0.0
104200,네오위즈인터넷,11450,11450,10900,11000,132373,1470137850,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,13900,13900,13000,13050,101303,1352979550,18133.0,10.58,0.7192868320189709,1233.0,0.0,0.0
085910,네오티스,4260,4290,4175,4265,16673,70254135,6442.0,8.41,0.661590926730829,507.0,8.21,350.0
092730,네오팜,5630,6050,5550,5930,428791,2511194750,4011.0,68.2,1.4790108451757666,87.0,1.26,75.0
101400,네오피델리티,2140,2175,2140,2150,7752,16685485,3013.0,25.3,0.7136522983737139,85.0,0.0,0.0
153460,네이블,7030,7030,6600,6710,94927,638048870,4880.0,4.69,1.376658555327869,1432.0,0.0,0.0
007390,네이처셀,893,915,893,909,151496,137452764,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7330,7530,7270,7380,252993,1873999990,6876.0,14.73,1.0730086987347296,501.0,1.36,100.0
087730,네패스신소재,9120,9300,9090,9100,3419,31194770,3015.0,12.53,3.0174751243781093,726.0,1.1,100.0
073070,넥센테크,2820,2865,2810,2855,35914,101667125,2685.0,9.55,1.0631343109869646,299.0,1.75,50.0
081970,넥스지,4015,4020,3810,3895,96009,374841115,5589.0,8.45,0.6972429101807122,461.0,0.0,0.0
089140,넥스턴,6980,7700,6980,7580,251512,1863798210,4169.0,16.03,1.818848944591029,473.0,1.32,100.0
139670,넥스트리밍,5520,5560,5480,5500,12651,69647840,2613.0,9.55,2.1044776119402986,576.0,1.27,70.0
137940,넥스트아이,7710,7930,7630,7830,17199,133423900,3526.0,12.39,2.220894781622235,632.0,0.64,50.0
092600,넥스트칩,2650,2675,2625,2650,4922,12996975,5087.0,11.04,0.5208128563003736,240.0,3.02,80.0
031390,녹십자셀,22600,23150,22450,23000,50247,1149667200,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22850,22900,22400,22600,66592,1505812450,10845.0,24.92,2.0842914361456892,907.0,1.11,250.0
040160,누리텔레콤,5000,5130,4970,5040,90615,457826510,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,9460,9600,9460,9500,10655,101935680,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7080,7080,6910,7020,20166,140898430,6294.0,12.38,1.1155155207340324,567.0,0.0,0.0
060260,뉴보텍,594,605,592,602,55477,33238023,647.0,40.12,0.9302550231839258,15.0,0.0,0.0
012340,뉴인텍,1525,1530,1495,1510,172904,261027240,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,763,763,740,746,48032,35725422,,,,,,
085670,뉴프렉스,2800,2835,2700,2705,194336,533920710,3123.0,14.7,0.8662744156260006,184.0,0.0,0.0
053290,능률교육,3360,3390,3325,3330,17828,59744595,3250.0,475.8,1.0246923076923078,7.0,0.0,0.0
119860,다나와,8630,8790,8630,8670,5945,51741280,7052.0,10.52,1.229624574588769,824.0,2.31,200.0
064260,다날,9060,9340,9040,9200,713603,6585695300,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4945,4965,4845,4900,45416,221066570,820.0,54.44,5.9748475609756095,90.0,0.0,0.0
039560,다산네트웍스,5160,5230,5110,5190,75014,388603770,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,919,993,746,746,10750681,9929808078,659.0,8.88,1.13225531107739,84.0,0.0,0.0
032190,다우데이타,5320,5350,5270,5340,110430,585510490,7109.0,14.59,0.7513451258967506,366.0,0.94,50.0
068240,다원시스,7470,7520,7370,7370,39326,291101790,4325.0,13.42,1.703724710982659,549.0,0.81,60.0
077280,다윈텍,1930,2035,1930,1960,1287,2526995,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,72000,72100,70900,71000,70227,5024543800,38158.0,12.5,1.8603569369463808,5679.0,1.56,1110.0
033830,대구방송,5530,5530,5490,5530,213,1173880,9448.0,12.54,0.5852801188082134,441.0,1.08,60.0
012860,대동,5420,5550,5350,5460,88821,487345450,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,22000,22350,22000,22000,194,4268350,36285.0,47.0,0.6062009094667218,468.0,1.36,300.0
008830,대동기어,17700,17700,17700,17700,6,106200,56842.0,0.0,0.0,0.0,1.41,250.0
048470,대동스틸,3700,3740,3575,3615,541591,1975053685,5613.0,0.0,0.0,0.0,0.83,30.0
004780,대륙제관,5730,5840,5660,5740,157118,903662130,3781.0,23.23,1.5178234924623115,247.0,0.87,50.0
017650,대림제지,4065,4125,3870,3970,85729,342505105,9017.0,2.83,0.4400321094876345,1402.0,1.26,50.0
007720,대명엔터프라이즈,756,756,735,736,121287,90039065,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4600,4680,4600,4650,45102,209395990,3541.0,15.3,1.313258966393674,304.0,1.08,50.0
036480,대성미생물,41000,41650,40500,40950,324,13150200,51926.0,34.88,0.7884922774717867,1174.0,2.08,850.0
025440,대성엘텍,676,699,639,640,149280,99237436,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,920,920,890,897,97347,87259108,1045.0,23.61,0.8585227272727273,38.0,1.11,10.0
104040,대성파인텍,3950,3950,3915,3950,4547,17914585,5013.0,5.46,0.7876037926391383,723.0,2.78,110.0
020180,대신정보통신,621,628,617,620,193565,120256098,547.0,22.95,1.1329696069469835,27.0,0.0,0.0
045390,대아티아이,1640,1650,1570,1595,1831546,2952306805,816.0,41.97,1.9544270833333333,38.0,0.0,0.0
108380,대양전기공업,14400,14600,14350,14550,8162,118446800,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,12500,12600,12500,12600,6347,79378950,34602.0,2.3,0.36351572434396856,5467.0,3.97,500.0
048910,대원미디어,4770,4995,4750,4850,50278,243400110,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8690,8790,8390,8550,43392,366908400,8643.0,5.69,0.9897238914439431,1503.0,0.88,75.0
120240,대정화금,10900,10900,10750,10750,21165,228779650,9673.0,17.02,1.111741445260002,632.0,2.79,300.0
003310,대주산업,588,594,570,594,516868,300637979,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9090,9150,8800,8970,15202,135909410,5251.0,14.73,1.707955925061893,609.0,1.11,100.0
065690,대진디엠피,3740,3800,3720,3730,33526,125597800,6668.0,55.66,0.5592334658068386,67.0,0.0,0.0
096350,대창솔루션,3080,3105,3020,3035,4930,14968360,7231.0,0.0,0.0,0.0,1.65,50.0
131220,대한과학,5260,5260,5110,5150,16859,87162710,3188.0,22.8,1.6160896329987453,226.0,1.75,90.0
010170,대한광통신,1185,1185,1160,1175,94484,110522550,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5850,5990,5850,5950,149739,887482090,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19400,19400,19050,19300,16365,313868300,7960.0,15.86,2.4247310772613067,1217.0,0.62,120.0
021040,대호피앤씨,934,1005,921,987,90051,87193647,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,527,535,526,535,6737,3579956,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6900,7200,6870,6900,383510,2690273900,3300.0,37.9,2.0905871212121214,182.0,1.16,80.0
077360,덕산하이메탈,18300,18400,17750,17800,172791,3132988700,6212.0,10.69,2.8645665647134577,1665.0,0.0,0.0
017680,데코네티션,479,488,465,486,95728,45506246,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4920,5000,4865,4910,62714,309446250,1678.0,27.58,2.92545068533969,178.0,0.0,0.0
100130,동국S&C,4400,4500,4395,4500,228889,1018603885,4006.0,36.28,1.123034198701947,124.0,1.56,70.0
005160,동국산업,3315,3330,3300,3310,11136,36887215,6190.0,17.42,0.5347586833602584,190.0,3.63,120.0
075970,동국알앤에스,1420,1440,1420,1435,28852,41305810,4081.0,29.3,0.3517635077186964,49.0,5.57,80.0
086450,동국제약,34700,34700,34300,34550,965,33309100,16616.0,13.66,2.078518069932595,2529.0,1.1,380.0
099410,동방선기,2420,2445,2355,2355,115871,277480235,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2090,2280,2085,2185,347244,760894955,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3390,3390,3330,3330,37771,126440385,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,15600,15800,15500,15650,73345,1149053500,9124.0,12.65,1.7148309061266989,1237.0,5.11,800.0
013450,동성하이켐,5720,5880,5700,5860,77218,449050640,4627.0,7.32,1.267250986060082,801.0,2.9,170.0
033500,동성화인텍,10950,11050,10650,10850,200029,2159178100,2747.0,28.86,3.9501729159082637,376.0,0.0,0.0
025950,동신건설,4920,5040,4830,4955,12777,62594810,7400.0,17.7,0.6698479729729729,280.0,2.02,100.0
088130,동아엘텍,7480,7520,7380,7410,32675,242598450,7087.0,14.14,1.0455323126851983,524.0,0.67,50.0
041930,동아화성,6000,6000,5850,5980,62790,374164740,3038.0,11.84,1.9687602863726135,505.0,1.0,60.0
038500,동양시멘트,0,0,0,1470,0,0,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2070,2090,2055,2065,30852,63867090,4993.0,0.0,0.0,0.0,4.84,100.0
079960,동양이엔피,18050,18100,17600,17800,40646,720890150,16173.0,10.08,1.0998510248562419,1765.0,1.69,300.0
104460,동양피엔에프,7700,7760,7520,7720,94428,721622680,5152.0,43.38,1.4985927795031055,178.0,0.0,0.0
088910,동우,3855,3865,3835,3835,690241,2647160415,4799.0,36.53,0.7992876120025005,105.0,0.0,0.0
013120,동원개발,18450,19700,18450,19400,91292,1752054450,26683.0,5.11,0.7274487735636922,3799.0,2.06,400.0
109860,동일금속,9810,9850,9760,9760,18829,184548510,12046.0,4.22,0.8093583969782501,2311.0,2.05,200.0
032960,동일기연,9720,9940,9720,9940,253,2460420,9864.0,6.1,1.0082671203365774,1630.0,0.35,35.0
023790,동일철강,6130,6130,6000,6000,1024,6149640,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4070,4070,3880,3905,126505,502887140,3066.0,26.56,1.2735445205479452,147.0,1.54,60.0
025900,동화기업,6300,6400,6300,6390,469,2971320,28616.0,54.62,0.2233409630975678,117.0,0.0,0.0
078590,두올산업,1405,1405,1360,1365,20782,28418870,722.0,16.25,1.8905817174515236,84.0,0.0,0.0
073190,듀오백코리아,3470,3500,3435,3480,1744,6022870,7599.0,0.0,0.0,0.0,4.31,150.0
030350,드래곤플라이,4990,5220,4990,5220,63966,328138890,4795.0,0.0,0.0,0.0,1.92,100.0
046400,디브이에스,1360,1550,1355,1550,283511,418845735,501.0,77.5,3.093812375249501,20.0,0.0,0.0
066670,디스플레이텍,7900,7910,7650,7670,323159,2496953220,5065.0,7.45,1.5148460636722607,1030.0,0.65,50.0
074130,디아이디,3840,3895,3745,3765,975286,3708948885,2862.0,5.46,1.3146701388888888,689.0,1.33,50.0
109740,디에스케이,4245,4385,4125,4130,373380,1577426905,4168.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7650,7710,7400,7590,164305,1236971190,3994.0,79.06,1.900350525788683,96.0,0.0,0.0
066900,디에이피,6900,6900,6450,6600,57159,381276620,3016.0,6.28,2.188857344164456,1051.0,0.0,0.0
127120,디엔에이링크,9670,9800,9500,9600,28231,269964840,3481.0,177.8,2.757397299626544,54.0,0.0,0.0
092070,디엔에프,9620,10400,9570,9970,114282,1145325890,3234.0,199.4,3.082482993197279,50.0,0.0,0.0
101000,디엠씨,6030,6030,5750,5800,31410,182096300,1292.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,5310,5330,4875,5110,197962,992253420,4963.0,4.06,1.0303905148095909,1260.0,0.0,0.0
039840,디오,9000,9190,8810,8920,28855,260800530,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4305,4370,4280,4325,144737,623595950,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2270,2350,2180,2200,105707,238677880,3179.0,17.45,0.6917564485687323,126.0,0.0,0.0
113810,디젠스,1190,1220,1160,1160,181071,215375710,1836.0,5.13,0.6313359545206971,226.0,6.47,75.0
043360,디지아이,3150,3150,3045,3085,49966,153351140,5839.0,31.48,0.5284241736598733,98.0,1.62,50.0
115450,디지탈아리아,3100,3185,3100,3150,223037,698650910,1105.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16300,16450,15800,16000,93878,1502172400,7841.0,9.52,2.0416909115546487,1681.0,0.63,100.0
068930,디지털대성,2955,3025,2955,3000,285885,857693685,2377.0,17.34,1.2622922801851073,173.0,3.33,100.0
091690,디지텍시스템,0,0,0,2120,0,0,8919.0,2.76,0.23732932328456105,767.0,0.0,0.0
033130,디지틀조선,2160,2275,2110,2110,895298,1986128950,1454.0,12.2,1.4519536623108666,173.0,1.9,40.0
033310,디케이디앤아이,1905,1920,1815,1835,115042,212736460,1021.0,7.68,1.7976937438785505,239.0,0.0,0.0
105740,디케이락,8800,8840,8690,8740,22200,194047410,8106.0,8.7,1.0790328923019985,1005.0,1.14,100.0
131180,딜리,2140,2175,2135,2135,588713,1266970185,1527.0,18.1,1.3982072691552063,118.0,1.97,42.0
042510,라온시큐어,1480,1500,1450,1470,252852,370804395,361.0,15.31,4.07202216066482,96.0,0.0,0.0
050120,라이브플렉스,1785,1870,1765,1825,969613,1749910730,1480.0,456.2,1.2331081081081081,4.0,0.0,0.0
171120,라이온켐텍,24450,24600,23350,23750,91328,2183384400,4461.0,13.04,5.3255260872001795,1822.0,0.0,0.0
171010,램테크놀러지,5910,6020,5850,6000,33167,196524190,4036.0,9.42,1.48705014246779,637.0,0.0,0.0
141080,레고켐바이오,21650,23000,21550,22800,203314,4517704750,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6950,7070,6840,6910,889926,6189332500,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21200,21350,20550,21000,14089,294081000,12092.0,11.74,1.7362744996692028,1788.0,2.62,550.0
047440,레이젠,2010,2050,1950,2000,326490,653263315,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,267,275,230,250,885362,221150405,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8890,9200,8640,9200,261818,2310960970,3444.0,16.94,2.670459494773519,543.0,1.09,100.0
090360,로보스타,4620,4660,4460,4505,46021,210123290,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,18500,18600,18150,18550,53403,979945900,5064.0,19.67,3.66322632800158,943.0,1.02,189.0
071280,로체시스템즈,4430,4435,4265,4340,136214,590255650,5128.0,51.06,0.8463947932917316,85.0,0.0,0.0
038060,루멘스,11650,11750,10850,11150,3240899,36140851250,3675.0,22.17,3.03468112244898,503.0,0.0,0.0
082800,루미마이크로,2275,2275,2155,2185,311112,683166605,811.0,68.25,2.6929716399506782,32.0,0.0,0.0
051170,루보,1040,1050,1020,1030,126551,130756580,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13300,13550,13000,13500,77371,1034434500,3101.0,3376.0,4.35472428248952,4.0,0.0,0.0
042940,르네코,1010,1060,1010,1060,20674,21614755,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,28350,28350,27450,28000,45486,1268369950,7983.0,17.16,3.5073280721533258,1632.0,3.57,1000.0
039980,리노스,1875,1925,1865,1905,104576,198528985,1267.0,10.19,1.5036010260457775,187.0,5.25,100.0
012700,리드코프,8330,8390,7850,8070,364170,2919235450,5534.0,8.26,1.4578754630466209,977.0,1.24,100.0
131100,리켐,4950,5140,4805,5000,813519,4016872000,7146.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6710,6750,6510,6530,444692,2922550170,3968.0,20.86,1.6454093686995968,313.0,0.0,0.0
042500,링네트,3705,3745,3580,3625,608956,2209967410,2127.0,10.18,1.7037934884814292,356.0,0.0,0.0
098120,마이크로컨텍솔,5890,5890,5710,5710,84211,487004270,3276.0,8.87,1.743122329059829,644.0,1.49,85.0
038290,마크로젠,39000,40950,38200,40700,300365,11880021650,9045.0,66.75,4.5016583747927035,610.0,0.0,0.0
005990,매일유업,45850,46000,45100,45150,61594,2788149300,22698.0,26.6,1.9894346418186624,1698.0,0.28,125.0
093520,매커스,2685,2700,2440,2455,1613587,4092146460,1769.0,8.55,1.3866326314301864,287.0,0.0,0.0
141070,맥스로텍,4295,4370,4295,4340,33261,143867985,4794.0,6.67,0.9060055538172715,651.0,1.38,60.0
072870,메가스터디,80000,80000,77300,78200,6218,484914800,56561.0,9.74,1.382759874295009,8028.0,3.84,3000.0
086900,메디톡스,161000,162000,154600,155000,87094,13697526300,9757.0,54.53,15.883756533770626,2842.0,0.32,500.0
078160,메디포스트,65000,66800,64900,64900,109688,7229998500,16245.0,270.5,3.9963065558633426,240.0,0.0,0.0
065650,메디프론,3140,3440,3100,3315,945313,3123749780,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16200,15600,15750,16097,253978100,7839.0,50.0,2.0091848450057403,315.0,0.16,25.0
059210,메타바이오메드,3330,3365,3300,3315,103893,344959355,2329.0,24.2,1.4237132352941178,137.0,0.45,15.0
096640,멜파스,11100,11150,10700,10950,2128244,23235129300,8969.0,13.69,1.2208718920726949,800.0,0.91,100.0
149940,모다정보통신,8490,8620,8270,8270,941814,7969021780,2121.0,65.1,3.8995167373880246,127.0,0.0,0.0
080160,모두투어,25200,25250,24900,25150,59504,1491539400,6585.0,17.5,3.8189066059225514,1437.0,1.79,450.0
110310,모린스,0,0,0,209,0,0,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9620,9680,9520,9600,4658,44578130,8288.0,15.43,1.1579712385376448,622.0,0.0,0.0
101330,모베이스,9490,9490,9130,9140,61193,566637590,7778.0,5.33,1.1741329712008228,1714.0,0.0,0.0
033200,모아텍,4330,4380,4175,4205,190328,807605490,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5490,5840,5210,5350,1500564,8372838150,1022.0,43.84,5.233794031311154,122.0,0.0,0.0
001810,무림SP,2815,2865,2645,2680,376803,1036869495,7407.0,9.71,0.3618494329688133,276.0,2.99,80.0
161570,미동전자통신,5770,5860,5660,5750,562246,3235171680,2195.0,4.63,2.6212895074031892,1243.0,0.0,0.0
086980,미디어플렉스,2685,2685,2575,2580,921988,2409671075,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6030,6090,5790,5870,238769,1410594190,8296.0,4.97,0.7073401337994214,1181.0,1.87,110.0
049950,미래컴퍼니,6160,6260,6100,6160,6399,39347090,9261.0,3.3,0.665074809685779,1866.0,2.44,150.0
059090,미코,1795,1800,1705,1735,434546,755269035,2069.0,10.91,0.8381313436442726,159.0,0.0,0.0
018700,바른손,1130,1175,1115,1120,552559,631675335,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,867,873,829,835,610626,515370836,864.0,5.68,0.9663357204861112,147.0,0.0,0.0
064520,바른전자,1405,1420,1360,1370,776382,1079378980,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5830,5900,5780,5880,270494,1583878970,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51100,51900,50200,51300,55968,2858381500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,15200,15400,14700,15100,213109,3193355500,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12400,12650,12100,12550,115324,1421345900,6710.0,18.56,1.8700819672131148,676.0,1.59,200.0
038460,바이오스마트,2480,2540,2410,2440,743798,1830968635,3360.0,9.42,0.72626953125,259.0,0.0,0.0
041830,바이오스페이스,10000,10050,9790,9900,365668,3618248000,3371.0,23.86,2.9373006897063187,415.0,0.4,40.0
086040,바이오톡스텍,4620,4620,4480,4500,178571,809122950,2171.0,36.28,2.0722593274988483,124.0,0.0,0.0
043150,바텍,13550,13600,13050,13350,200891,2662942950,5100.0,32.56,2.617769607843137,410.0,0.75,100.0
046310,백금T&A,1290,1310,1265,1300,45279,58387255,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,890,890,785,844,89809,75382360,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1325,1355,1300,1305,15216,20098280,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1635,1635,1590,1615,2793,4525395,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,6940,6990,6840,6900,79831,554074190,3367.0,101.5,2.04989604989605,68.0,0.0,0.0
006910,보성파워텍,1970,1975,1930,1930,333994,649996630,1227.0,62.25,1.5727383863080684,31.0,0.0,0.0
