,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
310840,엔에이치스팩13호,2195,2200,2150,2200,531,1143125,0.0,0.0,0.0,0.0,0.0,0.0
319400,엔에이치스팩14호,2065,2075,2065,2075,14108,29192300,0.0,0.0,0.0,0.0,0.0,0.0
208860,엔지스테크널러지,5220,5280,5150,5150,20641,107113330,1130.0,0.0,0.0,0.0,0.0,0.0
183490,엔지켐생명과학,53000,54000,50200,51100,44494,2291573600,7610.0,0.0,0.0,0.0,0.0,0.0
182400,엔케이맥스,10950,11300,10950,11150,49064,547274300,1406.0,0.0,0.0,0.0,0.0,0.0
206400,엔터메이트,726,738,716,729,90446,65663880,149.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12450,12450,11950,12000,29444,357862850,5896.0,35.0,2.03612618724559,343.0,0.0,0.0
048830,엔피케이,1895,1930,1895,1900,42930,82251920,2181.0,0.0,0.0,0.0,1.58,30.0
096870,엘디티,2800,2850,2785,2815,7195,20201100,1689.0,43.97,1.6660746003552398,64.0,0.0,0.0
061970,엘비세미콘,8490,8650,8450,8540,1796988,15356498130,2663.0,24.47,3.2067569470521966,349.0,0.0,0.0
138690,엘아이에스,14150,14200,13850,14050,73529,1032670600,2320.0,1561.0,6.055603448275862,9.0,0.0,0.0
290650,엘앤씨바이오,22400,22400,21800,21850,21036,460716750,7252.0,26.33,3.0132851282404856,830.0,0.0,0.0
066970,엘앤에프,26100,26950,26100,26250,281444,7451809900,5680.0,28.31,4.62071963028169,927.0,0.38,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17750,18150,17350,17950,208712,3704307900,13267.0,20.38,1.3530093464988318,881.0,0.84,150.0
083310,엘오티베큠,8030,8210,8030,8080,94455,765668920,9165.0,6.38,0.881145151391162,1266.0,0.37,30.0
037950,엘컴텍,1655,1660,1640,1655,513632,846782285,894.0,42.44,1.8513003355704698,39.0,1.81,30.0
170920,엘티씨,12300,12800,12300,12500,134844,1702244050,11579.0,109.6,1.0793030486225064,114.0,0.8,100.0
058630,엠게임,3755,3895,3755,3885,420727,1614978325,1659.0,27.95,2.342064119951778,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,20550,20900,20200,20700,825138,16968733000,7530.0,9.58,2.748781955511288,2161.0,1.45,300.0
179290,엠아이텍,4955,5020,4865,4925,356297,1759173750,1471.0,307.8,3.3473827328348063,16.0,1.02,50.0
009780,엠에스씨,5500,5650,5390,5610,123959,687395800,4577.0,9.23,1.2256390648896658,608.0,1.07,60.0
123040,엠에스오토텍,5230,5470,5190,5430,1322000,7074834240,3031.0,42.1,1.7915188881557242,129.0,0.92,50.0
032790,엠젠플러스,5850,5850,5660,5740,150312,859726610,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8140,8230,8070,8150,77595,631640930,13695.0,6.92,0.5948920682730924,1177.0,1.23,100.0
259630,엠플러스,17250,17350,17050,17150,23460,402880900,7646.0,55.5,2.2429374836515827,309.0,0.0,0.0
115960,연우,22550,22850,22350,22600,40516,916455600,15453.0,38.06,1.4630896913220734,594.0,0.0,0.0
090740,연이정보통신,6160,6160,5610,5900,264436,1543444390,3470.0,37.6,1.7009275936599424,157.0,0.0,0.0
007530,영신금속,0,0,0,1745,0,0,2893.0,6.98,0.6032205971310058,250.0,0.0,0.0
143540,영우디에스피,1590,1595,1520,1525,657048,1020988005,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9750,9840,9150,9300,402248,3804172620,1611.0,65.5,5.773432650527623,142.0,0.0,0.0
036560,영풍정밀,8690,8900,8630,8850,37685,328888230,18079.0,12.31,0.4896668786990431,719.0,2.82,250.0
265560,영화테크,12350,13100,11800,11800,491340,6182908350,8890.0,16.02,1.3277295416197976,737.0,0.85,100.0
036000,예림당,4120,4240,4080,4200,286829,1197546845,9851.0,6.31,0.4265073025581159,666.0,0.0,0.0
250930,예선테크,3300,3490,3290,3395,207357,703248380,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6660,6720,6530,6580,25380,166764020,3901.0,0.0,0.0,0.0,1.82,120.0
122640,예스티,12450,12700,12400,12500,131992,1654518250,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1905,1995,1900,1990,667199,1303866060,,,,,,
045060,오공,3365,3430,3335,3400,121305,411113710,4338.0,7.04,0.7837407071230982,483.0,1.47,50.0
080520,오디텍,5100,5230,4985,5030,271286,1378910320,10033.0,16.23,0.5016103109737865,310.0,1.99,100.0
039830,오로라,12150,12200,11650,11800,196989,2333657400,9495.0,20.45,1.2429123880989994,577.0,1.27,150.0
046120,오르비텍,4830,4975,4790,4805,1324666,6455389610,2851.0,32.25,1.6854612416695895,149.0,0.0,0.0
014940,오리엔탈정공,865,869,852,860,36683,31554984,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,385,392,384,386,975462,377422655,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5040,5100,4980,5100,12048,60735585,6809.0,6.35,0.7490534127625202,803.0,4.31,220.0
053980,오상자이엘,6950,7100,6860,7030,23680,165086930,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2110,2345,2095,2120,19739256,43590151860,2663.0,22.8,0.7961357022155464,93.0,0.0,0.0
241790,오션브릿지,10150,10450,10150,10300,81773,844177650,5608.0,6.95,1.8364376225927246,1482.0,3.88,400.0
039200,오스코텍,19300,19950,19200,19400,230312,4521288200,1621.0,126.8,11.969347624922888,153.0,0.0,0.0
226400,오스테오닉,3105,3170,3085,3150,9260,28911120,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2400,2415,2240,2300,260348,605305435,4746.0,0.0,0.0,0.0,0.87,20.0
048260,오스템임플란트,44400,45100,44400,44450,150458,6719281300,7604.0,48.7,5.845829497632825,913.0,0.0,0.0
138080,오이솔루션,57600,58400,56500,57000,184005,10518034300,8792.0,170.6,6.4818869426751595,334.0,0.21,120.0
080580,오킨스전자,4025,4055,3900,3960,51265,202808205,3775.0,208.4,1.0487748344370862,19.0,0.0,0.0
067170,오텍,12150,12300,11900,11950,244121,2947291500,9029.0,12.01,1.3232665231476355,995.0,0.84,100.0
173130,오파스넷,7240,7300,7000,7100,22336,159108860,7510.0,10.44,0.9450732356857523,680.0,0.0,0.0
049480,오픈베이스,3010,3130,3010,3010,1972650,6050323205,2016.0,0.0,0.0,0.0,0.5,15.0
226950,올릭스,38600,39500,37200,37450,120163,4564566600,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1865,1895,1850,1895,208762,390620515,1855.0,24.3,1.0216475741239892,78.0,0.0,0.0
057680,옴니텔,1825,1865,1645,1700,905281,1561485655,939.0,20.48,1.8106529552715656,83.0,0.0,0.0
123010,옵토팩,6690,6780,6590,6660,174401,1163710450,1202.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6050,6130,5940,6030,287022,1733133690,4308.0,37.44,1.399126624883937,161.0,0.5,30.0
109080,옵티시스,6790,7060,6780,6920,64921,450333750,6286.0,12.23,1.1008963370983138,566.0,1.01,70.0
153710,옵티팜,9900,9990,9560,9610,153328,1485282930,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4935,4980,4490,4535,3609920,17140147290,2579.0,197.1,1.7579972857696782,23.0,2.21,100.0
122990,와이솔,14650,14750,14450,14550,403370,5879971050,10750.0,7.5,1.3527906976744186,1939.0,1.72,250.0
232140,와이아이케이,2550,2705,2550,2655,417329,1103637925,1783.0,5.57,1.490206989624229,477.0,0.0,0.0
067900,와이엔텍,8220,8320,8160,8250,128497,1057706110,6406.0,16.62,1.287230721198876,496.0,0.0,0.0
155650,와이엠씨,4100,4560,4070,4185,594891,2565153500,4271.0,5.15,0.9800233405525638,813.0,4.78,200.0
251370,와이엠티,33250,33450,32850,33300,15238,505402100,8617.0,33.56,3.863757688290588,992.0,0.0,0.0
066430,와이오엠,11000,12000,10750,12000,360876,4093052650,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1805,1830,1770,1795,178219,320958590,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8010,8200,7980,8070,313159,2521066670,10518.0,11.26,0.7674321698516828,717.0,2.48,200.0
122870,와이지엔터테인먼트,22800,23100,22400,22550,107572,2439395050,18407.0,23.12,1.2249076438311512,975.0,0.67,150.0
079000,와토스코리아,5660,5660,5560,5620,266,1488450,10222.0,13.95,0.5500987453531598,403.0,3.56,200.0
114630,우노앤컴퍼니,3500,3535,3405,3500,3558,12375635,4957.0,0.0,0.0,0.0,2.86,100.0
032820,우리기술,1120,1210,1075,1105,8020152,9203205450,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,3080,3145,3035,3035,3270230,10065494395,779.0,23.53,3.8967025032092426,129.0,0.33,10.0
115440,우리넷,10150,10350,10000,10050,273954,2789359050,8395.0,34.3,1.1975655151876117,293.0,1.0,100.0
046970,우리로,2385,2430,2330,2390,230859,550394770,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,951,964,938,948,40069,37838587,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22900,23600,22900,23150,46230,1075724350,11913.0,17.3,1.9426860362629061,1338.0,0.43,100.0
072470,우리산업홀딩스,3655,3675,3550,3575,7488,27120775,7255.0,35.06,0.4929531357684356,102.0,1.4,50.0
073560,우리손에프앤지,2750,2760,2600,2640,9376119,25022304805,2602.0,6.75,1.014315910837817,391.0,0.95,25.0
153490,우리이앤엘,754,762,740,757,41182,30607632,1124.0,18.45,0.6731122108540926,41.0,0.0,0.0
037400,우리조명,990,994,982,984,48705,48070802,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3995,4010,3805,3880,110582,431550200,6548.0,12.13,0.5929291386682957,320.0,1.55,60.0
066590,우수AMS,3765,3830,3750,3765,145010,547044080,2412.0,63.8,1.5609193615257049,59.0,0.0,0.0
046940,우원개발,4430,4430,4305,4340,128452,557496370,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5800,5800,5370,5420,156775,859812990,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8400,8450,8350,8430,4969,41734770,18162.0,109.5,0.4642385199867856,77.0,1.78,150.0
018620,우진비앤지,3720,3910,3390,3390,4885296,17624255125,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3890,3990,3850,3945,29056,114409765,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,27150,28200,27000,27700,366875,10188068250,8946.0,13.16,3.0956747429018554,2105.0,0.79,220.0
074600,원익QnC,10800,11500,10800,11450,449764,5088688900,8003.0,7.43,1.4306070770336123,1541.0,0.0,0.0
104830,원익머트리얼즈,24450,25300,24450,25100,121757,3053772000,22285.0,7.52,1.1256520641687233,3336.0,0.8,200.0
014190,원익큐브,2310,2400,2310,2320,607672,1426614880,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4190,4380,4190,4315,225914,972712435,9500.0,4.25,0.45452631578947367,1016.0,0.0,0.0
012620,원일특강,8980,8980,8820,8890,1661,14848680,24692.0,5.83,0.36018624453264214,1526.0,1.35,120.0
008370,원풍,3760,3815,3700,3750,16991,63968080,6208.0,21.94,0.6042706990979382,171.0,4.0,150.0
008290,원풍물산,3505,3545,3455,3460,82119,286606430,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6760,6980,6710,6740,150982,1030917820,4308.0,6.33,1.5629352367688023,1064.0,0.74,50.0
095270,웨이브일렉트로,22500,23250,22500,23100,32209,740071900,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3295,3425,3295,3380,685934,2313526575,2297.0,15.23,1.4716137897257293,222.0,0.0,0.0
114190,웰크론강원,2025,2095,2025,2090,97467,201430750,3142.0,16.08,0.6652311425843411,130.0,0.0,0.0
076080,웰크론한텍,2225,2225,2150,2200,100138,217154710,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2270,2370,2270,2360,373726,872028290,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17350,17950,17250,17600,152355,2688946100,8878.0,10.94,1.9822524780355937,1609.0,0.0,0.0
053580,웹케시,49900,51700,48000,49150,154384,7692637050,3877.0,49.44,12.674974206860975,994.0,0.31,150.0
071460,위니아딤채,2620,2670,2585,2615,102219,267472145,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,19250,20150,19250,19650,356960,7062804250,6641.0,16.95,2.958691744466195,1159.0,2.04,400.0
112040,위메이드,30750,31350,30300,31100,92335,2848176750,15451.0,0.0,0.0,0.0,1.93,600.0
038620,위즈코프,1175,1200,1160,1200,338858,400696615,1044.0,171.4,1.149066091954023,7.0,1.67,20.0
299900,위지윅스튜디오,17350,17600,16850,16900,198280,3418321500,5014.0,21.89,3.370475169525329,772.0,0.0,0.0
036090,위지트,1020,1035,1015,1025,274736,280787485,912.0,11.65,1.1239720394736843,88.0,0.0,0.0
136540,윈스,13700,13800,13450,13600,50494,684890100,8438.0,12.65,1.6114091387177056,1075.0,2.35,320.0
097800,윈팩,1460,1520,1450,1510,311725,465112750,1030.0,35.12,1.4663834951456312,43.0,0.0,0.0
192390,윈하이텍,3805,3910,3790,3860,69376,266650455,5803.0,5.77,0.6651415485524729,669.0,3.11,120.0
313760,윌링스,14400,14450,13700,13700,146048,2048153200,5476.0,12.29,2.502247021092038,1115.0,0.04,6.0
900340,윙입푸드,2245,2300,2130,2300,2238913,4998575635,,,,,,
215090,유니맥스글로벌,2260,2275,2215,2240,498749,1119784880,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4350,4545,4335,4475,523060,2330610425,3536.0,5.87,1.2668677972992082,763.0,1.34,60.0
018000,유니슨,984,984,962,966,399129,387286750,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2790,2805,2745,2770,36491,100868525,2211.0,10.95,1.2533426616915422,253.0,2.53,70.0
011320,유니크,6590,6730,6540,6580,222669,1472859550,4640.0,52.22,1.4180091594827586,126.0,0.0,0.0
086390,유니테스트,13050,13850,13050,13750,489610,6688689600,6640.0,5.32,2.0712361163403616,2585.0,2.91,400.0
241690,유니테크노,10550,10750,10400,10450,12118,127852900,5274.0,22.28,1.9814005024649222,469.0,0.0,0.0
142210,유니트론텍,5110,5220,5100,5170,20601,106159680,3735.0,8.18,1.3840863453815262,632.0,1.55,80.0
048430,유라테크,5550,5680,5550,5680,45898,259120180,9378.0,14.53,0.6058561260396673,391.0,1.14,65.0
206650,유바이오로직스,6710,6770,6620,6660,82610,552605390,940.0,44.12,7.088164893617021,151.0,0.0,0.0
089850,유비벨록스,7160,7280,7160,7230,8390,60613500,9245.0,30.64,0.7821727961060032,236.0,0.0,0.0
032620,유비케어,5810,5860,5750,5780,159457,925715180,1948.0,47.78,2.9679318531827517,121.0,0.61,35.0
264450,유비쿼스,34750,35000,34050,34650,33741,1165552050,15630.0,11.92,2.216568698016635,2906.0,1.73,600.0
078070,유비쿼스홀딩스,27550,27600,26750,26950,70172,1899924950,10481.0,46.62,2.571247972521706,578.0,0.56,150.0
024800,유성티엔에스,2875,3000,2870,2970,92814,272384570,6311.0,5.93,0.4707294307558232,501.0,0.51,15.0
054930,유신,25300,25800,25300,25500,64742,1654500000,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1500,1500,1400,1420,32423,46070985,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5030,5070,5020,5040,13515,68076400,7708.0,11.33,0.6539978755838091,445.0,7.94,400.0
287410,유안타제3호스팩,2090,2115,2090,2095,200,418395,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2085,2100,2085,2100,4718,9907290,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6950,7140,6950,7080,13757,97428770,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4800,4885,4715,4780,131858,629521225,1850.0,93.75,2.5844594594594597,51.0,0.0,0.0
195990,유지인트,1355,1405,1350,1370,1979663,2727212415,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5220,5320,5200,5200,303698,1593028460,9810.0,16.0,0.5300713557594292,325.0,2.88,150.0
056080,유진로봇,3050,3150,2970,2995,277287,845534390,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2135,2140,2120,2140,40933,86955745,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14000,14550,14000,14350,387542,5576915300,10213.0,16.7,1.404874608342309,859.0,1.6,230.0
178780,유테크,2480,2535,2320,2400,474010,1148207175,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,21050,23150,21050,22750,389524,8771198950,3753.0,55.75,6.060751398880895,408.0,0.44,100.0
263050,유틸렉스,60200,61600,58100,58300,67827,4051552500,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2645,2770,2640,2700,36092,96829270,3762.0,108.0,0.7177033492822966,25.0,0.0,0.0
072770,율호,1310,1360,1280,1360,457564,606014675,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2870,2895,2810,2855,112668,320758825,6121.0,3.12,0.46575633577029896,914.0,2.45,70.0
060230,이그잭스,1525,1525,1450,1500,255220,377366860,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4660,4740,4650,4715,26981,127144240,4390.0,5.47,1.0738183371298406,862.0,2.97,140.0
044960,이글벳,10150,10600,9200,9400,14595096,144173267790,2733.0,110.56,3.438643432125869,85.0,0.21,20.0
302430,이노메트리,32300,32700,31600,32500,39979,1285383950,10023.0,21.7,3.2436676893145764,1498.0,0.62,200.0
073490,이노와이어리스,32700,33000,31400,32000,155836,4975258850,11179.0,889.0,2.8628678772698812,36.0,0.0,0.0
215790,이노인스트루먼트,4490,4515,4390,4440,21953,97827250,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10950,11850,10800,11000,97233,1109811850,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6270,6270,6170,6230,799,4963270,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50400,52300,50300,51600,114623,5906713400,15909.0,15.38,3.2440339391225095,3355.0,0.0,0.0
053350,이니텍,4890,5110,4870,4970,25185,124160255,6261.0,0.0,0.0,0.0,0.4,20.0
258610,이더블유케이,12800,13600,12300,13400,137092,1771461950,3278.0,34.1,4.0875057199511895,393.0,0.0,0.0
041520,이라이콤,5030,5220,4995,5220,104648,542919490,17243.0,7.73,0.3026194053383982,675.0,7.66,400.0
054210,이랜텍,5280,5380,5210,5250,222709,1176664830,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1365,1410,1365,1365,261407,361794010,1250.0,26.25,1.092,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3165,3180,3140,3165,4309,13624755,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2140,2140,2115,2115,59103,125270135,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5620,5700,5600,5670,287754,1629429500,9973.0,5.91,0.5689110598616264,960.0,8.55,485.0
080010,이상네트웍스,7510,7590,7510,7540,1467,11047050,9420.0,9.72,0.8006104033970276,776.0,0.0,0.0
086890,이수앱지스,6800,6950,6660,6770,147737,1003365450,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7500,8100,7500,7610,323204,2482566180,2426.0,44.5,3.136644682605111,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4165,4235,4160,4195,5364,22416220,5837.0,14.67,0.7188891982182628,286.0,2.86,120.0
223310,이에스브이,205,207,200,200,1010736,204885193,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1940,2055,1940,2030,319826,637899560,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3360,3455,3330,3425,163283,555905100,1472.0,28.55,2.3271908967391304,120.0,1.75,60.0
102710,이엔에프테크놀로지,20450,20850,20400,20800,176046,3640655200,15585.0,10.19,1.3341474173885146,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10000,10150,9830,9910,33664,335942900,13549.0,3.28,0.731421887685438,3022.0,1.51,150.0
123570,이엠넷,3035,3060,3000,3045,77073,233361175,2337.0,16.03,1.3033536585365855,190.0,0.66,20.0
095190,이엠코리아,5220,5350,5220,5300,355995,1885960580,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10000,10300,9980,10000,73860,744989990,12383.0,6.39,0.8071499232819188,1564.0,1.5,150.0
039030,이오테크닉스,83700,85300,82100,82300,60039,4986239900,30383.0,46.28,2.7083587038804593,1778.0,0.12,100.0
088290,이원컴포텍,3265,3590,3250,3575,1185308,4129185200,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5910,6250,5910,6020,308495,1871881420,5408.0,11.73,1.112375473835059,513.0,0.83,50.0
035810,이지바이오,6200,6230,5760,5770,3865565,22881027130,6828.0,9.31,0.8455990041007616,620.0,1.3,75.0
090850,이지웰페어,9950,9990,9720,9900,69457,682315080,2750.0,47.38,3.6005,209.0,0.61,60.0
099750,이지케어텍,15950,16250,15550,15850,41954,664768600,7219.0,20.5,2.1951101260562407,773.0,0.54,86.0
092130,이크레더블,18200,18200,18000,18150,2846,51538950,3996.0,17.45,4.542354854854855,1040.0,3.69,670.0
016250,이테크건설,72500,77900,72500,75700,13253,993876600,101364.0,5.71,0.7464040487747129,13248.0,1.32,1000.0
096040,이트론,379,388,375,382,3313210,1270013433,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,8000,8130,7600,8100,84167,663423700,3538.0,109.44,2.2889697569248164,74.0,0.0,0.0
001840,이화공영,6100,6170,6000,6050,141085,856133450,2164.0,252.1,2.7962107208872458,24.0,0.33,20.0
024810,이화전기,287,290,285,287,3268011,937547508,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23750,24250,23500,23550,88759,2108944550,9090.0,16.14,2.590667973047305,1459.0,0.51,120.0
079950,인베니아,3075,3175,3060,3130,69473,215646495,1959.0,12.13,1.5978895482388975,258.0,1.92,60.0
277410,인산가,1720,1735,1695,1715,135197,231653535,984.0,0.0,0.0,0.0,1.17,20.0
060150,인선이엔티,7720,7860,7710,7820,363049,2834477620,4983.0,18.56,1.568294701986755,421.0,0.0,0.0
033230,인성정보,2515,2540,2485,2535,16819,42179570,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2220,2295,2215,2240,838866,1889203690,4133.0,8.42,0.5420321195257682,266.0,3.35,75.0
083640,인콘,1635,1675,1620,1675,1393440,2298598770,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23450,23450,22800,22850,18711,430199000,7856.0,20.84,2.9079366089613035,1096.0,0.0,0.0
049070,인탑스,13100,13650,13100,13450,89447,1200062900,23429.0,10.24,0.5744263252806351,1314.0,1.49,200.0
119610,인터로조,24950,25500,24650,25050,22207,539579600,10695.0,19.33,2.3421458625525946,1296.0,1.2,300.0
017250,인터엠,2625,2665,2585,2630,95216,249725945,3513.0,0.0,0.0,0.0,4.56,120.0
108790,인터파크,5490,5540,5450,5510,52937,291505500,4712.0,0.0,0.0,0.0,1.81,100.0
035080,인터파크홀딩스,2265,2280,2255,2275,152443,346378390,5193.0,0.0,0.0,0.0,2.2,50.0
051370,인터플렉스,11000,11100,10700,10850,75678,822647000,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5360,5360,5010,5230,37227,192539250,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35750,36550,34300,35900,214607,7597140400,10286.0,27.22,3.490329695702897,1319.0,0.28,100.0
150840,인트로메딕,2760,2850,2700,2845,536714,1491187905,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,13000,13200,12450,12500,533009,6785996950,1268.0,42.8,9.859029968454259,292.0,0.0,0.0
175140,인포마크,14350,14600,14000,14300,4217,60183000,5969.0,420.5,2.3952085776511978,34.0,0.0,0.0
115310,인포바인,21950,22350,21700,22350,1411,31114600,24632.0,5.04,0.9070803477184151,4434.0,4.25,950.0
039290,인포뱅크,6180,6260,6180,6220,19080,118633590,6079.0,17.23,1.0234593477545648,361.0,0.8,50.0
041020,인프라웨어,1290,1325,1285,1300,68562,89163020,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5790,5850,5720,5750,69886,403344410,3168.0,28.47,1.8152422664141414,202.0,0.0,0.0
101930,인화정공,5200,5310,5200,5270,3760,19885720,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1740,1760,1700,1705,599898,1030863250,808.0,23.69,2.1107673267326734,72.0,0.29,5.0
058450,일야,1400,1425,1365,1385,192192,267578380,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4910,5070,4905,4950,809512,4039362185,9090.0,0.0,0.0,0.0,0.51,25.0
094820,일진파워,5930,5940,5850,5900,23964,140984000,5927.0,5.48,0.9949357811709127,1076.0,5.59,330.0
950140,잉글우드랩,5540,5640,5270,5510,94498,519990090,,,,,,
049550,잉크테크,3940,4015,3750,3965,71806,283417760,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1105,1135,1070,1090,2394252,2636230585,788.0,47.38,1.382772842639594,23.0,0.0,0.0
234920,자이글,8760,8900,8680,8850,63239,555905580,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2615,2630,2590,2595,253663,660982720,2182.0,8.16,1.1886743813015581,318.0,0.0,0.0
049630,재영솔루텍,1230,1240,1200,1215,933878,1136703270,590.0,20.25,2.059322033898305,60.0,0.0,0.0
110020,전진바이오팜,10400,10400,9410,9450,170593,1665191130,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4235,4645,4235,4425,19472841,87121349645,1321.0,201.1,3.3495457986373958,22.0,1.13,50.0
208140,정다운,3690,3690,3300,3300,4061295,14043731585,2365.0,7.42,1.396505021141649,445.0,0.0,0.0
022220,정산애강,2200,2205,2170,2190,115891,253202105,1383.0,15.1,1.5833163864786695,145.0,0.0,0.0
040420,정상제이엘에스,7630,7660,7610,7640,6079,46436460,3943.0,31.97,1.9377456885620086,239.0,5.63,430.0
045510,정원엔시스,1495,1495,1465,1495,6654,9855055,1195.0,11.41,1.250392259414226,131.0,0.0,0.0
065620,제낙스,5660,5840,5550,5800,47513,272187130,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2415,2490,2400,2435,11800,28868165,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,55100,55900,53500,54100,62097,3386216900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1970,1995,1820,1895,664598,1279249580,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,18000,18400,17750,18250,20029,360168000,9837.0,7.58,1.8542794424113043,2407.0,1.64,300.0
187420,제노포커스,5700,5730,5650,5680,38931,221475520,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5490,5490,5330,5350,19430,104263160,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10300,10600,10100,10450,157731,1634891700,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6890,6900,6720,6820,84232,573380420,5530.0,21.11,1.2329707278481012,323.0,1.47,100.0
