,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
073560,우리손에프앤지,2805,2810,2690,2690,708410,1929629660,1941.0,12.23,1.3858030654301907,220.0,0.0,0.0
153490,우리이앤엘,1075,1075,1040,1055,81013,85351935,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1245,1250,1220,1230,7961,9748410,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1800,1800,1755,1785,140688,250499090,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4620,4695,4615,4680,38813,180666580,6465.0,52.6,0.724028422273782,89.0,1.07,50.0
194610,우성아이비,1640,1855,1625,1750,1537626,2706719985,1267.0,102.94,1.381166140489345,17.0,0.0,0.0
066590,우수AMS,2810,2845,2785,2795,94833,265144510,2287.0,10.31,1.221988412767818,271.0,1.07,30.0
046940,우원개발,3915,3950,3855,3900,45906,178083650,4044.0,8.55,0.9637425816023739,456.0,0.0,0.0
215380,우정비에스씨,2175,2195,2055,2080,1352077,2850956590,1921.0,148.6,1.0831598125976054,14.0,0.0,0.0
065680,우주일렉트로,14500,14600,14200,14200,15179,217054150,17705.0,8.83,0.802284841852584,1609.0,2.11,300.0
018620,우진비앤지,6590,6730,6400,6450,14989,97227060,1966.0,430.0,3.2807731434384535,15.0,0.0,0.0
032940,원익,6950,6950,6700,6710,31634,214197630,9724.0,1.03,0.6895330657394076,6508.0,0.0,0.0
240810,원익IPS,31400,31500,30950,31050,178883,5581621850,5304.0,56.88,5.854779411764706,546.0,0.0,0.0
074600,원익QnC,12250,12300,11950,12100,76046,915786500,5662.0,7.28,2.1373079300600493,1662.0,0.0,0.0
104830,원익머트리얼즈,87000,87400,83800,84700,53635,4540676700,34355.0,33.88,2.4660566147576772,2501.0,0.0,0.0
014190,원익큐브,2170,2210,2155,2185,34096,72347250,2510.0,28.38,0.8704681274900399,77.0,0.0,0.0
030530,원익홀딩스,8380,8380,8150,8180,271860,2237005380,7620.0,2.68,1.0725783300524934,3050.0,0.0,0.0
012620,원일특강,9940,10100,9940,9980,1087,10862220,21840.0,8.43,0.4569940476190476,1184.0,0.8,80.0
008370,원풍,4130,4220,4130,4150,8388,34963640,6264.0,9.39,0.6626207295657727,442.0,3.73,155.0
008290,원풍물산,3375,3400,3205,3225,121984,404011645,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,4940,4940,4805,4900,63701,309627595,2929.0,129.0,1.6736087401843633,38.0,0.0,0.0
095270,웨이브일렉트로,26300,26300,25050,25100,35760,910137250,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3215,3320,3190,3265,217424,709248770,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2875,2875,2810,2825,31013,87797380,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3770,3830,3670,3690,111030,414098670,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5790,5900,5740,5790,42167,243924910,5858.0,20.39,0.9885519801980198,284.0,0.0,0.0
069080,웹젠,16600,16850,16450,16650,67956,1134315200,6768.0,11.64,2.4612491688829787,1431.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,326.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,9770,10150,9730,10000,73701,733937120,5601.0,0.0,0.0,0.0,0.5,50.0
112040,위메이드,32500,34700,31900,34000,136895,4619294800,17494.0,0.0,0.0,0.0,1.76,600.0
038620,위즈코프,1530,1530,1485,1510,132642,199320160,1124.0,27.95,1.3429437277580072,54.0,0.0,0.0
036090,위지트,1105,1185,1095,1165,2070664,2383685140,737.0,17.66,1.5811567164179106,66.0,0.0,0.0
136540,윈스,12400,12500,12350,12400,41726,519246050,7621.0,15.38,1.626892386169794,806.0,2.18,270.0
097800,윈팩,2045,2105,1985,2005,226700,456553695,1412.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4660,4800,4660,4770,33839,160271395,4890.0,28.73,0.9754409509202454,166.0,0.63,30.0
044480,유니더스,5600,5600,5490,5490,13603,75091670,2615.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6870,6940,6760,6760,165817,1129865250,2251.0,31.3,3.003165259884496,216.0,0.59,40.0
018000,유니슨,3920,3920,3660,3695,3157924,11807286195,335.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3150,3830,3100,3350,3143303,11301856345,2162.0,7.31,1.5482589905180388,458.0,0.0,0.0
011320,유니크,2850,2850,2770,2770,20562,57271220,4308.0,6.22,0.6423732010213556,445.0,3.25,90.0
086390,유니테스트,10900,11000,10600,10600,261352,2811639400,3409.0,24.6,3.1093887503666764,431.0,1.42,150.0
241690,유니테크노,7410,7500,7300,7350,5318,39170420,4169.0,6.91,1.7619323803669944,1063.0,0.0,0.0
142210,유니트론텍,6880,6890,6700,6890,26559,179695430,3229.0,9.32,2.133078642768659,739.0,2.18,150.0
048430,유라테크,8830,8930,8750,8790,32701,288280090,8813.0,10.28,0.997443407466243,855.0,1.54,135.0
206650,유바이오로직스,5310,5340,5150,5180,1569276,8244007440,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11000,11000,10600,10700,24583,264439500,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3725,3885,3715,3860,1437798,5474834735,1156.0,30.88,3.3385596885813147,125.0,0.78,30.0
264450,유비쿼스,18650,18900,18400,18750,4292,79684000,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6630,6660,6580,6600,73207,484734430,10361.0,5.19,0.6373389392915741,1272.0,3.79,250.0
024800,유성티엔에스,4060,4200,4055,4140,63637,263076710,6098.0,8.79,0.6788534663004264,471.0,0.24,10.0
054930,유신,13350,13350,13150,13150,423,5600100,28835.0,23.31,0.45598231316108895,564.0,1.52,200.0
069330,유아이디,5080,5080,4910,4910,156575,775942435,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,7490,7490,7210,7370,90990,666690280,7629.0,8.74,0.966006562131341,843.0,9.5,700.0
204620,유안타제1호스팩,2370,2370,2275,2315,1215117,2814280385,1946.0,192.9,1.1893627954779034,12.0,0.0,0.0
219960,유안타제2호스팩,2010,2020,2005,2010,17674,35502995,1938.0,118.25,1.037280701754386,17.0,0.0,0.0
056090,유앤아이,13250,13400,13100,13150,16273,214211400,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,0,0,0,312,0,0,298.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6080,6110,5990,6020,327339,1975972700,8555.0,6.73,0.7033359511981297,894.0,2.49,150.0
056080,유진로봇,3740,3750,3675,3675,31460,116548750,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2020,2000,2000,24,48300,1873.0,105.25,1.0676721836625733,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2080,2080,2045,2070,1472,3045345,1936.0,121.75,1.069085743801653,17.0,0.0,0.0
084370,유진테크,17600,17600,17150,17300,97121,1678707550,9203.0,11.91,1.87850429207867,1452.0,1.33,230.0
178780,유테크,4955,4980,4645,4695,147593,701761910,2641.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,6880,6960,6830,6960,25844,177704010,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5310,5350,5260,5300,53217,282168160,2713.0,27.6,1.9528197567268706,192.0,0.38,20.0
039020,이건홀딩스,3100,3190,3065,3185,16997,52964825,6792.0,11.02,0.4690479148262662,289.0,0.94,30.0
060230,이그잭스,1210,1210,1175,1195,56394,67100320,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4830,4830,4710,4730,19846,94965250,3565.0,13.07,1.327195827489481,362.0,1.06,50.0
073490,이노와이어리스,12500,12550,12150,12400,45811,563367300,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2195,2235,2085,2100,131761,281858550,1946.0,110.5,1.078879753340185,19.0,0.0,0.0
088390,이녹스,21050,21300,20600,20600,80394,1675033650,13256.0,28.77,1.5537256713940857,716.0,0.0,0.0
272290,이녹스첨단소재,73600,75500,71900,73800,161098,11897488800,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,6660,6720,6620,6720,25401,169067870,6263.0,12.8,1.0727062709564106,525.0,0.0,0.0
033110,이디,2080,2105,2000,2030,325398,660904205,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,8930,9000,8910,9000,14236,127584000,18726.0,38.12,0.4804816832211898,236.0,8.56,770.0
054210,이랜텍,4870,4965,4850,4920,42519,208376190,7970.0,6.85,0.6172423933500627,718.0,1.63,80.0
065440,이루온,2550,2570,2450,2500,106413,265310595,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,1440,1485,1425,1455,30305,43667265,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5350,5450,5350,5450,4130,22404640,4138.0,52.4,1.3171217979700338,104.0,0.0,0.0
225440,이베스트스팩3호,2035,2035,2025,2035,10901,22177080,1988.0,119.7,1.0234846579476862,17.0,0.0,0.0
078020,이베스트투자증권,11450,11500,11150,11200,97337,1096830800,9200.0,16.6,1.217476222826087,675.0,4.6,515.0
080010,이상네트웍스,8150,8410,8040,8280,19809,163694730,7821.0,12.62,1.0582885820227592,656.0,0.6,50.0
086890,이수앱지스,7990,8000,7850,7920,12922,102153960,2308.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7190,7200,7000,7010,34335,241549660,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,610,614,601,609,192437,116682359,,,,,,
067010,이씨에스,5210,5270,5180,5190,30789,160419830,5362.0,6.84,0.9681912357795599,759.0,4.82,250.0
223310,이에스브이,960,1065,957,1015,18553152,18834165914,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,5370,5370,4995,5150,136198,701964515,1847.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22600,22650,21800,22200,157419,3484854250,11385.0,14.51,1.9496665019762847,1530.0,0.23,50.0
094190,이엘케이,1200,1230,1195,1210,1029074,1243902820,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,27900,28400,27400,28300,59416,1663338300,6467.0,9.62,4.376586177903201,2943.0,0.0,0.0
123570,이엠넷,4445,4535,4420,4510,83856,376247450,3546.0,21.38,1.2718908629441625,211.0,0.44,20.0
095190,이엠코리아,3940,3960,3870,3880,76912,299521370,2670.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,12750,13150,12600,13050,139508,1810863900,8641.0,15.59,1.510469708367087,837.0,1.53,200.0
039030,이오테크닉스,78200,78500,76500,77900,37528,2900481900,25861.0,50.0,3.0122578399907196,1558.0,0.13,100.0
088290,이원컴포텍,1870,1900,1845,1875,375935,700864845,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2185,2660,2135,2420,5240588,12899874040,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,7730,7970,7520,7550,653038,5033406360,4138.0,9.13,1.8252382642580958,827.0,0.0,0.0
035810,이지바이오,7020,7030,6780,6790,685726,4700998570,5914.0,15.54,1.1482195320426107,437.0,0.74,50.0
090850,이지웰페어,6020,6110,5970,6030,41231,247910510,2311.0,0.0,0.0,0.0,0.66,40.0
092130,이크레더블,14000,14050,13850,14000,21842,305338350,3111.0,17.14,4.5014113227258115,817.0,3.79,530.0
016250,이테크건설,124500,125600,123000,125300,3365,417984700,83417.0,9.44,1.5018858565999735,13275.0,0.6,750.0
096040,이트론,324,335,321,329,2729281,895434028,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5710,5950,5600,5900,17400,101332370,3554.0,140.5,1.660382667416995,42.0,0.0,0.0
001840,이화공영,5000,5150,4960,5090,354679,1797982400,2129.0,71.7,2.3907057303898545,71.0,0.69,35.0
024810,이화전기,364,372,362,369,9838441,3609889128,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,30300,30600,29850,30000,97610,2931786500,6745.0,24.05,4.449295774647887,1248.0,0.33,100.0
079950,인베니아,4950,5000,4915,4950,127814,631725255,1816.0,13.13,2.726360304240088,377.0,0.0,0.0
060150,인선이엔티,7380,7430,7120,7160,732381,5271547190,4239.0,551.0,1.6897853267280019,13.0,0.0,0.0
033230,인성정보,4785,4785,4605,4620,75340,350782015,2037.0,68.94,2.2674582719685814,67.0,0.0,0.0
037330,인지디스플레,2030,2070,2015,2045,647466,1320096270,4092.0,13.28,0.4998319892473118,154.0,2.44,50.0
083640,인콘,14200,14600,13900,14100,91318,1295501000,7378.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,46950,47400,46650,47250,3773,177927850,15906.0,18.98,2.9695162202942287,2488.0,0.0,0.0
049070,인탑스,11200,11250,11000,11100,18059,200395900,22153.0,8.9,0.5008961117004469,1247.0,2.07,230.0
119610,인터로조,36100,36100,35150,35250,9947,352291700,8412.0,19.56,4.190635401806943,1802.0,0.51,180.0
158310,인터불스,5120,5350,5120,5280,30758,160232830,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3125,3145,3105,3120,180760,564617055,3679.0,195.0,0.8480565371024735,16.0,3.85,120.0
108790,인터파크,9200,9210,8950,9050,113537,1027782190,4981.0,127.44,1.8165152579803252,71.0,1.1,100.0
035080,인터파크홀딩스,4990,5190,4865,5150,544986,2719362470,6558.0,0.0,0.0,0.0,0.97,50.0
051370,인터플렉스,49800,49800,48500,48900,140820,6909525500,10116.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3730,3750,3650,3690,3991,14698745,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13600,14050,13550,13900,46660,643722250,8841.0,13.47,1.572192059721751,1032.0,0.72,100.0
150840,인트로메딕,5550,6080,5530,5820,62646,362512390,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,31750,32150,31300,31800,56679,1800354900,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,17100,17400,16900,17350,16401,283711300,7906.0,56.34,2.1950259296736654,308.0,0.0,0.0
115310,인포바인,27750,27800,27650,27800,3785,104957050,23132.0,6.04,1.2022256100855957,4605.0,3.24,900.0
039290,인포뱅크,9700,9810,9560,9560,24715,237976380,5728.0,49.78,1.668645251396648,192.0,0.31,30.0
041020,인프라웨어,1550,1600,1525,1600,279581,435270995,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6580,6580,6510,6520,29545,193069040,2858.0,22.4,2.281392144856543,291.0,0.0,0.0
101930,인화정공,4955,5040,4755,4960,14128,69144730,15044.0,0.0,0.0,0.0,1.01,50.0
078940,일경산업개발,723,741,717,718,1486420,1080735281,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2230,2240,2210,2220,193478,430752415,746.0,35.8,2.97637399463807,62.0,0.0,0.0
058450,일야,3910,3930,3765,3800,67145,255357030,2632.0,17.77,1.4444695098784195,214.0,0.0,0.0
019540,일지테크,4835,4845,4795,4800,14105,67746655,9215.0,3.4,0.5206675172951709,1411.0,3.13,150.0
094820,일진파워,5900,5960,5790,5960,66173,389996700,4330.0,13.16,1.3763928983833718,453.0,3.36,200.0
950140,잉글우드랩(Reg.S),7600,8040,7260,7260,752061,5703050780,,,,,,
049550,잉크테크,4685,4700,4555,4700,9672,45003400,2554.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2270,2295,2215,2265,1388184,3119913335,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,7280,7340,7250,7270,16402,119557390,6009.0,8.05,1.2092408262606091,903.0,4.13,300.0
174880,장원테크,7570,7700,7520,7520,17040,128692120,10413.0,12.13,0.7223992845481609,620.0,2.66,200.0
049630,재영솔루텍,2285,2350,2280,2320,100148,232774200,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,15100,15100,14900,15000,1036,15512350,15064.0,11.46,0.9959086024628253,1309.0,3.33,500.0
208140,정다운,3120,3150,3045,3095,567338,1752935235,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2810,2840,2750,2820,460122,1288485730,1061.0,30.31,2.6569863336475024,93.0,0.0,0.0
040420,정상제이엘에스,7600,7610,7560,7600,30338,230616510,3946.0,15.57,1.9255733654333502,488.0,5.66,430.0
045510,정원엔시스,2230,2255,2180,2225,6299,13956850,1174.0,28.16,1.894670996592845,79.0,0.0,0.0
065620,제낙스,27800,28300,27500,28050,39513,1098161900,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4420,4420,4185,4185,24661,105727225,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,41750,44000,41650,44000,151963,6582104750,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,17300,17650,17100,17550,14970,261346850,5796.0,100.9,3.0283385093167703,174.0,0.0,0.0
123330,제닉,11950,12450,11900,11900,164914,2011936150,8964.0,65.4,1.3273371262829095,182.0,0.0,0.0
159580,제로투세븐,5070,5070,4900,4935,27804,137551310,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8280,8440,8230,8380,56528,471652160,4557.0,9.63,1.8390491277156025,870.0,0.89,75.0
033100,제룡전기,5730,5750,5620,5620,270882,1537052290,3145.0,0.0,0.0,0.0,0.89,50.0
019570,제미니투자,700,722,694,703,1463378,1031311519,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15650,15650,15250,15300,21920,336797950,16275.0,8.15,0.9402620967741936,1878.0,1.31,200.0
054950,제이브이엠,56800,58100,56000,57500,15178,870755500,17717.0,31.62,3.245145905062934,1818.0,0.56,320.0
096690,제이스테판,0,0,0,643,0,0,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17550,18850,17550,18550,308581,5649337500,3861.0,22.66,4.805871212121212,819.0,0.54,100.0
137950,제이씨케미칼,5380,5700,5210,5550,261224,1440167770,3506.0,8.42,1.5830050270964062,659.0,1.8,100.0
033320,제이씨현시스템,6370,6370,6220,6230,174875,1099793470,3431.0,26.97,1.8157333867677061,231.0,0.4,25.0
026040,제이에스티나,6100,6120,6020,6070,38700,234777040,4810.0,27.34,1.2620192307692308,222.0,1.65,100.0
126880,제이엔케이히터,3420,3480,3390,3435,22097,75403865,4781.0,0.0,0.0,0.0,1.46,50.0
033050,제이엠아이,1180,1200,1170,1175,34176,40257905,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4600,4610,4495,4555,24706,112235205,2221.0,105.94,2.0510186852769023,43.0,0.0,0.0
058420,제이웨이,2690,2690,2600,2600,19512,51338650,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3960,3980,3930,3960,485204,1916799645,736.0,23.16,5.3800526494565215,171.0,0.0,0.0
089790,제이티,3125,3165,3080,3155,9837,30840360,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4260,4275,4235,4255,221679,943573905,2282.0,62.56,1.8642638036809815,68.0,0.0,0.0
023440,제일제강,1210,1220,1200,1210,88848,107443635,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4380,4450,4380,4450,18001,79405900,7395.0,17.19,0.6019692359702502,259.0,1.35,60.0
003380,제일홀딩스,17700,17700,17250,17350,133352,2328160450,16058.0,5.0,1.0813924523601943,3473.0,0.0,0.0
080220,제주반도체,3250,3310,3190,3210,56118,180768560,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,11100,11150,10850,10900,82500,906666000,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3385,3385,3300,3350,20409,67900555,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3955,4475,3850,4125,902728,3833822450,4914.0,10.36,0.8390376984126984,398.0,1.94,80.0
034940,조아제약,4560,4590,4525,4530,84566,385695495,1690.0,755.0,2.6804733727810652,6.0,0.0,0.0
101730,조이맥스,7440,7600,7370,7420,13999,104393330,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,12950,13400,12850,13150,29943,394612850,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2110,2125,2085,2105,112905,237432540,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,16600,16600,16000,16000,870658,14107498800,3062.0,23.67,5.2260573154800785,676.0,0.0,0.0
072020,중앙백신,18200,18300,18000,18300,25745,468293400,8247.0,21.58,2.218776524796896,848.0,0.27,50.0
000440,중앙에너비스,31450,31650,31150,31650,131,4119100,37029.0,27.89,0.8548937150611683,1135.0,2.53,800.0
054180,중앙오션,1895,1975,1835,1885,397006,751509590,993.0,40.12,1.8991691842900302,47.0,0.0,0.0
043610,지니뮤직,4610,4790,4545,4570,929464,4337498390,1629.0,23.2,2.806025552486188,197.0,0.0,0.0
263860,지니언스,15650,15800,15100,15500,328598,5053875300,4933.0,15.32,3.142946736265964,1012.0,0.0,0.0
155960,지디,3980,4195,3980,4170,342634,1404696185,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1585,1595,1555,1585,137330,216267180,642.0,0.0,0.0,0.0,1.07,17.0
114570,지스마트글로벌,14050,14250,13900,14000,145279,2040785550,4414.0,20.44,3.171655527865881,685.0,0.0,0.0
051160,지어소프트,1620,1810,1620,1655,1497036,2576901145,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1800,1810,1770,1795,60777,108619335,1962.0,8.09,0.9158065749235474,222.0,3.34,60.0
119850,지엔씨에너지,9160,9250,9010,9040,67824,615914300,7344.0,10.77,1.2307889518654684,839.0,1.33,120.0
065060,지엔코,2070,2080,2050,2050,1056239,2174827530,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,2835,2835,2740,2755,126889,350928160,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4090,4090,4015,4060,37579,151888670,1917.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,18000,18300,17950,18200,51889,944980900,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33100,33650,33050,33100,2213,73429350,11120.0,13.88,2.9775636522032376,2385.0,3.66,1210.0
109820,진매트릭스,2930,3035,2900,2950,19146,56680310,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4835,4915,4805,4870,38920,189797175,4532.0,15.31,1.074442850838482,318.0,0.62,30.0
036890,진성티이씨,8830,8840,8580,8640,141962,1231241000,4423.0,16.48,1.9529307031426633,524.0,1.85,160.0
007370,진양제약,4190,4270,4190,4260,36427,154447275,4096.0,0.0,0.0,0.0,2.35,100.0
085660,차바이오텍,12600,12650,12300,12400,321851,4008476500,5661.0,36.16,2.190707251369016,343.0,0.0,0.0
900040,차이나그레이트,1220,1235,1190,1230,121426,147537055,,,,,,
900090,차이나하오란,783,795,778,793,333876,263287454,,,,,,
094850,참좋은레져,11650,11700,11100,11250,107862,1227793450,4515.0,22.55,2.491891611295681,499.0,1.33,150.0
004650,창해에탄올,18600,18600,18450,18500,13023,241235250,13518.0,90.7,1.3685641367066135,204.0,2.7,500.0
111820,처음앤씨,5550,5760,5250,5740,146767,812170860,4143.0,358.8,1.3854694665701184,16.0,0.0,0.0
096240,청담러닝,16300,16350,16050,16250,9163,148309950,8434.0,0.0,0.0,0.0,4.92,800.0
013720,청보산업,3000,3025,2970,2995,6611,19812250,2601.0,83.2,1.1513840830449826,36.0,0.0,0.0
047820,초록뱀,1395,1425,1360,1375,185234,257421620,1448.0,13.89,0.9497043335635359,99.0,0.0,0.0
094360,칩스앤미디어,7510,7560,7450,7530,23294,175133550,4034.0,15.24,1.866544527764006,494.0,1.26,95.0
016920,카스,1640,1650,1590,1600,271230,436937775,1983.0,0.0,0.0,0.0,1.56,25.0
026260,카테아,895,1060,889,904,25225077,24781313561,49.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4750,4790,4735,4790,6220,29685270,8817.0,7.8,0.5432323565271634,614.0,2.71,130.0
050110,캠시스,2835,2840,2785,2805,562514,1579123325,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3325,3350,3260,3295,1775840,5857717260,,,,,,
078340,컴투스,112200,113000,112100,112200,22026,2473580100,49352.0,9.34,2.274595001215756,12014.0,1.25,1400.0
214370,케어젠,66100,66200,65000,65100,23544,1538210400,21859.0,30.06,2.978881696326456,2166.0,1.54,1000.0
221980,케이디켐,15550,15550,15450,15550,1232,19105450,15850.0,7.63,0.980446815851735,2037.0,3.54,550.0
043290,케이맥,19000,19900,18600,19600,19472,374279350,8537.0,13.23,2.294545983659365,1481.0,0.0,0.0
221950,케이비드림3호스팩,2025,2025,2010,2010,1064,2149205,1967.0,105.8,1.0220831215048296,19.0,0.0,0.0
226360,케이비드림4호스팩,0,0,0,1990,0,0,1958.0,104.75,1.0164708886618998,19.0,0.0,0.0
250930,케이비제10호스팩,2000,2000,2000,2000,20,40000,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2110,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2025,2035,2020,2030,49450,100363880,1986.0,96.7,1.0223753776435045,21.0,0.0,0.0
232270,케이비제9호스팩,2005,2005,2000,2005,10501,21054500,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,1785,1790,1760,1770,43866,77687075,844.0,21.33,2.097434093601896,83.0,1.13,20.0
115500,케이씨에스,4000,4130,4000,4070,17215,70102935,1476.0,47.34,2.7585111788617884,86.0,1.72,70.0
089150,케이씨티,2670,2670,2630,2650,19351,51244985,2278.0,29.44,1.1630267778753292,90.0,2.26,60.0
025880,케이씨피드,2355,2355,2275,2330,141263,326212080,3238.0,48.53,0.7194255713403336,48.0,1.5,35.0
093320,케이아이엔엑스,13550,13600,13400,13450,4779,64327050,10912.0,11.07,1.2326273540597508,1215.0,0.89,120.0
073010,케이에스피,0,0,0,3760,0,0,1029.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5910,5990,5800,5950,5082,29796780,7252.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,3170,3215,3135,3135,486299,1539333955,1306.0,44.78,2.4002201378254213,70.0,0.64,20.0
083550,케이엠,5500,5720,5440,5590,57807,325413540,7122.0,13.94,0.784742698680146,401.0,0.54,30.0
032500,케이엠더블유,12900,12900,12550,12800,18954,241512000,2830.0,45.56,4.52405035335689,281.0,0.0,0.0
214150,케이티비스팩2호,0,0,0,2095,0,0,1927.0,139.6,1.0868578100674624,15.0,0.0,0.0
064820,케이프,3215,3260,3175,3180,1008479,3242255735,6770.0,8.41,0.469359305760709,378.0,0.0,0.0
220260,케이프이에스스팩,6770,6970,6600,6600,844289,5715379700,1815.0,733.5,3.637190082644628,9.0,0.0,0.0
024880,케이피에프,4860,4945,4820,4910,25592,125435910,8877.0,16.1,0.5529563760279373,305.0,3.05,150.0
042040,케이피엠테크,1685,1770,1655,1715,549944,951468435,835.0,0.0,0.0,0.0,0.0,0.0
054410,케이피티,6240,6330,6160,6330,5134,32016720,5617.0,8.66,1.126529953711946,731.0,0.79,50.0
217600,켐온,1515,1535,1500,1505,50815,76865990,1943.0,94.06,0.7745753988677303,16.0,0.0,0.0
089010,켐트로닉스,6240,6480,6230,6460,76533,486818890,7218.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,13150,13350,12750,12800,400973,5237444950,11358.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,609,613,599,606,123062,74355355,265.0,40.4,2.287146226415094,15.0,0.0,0.0
046070,코다코,3270,3280,3225,3245,244532,793927885,2902.0,10.93,1.1185793202963474,297.0,1.54,50.0
047770,코데즈컴바인,2810,2855,2805,2825,38830,109718475,675.0,72.44,4.185277777777777,39.0,0.0,0.0
