,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
198440,엔에이치스팩3호,0,0,0,3000,0,0,1931.0,187.5,1.5535991714137753,16.0,0.0,0.0
215790,엔에이치스팩5호,2210,2215,2190,2200,131941,290217450,0.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11600,12300,11600,11850,112524,1350175300,6569.0,16.08,1.8038633163342974,737.0,0.84,100.0
068150,엔티피아,1065,1090,1030,1055,2420524,2568174450,311.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2630,2645,2550,2590,42266,109137660,2325.0,370.0,1.113978494623656,7.0,1.16,30.0
060900,엘 에너지,0,0,0,787,0,0,0.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2880,2985,2820,2850,84404,245291205,2486.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1550,1550,1520,1540,31100,47482300,2040.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,20500,21500,19500,19950,228017,4615663950,1319.0,0.0,0.0,0.0,0.0,0.0
208140,엘아이지스팩2호,2220,2285,2210,2255,44737,99621805,1920.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,6470,6590,6410,6420,32315,209641090,4015.0,0.0,0.0,0.0,0.31,20.0
073110,엘엠에스,15200,15250,14100,14200,357377,5195683450,13099.0,5.01,1.084679949328193,2835.0,0.35,50.0
083310,엘오티베큠,17900,18150,16550,17750,592169,10354198000,5775.0,39.8,3.0746969696969697,446.0,0.0,0.0
037950,엘컴텍,1685,1760,1665,1725,1161099,2002394835,643.0,123.2,2.682153965785381,14.0,0.0,0.0
170920,엘티씨,16400,16600,16100,16400,34378,563744550,11685.0,11.29,1.4028000641848524,1452.0,0.91,150.0
058630,엠게임,6720,7260,6660,7100,2921827,20525320710,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,637,637,593,605,8766945,5448726548,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,48700,49200,46150,46150,192540,9152436750,12790.0,19.94,3.6087030883502735,2315.0,0.65,300.0
009780,엠에스씨,58000,60200,58000,58700,335,19781200,50078.0,10.89,1.172398246235872,5391.0,0.77,450.0
123040,엠에스오토텍,3875,3970,3850,3890,11083,42911555,2559.0,0.0,0.0,0.0,1.93,75.0
074150,엠제이비,457,457,431,441,411621,182021792,1335.0,0.67,0.3306955173220974,659.0,0.0,0.0
032790,엠젠,5720,6560,5650,6400,397282,2462029810,6580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,9130,9220,8760,9000,1222557,10965433970,5966.0,17.58,1.5085484411666108,512.0,1.67,150.0
050540,엠피씨,3750,3850,3705,3780,130499,492162150,1974.0,222.4,1.9150835866261398,17.0,0.0,0.0
090740,연이정보통신,2435,2450,2400,2410,20690,49853695,4705.0,12.11,0.5121712274176408,199.0,0.0,0.0
193250,영백씨엠,9790,10150,9740,9810,75919,756628010,5747.0,8.56,1.7074343135548982,1146.0,0.0,0.0
007530,영신금속,3250,3700,3210,3700,656416,2341391515,5222.0,11.08,0.7085587418613558,334.0,0.68,25.0
143540,영우디에스피,8500,8650,8350,8420,65733,559519930,4970.0,11.89,1.693875754527163,708.0,0.0,0.0
036180,영인프런티어,3720,3720,3390,3400,441427,1544115655,888.0,242.9,3.8291103603603602,14.0,0.0,0.0
036560,영풍정밀,10850,11200,10650,10700,61816,674782300,18046.0,16.84,0.5926954034134988,635.0,0.93,100.0
036000,예림당,6010,6100,5830,5860,212737,1266412720,3814.0,15.8,1.5366126442055585,371.0,2.56,150.0
053280,예스24,12600,12900,12000,12400,214404,2670304350,4476.0,14.89,2.7711998715370867,833.0,0.81,100.0
045060,오공,5900,5930,5120,5330,3952718,21644348220,4111.0,24.23,1.2969016054487958,220.0,0.94,50.0
080520,오디텍,9850,9870,9690,9800,48282,472711860,8392.0,14.54,1.1676987756196378,674.0,1.02,100.0
039830,오로라,15100,15350,14600,14850,522097,7825360700,7425.0,17.9,1.999229797979798,829.0,0.67,100.0
046120,오르비텍,7890,8020,7200,7370,185452,1410328080,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1935,1935,1820,1865,15636,28842065,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,748,748,716,743,67663,49389134,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7910,7930,7640,7890,35401,277479060,5668.0,32.88,1.3920254057868737,240.0,2.53,200.0
053980,오상자이엘,19950,20050,19300,19300,31536,614779150,3638.0,111.56,5.305198598130841,173.0,0.0,0.0
052420,오성엘에스티,500,548,491,509,5340815,2757835127,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,4170,4785,4170,4785,1290508,6072870325,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2205,2175,2195,26380,57831785,4271.0,5.28,0.5143994380707094,416.0,1.82,40.0
048260,오스템임플란트,61700,63100,60600,61200,194950,12002527400,6996.0,55.62,8.746069182389936,1100.0,0.0,0.0
138080,오이솔루션,16900,17800,16900,17400,73693,1283658550,9453.0,7.51,1.8411776519358933,2317.0,1.15,200.0
080580,오킨스전자,12050,12250,11550,11900,76188,905312450,6127.0,10.4,1.9415394973070017,1144.0,0.59,70.0
067170,오텍,6320,6520,6270,6300,82159,522033670,6870.0,57.28,0.9171670305676856,110.0,1.11,70.0
049480,오픈베이스,1795,1820,1795,1800,501169,904592820,1505.0,15.65,1.1957277823920265,115.0,1.39,25.0
057540,옴니시스템,2650,2650,2455,2510,3267978,8354027570,1388.0,32.6,1.808154719020173,77.0,0.0,0.0
057680,옴니텔,3630,3640,3490,3535,293843,1044459270,832.0,50.5,4.248798076923077,70.0,0.0,0.0
082210,옵트론텍,5520,5570,5360,5360,276422,1508371510,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5800,5920,5710,5800,23033,133537150,4910.0,9.98,1.180526031059063,581.0,0.86,50.0
052770,와이디온라인,10100,10450,9780,10050,1845768,18608483260,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11100,11400,10850,11000,458927,5098054950,5185.0,14.53,2.121534474445516,757.0,0.91,100.0
067900,와이엔텍,4120,4120,4030,4030,49801,202410945,5457.0,15.04,0.7385869067253069,268.0,0.0,0.0
155650,와이엠씨,3115,3200,3115,3175,11999,38129645,4033.0,453.5,0.7871311678651128,7.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13300,13400,12950,13100,196479,2590890000,8581.0,25.6,1.5270947442023075,512.0,1.15,150.0
122870,와이지엔터테인먼트,46450,46450,45150,45500,215757,9855977050,11777.0,34.25,3.862104101214231,1328.0,0.55,250.0
079000,와토스코리아,15200,16350,15000,15350,60863,941779200,12049.0,12.72,1.2740917296041165,1207.0,0.98,150.0
900180,완리,0,0,0,2790,0,0,,,,,,
089230,용현BM,844,861,839,846,89123,75333638,1222.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6700,6760,6400,6560,39357,257414960,4586.0,20.5,1.4304404709986918,320.0,1.52,100.0
032820,우리기술,610,610,578,590,486514,285457347,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,580,595,566,579,1116553,648236467,646.0,14.12,0.8959824883900929,41.0,2.59,15.0
115440,우리넷,4380,4425,4355,4380,15412,67462895,6511.0,6.34,0.6728355139379512,691.0,3.42,150.0
046970,우리로,5490,5490,5280,5350,12243,65237270,3332.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,18200,18250,17400,17500,103407,1836894000,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,6600,6600,6370,6390,185954,1197014170,6684.0,5.79,0.9553165675493717,1103.0,0.47,30.0
153490,우리이앤엘,2390,2390,2265,2330,88293,205493985,2680.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2655,2780,2630,2760,242639,658692380,3560.0,0.0,0.0,0.0,0.91,25.0
037400,우리조명,4765,4915,4575,4695,440492,2090417685,3650.0,0.0,0.0,0.0,0.53,25.0
101170,우림기계,4615,4710,4575,4670,32020,149007350,6162.0,13.04,0.7575437155144433,358.0,1.61,75.0
011080,우성I&C,1540,1650,1535,1580,517219,823039755,1315.0,26.33,1.201283269961977,60.0,0.95,15.0
194610,우성아이비,3255,3255,3055,3085,40949,129057135,1910.0,385.8,1.6157068062827225,8.0,0.0,0.0
066590,우수AMS,1915,1925,1885,1915,175125,333428550,1837.0,7.78,1.0420182362547632,246.0,0.0,0.0
046940,우원개발,4580,4680,4380,4575,709020,3219543495,3021.0,27.06,1.5139233697451175,169.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14850,15100,14700,14850,16707,248770000,17308.0,16.52,0.8578430133464294,899.0,1.68,250.0
018620,우진비앤지,7010,7180,6850,7100,144925,1015957290,2160.0,80.7,3.2872685185185184,88.0,0.28,20.0
032940,원익,5250,6000,5120,6000,806892,4672452240,3634.0,260.8,1.6503164556962024,23.0,0.0,0.0
030530,원익IPS,14800,14900,14400,14700,636328,9327882500,4434.0,23.67,3.3153437922868743,621.0,0.0,0.0
074600,원익QnC,20700,21350,20100,21350,158969,3308318200,6779.0,34.06,3.150492329252102,627.0,0.0,0.0
104830,원익머트리얼즈,65800,67400,62800,65000,97637,6390777800,27914.0,19.31,2.3280992512717633,3365.0,0.0,0.0
014190,원익큐브,4260,4820,4220,4680,1953885,8930993320,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,13300,14250,13300,14000,146999,2050467550,19709.0,7.87,0.710870509665635,1780.0,0.57,80.0
008370,원풍,4165,4185,3985,4010,59604,243697015,5569.0,12.26,0.7197530413898366,327.0,3.12,125.0
008290,원풍물산,14700,14800,14000,14450,300242,4324221650,718.0,2890.0,20.125348189415043,5.0,0.0,0.0
101160,월덱스,2225,2235,2170,2235,46578,102668925,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,14300,14650,14000,14400,16299,231927000,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,0,0,0,648,0,0,,,,,,
036260,웰메이드예당,3760,3850,3700,3775,178876,673708850,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6400,6570,5830,5830,5814136,36647964760,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3300,3360,3270,3320,34669,114520985,3505.0,41.5,0.9472182596291013,80.0,0.0,0.0
076080,웰크론한텍,2765,2920,2735,2850,288023,819998320,3580.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,36250,38950,35100,37200,2737589,102603081500,3948.0,139.9,9.424202127659575,266.0,0.0,0.0
039790,위노바,3875,3875,3330,3695,4135440,15184598325,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17150,17200,16150,16250,934624,15389788250,7667.0,37.78,2.118943198121821,430.0,0.62,100.0
112040,위메이드,40800,41750,40250,40500,201132,8234406950,23987.0,3.19,1.6906614618074374,12715.0,0.0,0.0
038620,위즈코프,899,908,870,901,320878,292315401,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1045,1090,1035,1080,1565000,1676038420,581.0,14.03,1.8595632530120483,77.0,0.0,0.0
136540,윈스,9270,9350,9090,9100,34138,314084010,6484.0,15.8,1.4033004318322024,576.0,2.2,200.0
097800,윈팩,1830,1830,1795,1830,19864,35875940,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8180,8340,7990,8150,132432,1082345560,6592.0,6.7,1.2367944809996967,1217.0,1.23,100.0
044480,유니더스,3930,4190,3875,4035,741913,2989613590,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,17650,17650,15850,16300,395267,6466673450,4062.0,83.56,4.011493722304284,195.0,0.0,0.0
018000,유니슨,2695,2830,2650,2815,272789,759851210,1123.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4560,4640,4400,4415,79864,358740225,3785.0,7.71,1.1673361129458388,573.0,1.7,75.0
086390,유니테스트,19100,19150,18200,18250,608980,11332396450,2093.0,46.1,8.721034400382226,396.0,0.44,80.0
048430,유라테크,7100,7100,6820,6960,45041,311891970,7351.0,4.93,0.9462371190994423,1411.0,1.44,100.0
089850,유비벨록스,14950,15700,14700,15050,307524,4649918000,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3090,3125,3055,3070,417151,1285156685,980.0,43.25,3.133418367346939,71.0,0.0,0.0
078070,유비쿼스,12850,14200,12700,13700,886091,12138706650,8448.0,12.25,1.6211529356060606,1118.0,1.46,200.0
024800,유성티엔에스,2660,2810,2660,2800,350894,965498935,5769.0,9.56,0.48566692667706707,293.0,0.36,10.0
054930,유신,9320,9590,9300,9390,2109,19962470,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,3645,3730,3625,3720,90222,332470975,4497.0,11.38,0.8277028435623749,327.0,2.69,100.0
049520,유아이엘,12950,12950,12500,12600,54190,683603750,12078.0,5.38,1.042558331780924,2341.0,4.76,600.0
204620,유안타제1호스팩,2260,2310,2250,2295,37222,85244510,1913.0,382.5,1.1996863565081024,6.0,0.0,0.0
036500,유원컴텍,3810,4010,3790,3950,173076,675525665,3103.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,18100,19700,18050,19350,300012,5693090000,6797.0,12.56,2.846292481977343,1540.0,1.78,345.0
023410,유진기업,6140,6250,5920,6050,1658640,10086374010,7946.0,25.31,0.7613500503397936,239.0,0.83,50.0
056080,유진로봇,6200,6250,6060,6060,288041,1763105950,1132.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2205,2205,2160,2200,103850,228376375,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17750,18150,17550,17650,141192,2515612850,7924.0,24.52,2.227568147400303,720.0,0.85,150.0
044960,이-글 벳,4710,4750,4265,4360,2321982,10371757020,2611.0,32.53,1.669547108387591,134.0,1.38,60.0
039020,이건창호,4200,4245,4125,4165,75401,314837100,7176.0,0.0,0.0,0.0,0.72,30.0
060230,이그잭스,2695,2780,2680,2745,37802,102960610,954.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,5150,5180,5060,5090,8561,43815030,3717.0,0.0,0.0,0.0,0.59,30.0
109960,이너스텍,36250,36250,32750,35550,401867,14305355700,1117.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10500,10800,10500,10800,8903,94490300,13432.0,36.5,0.8043478260869565,296.0,0.0,0.0
080420,이노칩,16950,16950,15150,15250,231000,3698474000,7266.0,9.53,2.098816405174787,1600.0,1.31,200.0
088390,이녹스,14500,14750,14500,14550,95128,1390002150,11010.0,11.28,1.3217813351498637,1290.0,0.0,0.0
053350,이니텍,6750,6920,6500,6690,414166,2767833770,5116.0,25.06,1.3079920836591086,267.0,0.0,0.0
033110,이디,2895,2940,2820,2940,254569,735104450,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21200,21250,20000,20750,93040,1910002550,16542.0,6.17,1.2547464408777658,3363.0,2.41,500.0
054210,이랜텍,6600,6650,6330,6330,226933,1476693920,7453.0,20.16,0.8491966322286327,314.0,0.79,50.0
065440,이루온,2695,2760,2625,2725,90701,245065035,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4500,4655,4450,4625,49916,228832520,3828.0,25.14,1.2084312957157786,184.0,0.0,0.0
078020,이베스트투자증권,14500,14550,13950,14250,99609,1414815250,8094.0,23.55,1.760051813071411,605.0,0.51,73.0
080010,이상네트웍스,5310,5570,5270,5510,43515,237317410,6711.0,19.33,0.8208188980777827,285.0,0.73,40.0
086890,이수앱지스,8660,8810,8520,8590,170035,1467085800,1254.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21350,23600,20950,21650,248796,5558455400,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1980,1990,1920,1945,1738303,3385677630,,,,,,
067010,이씨에스,5140,5140,5060,5080,13013,66125640,4437.0,7.47,1.1446360153256705,680.0,3.94,200.0
102710,이엔에프테크놀로지,21250,21900,20000,20250,452018,9420720250,7709.0,36.38,2.6282105331430796,557.0,0.25,50.0
094190,이엘케이,3915,3980,3770,3770,317728,1232130415,5936.0,43.34,0.6352604868598383,87.0,0.0,0.0
123570,이엠넷,6110,6190,6110,6150,1223,7560580,5807.0,14.89,1.0590370458067848,413.0,0.65,40.0
095190,이엠코리아,6110,6230,5950,6020,182133,1105691840,2891.0,89.9,2.0828865444482876,67.0,0.0,0.0
091120,이엠텍,9400,9540,9070,9200,153942,1419313700,7186.0,12.22,1.2803672070693015,753.0,0.0,0.0
039030,이오테크닉스,110000,110000,102100,103000,147202,15481565400,22547.0,30.1,4.567384241806005,3422.0,0.19,200.0
088290,이원컴포텍,1800,1820,1705,1770,36655,65263950,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2285,2355,2080,2100,882521,1923855405,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5280,5280,5160,5170,530673,2768700260,5036.0,8.13,1.027098639793487,636.0,0.97,50.0
090850,이지웰페어,12950,12950,12400,12500,53581,677533600,2188.0,32.22,5.713379798903108,388.0,0.6,75.0
058530,이큐스앤자루,4295,4675,4285,4370,1989806,8923302105,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,10500,10550,10150,10400,25793,265598400,2416.0,19.38,4.306446605960265,537.0,3.37,350.0
016250,이테크건설,238900,239000,232600,234500,5468,1279655200,63827.0,33.88,3.6737235025929467,6922.0,0.21,500.0
096040,이트론,344,351,341,350,921508,320016870,556.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5020,5360,4850,5360,377643,1914824685,3599.0,38.84,1.489424145595999,138.0,0.0,0.0
001840,이화공영,3795,3795,3700,3720,151641,566561165,2056.0,45.38,1.809703307392996,82.0,0.94,35.0
024810,이화전기,282,282,275,277,1537375,427648307,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,38500,39750,37800,37850,731727,28469824250,4354.0,58.06,8.694706017455214,652.0,0.16,60.0
060150,인선이엔티,5540,5630,5400,5600,333844,1848398500,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5070,5120,4850,4860,234517,1169281735,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2100,2110,2045,2055,226995,469932985,3933.0,28.94,0.5223906687007374,71.0,2.43,50.0
083640,인콘,6680,6940,6520,6730,46791,316201550,6014.0,14.41,1.1186762138343864,467.0,0.0,0.0
049070,인탑스,20050,20200,18900,18900,96528,1876208800,40158.0,0.0,0.0,0.0,1.32,250.0
119610,인터로조,26650,27950,26650,27250,41126,1130085700,5723.0,39.56,4.762984885549537,689.0,0.26,70.0
017250,인터엠,2970,3140,2875,2955,1261760,3805309470,3875.0,15.0,0.7625806451612903,197.0,4.06,120.0
108790,인터파크,21000,21200,20650,21100,198873,4162612350,4737.0,62.06,4.454559848005067,340.0,0.47,100.0
035080,인터파크홀딩스,8680,9090,8670,8860,522379,4651272750,7361.0,60.28,1.2038233595978807,147.0,0.34,30.0
051370,인터플렉스,15200,15200,14150,14150,277295,4046316100,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,456,504,447,478,4304835,2064285036,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4545,4630,4390,4540,73423,331049020,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,12700,12950,12450,12550,80821,1019717900,2640.0,71.7,4.7520123106060606,175.0,0.0,0.0
048530,인트론바이오,68000,68300,64600,67700,174053,11554939800,1388.0,inf,inf,1.0,0.0,0.0
115310,인포바인,29500,30150,29200,30000,7136,213718650,19642.0,6.21,1.5272797131147542,4830.0,0.0,0.0
039290,인포뱅크,6000,6490,5850,6430,271121,1709962860,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,14450,14500,13150,13600,718625,9860698200,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,5560,5750,5500,5690,197744,1119379540,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9890,10200,9610,9810,832700,8276986230,2315.0,109.0,4.237580993520519,90.0,0.0,0.0
101930,인화정공,6180,6240,6070,6220,12958,79676210,13820.0,0.0,0.0,0.0,0.8,50.0
078940,일경산업개발,2590,3040,2580,3040,3122171,9048460190,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1595,1610,1510,1535,2225296,3479841160,548.0,34.88,2.8001824817518246,44.0,0.33,5.0
058450,일야,2505,2530,2450,2495,52452,130281455,1898.0,6.99,1.314444892650158,357.0,2.81,70.0
019540,일지테크,8800,8860,8700,8740,38154,333320770,7656.0,4.23,1.1410551160854232,2065.0,1.14,100.0
094820,일진파워,4995,4995,4965,4990,17810,88762330,4081.0,13.98,1.2226495497427101,357.0,3.41,170.0
049550,잉크테크,8950,8980,8790,8820,41129,364584360,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1575,1785,1540,1715,923768,1563160060,1006.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1700,1755,1680,1705,90671,156118130,969.0,94.75,1.7600619195046439,18.0,0.0,0.0
065530,전파기지국,19200,19350,18800,19200,26566,508591800,13779.0,6.97,1.3933453987952682,2755.0,2.6,500.0
040420,정상제이엘에스,6770,6830,6650,6650,31208,210266380,3841.0,18.02,1.7307382517573549,369.0,6.32,420.0
045510,정원엔시스,1215,1230,1190,1230,41514,50491825,737.0,11.39,1.6691824966078697,108.0,0.0,0.0
065620,제낙스,7150,7300,7070,7170,23879,170056530,690.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,93000,95500,92300,93900,32539,3066810500,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,41450,41700,38050,39500,592975,23516336000,1579.0,100.0,25.015832805573147,395.0,0.0,0.0
123330,제닉,42550,42800,40500,41800,202561,8466928850,9193.0,125.5,4.54601327096704,333.0,0.0,0.0
159580,제로투세븐,13850,14400,13450,13650,174350,2433309900,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4795,4835,4785,4805,62216,298680380,4194.0,12.95,1.145829607773009,371.0,1.04,50.0
033100,제룡전기,4435,4435,4265,4320,92078,396961065,3196.0,10.85,1.3513522762828536,398.0,1.16,50.0
019570,제미니투자,364,374,350,361,802129,291222678,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19500,19500,18400,18700,100296,1892772600,13944.0,10.34,1.3411861732644865,1808.0,0.8,150.0
054950,제이브이엠,59800,62300,59600,61700,14974,922018000,15611.0,38.12,3.9514605086157197,1618.0,0.0,0.0
137950,제이씨케미칼,2910,2925,2810,2810,25819,74355190,3091.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,2490,2575,2475,2520,211454,536133745,3142.0,21.36,0.8021662157861235,118.0,0.6,15.0
126880,제이엔케이히터,5270,5270,5080,5080,21530,110883990,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1570,1660,1570,1625,167031,271930055,1509.0,0.0,0.0,0.0,1.23,20.0
094970,제이엠티,1995,2065,1995,2040,28944,59052955,2639.0,7.34,0.7732006678666161,278.0,2.45,50.0
058420,제이웨이,2750,2750,2455,2695,168123,447053660,656.0,6.3,4.110875571646342,428.0,0.0,0.0
036420,제이콘텐트리,4300,4435,4195,4290,2399846,10342058775,1361.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7620,7930,7380,7580,195387,1498636890,3833.0,7.34,1.9761854291677536,1032.0,1.72,130.0
052670,제일바이오,5160,5190,4690,4750,1778301,8736896830,1793.0,47.5,2.6491912994980478,100.0,0.0,0.0
023440,제일제강,1805,1805,1770,1795,22469,40130320,3353.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3530,3705,3530,3615,49284,178017580,6866.0,5.42,0.526709965773376,667.0,2.21,80.0
080220,제주반도체,6250,6900,6030,6200,1026869,6644196500,1713.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1925,2180,1900,2130,741245,1542267910,919.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,40150,41350,38300,39100,996687,39575024950,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,13550,13750,12600,13100,682434,8973397350,1682.0,92.94,7.790836801426873,141.0,0.0,0.0
044060,조광ILI,3945,4190,3930,3950,202314,817176320,4322.0,6.93,0.9139106605738084,570.0,2.03,80.0
034940,조아제약,4815,4830,4465,4515,1259699,5824949265,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,21850,23850,21850,23100,156942,3633102200,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,31800,32750,30750,31850,352344,11217091950,4801.0,106.9,6.633774213705478,298.0,0.0,0.0
033340,좋은사람들,2140,2350,2120,2350,8383109,18861918305,3237.0,36.72,0.7259808464627742,64.0,0.43,10.0
036930,주성엔지니어링,6440,6560,6340,6460,286357,1844156820,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16600,16750,15700,15750,560446,9002805450,7102.0,26.92,2.217586155308364,585.0,0.32,50.0
000440,중앙에너비스,35200,35800,34300,35250,1653,57738300,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,1865,2185,1865,2105,580332,1209136700,782.0,27.34,2.6924152813299234,77.0,0.0,0.0
155960,지디,4965,5090,4905,4950,101142,504112930,6949.0,64.3,0.712629515038135,77.0,2.02,100.0
114570,지스마트글로벌,22100,22100,20050,20350,782473,16340531550,1510.0,251.2,13.477649006622517,81.0,0.0,0.0
051160,지어소프트,1695,1735,1560,1565,457226,748374140,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1890,1890,1870,1880,53853,101144515,1743.0,11.82,1.078272913080895,159.0,4.52,85.0
119850,지엔씨에너지,10250,10350,9950,10200,284399,2856377400,5955.0,19.28,1.7128096137699411,529.0,0.69,70.0
065060,지엔코,1330,1365,1325,1345,1148131,1540297490,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,462,464,449,453,157537,71979256,316.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,12750,14600,12750,14600,1817254,25682181550,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,41650,42600,41100,42200,28648,1197208300,8528.0,19.48,4.946490604479362,2165.0,2.37,1000.0
109820,진매트릭스,3910,4245,3820,3930,644815,2613220280,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3640,3640,3505,3570,104773,373545105,3477.0,22.31,1.0267471958584986,160.0,0.84,30.0
036890,진성티이씨,7410,7420,7040,7130,236327,1698971330,3577.0,13.5,1.9927313391109869,528.0,1.68,120.0
007370,진양제약,6670,6710,6030,6180,721823,4581091710,5123.0,17.4,1.2061719207495607,355.0,1.62,100.0
196450,차디오스텍,3980,3990,3705,3705,872525,3370862695,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,14550,14650,13950,14050,422072,6007606500,5921.0,312.2,2.3731210944097283,45.0,0.0,0.0
900040,차이나그레이트,2590,2640,2555,2575,1034746,2682865215,,,,,,
900090,차이나하오란,0,0,0,2825,0,0,,,,,,
094850,참좋은레져,13000,13400,12900,13400,102229,1345886800,3955.0,55.38,3.388305941845765,242.0,0.75,100.0
004650,창해에탄올,34800,37050,34300,36800,905244,32613588300,14271.0,22.44,2.578480835260318,1640.0,1.36,500.0
111820,처음앤씨,7060,7160,7010,7120,70996,502357380,5764.0,78.25,1.2353834142956281,91.0,1.4,100.0
096240,청담러닝,11750,11750,11500,11600,57563,667792150,8892.0,15.43,1.3048948493027441,752.0,6.9,800.0
