,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048830,엔피케이,1860,1870,1820,1845,31446,57703375,2181.0,0.0,0.0,0.0,1.63,30.0
096870,엘디티,2730,2755,2680,2715,4487,12131465,1689.0,42.4,1.6068679692125518,64.0,0.0,0.0
061970,엘비세미콘,8030,8180,8010,8090,583937,4726391090,2663.0,23.19,3.038842470897484,349.0,0.0,0.0
138690,엘아이에스,14000,14200,13750,13750,33538,467017100,2320.0,1528.0,5.927586206896552,9.0,0.0,0.0
290650,엘앤씨바이오,21000,21500,20150,20850,30407,637500300,7252.0,25.12,2.875586045228902,830.0,0.0,0.0
066970,엘앤에프,21550,22000,21500,21950,274644,5979452400,5680.0,23.69,3.865900088028169,927.0,0.46,100.0
156100,엘앤케이바이오,0,0,0,7010,0,0,3176.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17750,17750,16850,17250,139390,2403589650,13267.0,19.58,1.3000925699103039,881.0,0.87,150.0
083310,엘오티베큠,7920,7920,7660,7700,83701,647800220,9165.0,6.08,0.8395969721767594,1266.0,0.39,30.0
037950,엘컴텍,1620,1655,1620,1650,315714,517615045,894.0,42.3,1.8458473154362416,39.0,1.82,30.0
170920,엘티씨,13000,13050,12600,12850,94709,1209777050,11579.0,112.75,1.1100699542274808,114.0,0.78,100.0
058630,엠게임,3700,3700,3570,3575,137127,497005690,1659.0,25.72,2.154856088004822,139.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,472.0,32.22,2.4573622881355934,36.0,0.0,0.0
097520,엠씨넥스,22000,23200,21950,22850,1062884,24138804700,7530.0,10.57,3.0335252739043823,2161.0,1.31,300.0
179290,엠아이텍,4640,4665,4575,4615,152727,704821940,1471.0,288.5,3.1380013596193064,16.0,1.08,50.0
009780,엠에스씨,5390,5580,5390,5480,16588,90809570,4577.0,9.01,1.1965807297356348,608.0,1.09,60.0
123040,엠에스오토텍,4800,4915,4730,4855,658164,3161773980,3031.0,37.62,1.6013279445727482,129.0,1.03,50.0
032790,엠젠플러스,5510,5600,5350,5460,84577,462404220,1262.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8120,8140,8020,8100,27938,225341900,13695.0,6.88,0.591199171686747,1177.0,1.23,100.0
259630,엠플러스,17000,17000,16550,16700,8755,146347450,7646.0,54.06,2.184843382160607,309.0,0.0,0.0
115960,연우,23200,24050,23050,23800,157182,3726071900,15453.0,40.06,1.5399679673849738,594.0,0.0,0.0
090740,연이정보통신,6380,7010,5970,6530,803592,5237019550,3470.0,41.6,1.8819074207492796,157.0,0.0,0.0
007530,영신금속,1825,1850,1800,1835,67335,122581530,2893.0,7.34,0.6342761622882821,250.0,0.0,0.0
143540,영우디에스피,1620,1735,1605,1690,2315795,3863538090,512.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,9020,9210,8600,9000,321828,2843282790,1611.0,63.38,5.5861266294227185,142.0,0.0,0.0
036560,영풍정밀,8500,8500,8390,8480,22473,189221110,18079.0,11.79,0.46884982230764977,719.0,2.95,250.0
265560,영화테크,11550,12300,11550,12250,153356,1838834250,8890.0,16.62,1.378248031496063,737.0,0.82,100.0
036000,예림당,3910,3985,3830,3880,46483,181068080,9851.0,5.83,0.3940240838493554,666.0,0.0,0.0
250930,예선테크,3330,3485,3290,3405,195114,651573980,0.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,6280,6490,6140,6240,36307,225813500,3901.0,0.0,0.0,0.0,1.92,120.0
122640,예스티,12100,12400,11850,11900,137852,1680992150,4325.0,0.0,0.0,0.0,0.0,0.0
900300,오가닉티코스메틱,1890,1960,1890,1935,529480,1020873305,,,,,,
045060,오공,3405,3495,3405,3425,137278,472971095,4338.0,7.09,0.7893947743775933,483.0,1.46,50.0
080520,오디텍,5230,5520,5230,5440,724131,3913267240,10033.0,17.55,0.5421639838532841,310.0,1.84,100.0
039830,오로라,11600,11800,11600,11750,56351,659699250,9495.0,20.36,1.2372153106898367,577.0,1.28,150.0
046120,오르비텍,4645,4770,4645,4730,310355,1462553725,2851.0,31.73,1.6585134601894072,149.0,0.0,0.0
014940,오리엔탈정공,850,850,840,845,55512,46848065,278.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,378,382,375,382,323531,122224764,463.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5010,5010,4910,4980,7787,38320715,6809.0,6.2,0.7310871869951535,803.0,4.42,220.0
053980,오상자이엘,7650,8380,7550,7790,130576,1035744920,2788.0,0.0,0.0,0.0,0.0,0.0
052420,오성첨단소재,2085,2115,2005,2030,2355410,4837178170,2663.0,21.83,0.7623040274126924,93.0,0.0,0.0
241790,오션브릿지,11000,11000,10650,10850,93255,1002159100,5608.0,7.32,1.9345048368402282,1482.0,3.69,400.0
039200,오스코텍,19300,19350,18600,18950,94187,1773655300,1621.0,123.9,11.692088217149907,153.0,0.0,0.0
226400,오스테오닉,3510,3525,3355,3355,100148,343895250,3369.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2200,2225,2170,2170,82435,180576605,4746.0,0.0,0.0,0.0,0.92,20.0
048260,오스템임플란트,43400,43900,42050,42400,239669,10202783400,7604.0,46.44,5.575675631246712,913.0,0.0,0.0
138080,오이솔루션,55300,55900,54200,55500,116261,6399632800,8792.0,166.1,6.310936078252957,334.0,0.22,120.0
080580,오킨스전자,3880,3880,3570,3600,138035,503959410,3775.0,189.5,0.9537748344370861,19.0,0.0,0.0
067170,오텍,11700,11900,11400,11700,143245,1668467600,9029.0,11.76,1.2957164068556872,995.0,0.85,100.0
173130,오파스넷,6420,6710,6420,6580,31144,202452800,7510.0,9.68,0.8764563914780293,680.0,0.0,0.0
049480,오픈베이스,3245,3330,3175,3250,3322168,10839990730,2016.0,0.0,0.0,0.0,0.46,15.0
244460,올리패스,20400,21100,20150,20450,286812,5874256150,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,37300,37450,35100,35550,157151,5631408350,8447.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1765,1810,1765,1805,170516,303822300,1855.0,23.14,0.9730289757412399,78.0,0.0,0.0
057680,옴니텔,1600,1645,1600,1605,134837,218256255,939.0,19.34,1.7098309371671991,83.0,0.0,0.0
082210,옵트론텍,6140,6200,6060,6060,244711,1496479790,4308.0,37.62,1.4061339368616528,161.0,0.5,30.0
109080,옵티시스,6840,6990,6670,6980,7460,50734700,6286.0,12.33,1.1100411629016862,566.0,1.0,70.0
153710,옵티팜,10000,10300,9810,9870,115957,1163733380,2493.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,23.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4135,4220,4055,4105,545772,2258344360,2579.0,178.5,1.5918960837533929,23.0,2.44,100.0
122990,와이솔,14600,14650,14400,14650,171885,2498063250,10750.0,7.56,1.363359375,1939.0,1.71,250.0
232140,와이아이케이,2650,2665,2610,2610,40730,107064580,1783.0,5.47,1.4630363151991026,477.0,0.0,0.0
067900,와이엔텍,7860,7990,7830,7910,71889,568410450,6406.0,15.95,1.235209178894786,496.0,0.0,0.0
155650,와이엠씨,3995,4045,3800,3845,303470,1171998955,4271.0,4.73,0.9004615063802388,813.0,5.2,200.0
251370,와이엠티,30100,30550,29300,29350,47395,1411790600,8617.0,29.6,3.4068701404200996,992.0,0.0,0.0
066430,와이오엠,10400,10450,9760,9810,213937,2141095380,542.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1720,1720,1680,1680,81082,137034580,1435.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,8040,8040,7850,7990,67826,535925310,10518.0,11.14,0.7594436323445521,717.0,2.5,200.0
122870,와이지엔터테인먼트,24000,24450,23750,23900,195906,4716230900,18407.0,24.52,1.2985676305209974,975.0,0.63,150.0
079000,와토스코리아,5550,5640,5520,5620,1549,8592710,10222.0,13.95,0.5500987453531598,403.0,3.56,200.0
114630,우노앤컴퍼니,3435,3440,3345,3345,7122,23955210,4957.0,0.0,0.0,0.0,2.99,100.0
032820,우리기술,1010,1020,995,999,464617,466061086,388.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,2760,2790,2745,2770,723192,2002748780,779.0,21.47,3.555158857509628,129.0,0.36,10.0
115440,우리넷,9450,9700,9450,9550,44689,427856340,8395.0,32.6,1.137578171530673,293.0,1.05,100.0
046970,우리로,2375,2435,2320,2405,159076,376666730,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,935,943,929,939,5608,5242003,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23750,23950,23400,23900,28745,678561400,11913.0,17.86,2.0058628179299927,1338.0,0.42,100.0
072470,우리산업홀딩스,3540,3580,3450,3570,5248,18463140,7255.0,35.0,0.49207443142660234,102.0,1.4,50.0
073560,우리손에프앤지,2930,3020,2760,2785,19704630,57137459080,2602.0,7.12,1.0700798063989239,391.0,0.9,25.0
153490,우리이앤엘,748,748,734,735,19546,14384161,1124.0,17.94,0.6543038256227758,41.0,0.0,0.0
037400,우리조명,984,984,967,983,11879,11541955,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3840,3975,3840,3975,49265,193264340,6548.0,12.42,0.607055589492975,320.0,1.51,60.0
066590,우수AMS,3460,3485,3340,3360,271717,917385180,2412.0,56.94,1.392749792703151,59.0,0.0,0.0
046940,우원개발,4190,4320,4180,4230,88100,373856685,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5500,5560,5400,5440,39960,217406750,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8330,8330,8230,8270,4987,41225080,18162.0,107.4,0.455229324964211,77.0,1.81,150.0
018620,우진비앤지,3810,4485,3760,3955,24755414,102755432070,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3770,3930,3770,3850,57715,221185365,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,28550,28750,27950,28500,274587,7799040250,8946.0,13.54,3.185750789458976,2105.0,0.77,220.0
074600,원익QnC,11200,11250,10950,11200,108323,1203121750,8003.0,7.27,1.3997685438273149,1541.0,0.0,0.0
104830,원익머트리얼즈,25100,25200,24600,24950,52955,1316693800,22285.0,7.48,1.1198045209782366,3336.0,0.8,200.0
014190,원익큐브,2345,2380,2260,2265,679516,1573810460,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4360,4415,4285,4325,157312,678884895,9500.0,4.26,0.4557796052631579,1016.0,0.0,0.0
012620,원일특강,8820,8830,8720,8800,4889,42990880,24692.0,5.77,0.3565650691519521,1526.0,1.36,120.0
008370,원풍,3725,3765,3680,3695,8314,30988530,6208.0,21.61,0.5952324621456185,171.0,4.06,150.0
008290,원풍물산,3455,3735,3445,3600,294294,1056426760,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6600,6630,6510,6570,42702,280235100,4308.0,6.17,1.524344243268338,1064.0,0.76,50.0
095270,웨이브일렉트로,21950,22100,21500,21950,24102,524857700,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3405,3470,3385,3415,427389,1460193930,2297.0,15.38,1.4867150087070091,222.0,0.0,0.0
114190,웰크론강원,1965,1985,1925,1975,46970,92057615,3142.0,15.19,0.6283816040738384,130.0,0.0,0.0
076080,웰크론한텍,2085,2105,2000,2025,77714,158656430,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2170,2240,2150,2220,107938,237727230,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17050,17050,16550,16800,69389,1159737850,8878.0,10.44,1.8916352218968235,1609.0,0.0,0.0
053580,웹케시,51800,55000,51000,52600,104610,5567920700,3877.0,52.9,13.564305519731752,994.0,0.29,150.0
071460,위니아딤채,2605,2685,2605,2655,77917,205064995,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18850,19150,18850,19150,100614,1908759800,6641.0,16.52,2.882338409125132,1159.0,2.09,400.0
112040,위메이드,30900,30900,30000,30350,55742,1698276250,15451.0,0.0,0.0,0.0,1.98,600.0
038620,위즈코프,1150,1165,1135,1150,142932,163824070,1044.0,164.2,1.1012931034482758,7.0,1.74,20.0
299900,위지윅스튜디오,16800,17100,16500,17100,69530,1165105850,5014.0,22.16,3.4113731551655366,772.0,0.0,0.0
036090,위지트,985,997,970,983,310678,305233188,912.0,11.17,1.0779879385964912,88.0,0.0,0.0
136540,윈스,13000,13150,12900,13150,24299,316852900,8438.0,12.23,1.5576623237141503,1075.0,2.43,320.0
097800,윈팩,1515,1665,1505,1640,1644845,2620424730,1030.0,38.12,1.591626213592233,43.0,0.0,0.0
192390,윈하이텍,3770,3800,3685,3765,22378,83257085,5803.0,5.63,0.6489295676805101,669.0,3.19,120.0
313760,윌링스,12400,12650,12100,12300,58709,724583400,5476.0,11.03,2.246136550401753,1115.0,0.05,6.0
900340,윙입푸드,2350,2690,2345,2505,21387705,54272975445,,,,,,
215090,유니맥스글로벌,2045,2065,1950,2015,555113,1107114825,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4375,4415,4300,4360,102616,444633090,3536.0,5.71,1.2323091947115385,763.0,1.38,60.0
018000,유니슨,905,909,852,852,870361,761165244,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2760,2770,2675,2730,46073,124273025,2211.0,10.79,1.2345693407960199,253.0,2.56,70.0
011320,유니크,6450,6600,6420,6490,188401,1223079570,4640.0,51.5,1.3984913793103448,126.0,0.0,0.0
086390,유니테스트,14500,14600,14200,14250,231408,3314010900,6640.0,5.51,2.145751953125,2585.0,2.81,400.0
241690,유니테크노,10600,10700,10450,10700,8086,84988250,5274.0,22.81,2.028642870686386,469.0,0.0,0.0
142210,유니트론텍,5760,5920,5670,5770,75868,438523220,3735.0,9.13,1.5453647925033467,632.0,1.39,80.0
048430,유라테크,5650,5670,5510,5530,7688,42689780,9378.0,14.14,0.589569671038601,391.0,1.18,65.0
206650,유바이오로직스,6240,6470,6170,6260,124280,785886570,940.0,41.47,6.661469414893617,151.0,0.0,0.0
089850,유비벨록스,7380,7460,7140,7220,28229,203895780,9245.0,30.6,0.7809762033531639,236.0,0.0,0.0
032620,유비케어,5320,5460,5320,5390,156574,844579130,1948.0,44.56,2.7679992299794662,121.0,0.65,35.0
264450,유비쿼스,33900,34200,33200,34000,17390,583638600,15630.0,11.7,2.175897712731926,2906.0,1.76,600.0
078070,유비쿼스홀딩스,25650,26200,25350,26050,39709,1018769300,10481.0,45.06,2.48508014502433,578.0,0.58,150.0
024800,유성티엔에스,3080,3080,2995,3075,125755,382883515,6311.0,6.14,0.48747474647440975,501.0,0.49,15.0
054930,유신,24100,26700,24100,25300,102532,2615482200,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1270,1280,1230,1245,31974,39744265,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5180,5120,5120,9786,50349290,7708.0,11.51,0.6643716349896212,445.0,7.81,400.0
287410,유안타제3호스팩,2120,2120,2090,2110,3228,6811080,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2140,2140,2085,2115,136,290405,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6980,7030,6900,6930,2028,14112540,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4610,4690,4565,4620,27738,127463970,1850.0,90.56,2.4965878378378377,51.0,0.0,0.0
195990,유지인트,1240,1260,1225,1245,1048676,1304677980,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4920,4985,4840,4920,307517,1506031610,9810.0,15.14,0.5016007262996942,325.0,3.05,150.0
056080,유진로봇,3025,3025,2875,2895,54838,159954910,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2150,2150,2120,2135,39261,83523810,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14000,14100,13650,13950,156751,2182116400,10213.0,16.23,1.36544875403897,859.0,1.65,230.0
178780,유테크,2475,2580,2410,2555,470769,1186118435,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22800,23550,22600,23500,140525,3264797250,3753.0,57.6,6.26119104716227,408.0,0.43,100.0
263050,유틸렉스,53400,53500,50600,51300,51051,2637683400,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2840,3300,2650,2680,1345439,3930863480,3762.0,107.2,0.7123039606592239,25.0,0.0,0.0
072770,율호,1210,1225,1155,1160,206783,243932260,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2865,2865,2780,2805,18046,50414390,6121.0,3.07,0.45846522218591734,914.0,2.5,70.0
060230,이그잭스,1360,1425,1345,1425,112629,155915005,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4535,4535,4395,4430,13879,61565595,4390.0,5.14,1.00938923690205,862.0,3.16,140.0
044960,이글벳,8410,8570,7850,8100,2057426,16896946880,2733.0,95.3,2.9643477863154044,85.0,0.25,20.0
302430,이노메트리,30900,31050,30000,30550,19257,585755950,10023.0,20.39,3.0475063603711465,1498.0,0.65,200.0
073490,이노와이어리스,31750,32550,31550,32250,54927,1764377650,11179.0,896.0,2.8854101440200375,36.0,0.0,0.0
215790,이노인스트루먼트,4540,4560,4455,4460,21227,95691855,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,10250,10300,10000,10200,10503,106393400,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6040,6090,6020,6050,7904,47768030,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51200,51400,50000,50700,51993,2627255300,15909.0,15.11,3.1863695471116977,3355.0,0.0,0.0
053350,이니텍,4845,4910,4780,4910,19548,94697095,6261.0,0.0,0.0,0.0,0.41,20.0
258610,이더블유케이,12900,13300,12550,13000,75882,986173700,3278.0,33.1,3.9676155430140327,393.0,0.0,0.0
041520,이라이콤,5180,5240,5110,5140,21673,111589640,17243.0,7.61,0.2978790306211216,675.0,7.78,400.0
054210,이랜텍,5020,5080,4865,5010,408859,2022298495,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1360,1360,1325,1325,84002,112327490,1250.0,25.48,1.06015,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3075,3075,2915,3070,10888,32541445,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2115,2125,2115,2125,27351,57952215,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5440,5500,5390,5420,133185,724520670,9973.0,5.65,0.5437180387045022,960.0,8.95,485.0
080010,이상네트웍스,7500,7500,7440,7440,83,617960,9420.0,9.59,0.7903131634819532,776.0,0.0,0.0
086890,이수앱지스,6590,6650,6420,6640,56430,366622810,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7150,7390,7000,7150,15738,111434970,2426.0,41.8,2.947212489694971,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4280,4280,4155,4195,13719,57466375,5837.0,14.67,0.7188891982182628,286.0,2.86,120.0
223310,이에스브이,189,189,180,182,755276,138615366,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1985,2050,1895,1930,188568,365125155,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3785,3915,3735,3880,798957,3062060595,1472.0,32.34,2.63671875,120.0,1.55,60.0
102710,이엔에프테크놀로지,20200,20350,19550,19850,128988,2558887750,15585.0,9.73,1.273783385466795,2041.0,0.5,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,10300,10350,10100,10350,32305,330273600,13549.0,3.42,0.7627872098494354,3022.0,1.45,150.0
123570,이엠넷,2900,2970,2870,2875,11299,32752900,2337.0,15.13,1.2303099593495934,190.0,0.7,20.0
095190,이엠코리아,4850,4850,4625,4745,640969,3027514285,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,9700,9790,9550,9640,27097,261582300,12383.0,6.16,0.778041215779698,1564.0,1.56,150.0
039030,이오테크닉스,83600,85200,82800,84900,47828,4025878700,30383.0,47.75,2.794309317710562,1778.0,0.12,100.0
088290,이원컴포텍,2575,2770,2540,2540,791461,2126246530,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5780,5790,5700,5770,13897,79805990,5408.0,11.25,1.0671690088757397,513.0,0.87,50.0
035810,이지바이오,5970,6020,5700,5760,2100075,12268731830,6828.0,9.29,0.8434708186877563,620.0,1.3,75.0
090850,이지웰페어,9460,9480,9220,9450,91259,849484750,2750.0,45.22,3.436625,209.0,0.63,60.0
099750,이지케어텍,15050,15800,14500,14800,46164,682771100,7219.0,19.16,2.0512233342568225,773.0,0.58,86.0
092130,이크레더블,18200,18250,18100,18250,4729,85874000,3996.0,17.55,4.5667542542542545,1040.0,3.67,670.0
016250,이테크건설,77200,78600,75700,76800,3380,257960800,101364.0,5.8,0.7581463833313602,13248.0,1.3,1000.0
096040,이트론,410,411,385,387,11459119,4537432938,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7450,7480,6720,6780,57051,404187410,3538.0,91.6,1.916407574901074,74.0,0.0,0.0
001840,이화공영,5900,5970,5740,5770,268333,1564833670,2164.0,240.4,2.6658964879852127,24.0,0.35,20.0
024810,이화전기,265,270,264,266,2174453,579842411,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23100,23300,22450,23000,58331,1323085850,9090.0,15.76,2.529224250550055,1459.0,0.52,120.0
079950,인베니아,3440,3530,3235,3330,3944453,12327082135,1959.0,12.91,1.6997511485451762,258.0,1.8,60.0
277410,인산가,1600,1620,1585,1620,89845,143258855,984.0,0.0,0.0,0.0,1.23,20.0
060150,인선이엔티,7570,7740,7550,7740,258095,1983825210,4983.0,18.38,1.552453341360626,421.0,0.0,0.0
033230,인성정보,2525,2600,2500,2600,10513,26808870,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2045,2095,2030,2040,316755,650169100,4133.0,7.67,0.49376209774981855,266.0,3.68,75.0
083640,인콘,1560,1580,1555,1575,531203,832655375,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,21550,22100,21500,22100,5959,129674800,7856.0,20.16,2.8120226578411405,1096.0,0.0,0.0
049070,인탑스,12750,12850,12600,12700,33509,424619300,23429.0,9.67,0.5424407251696616,1314.0,1.57,200.0
119610,인터로조,24800,25350,24800,25200,11972,301074650,10695.0,19.44,2.3553997194950913,1296.0,1.19,300.0
017250,인터엠,2590,2590,2500,2545,89976,227841840,3513.0,0.0,0.0,0.0,4.72,120.0
108790,인터파크,5330,5360,5280,5320,18702,99285150,4712.0,0.0,0.0,0.0,1.88,100.0
035080,인터파크홀딩스,2345,2350,2295,2325,162838,378406605,5193.0,0.0,0.0,0.0,2.15,50.0
051370,인터플렉스,11400,11500,11200,11250,113634,1285045200,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5040,5090,4975,5020,15379,77020340,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,35200,35250,34050,35200,67980,2361015950,10286.0,26.69,3.4222061539957225,1319.0,0.28,100.0
150840,인트로메딕,2650,2730,2650,2700,151389,407805235,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12450,12500,11900,12000,436313,5272250450,1268.0,41.1,9.46322949526814,292.0,0.0,0.0
175140,인포마크,13250,13500,13000,13500,6905,91252500,5969.0,397.0,2.2613503099346626,34.0,0.0,0.0
115310,인포바인,21850,21850,21600,21750,179,3884750,24632.0,4.91,0.8838759667302696,4434.0,4.37,950.0
039290,인포뱅크,6300,6350,6210,6220,18503,115570740,6079.0,17.23,1.0234593477545648,361.0,0.8,50.0
041020,인프라웨어,1290,1310,1215,1280,113655,142391640,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5700,5750,5620,5720,40157,227776730,3168.0,28.31,1.805279356060606,202.0,0.0,0.0
101930,인화정공,5100,5200,5100,5130,796,4099120,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1660,1710,1660,1665,281895,474609275,808.0,23.12,2.0606435643564356,72.0,0.3,5.0
058450,일야,1390,1390,1355,1390,62899,86305575,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4640,4820,4635,4750,343488,1625891710,9090.0,0.0,0.0,0.0,0.53,25.0
094820,일진파워,5990,5990,5860,5920,23781,140384170,5927.0,5.5,0.9984815252235533,1076.0,5.57,330.0
950140,잉글우드랩,5310,5360,5220,5270,30644,161311770,,,,,,
049550,잉크테크,4240,4295,4200,4250,46244,195984535,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1255,1285,1220,1230,4702992,5853125665,788.0,53.47,1.5606361040609138,23.0,0.0,0.0
234920,자이글,8070,8150,7800,8140,73122,582891560,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2555,2590,2525,2575,131809,335925190,2182.0,8.1,1.1807043423464711,318.0,0.0,0.0
049630,재영솔루텍,1125,1170,1120,1150,731756,840796895,590.0,19.17,1.9496822033898304,60.0,0.0,0.0
110020,전진바이오팜,8450,10900,8220,8820,763569,7581386630,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4100,4190,4060,4105,868935,3589346740,1321.0,186.6,3.1080620741862224,22.0,1.22,50.0
208140,정다운,3635,3730,3345,3440,3444712,12189506650,2365.0,7.73,1.4545702299154335,445.0,0.0,0.0
022220,정산애강,2140,2165,2135,2150,60344,129395765,1383.0,14.83,1.5546479573391179,145.0,0.0,0.0
040420,정상제이엘에스,7620,7640,7600,7610,5054,38458390,3943.0,31.84,1.930168970327162,239.0,5.65,430.0
045510,정원엔시스,1485,1500,1470,1500,14233,21187000,1195.0,11.45,1.2555308577405857,131.0,0.0,0.0
065620,제낙스,5250,5250,5070,5190,63705,327080390,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2265,2490,2265,2400,24719,58612835,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51500,51800,50400,50800,50187,2553422700,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2170,2210,2060,2105,1604285,3423711685,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17700,17900,17400,17700,9143,162200450,9837.0,7.35,1.7988422219680797,2407.0,1.69,300.0
187420,제노포커스,5390,5390,5250,5380,30616,162474810,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5060,5350,5050,5170,45407,237533550,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,10950,11600,10900,11550,312058,3541953750,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6470,6570,6400,6520,23703,153412450,5530.0,20.19,1.179125226039783,323.0,1.53,100.0
033100,제룡전기,7160,7330,7130,7260,75734,547654100,3192.0,39.88,2.2735745614035086,182.0,0.69,50.0
079370,제우스,11900,11950,11750,11850,23054,272911100,20224.0,3.96,0.5856014203421677,2990.0,2.53,300.0
054950,제이브이엠,32700,33150,32400,32750,1467,48211650,19455.0,24.2,1.6832088473400155,1353.0,1.07,350.0
096690,제이스테판,2200,2370,2035,2340,2348294,5136609775,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,13650,13900,13200,13750,173066,2357009850,8894.0,24.69,1.5460914661569598,557.0,0.73,100.0
137950,제이씨케미칼,6020,6840,5950,6360,6681659,43117234860,3671.0,28.39,1.7323617542903842,224.0,0.94,60.0
033320,제이씨현시스템,4565,4640,4545,4585,153139,702726110,4478.0,9.15,1.0235299659446182,501.0,1.53,70.0
