,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019660,SBI글로벌,318,322,307,317,32967,10327402,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,449,449,430,434,89743,38959069,645.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13600,13700,13100,13250,165478,2206838350,3354.0,18.3,3.9495937686344664,724.0,1.13,150.0
099220,SDN,9760,10050,9700,9850,334915,3319530540,2784.0,19.39,3.538231860632184,508.0,1.27,125.0
040610,SG&G,2495,2500,2420,2500,553090,1364166835,2398.0,7.23,1.0432619630942452,346.0,0.0,0.0
049470,SGA,382,385,374,380,355522,134904581,1117.0,7.92,0.34042076991942705,48.0,0.0,0.0
090730,SIMPAC METALLOY,10800,10950,10600,10700,185607,2004893100,9042.0,15.24,1.1833682398805574,702.0,0.93,100.0
057500,SKC 솔믹스,13100,14150,13100,14100,413715,5748432650,6901.0,235.0,2.043182147514853,60.0,0.35,50.0
033630,SK브로드밴드,4465,4510,4460,4500,975781,4379143460,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13800,14200,13300,13300,1478788,20285836150,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1770,1850,1770,1820,131835,239581570,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3600,3650,3430,3435,332442,1156362625,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,10050,10350,9870,10200,2114719,21504526490,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4305,4340,4265,4265,20570,88355695,5829.0,9.29,0.7314598880597015,459.0,5.39,230.0
048770,TPC,6800,7080,6700,6920,79871,545718800,2238.0,17.17,3.092165158623771,403.0,0.51,35.0
039230,TSC 멤시스,2125,2205,2105,2190,528661,1147327115,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7600,7760,7570,7740,2541,19415850,6708.0,8.06,1.1538461538461537,960.0,7.75,600.0
023770,YNK코리아,2300,2410,2300,2330,11124,25984365,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3155,3155,3085,3130,28247,87502545,3860.0,5.37,0.8112299627590673,583.0,0.96,30.0
052220,iMBC,2780,2790,2730,2790,82829,230608530,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,3055,3120,3030,3110,71054,218367855,1646.0,12.15,1.8894289185905224,256.0,0.96,30.0
078890,가온미디어,4705,4720,4615,4625,164426,764189125,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11850,11450,11450,1206,14009700,21282.0,4.68,0.5374098416502209,2444.0,3.06,350.0
114190,강원비앤이,5110,5230,4975,4980,129548,650481145,3759.0,15.32,1.324581421255653,325.0,0.0,0.0
094480,갤럭시아컴즈,1455,1675,1455,1675,88040,144451915,3958.0,33.5,0.42319353208691257,50.0,0.0,0.0
063080,게임빌,31000,31850,30000,30450,253611,7819372350,7010.0,12.91,4.341360556348074,2358.0,0.0,0.0
041140,게임하이,2515,2515,2380,2420,2497605,6024333190,513.0,75.6,4.717348927875244,32.0,0.0,0.0
039240,경남스틸,5800,5830,5680,5750,22358,128919370,8526.0,3.53,0.6751446402914614,1631.0,3.48,200.0
053950,경남제약,864,864,840,858,69831,59063795,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8340,8570,8300,8540,85029,720061010,12083.0,7.57,0.7067212198957212,1128.0,5.85,500.0
024910,경창산업,7740,7740,7450,7630,190127,1438305350,3571.0,41.25,2.137006440772893,185.0,0.39,30.0
089890,고려반도체,8250,8250,8010,8150,100203,811477470,1602.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,671,685,662,671,40868,27427253,785.0,10.01,0.8541699840764331,67.0,7.45,50.0
014570,고려제약,2300,2330,2280,2290,22300,51304805,3737.0,9.02,0.6133136540005352,254.0,2.62,60.0
098460,고영,26900,28300,26650,27700,398457,10963469150,4511.0,191.0,6.139436931944137,145.0,0.0,0.0
014200,광림,2770,2880,2745,2750,166356,463479820,2957.0,0.0,0.0,0.0,0.73,20.0
026910,광진실업,5720,5880,5270,5330,169311,931565550,3161.0,41.0,1.6861752609933565,130.0,0.94,50.0
090150,광진윈텍,2340,2340,2275,2275,1579,3621985,3790.0,11.49,0.6003834102902375,198.0,0.0,0.0
123410,교보KTB스팩,3830,3830,3770,3780,4477,16913700,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1900,1920,1635,1785,46123,83520800,1848.0,37.2,0.9659090909090909,48.0,0.0,0.0
066620,국보디자인,3735,3735,3610,3660,15693,56892545,5571.0,5.16,0.6567134771584994,709.0,4.1,150.0
043650,국순당,13750,13950,12250,12700,2033039,26491807650,10015.0,25.6,1.2675486769845232,496.0,0.94,120.0
006050,국영지앤엠,1015,1035,1010,1025,126504,129472270,1416.0,93.2,0.7239141949152542,11.0,0.0,0.0
078130,국일제지,6260,6370,6150,6350,5313,33483620,15516.0,1.02,0.40929750942575405,6229.0,0.0,0.0
044180,국제디와이,194,194,164,180,983489,169236373,670.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13700,14300,13550,14300,183791,2559520100,5254.0,21.8,2.7214979063570612,656.0,2.8,400.0
019010,그랜드백화점,7200,7320,7000,7100,9503,67496370,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,400,403,396,401,143482,57223468,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2195,2250,2090,2115,311905,675559205,,,,,,
034600,글로웍스,411,411,411,411,117610,48337782,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2195,2215,2155,2185,109383,238074240,4378.0,5.5,0.49874371859296485,397.0,4.58,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10700,10750,10550,10700,4601,49028950,9754.0,6.43,1.0975425146093911,1665.0,2.8,300.0
004790,기륭전자,646,664,642,645,279783,181534687,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2330,2370,2330,2350,91777,215027270,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,21200,22150,20500,20650,411662,8761514350,3378.0,22.94,6.111234458259325,900.0,0.0,0.0
039860,나노엔텍,6310,6460,6170,6240,579547,3665495810,1984.0,7.7,3.1433302356350805,810.0,0.0,0.0
091970,나노캠텍,5430,5530,5410,5420,118981,649364220,3800.0,8.51,1.4261780427631578,637.0,1.85,100.0
010670,나노트로닉스,3490,3530,3340,3480,81719,278698345,2431.0,56.12,1.431406828465652,62.0,0.0,0.0
051490,나라엠앤디,3215,3245,3050,3050,140585,440326475,4480.0,7.44,0.6810215541294643,410.0,3.93,120.0
067160,나우콤,6250,6390,6090,6220,43128,268147230,3038.0,18.03,2.0476567643186305,345.0,0.96,60.0
072530,나이스메탈,0,0,0,267,0,0,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4060,3995,4045,22793,91350670,3566.0,5.75,1.135165451486259,704.0,3.71,150.0
037540,네스테크,573,573,488,492,1692424,868769893,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2475,2475,2400,2400,71301,172201940,4188.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15150,15200,14650,15050,115735,1734924700,21270.0,17.92,0.7077750352609309,840.0,0.0,0.0
095660,네오위즈게임즈,50100,52100,49900,51600,264827,13591837100,10414.0,23.98,4.956248799692721,2152.0,0.0,0.0
104200,네오위즈인터넷,9240,9250,9080,9130,106296,972937600,2970.0,15.4,3.074502840909091,593.0,0.0,0.0
085910,네오티스,3710,3955,3710,3880,9822,37694640,7179.0,10.29,0.5403226859590472,377.0,3.09,120.0
092730,네오팜,4725,4725,4610,4625,15364,71495590,4044.0,15.07,1.1440618045252227,307.0,1.73,80.0
028090,네오퍼플,667,674,649,670,318458,211735088,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5700,5820,5670,5740,27207,156107780,4461.0,4.56,1.2865432708473437,1259.0,2.61,150.0
033640,네패스,19000,19300,18700,18800,719587,13624128550,6844.0,17.8,2.748582243571011,1057.0,0.27,50.0
087730,네패스신소재,2960,3200,2955,3110,18526,56669710,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1565,1665,1525,1590,21453,33811940,,,,,,
019430,넥서스투자,6,7,6,7,37824611,247772751,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3290,3630,3210,3375,889724,3041660070,2033.0,16.55,1.6603848991637973,204.0,1.04,35.0
081970,넥스지,3020,3100,2990,3040,21647,65492920,3948.0,6.0,0.770516717325228,507.0,0.0,0.0
038990,넥스콘테크,6910,7180,6790,6800,231592,1620167640,4026.0,25.66,1.6887496895181322,265.0,1.1,75.0
089140,넥스턴,5050,5290,5050,5150,48550,252655360,3804.0,26.28,1.3541338065194533,196.0,0.58,30.0
065500,넥스텍,1460,1475,1430,1435,109372,157401800,2906.0,4.82,0.4943059618031659,298.0,1.74,25.0
092600,넥스트칩,11400,11600,11200,11350,94154,1072057850,4106.0,15.13,2.764152307598636,750.0,1.76,200.0
047730,넷웨이브,1785,1865,1750,1820,1411118,2556908605,1149.0,9.29,1.584557223672759,196.0,1.37,25.0
054050,농우바이오,11500,11800,11400,11650,56721,656926050,7782.0,14.73,1.4968788148933436,791.0,2.15,250.0
040160,누리텔레콤,6440,6830,6430,6770,150983,1008382140,4258.0,50.53,1.5902272193518083,134.0,0.0,0.0
069140,누리플랜,6740,6880,6670,6750,15922,107483320,5164.0,5.88,1.3057911442195973,1147.0,3.17,214.0
099440,뉴그리드,4650,4780,4550,4600,30099,139094580,3659.0,20.62,1.257003279584586,223.0,2.17,100.0
041060,뉴로테크,367,367,344,350,221217,77472595,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,758,770,718,737,1765979,1316150242,817.0,16.38,0.9019277845777234,45.0,0.0,0.0
012340,뉴인텍,2200,2230,2165,2185,404569,883440245,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,22,29,22,26,2365868,58361210,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3050,3240,3045,3220,67934,212571650,,,,,,
085670,뉴프렉스,2640,2660,2520,2570,187714,488091910,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4910,4975,4800,4920,161297,783507080,4182.0,12.3,1.1761716881874702,400.0,2.44,120.0
023430,니트젠앤컴퍼니,655,655,630,649,243427,156863481,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,10650,10950,10600,10850,93973,1013716100,3045.0,9.73,3.5616148399014778,1115.0,0.92,100.0
064260,다날,9960,10250,9940,10050,266632,2680085720,5162.0,40.38,1.9475736148779543,249.0,0.0,0.0
093640,다믈멀티미디어,2155,2240,2150,2225,20461,44702440,1155.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8400,8610,8260,8550,183463,1549420900,9816.0,12.48,0.870664762887123,685.0,0.0,0.0
043710,다스텍,371,371,355,369,14866,5372872,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3510,3530,3400,3425,424905,1464988880,4307.0,7.45,0.7955980090550268,460.0,2.04,70.0
068240,다원시스,13150,13350,12800,12900,112638,1469976400,2487.0,19.6,5.184031966224366,658.0,0.0,0.0
077280,다윈텍,2910,3105,2890,2910,982856,2942439595,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,109700,110000,107200,109000,69040,7496402200,16050.0,45.53,6.791390186915888,2394.0,0.0,0.0
033830,대구방송,6710,6720,6660,6710,3562,23865820,8847.0,11.53,0.7585834181078331,582.0,3.04,204.0
042340,대국,113,116,113,113,1365807,155762999,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26050,26700,25600,26250,597,15496650,10438.0,127.44,2.515053171105576,206.0,0.76,200.0
008830,대동기어,21700,22650,21700,21900,752,16469800,37355.0,204.6,0.5861297015125151,107.0,1.14,250.0
048470,대동스틸,2900,3000,2860,2945,318340,934139295,6918.0,0.0,0.0,0.0,1.7,50.0
004780,대륙제관,4390,4565,4390,4470,561388,2517095215,3423.0,7.43,1.306652607361963,602.0,1.34,60.0
017650,대림제지,1870,1940,1865,1910,2164,4103215,4746.0,4.3,0.402348688369153,444.0,0.0,0.0
007720,대명엔터프라이즈,1310,1310,1255,1270,702782,894104695,1562.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,6210,6500,5580,5580,1984274,12271791110,2480.0,14.31,2.250756048387097,390.0,0.9,50.0
036480,대성미생물,39950,39950,39200,39900,62,2457050,52215.0,14.46,0.7643816432059753,2760.0,2.26,900.0
025440,대성엘텍,980,980,900,901,166370,155496179,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,581,597,581,595,8611,5069821,1098.0,7.17,0.5421362704918032,83.0,4.2,25.0
104040,대성파인텍,3300,3300,3135,3195,24091,77089450,3109.0,8.64,1.0283149726600194,370.0,2.35,75.0
020180,대신정보통신,407,410,397,406,31542,12706637,460.0,20.3,0.8824728260869565,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2000,2050,1985,1995,186981,374969410,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2225,2265,2225,2235,812239,1819722120,664.0,53.22,3.366246234939759,42.0,0.0,0.0
006580,대양제지,9240,9750,9200,9700,913,8720580,34578.0,5.78,0.2803851075828562,1677.0,5.15,500.0
048910,대원미디어,4450,4650,4450,4540,31548,143921905,6724.0,5.22,0.6744636748958953,869.0,2.2,100.0
005710,대원산업,3730,3730,3610,3645,51469,187927235,5359.0,7.04,0.6803945465571936,518.0,2.74,100.0
120240,대정화금,11400,11500,10900,10900,205443,2279118000,7695.0,8.09,1.4178525016244314,1348.0,0.92,100.0
003310,대주산업,455,476,455,472,63913,30083308,1201.0,12.1,0.39297330349708576,39.0,0.0,0.0
078600,대주전자재료,19400,20100,19300,19600,105865,2093060450,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5630,5770,5550,5700,113027,635775820,6298.0,4.68,0.9050268934582407,1218.0,4.04,230.0
096350,대창메탈,4400,4420,4280,4280,22221,96813185,5631.0,4.75,0.7608772864500088,902.0,2.8,120.0
054670,대한뉴팜,7770,7890,7700,7890,77130,599333050,6057.0,65.75,1.3026250619118376,120.0,0.0,0.0
023910,대한약품,3095,3215,3040,3190,6770,21333595,4041.0,16.28,0.7896869586735956,196.0,1.88,60.0
045260,대한종합상사,604,610,572,589,30645,17896980,3609.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1330,1345,1300,1330,236525,311974735,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,800,820,790,808,20629,16382958,0.0,0.0,0.0,0.0,1.24,10.0
067080,대화제약,2785,2790,2720,2775,33787,92708665,3480.0,9.84,0.7976831896551724,282.0,3.6,100.0
054120,더체인지,170,170,160,163,265027,42859778,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,23150,24450,23050,24450,790791,18947987800,4563.0,97.44,5.359809883848345,251.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7860,7920,7520,7810,165181,1283547960,933.0,128.0,8.368703108252948,61.0,0.0,0.0
100130,동국S&C,6060,6250,6020,6100,482273,2955363290,4623.0,24.6,1.3193272766601774,248.0,1.15,70.0
005160,동국산업,4205,4240,4170,4185,211653,889620715,5878.0,0.0,0.0,0.0,1.19,50.0
075970,동국알앤에스,1780,1815,1775,1780,5646,10057875,3713.0,22.81,0.4792283867492594,78.0,4.49,80.0
086450,동국제약,15850,15850,15600,15800,11418,179765500,11253.0,10.81,1.4047698391540033,1462.0,1.9,300.0
099410,동방선기,2475,2840,2435,2840,207359,567408825,5849.0,2.72,0.4856238780133356,1044.0,3.52,100.0
090710,동부로봇,6880,6950,6750,6760,59156,403667090,3008.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,1915,1935,1915,1915,1658,3182220,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35750,36000,35550,35700,11123,396901950,21924.0,9.73,1.628192135331144,3670.0,2.94,1050.0
013450,동성하이켐,3380,3380,3380,3380,437686,1479378680,2488.0,6.1,1.3586276627813505,554.0,2.96,100.0
025950,동신건설,9910,10150,8760,9660,1482838,13878314210,6323.0,19.12,1.5274592756602878,505.0,0.0,0.0
088130,동아엘텍,13300,13400,12650,13050,301629,3937771750,5577.0,12.48,2.340054576833423,1046.0,0.92,120.0
041930,동아화성,3040,3100,2925,3040,493353,1487388450,3048.0,32.34,0.9974778543307087,94.0,1.32,40.0
023020,동양매직,4990,5100,4990,5050,7108,36000780,9624.0,12.88,0.5247363362427265,392.0,0.99,50.0
038500,동양시멘트,1870,1870,1790,1790,135733,245950455,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2855,2855,2760,2800,13440,37620660,6539.0,80.0,0.4282000305857165,35.0,3.57,100.0
079960,동양이엔피,10700,11250,10700,11100,96537,1064599950,11821.0,7.22,0.9386023813552153,1537.0,2.7,300.0
007150,동양텔레콤,1015,1165,976,1165,4460349,4839826216,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8750,8990,8640,8800,88298,775740430,4067.0,4.34,2.1629858080280306,2027.0,0.0,0.0
088910,동우,5830,5980,5800,5860,165325,967660760,3366.0,6.89,1.7400568181818181,850.0,0.0,0.0
013120,동원개발,6150,6340,6100,6290,4951,30895490,20126.0,103.1,0.3125621087150949,61.0,0.0,0.0
109860,동일금속,9170,9490,9170,9440,73914,695034100,7847.0,8.56,1.2035730215368932,1103.0,1.17,110.0
032960,동일기연,12800,12800,12200,12600,2651,32832150,11155.0,3.99,1.1307154513110713,3161.0,0.28,35.0
023790,동일철강,7780,7910,7610,7900,5116,39803120,9633.0,13.34,0.8200456763209799,592.0,0.63,50.0
005290,동진쎄미켐,6800,6960,6800,6930,371608,2564263840,3358.0,13.48,2.062821061643836,514.0,0.87,60.0
025900,동화홀딩스,7910,8200,7870,8090,11265,89417440,19016.0,17.62,0.4254246424063946,459.0,0.0,0.0
078590,두올산업,2945,3000,2820,2840,47944,137515615,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3860,3935,3860,3930,6369,24851955,8651.0,8.58,0.454141862212461,458.0,5.09,200.0
030350,드래곤플라이,16950,16950,15950,16350,80096,1305809100,6887.0,0.0,0.0,0.0,1.22,200.0
046400,디브이에스,445,445,419,420,863843,367954045,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3285,3425,3285,3370,186766,629448010,4150.0,4.06,0.81171875,830.0,2.97,100.0
074130,디아이디,5670,5670,5500,5600,74645,415015910,2318.0,32.94,2.4156061259706645,170.0,0.89,50.0
090090,디앤샵,1745,1745,1675,1705,15447,26343775,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3160,3400,3155,3395,36887,121208995,4220.0,27.6,0.8042728080568721,123.0,0.0,0.0
109740,디에스케이,3955,4525,3950,4310,545987,2401324865,3090.0,10.72,1.3944781553398058,402.0,0.0,0.0
066900,디에이피,3135,3290,3135,3265,118359,384321540,2094.0,3.76,1.558489284861509,868.0,0.0,0.0
092070,디엔에프,4450,4475,4260,4475,32844,142648825,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,7850,8040,7800,7800,23399,184595230,3699.0,16.05,2.1083485401459856,486.0,0.0,0.0
039840,디오,9310,9450,8900,8900,60012,549821170,4033.0,55.97,2.2065537441110834,159.0,0.0,0.0
108860,디오텍,8110,8260,7940,8250,223315,1805164720,2166.0,16.08,3.8079769736842106,513.0,2.42,200.0
079810,디이엔티,3785,3855,3755,3780,113262,431477080,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2800,2860,2800,2860,19323,54604310,5781.0,8.06,0.4951024909185262,355.0,2.66,76.0
115450,디지탈아리아,10250,10450,10150,10150,28129,288607400,0.0,8.29,0.0,1224.0,0.0,0.0
068930,디지털대성,1780,1795,1735,1790,46552,82095785,2407.0,89.5,0.7436643124221022,20.0,0.0,0.0
051160,디지털오션,1620,1655,1550,1550,445964,714156955,4108.0,0.0,0.0,0.0,1.61,25.0
038340,디지털텍,1715,1740,1620,1685,133222,223037105,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15900,16250,15750,16250,270423,4342601550,6936.0,8.89,2.341864457179931,1827.0,0.62,100.0
033130,디지틀조선,2610,2675,2595,2600,268083,701192215,1191.0,0.0,0.0,0.0,0.77,20.0
033310,디케이디앤아이,1780,1900,1720,1900,25020,45296310,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5770,5770,5520,5670,71324,400346870,3231.0,5.34,1.7551575557103065,1062.0,0.0,0.0
065310,디테크놀로지,1260,1270,1225,1245,292068,362243290,13694.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,0,0,0,605,0,0,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,7260,7260,6950,7040,52791,374489740,5060.0,6.47,1.3909090909090909,1088.0,2.13,150.0
050120,라이브플렉스,2200,2200,2120,2120,73039,156378505,1918.0,11.98,1.105240647810219,177.0,0.0,0.0
034010,라이프앤비,1515,1555,1320,1490,118953,173965675,1345.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11000,11100,10700,10900,31681,346243350,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15500,15500,14850,15000,9223,138075500,8666.0,18.14,1.7311674215324255,827.0,1.2,180.0
047440,레이젠,3000,3210,2985,3130,542675,1687208615,4039.0,25.23,0.7747121812329785,124.0,0.0,0.0
026040,로만손,2415,2480,2390,2415,78160,189440260,2815.0,4.14,0.8575432948490231,583.0,3.11,75.0
016170,로엔,6990,6990,6430,6570,186779,1239489120,3092.0,33.88,2.1254042690815007,194.0,0.59,39.0
071280,로체시스템즈,4925,5030,4900,4900,74873,370448835,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,10600,10800,10450,10750,3512311,37291532950,2205.0,67.2,4.875283446712018,160.0,0.0,0.0
082800,루미마이크로,2025,2070,1950,2035,59542,119151280,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4310,4570,4300,4510,176623,785107360,3902.0,9.83,1.156101838800615,459.0,1.11,50.0
033550,룩손에너지,1395,1410,1285,1340,55247,72889850,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,751,751,734,734,140911,104302407,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22650,23300,22350,22350,149622,3407450850,9793.0,21.06,2.2819679873378944,1061.0,2.24,500.0
039980,리노스,2040,2075,2020,2075,192043,392461235,873.0,12.73,2.376208118556701,163.0,0.0,0.0
012700,리드코프,3310,3430,3300,3345,134030,451041720,3252.0,6.4,1.0290230050738007,523.0,0.0,0.0
014470,리홈,2010,2065,2010,2035,120208,242701610,2543.0,7.92,0.8005984565473849,257.0,0.0,0.0
042500,링네트,1685,1730,1670,1715,36492,62190815,1681.0,3.46,1.021192742415229,496.0,5.83,100.0
088700,마이스코,3920,3920,3800,3820,65193,250417660,8980.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3240,3240,2770,2860,715162,2072091115,1872.0,13.95,1.5279864449786325,205.0,1.75,50.0
038290,마크로젠,15350,15500,14900,15100,61300,929485800,7085.0,23.12,2.131351446718419,653.0,0.0,0.0
005990,매일유업,14150,14250,13950,14100,61069,861015400,20488.0,9.72,0.6878264105818039,1450.0,0.89,125.0
093520,매커스,1555,1635,1555,1590,389338,619427245,1454.0,10.82,1.0939380588033012,147.0,0.0,0.0
088810,맥스브로,70,100,70,81,3273638,273981148,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,167000,167000,165300,165500,9424,1561911700,40886.0,15.13,4.048395615247273,10938.0,1.39,2300.0
086900,메디톡스,25400,25400,24800,24850,24755,618214150,5638.0,13.92,4.407688342497339,1785.0,0.0,0.0
078160,메디포스트,36200,37000,35700,36100,94146,3435641350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5600,5820,5510,5600,338378,1924490090,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2340,2340,2260,2285,280171,641615360,2176.0,9.76,1.0493235868566178,234.0,4.38,100.0
096640,멜파스,41100,41700,40550,41250,443976,18290759150,5618.0,27.0,7.343538625845497,1528.0,0.0,0.0
080160,모두투어,34500,34850,34300,34600,49766,1717302250,7254.0,229.1,4.769489247311828,151.0,0.14,50.0
110310,모린스,6810,6810,6430,6500,78536,520618530,4538.0,6.01,1.4333802749008373,1082.0,0.0,0.0
100030,모바일리더,11850,12300,11650,12050,31711,380460950,4959.0,9.39,2.4295567402702156,1283.0,0.0,0.0
101330,모베이스,3890,4460,3890,4310,366766,1575172080,6097.0,1.78,0.708663872857553,2427.0,0.0,0.0
046440,모빌리언스,4760,4915,4745,4870,182450,879414120,3771.0,16.52,1.2919940002651817,295.0,0.0,0.0
033200,모아텍,6250,6340,6230,6260,58535,366755160,10655.0,5.06,0.5868063702487095,1236.0,3.43,215.0
006920,모헨즈,4460,4670,4215,4595,1865516,8352999855,800.0,158.5,5.745625,29.0,0.0,0.0
001810,무림SP,2280,2280,2140,2205,314334,690365515,6067.0,2.92,0.3638471958958299,756.0,4.54,100.0
034510,무한투자,1210,1395,1140,1140,127722,159518490,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8820,8820,8670,8740,3246,28345660,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10600,10700,10200,10550,840569,8774798550,7557.0,7.15,1.3962013695911075,1476.0,1.23,130.0
121950,미래에셋스팩1호,1605,1620,1595,1610,83954,134679960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,8100,8140,7730,7970,52583,414972840,6788.0,22.77,1.1738315777843253,350.0,1.25,100.0
056710,미리넷,2235,2520,2175,2520,884320,2121674395,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1625,1650,1570,1595,101044,161308605,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1850,1920,1765,1765,158394,285829565,557.0,294.2,3.1696588868940756,6.0,0.57,10.0
002670,미주제강,527,531,510,511,6720582,3492594923,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1485,1495,1450,1490,57110,83816405,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1795,1840,1750,1800,5088,9133430,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1770,1995,1730,1995,3452829,6634996065,2324.0,39.9,0.8585682013769363,50.0,0.0,0.0
053030,바이넥스,12900,13300,12350,13300,690165,8865268950,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7390,7400,7150,7270,54868,397483560,5133.0,454.5,1.4167153711279954,16.0,0.0,0.0
064550,바이오니아,3400,3430,3325,3420,20726,70255590,3679.0,7.02,0.9291959007203044,487.0,0.0,0.0
052260,바이오랜드,10850,11000,10800,10900,55855,606315150,8241.0,7.44,1.3228564684200947,1465.0,2.75,300.0
038460,바이오스마트,3470,3540,3395,3475,78229,269990875,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4330,4330,4250,4250,77741,332260835,2377.0,10.24,1.7881816628102651,415.0,1.88,80.0
086040,바이오톡스텍,3435,3435,3200,3235,85054,277590135,1619.0,6.5,1.9993823347745523,498.0,0.0,0.0
043150,바텍,10400,11050,10300,10900,56943,611018950,6839.0,13.54,1.5936460465711362,805.0,0.92,100.0
046310,백금T&A,2310,2350,2295,2330,90882,209954995,4762.0,9.43,0.48910810846283076,247.0,3.43,80.0
