,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,7700,7940,7660,7730,373974,2910461150,5346.0,77.3,1.4461747100635989,100.0,0.0,0.0
099440,SMEC,3360,3440,3315,3360,19205,64249125,2968.0,11.83,1.131801718328841,284.0,0.6,20.0
051980,SNH,1930,2145,1875,2010,1085354,2216963750,2733.0,9.01,0.7349953119282839,223.0,0.0,0.0
071660,SSCP,3350,3380,3220,3235,416486,1361618780,8630.0,4.94,0.3750430004345307,655.0,0.0,0.0
036540,STS반도체,5550,5570,5310,5350,861960,4688135380,4675.0,18.58,1.1444919786096257,288.0,0.93,50.0
032540,TJ미디어,2655,2675,2650,2665,2860,7606245,6232.0,5.61,0.4275438262195122,475.0,8.26,220.0
048770,TPC,2595,2630,2460,2515,19824,49668215,1954.0,4.79,1.286723547850563,525.0,2.98,75.0
057030,YBM시사닷컴,6200,6200,6130,6130,139,853740,3208.0,14.16,1.9107407263092269,433.0,6.53,400.0
023770,YNK코리아,2040,2160,2005,2085,13480,28190995,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3010,3085,2995,3000,36612,110616840,4132.0,11.9,0.7256549491771539,252.0,0.83,25.0
052220,iMBC,4210,4275,4160,4160,63625,267430070,1948.0,20.39,2.1353631930184807,204.0,1.32,55.0
079940,가비아,6170,6300,5720,6140,6340904,38611203280,2161.0,16.52,2.843041416011106,372.0,0.49,30.0
078890,가온미디어,3325,3345,3180,3230,37371,120990560,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9900,10950,9710,9800,2584,26060910,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1115,1180,1085,1180,63811,73830955,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,89300,92700,87400,87700,127521,11489464200,12323.0,29.9,7.117993284914387,2933.0,0.0,0.0
041140,게임하이,8510,8610,8380,8450,101433,863530760,1681.0,134.1,5.026695419393218,63.0,0.0,0.0
039240,경남스틸,7690,7900,7360,7620,84153,642079970,10815.0,4.07,0.7037895862228386,1870.0,3.28,250.0
053950,경남제약,814,861,813,852,909897,767784441,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9260,9370,9090,9140,8420,77225170,11346.0,5.33,0.804900956284153,1714.0,6.56,600.0
139050,경봉,2560,2590,2500,2520,95219,240371080,2131.0,14.08,1.182536074612858,179.0,0.0,0.0
024910,경창산업,4800,4800,4400,4405,26539,118203270,3907.0,15.19,1.1273035577169184,290.0,1.14,50.0
089890,고려반도체,5720,5850,5720,5740,9075,52623360,2200.0,11.17,2.61015625,514.0,0.0,0.0
049720,고려신용정보,973,990,970,974,10330,10067863,863.0,5.8,1.129236674391657,168.0,5.13,50.0
014570,고려제약,2300,2340,2210,2210,23138,52108640,4270.0,6.42,0.5173594847775176,344.0,3.17,70.0
098460,고영,26500,26500,25800,26200,21325,554354350,8015.0,14.29,3.2696370087336244,1834.0,0.76,200.0
121440,골프존,53700,55500,52100,53000,63058,3371166700,28404.0,13.1,1.8657872240705535,4045.0,1.51,800.0
014200,광림,4750,4940,4550,4665,2392329,11427575585,3727.0,27.44,1.251509256774886,170.0,0.86,40.0
026910,광진실업,3520,3595,3405,3405,4042,13968935,4463.0,4.99,0.7633869804503697,683.0,1.47,50.0
090150,광진윈텍,2350,2550,2305,2320,345030,831892200,3776.0,6.95,0.6146819551112288,334.0,0.0,0.0
053270,구영테크,1410,1455,1380,1390,24276,33766370,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5300,5420,5200,5250,65611,347310390,6419.0,6.2,0.8179994206652127,847.0,3.81,200.0
043650,국순당,7730,7730,7640,7640,27176,208423860,9713.0,23.66,0.7866744311747143,323.0,1.37,105.0
006050,국영지앤엠,1720,1790,1680,1770,1098544,1903346185,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4800,5170,4610,4675,6523,30259610,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,180,181,173,178,5645530,1001230673,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,18200,18550,18000,18150,17276,316163850,6626.0,10.35,2.7402113831874435,1754.0,3.31,600.0
019010,그랜드백화점,5200,5200,4970,5080,399,2015450,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1180,1200,1145,1195,122785,143577725,,,,,,
105070,금강제강,1700,1760,1465,1465,908425,1414183765,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2360,2360,2320,2325,70253,163854220,4430.0,4.42,0.5250352708803612,526.0,4.3,100.0
058370,금성테크,569,599,550,598,195900,111577155,501.0,6.57,1.1934100548902196,91.0,0.0,0.0
036190,금화피에스시,13700,13700,13000,13200,2541,33427050,12724.0,5.04,1.0368017624174788,2618.0,3.79,500.0
004790,기륭E&E,1935,2035,1810,1810,894380,1751452655,1316.0,603.5,1.375759878419453,3.0,0.0,0.0
035460,기산텔레콤,1725,1765,1720,1735,42732,74193365,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18200,18700,17850,18650,32336,595317950,8046.0,27.7,2.317201482102908,673.0,0.0,0.0
039860,나노엔텍,4090,4490,3985,4340,475793,2026732430,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3470,3550,3470,3530,5390,18966220,4249.0,33.62,0.8309308072487644,105.0,0.0,0.0
010670,나노트로닉스,3620,3680,3585,3645,23499,85117960,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2215,2245,2180,2200,46153,101406340,4600.0,3.1,0.477744140625,709.0,5.45,120.0
067160,나우콤,8990,9450,8200,8200,1514445,13550402280,3292.0,92.1,2.4906212029161603,89.0,0.0,0.0
138610,나이벡,4705,4790,4645,4700,7535,35289580,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1770,1775,1715,1715,30732,53081050,1198.0,8.01,1.430443969115192,214.0,2.86,49.0
036800,나이스정보통신,4660,4745,4595,4595,6204,28804625,4554.0,3.83,1.0084022116545894,1199.0,4.35,200.0
091590,남화토건,4740,4790,4665,4780,20402,97191925,8238.0,5.29,0.5803972444768147,904.0,1.57,75.0
096040,네오엠텔,2600,2970,2575,2720,704847,1974930340,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16400,16600,15800,15900,76707,1227780750,17500.0,6.58,0.9081571428571429,2416.0,0.0,0.0
095660,네오위즈게임즈,27100,27200,26400,26500,276188,7368741750,11349.0,7.57,2.3339962496695743,3499.0,0.0,0.0
104200,네오위즈인터넷,15750,16150,15500,15600,228548,3613599050,2937.0,26.31,5.312670241743276,593.0,0.0,0.0
085910,네오티스,4270,4400,4250,4355,2674,11607320,6325.0,9.33,0.6887327075098815,467.0,4.59,200.0
092730,네오팜,5640,5640,5400,5510,17632,96316060,4004.0,45.16,1.3758897352647352,122.0,1.36,75.0
028090,네오퍼플,1240,1240,1190,1220,350883,423656145,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2540,2590,2445,2490,34315,85273005,2950.0,6.69,0.8437976694915255,372.0,1.2,30.0
033640,네패스,18150,18200,17700,17700,276440,4963640500,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,4300,4945,4300,4750,199296,967764220,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,6190,7050,6150,6370,5001914,33093728060,2723.0,50.16,2.339274237972824,127.0,0.55,35.0
081970,넥스지,3680,3785,3655,3740,28427,105363660,5128.0,6.98,0.7296277788611545,536.0,0.0,0.0
038990,넥스콘테크,11350,11650,11100,11350,135571,1544107050,3407.0,49.56,3.3313215438802466,229.0,0.53,60.0
089140,넥스턴,3585,3660,3500,3660,773,2738740,4097.0,6.48,0.8936941283256041,565.0,2.73,100.0
139670,넥스트리밍,4200,4245,4005,4065,12517,52117790,2546.0,8.61,1.5960820895522387,472.0,1.72,70.0
137940,넥스트아이,8870,9000,8750,8980,8591,76452370,4314.0,10.33,2.0804683878071395,869.0,0.56,50.0
092600,넥스트칩,6950,7100,6500,6880,27213,186334060,4924.0,14.07,1.3973157620836718,489.0,1.16,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13100,13200,12950,12950,42753,558758800,8717.0,12.35,1.4863816751749455,1049.0,1.93,250.0
040160,누리텔레콤,3630,4050,3630,3805,147949,574525975,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8300,8300,7920,8120,12604,100830320,6265.0,10.61,1.2954783519553073,765.0,0.86,70.0
126870,뉴로스,6240,6240,6120,6190,29607,182677730,4598.0,5.25,1.3450413223140496,1178.0,0.0,0.0
041060,뉴로테크,814,841,793,817,189044,152555656,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,518,526,499,508,152307,76957023,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1410,1410,1345,1355,182542,249097910,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2330,2395,2255,2305,54080,123932660,,,,,,
085670,뉴프렉스,2090,2110,2020,2055,19220,39298510,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4760,4895,4620,4775,36926,173450760,3895.0,11.34,1.226115211810013,421.0,2.93,140.0
023430,니트젠앤컴퍼니,623,649,623,626,81783,51667371,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6070,6130,6070,6120,671,4088980,6684.0,9.16,0.9150770496708558,668.0,2.45,150.0
064260,다날,5990,6690,5990,6310,842339,5406428110,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6860,6860,5840,6450,1763396,11207363430,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4880,4985,4775,4800,56264,271498305,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1480,1540,1465,1480,16895,24923825,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3690,3830,3590,3590,754606,2812407760,6311.0,7.61,0.5691055300269371,472.0,1.67,60.0
068240,다원시스,4850,4850,4750,4805,14631,70140360,3870.0,13.16,1.2408349483204135,365.0,1.25,60.0
077280,다윈텍,1725,1735,1610,1630,59856,98879380,4549.0,12.73,0.3581006814684546,128.0,0.0,0.0
035720,다음,94000,94900,91800,92100,155110,14391184800,33930.0,11.39,2.71387599469496,8084.0,1.74,1607.0
033830,대구방송,6080,6270,6080,6270,59,359270,9161.0,12.51,0.6840316627551577,501.0,2.39,150.0
020400,대동금속,25950,25950,24850,25300,57,1419550,36150.0,9.26,0.6993938018672199,2731.0,1.58,400.0
008830,대동기어,19100,19100,19100,19100,6,114600,60252.0,13.8,0.3169168658301799,1384.0,1.57,300.0
048470,대동스틸,2720,2750,2655,2660,182384,491323755,5897.0,7.71,0.4511231876377819,345.0,3.01,80.0
004780,대륙제관,3750,3825,3750,3785,45156,171081490,3573.0,13.92,1.059823677581864,272.0,1.32,50.0
017650,대림제지,2255,2290,2250,2250,2228,5015660,7623.0,6.25,0.29515938606847697,360.0,0.0,0.0
007720,대명엔터프라이즈,3690,3745,3630,3690,19735,72362210,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2450,2485,2425,2440,46492,113856665,3293.0,8.11,0.7412456346796235,301.0,2.05,50.0
036480,대성미생물,34300,39750,34300,38850,4925,189737950,52184.0,0.0,0.0,0.0,2.19,850.0
025440,대성엘텍,920,959,829,852,2968106,2688495551,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,740,768,685,699,3638997,2633442037,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,10900,12000,9830,10000,1659861,18203627840,4263.0,13.18,2.346559421182266,759.0,1.0,100.0
020180,대신정보통신,1075,1085,975,1035,15869711,16218812082,484.0,43.12,2.1384297520661155,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1955,1960,1950,1960,27435,53689150,1937.0,85.25,1.0122612287041817,23.0,0.0,0.0
045390,대아티아이,1345,1360,1325,1335,423726,567709415,738.0,33.38,1.8089430894308942,40.0,0.0,0.0
108380,대양전기공업,8760,8900,8440,8500,15474,131951430,10063.0,6.66,0.8445154899135446,1276.0,0.0,0.0
006580,대양제지,9330,9330,9330,9330,1,9330,30504.0,4.9,0.30559030168174667,1903.0,5.36,500.0
048910,대원미디어,7080,7510,7080,7380,73605,537263920,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5000,5130,4955,5080,51455,261504610,8693.0,5.23,0.5842384857068906,971.0,2.46,125.0
120240,대정화금,9190,9430,9100,9260,25154,232958210,9421.0,7.87,0.9825290574249018,1176.0,4.32,400.0
003310,대주산업,1045,1080,1030,1055,3347749,3538250730,1262.0,131.9,0.8359746434231379,8.0,0.0,0.0
078600,대주전자재료,7690,7850,7610,7700,38958,300736700,4571.0,12.42,1.6848747538831765,620.0,0.0,0.0
065690,대진디엠피,3070,3075,2965,3000,12727,37959275,6614.0,9.43,0.4533777781977623,318.0,0.0,0.0
096350,대창메탈,4885,5070,4750,4925,688580,3375740780,7480.0,26.62,0.6585060160427807,185.0,1.02,50.0
131220,대한과학,6040,6140,5950,6070,18396,111130510,3087.0,13.22,1.9654701166180757,459.0,2.06,125.0
010170,대한광통신,2150,2185,2085,2100,51840,109497580,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6230,6230,6110,6160,31204,192282100,5496.0,125.7,1.120576328238719,49.0,0.0,0.0
023910,대한약품,13000,13200,12750,12850,29581,380885300,7099.0,17.02,1.8096628926609382,755.0,0.78,100.0
021040,대호피앤씨,1530,1640,1470,1515,327839,504877710,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,797,825,770,795,22204,17497915,0.0,0.0,0.0,0.0,1.26,10.0
067080,대화제약,5960,6080,5840,5910,98963,587387530,3103.0,26.16,1.9050314212052852,226.0,1.69,100.0
077360,덕산하이메탈,23250,23500,22800,23000,108447,2502933000,4713.0,16.67,4.881643857415659,1380.0,0.0,0.0
017680,데코네티션,1610,1610,1455,1525,39814,60238060,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4390,4390,4200,4315,20973,89659695,1500.0,22.36,2.87690625,193.0,0.0,0.0
100130,동국S&C,3920,3955,3850,3875,77689,301572220,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3685,3685,3585,3605,31120,112390575,6190.0,17.25,0.5824313408723748,209.0,3.33,120.0
075970,동국알앤에스,1400,1415,1380,1380,7313,10156315,4189.0,6.7,0.32944355753163046,206.0,5.8,80.0
086450,동국제약,14050,14300,14000,14000,4279,60008300,14737.0,6.11,0.9497576253647282,2291.0,2.71,380.0
099410,동방선기,6890,7220,6710,7220,2507417,17648882570,6986.0,20.28,1.0335134554823933,356.0,0.0,0.0
045890,동부라이텍,1745,1745,1660,1670,41645,70114140,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4105,4105,4000,4100,7894,31827365,3532.0,20.0,1.160815402038505,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1950,1950,1950,1950,101,196950,1947.0,57.34,1.0013803287108372,34.0,0.0,0.0
026960,동서,31600,31700,31000,31100,49189,1534717350,27776.0,9.39,1.1197346630184333,3312.0,4.34,1350.0
013450,동성하이켐,5660,5770,5400,5470,82933,456660230,3762.0,7.88,1.4534718068846357,694.0,2.74,150.0
025950,동신건설,4220,4240,4080,4090,1268,5209880,7220.0,10.65,0.5663434903047091,384.0,2.44,100.0
088130,동아엘텍,4060,4130,3940,4000,32874,130936630,7057.0,5.35,0.5664754410514383,747.0,1.25,50.0
140410,동아팜텍,14850,15000,14500,14650,14570,213936100,3492.0,27.64,4.195169315578465,530.0,0.0,0.0
041930,동아화성,3250,3320,2990,3320,18165,58686500,2786.0,0.0,0.0,0.0,1.51,50.0
038500,동양시멘트,2585,2650,2525,2615,134510,347466520,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2000,2045,1965,2000,5257,10435540,5650.0,14.71,0.35410398230088497,136.0,5.0,100.0
079960,동양이엔피,9490,9530,9380,9530,18917,178795610,14335.0,3.15,0.6645818800139519,3024.0,3.15,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7990,8090,7840,7840,20950,165926810,5500.0,10.5,1.426090909090909,747.0,2.55,200.0
088910,동우,3115,3115,3050,3095,36013,111112110,4752.0,7.62,0.6511288010311448,406.0,0.0,0.0
013120,동원개발,13350,13350,12900,13250,3657,47603700,23085.0,6.76,0.5740943794671864,1960.0,1.51,200.0
109860,동일금속,12200,12550,11950,11950,44525,544655050,9973.0,7.69,1.198480428406698,1554.0,1.26,150.0
032960,동일기연,9480,9550,9200,9430,10551,98425660,5428.0,6.84,1.7376832224115697,1379.0,0.37,35.0
023790,동일철강,6050,6240,5880,5900,10151,61381590,5897.0,168.6,1.0008266915380701,35.0,0.0,0.0
005290,동진쎄미켐,3940,3940,3740,3870,49890,190474935,3081.0,0.0,0.0,0.0,0.65,25.0
025900,동화홀딩스,6730,6730,6410,6680,321,2085250,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3520,3655,3440,3655,224808,801785580,633.0,14.28,5.77567140600316,256.0,0.0,0.0
073190,듀오백코리아,4250,4250,4150,4200,2421,10106510,7940.0,9.55,0.5290459697732998,440.0,5.71,240.0
030350,드래곤플라이,16600,17300,16400,16750,48389,819394350,5570.0,30.45,3.0070410682226214,550.0,1.19,200.0
046400,디브이에스,291,305,291,298,40271,12015189,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3350,3435,3250,3280,214332,715680910,4146.0,9.11,0.7909732272069464,360.0,1.52,50.0
074130,디아이디,2360,2480,2325,2325,30750,73493365,2231.0,0.0,0.0,0.0,1.08,25.0
051710,디에스,2575,2600,2475,2595,14579,37012330,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3360,3420,3275,3280,56698,188239090,4360.0,4.27,0.7520642201834863,768.0,1.52,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3540,3555,3430,3470,152221,530941125,2416.0,28.69,1.4367497930463575,121.0,0.0,0.0
127120,디엔에이링크,8530,9200,8480,8700,175892,1557783530,2516.0,20.7,3.456006558028617,420.0,0.0,0.0
092070,디엔에프,7590,7870,7530,7750,58790,453038860,3087.0,37.62,2.5107709750566896,206.0,0.0,0.0
101000,디엠씨,7200,7200,6180,6990,2488,17012030,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8700,8710,8310,8440,154569,1309955140,4150.0,19.48,2.0329480421686745,433.0,0.0,0.0
108860,디오텍,4690,4690,4180,4390,701591,3149595580,2021.0,63.62,2.1722538347352796,69.0,0.0,0.0
071530,디웍스글로벌,1150,1190,1030,1175,3359030,3788000930,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1970,2050,1960,1965,21439,42284070,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3015,3100,2910,2920,378844,1141897755,5792.0,171.8,0.5041004834254144,17.0,1.71,50.0
115450,디지탈아리아,3780,3780,3510,3595,10717,39219675,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2240,2260,2200,2250,43504,96881245,2227.0,17.05,1.0104119892231702,132.0,0.0,0.0
051160,디지털오션,1530,1540,1365,1420,67003,95657455,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4540,5100,4470,4900,195022,941511030,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11850,12700,11650,12650,1256496,15222334350,8179.0,38.0,1.5471329013326813,333.0,0.0,0.0
033130,디지틀조선,2375,2475,2340,2465,655718,1587241370,1311.0,22.02,1.8808161708619375,112.0,1.22,30.0
033310,디케이디앤아이,3065,3065,2800,2910,212218,612875585,873.0,121.25,3.3333333333333335,24.0,0.0,0.0
105740,디케이락,9010,9160,8810,9150,21380,191815630,7071.0,7.03,1.2946807382265593,1302.0,1.09,100.0
131180,딜리,6000,6000,5860,5870,5404,31688910,7225.0,8.31,0.8122664359861592,706.0,3.07,180.0
050120,라이브플렉스,3580,3650,3450,3630,210886,744831560,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8560,8950,8560,8820,11874,103899220,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12000,12300,12000,12100,790,9589850,11063.0,5.34,1.0937436443550574,2266.0,4.13,500.0
047440,레이젠,1340,1380,1330,1365,67022,90910250,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4255,4295,4160,4200,80080,337690590,3089.0,12.07,1.359815069601813,348.0,1.19,50.0
090360,로보스타,6100,6180,6020,6080,51725,314647090,3831.0,6.67,1.5882928739232576,912.0,0.82,50.0
016170,로엔,10300,10650,10000,10150,375462,3883194000,4299.0,11.51,2.360988747383112,882.0,1.67,170.0
071280,로체시스템즈,4600,4665,4515,4650,22110,102071280,5063.0,10.89,0.9184864457831325,427.0,0.0,0.0
038060,루멘스,5250,5260,5090,5130,159052,816479900,3147.0,9.23,1.6301139974578964,556.0,0.0,0.0
082800,루미마이크로,1330,1330,1260,1305,3713,4807885,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1325,1335,1205,1225,693885,870934480,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3900,4045,3830,3860,42975,167189715,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,755,762,657,668,3799745,2746475750,906.0,13.36,0.7372723509933775,50.0,0.0,0.0
042940,르네코,454,463,430,441,1271235,569995313,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22200,22550,22050,22550,5479,122719050,13016.0,9.39,1.7322442090503996,2401.0,3.99,900.0
039980,리노스,1720,1745,1710,1725,122196,210779810,1089.0,10.45,1.5838068181818181,165.0,0.0,0.0
012700,리드코프,4400,4435,4295,4305,114973,496232365,4699.0,4.85,0.9168307086614174,888.0,2.32,100.0
131100,리켐,7510,7650,7350,7400,18473,137720160,7525.0,7.56,0.9833705357142857,979.0,0.0,0.0
014470,리홈,1540,1595,1520,1570,86339,134158630,3677.0,7.93,0.42699976203426704,198.0,0.0,0.0
042500,링네트,3235,3340,3050,3110,1835157,5892297115,1717.0,15.79,1.8115581319161327,197.0,0.0,0.0
088700,마이스코,1545,1600,1480,1500,39809,60683605,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3060,3060,2960,2960,5756,17136025,2704.0,4.97,1.0951830621301775,596.0,2.6,77.0
038290,마크로젠,24400,26700,24200,24600,693210,17806869200,7696.0,41.84,3.197001689189189,588.0,0.0,0.0
005990,매일유업,17600,18300,17150,18150,167468,2991814900,20798.0,45.84,0.8728784017694009,396.0,0.69,125.0
093520,매커스,3000,3040,2755,2940,4430836,12796974440,1503.0,17.4,1.9571897870924817,169.0,0.0,0.0
072870,메가스터디,78800,78800,77300,77700,24117,1875934500,52892.0,7.1,1.4688628478786963,10940.0,5.15,4000.0
086900,메디톡스,46950,47950,46550,46800,73614,3463773750,7263.0,34.56,6.443291339666804,1354.0,0.64,300.0
078160,메디포스트,92500,100700,89500,94300,1268372,121245675500,15948.0,135.2,5.911039001755706,697.0,0.0,0.0
065650,메디프론,5390,5440,4995,5080,648340,3376588915,1532.0,181.4,3.314947780678851,28.0,0.0,0.0
059210,메타바이오메드,2585,2695,2545,2555,193216,504436335,2219.0,33.62,1.151644885083371,76.0,0.59,15.0
096640,멜파스,17750,17900,17200,17250,101341,1765123950,8201.0,19.55,2.1046080508474576,883.0,0.58,100.0
080160,모두투어,21550,21600,21050,21200,52107,1108951550,5708.0,18.84,3.713948624737211,1125.0,2.36,500.0
110310,모린스,4320,4415,4000,4050,119007,494569530,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7250,7500,7120,7210,36997,269435110,7810.0,10.62,0.9230563780409731,679.0,0.0,0.0
101330,모베이스,4280,4340,4145,4220,47779,200759875,7466.0,9.91,0.565237409590142,426.0,0.0,0.0
033200,모아텍,3965,4095,3965,3985,46421,186321480,7541.0,17.25,0.5284113512796711,231.0,1.51,60.0
006920,모헨즈,2445,2495,2435,2485,50812,124639290,923.0,43.6,2.6921384073672807,57.0,0.0,0.0
001810,무림SP,1840,1840,1810,1820,3217,5844930,7326.0,7.58,0.24825962325962325,240.0,5.49,100.0
034510,무한투자,289,289,275,283,15969,4452799,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1440,1515,1395,1445,2989541,4377021810,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5880,6100,5760,6100,192965,1145758880,7012.0,17.38,0.8697411580148318,351.0,0.98,60.0
121950,미래에셋스팩1호,1480,1480,1465,1475,16252,23884445,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,18150,18150,17100,17100,31936,561263900,7776.0,8.48,2.197627314814815,2016.0,0.88,150.0
018700,바른손,4855,4880,4545,4645,1703853,7951211415,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1615,1545,1590,141199,222556645,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1100,1110,1065,1070,984839,1066662250,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6400,6540,6100,6160,471491,2976323620,3658.0,30.5,1.6842536905412795,202.0,0.0,0.0
084990,바이로메드,21400,21400,20400,20500,152005,3172780000,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4860,4910,4790,4900,28049,136265140,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13000,13400,12850,12850,238765,3134432650,6219.0,14.04,2.0655639471780027,915.0,1.56,200.0
038460,바이오스마트,1750,1855,1680,1845,115620,206473170,3159.0,54.25,0.5838873061095283,34.0,0.0,0.0
041830,바이오스페이스,6240,6380,6050,6050,147469,915135510,3057.0,14.86,1.9783335377821394,407.0,0.66,40.0
086040,바이오톡스텍,4595,4650,4395,4560,75776,339631290,2075.0,12.63,2.197804969879518,361.0,0.0,0.0
043150,바텍,6000,6090,5960,6050,7824,47072540,5084.0,43.22,1.1901308025177026,140.0,1.65,100.0
046310,백금T&A,1765,1885,1680,1750,121311,214410260,4178.0,0.0,0.0,0.0,2.86,50.0
066110,백산OPC,1260,1265,1235,1265,4230,5261710,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1985,2180,1900,1915,691985,1400811175,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17550,17700,17200,17200,136523,2371682950,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1925,1975,1885,1910,279521,538042135,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1920,1960,1920,1940,8999,17287460,1938.0,66.9,1.0007094943240453,29.0,0.0,0.0
025270,부산방직,15000,15350,15000,15000,602,9055950,31155.0,36.66,0.4812199085219066,409.0,0.0,0.0
008470,부스타,4100,4145,3945,3945,33969,137428510,5631.0,9.39,0.7004195524773574,420.0,3.04,120.0
100120,뷰웍스,7400,7450,7250,7300,45560,333916200,4880.0,10.81,1.4955814549180328,675.0,1.37,100.0
064480,브리지텍,2760,2815,2715,2760,62389,172194360,2801.0,10.49,0.985164338629061,263.0,5.43,150.0
033560,블루콤,9620,9850,9620,9790,5581,54371510,10265.0,83.0,0.954115927910375,118.0,1.02,100.0
052900,비아이이엠티,6340,6510,6260,6480,161038,1030947950,3322.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,13850,13950,12900,12950,344401,4574074050,2712.0,9.29,4.774687730457227,1394.0,0.0,0.0
