,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043340,에쎈테크,989,989,973,983,9867,9654675,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1765,1795,1750,1785,36030,63743650,807.0,42.5,2.2118959107806693,42.0,0.0,0.0
054630,에이디칩스,2295,2330,2200,2230,18929,42296780,1564.0,25.94,1.4262308184143222,86.0,0.0,0.0
031860,에이모션,2045,2045,2005,2025,25415,51297440,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74200,74300,74000,74300,85,6307900,113455.0,3.74,0.6554105117392358,19881.0,2.69,2000.0
088800,에이스테크,3040,3040,2975,3000,31827,95240970,5950.0,1.75,0.505,1717.0,0.5,15.0
071930,에이스하이텍,630,649,622,626,333298,209283363,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,3250,3470,3135,3230,1366086,4530225090,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,66300,70300,66300,67500,227,15396700,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8890,9000,8710,8840,38300,338133130,7400.0,7.84,1.1950464527027027,1128.0,1.13,100.0
045660,에이텍,4950,5070,4865,4865,1313432,6490490545,3609.0,11.34,1.3484258104738154,429.0,2.06,100.0
021080,에이티넘인베스트,2620,2705,2535,2690,12549109,32882303385,1009.0,37.88,2.6651387512388505,71.0,0.93,25.0
043580,에임하이,989,1030,953,1015,287297,286255209,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2105,2110,2060,2085,93376,192889425,1226.0,61.3,1.7003466557911908,34.0,0.0,0.0
086520,에코프로,7210,7730,7100,7450,115923,857933070,5092.0,116.44,1.4634721131186175,64.0,1.01,75.0
038110,에코플라스틱,2375,2375,2320,2345,34115,79869095,5623.0,2.99,0.4174522469100124,785.0,2.56,60.0
073540,에프알텍,3590,3640,3490,3610,110988,397779430,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,3600,3600,3400,3490,228775,790013935,2751.0,6.71,1.268515994183933,520.0,0.0,0.0
065160,에프티이앤이,2045,2125,2045,2080,38870,80366825,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1170,1175,1140,1160,60111,69196495,1847.0,4.98,0.628288694504602,233.0,0.0,0.0
048460,엑큐리스,707,720,680,701,1967371,1377317857,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1835,1845,1820,1830,431873,791434935,1096.0,261.5,1.6701642335766422,7.0,0.0,0.0
095300,엔에스브이,2220,2250,2120,2175,28089,61623680,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,520,520,499,500,266624,134395393,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,10050,10300,10000,10050,15050,151324700,7917.0,5.35,1.2694498389541493,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4870,5050,4625,4790,1071173,5197490935,2113.0,61.4,2.266771178419309,78.0,0.0,0.0
096870,엘디티,4520,4625,4305,4620,163605,745231360,3364.0,9.26,1.373260534334126,499.0,0.0,0.0
061970,엘비세미콘,3380,3395,3305,3325,264637,885236825,1851.0,195.6,1.796663965424095,17.0,0.0,0.0
066970,엘앤에프,9430,9560,9360,9460,24409,229609930,4021.0,102.8,2.3523377269335985,92.0,0.21,20.0
073110,엘엠에스,13100,13200,12750,12900,109674,1416706050,8358.0,11.25,1.5438801148600143,1147.0,0.39,50.0
083310,엘오티베큠,4940,4980,4880,4945,87720,432181305,4793.0,13.05,1.0316640152305445,379.0,0.0,0.0
138690,엘티에스,7090,7290,7050,7150,16197,114987190,5058.0,8.5,1.4133056544088574,841.0,0.0,0.0
058630,엠게임,5100,5130,5000,5000,126627,641068190,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,535,479,492,6811392,3413956140,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,690,700,676,697,411818,282657312,507.0,25.81,1.3746301775147929,27.0,0.0,0.0
097520,엠씨넥스,12250,12300,12000,12150,178177,2164875650,8531.0,4.05,1.4244922928144415,3000.0,0.17,21.0
009780,엠에스씨,24600,25650,24600,24700,263,6581750,39589.0,8.4,0.6234814673899316,2939.0,1.82,450.0
123040,엠에스오토텍,7310,7310,6210,7170,29829,211605020,8177.0,98.25,0.87712486241898,73.0,1.05,75.0
033160,엠케이전자,4790,4930,4775,4895,187035,910598150,4710.0,11.82,1.038982882165605,414.0,4.09,200.0
074000,엠텍비젼,881,996,878,959,3174918,3052767661,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2630,2630,2555,2580,131057,337878145,2451.0,15.83,1.0526252039983681,163.0,0.0,0.0
090740,연이정보통신,2300,2320,2245,2260,82865,188818135,4449.0,21.31,0.5077826477860193,106.0,0.0,0.0
002680,영남제분,3265,3325,3240,3300,185531,610656075,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2570,2590,2500,2575,65082,166253075,4471.0,23.84,0.5759617535227018,108.0,0.39,10.0
051390,영우통신,4555,4640,4515,4620,108736,498908440,5815.0,18.78,0.7945292347377472,246.0,1.08,50.0
036180,영인프런티어,3200,3255,3000,3180,678766,2121615155,911.0,265.0,3.490669593852909,12.0,0.0,0.0
053330,영진인프라,778,784,755,771,4432193,3412468937,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10550,10700,10350,10550,11299,119135700,14296.0,9.66,0.7375926832680471,1092.0,0.76,80.0
049000,예당,1425,1490,1410,1470,1825411,2674903580,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7050,7090,6650,6980,2763367,19018711340,2749.0,13.15,2.5397673017460893,531.0,2.15,150.0
053280,예스24,4735,4910,4715,4800,198374,951582500,3209.0,18.81,1.4949166406980368,255.0,2.08,100.0
045060,오공,1805,1810,1750,1760,309278,547140995,3496.0,10.0,0.5034324942791762,176.0,2.84,50.0
046110,오늘과내일,2910,3000,2865,2915,498097,1457948470,2441.0,49.4,1.194169909873003,59.0,0.0,0.0
080520,오디텍,11800,12150,11400,11800,350527,4137895900,8324.0,18.02,1.417615854757328,655.0,0.17,20.0
039830,오로라,5500,5660,5410,5520,940489,5212956380,6197.0,19.3,0.8905770937550428,286.0,1.81,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,315,317,313,315,57694,18110579,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14800,15000,14550,15000,1559,23008000,21923.0,4.69,0.6841411203416503,3197.0,5.0,750.0
053980,오상자이엘,5700,5770,5650,5700,8256,47018880,2552.0,96.6,2.233885188087774,59.0,0.0,0.0
052420,오성엘에스티,5740,5930,5710,5840,272600,1594922790,12348.0,1.09,0.47466631741982507,5378.0,0.0,0.0
039200,오스코텍,2345,2425,2330,2345,78692,187202670,1593.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2110,2140,2105,2125,72117,152628295,3314.0,4.78,0.6420205944477972,445.0,3.76,80.0
048260,오스템임플란트,25200,26400,24850,25750,1003344,25913042050,4169.0,64.9,6.177830414967618,397.0,0.0,0.0
067170,오텍,8840,8890,8790,8790,299576,2641832010,7056.0,2.46,1.2468610491071428,3575.0,0.0,0.0
049480,오픈베이스,2965,3070,2795,2935,12711159,37527216470,1171.0,65.25,2.507472245943638,45.0,0.0,0.0
036630,온세텔레콤,456,462,450,455,2565641,1169981754,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1105,1110,1085,1100,295233,323051540,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2320,2320,2225,2255,121499,275263090,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,9090,9090,8700,8850,509465,4505846860,4074.0,20.73,2.173190506872852,427.0,0.0,0.0
109080,옵티시스,5470,5470,5360,5360,8946,48181480,3935.0,6.52,1.361894456797967,822.0,1.49,80.0
052770,와이디온라인,2100,2290,2100,2275,24653,54873560,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11700,11950,11400,11400,179556,2093146000,4322.0,12.23,2.636547026839426,932.0,1.32,150.0
067900,와이엔텍,2995,3045,2920,2940,123614,366923625,4554.0,10.21,0.6457509881422925,288.0,0.0,0.0
040670,와이즈파워,1260,1290,1205,1290,2079740,2586773700,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,13700,13800,13200,13200,680071,9083331050,7127.0,11.02,1.8529645187315842,1198.0,1.52,200.0
122870,와이지엔터테인먼트,62800,64000,62500,63400,155822,9854010700,7660.0,38.16,8.278810378590078,1662.0,0.0,0.0
079000,와토스코리아,7180,7230,7150,7220,5933,42610540,13122.0,3.69,0.5505219645442768,1958.0,2.49,180.0
900180,완리,3135,3140,3020,3060,79626,243937580,,,,,,
089230,용현BM,6800,6900,6600,6800,40227,271378190,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,1985,2005,1905,1995,13421,26232610,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4520,4520,4345,4350,54754,239162730,3897.0,7.11,1.1164838337182448,612.0,2.3,100.0
032820,우리기술,930,948,930,940,481570,453741900,873.0,15.93,1.0765768184421536,59.0,0.0,0.0
041190,우리기술투자,591,669,574,622,14851566,9255568568,684.0,0.0,0.0,0.0,1.61,10.0
115440,우리넷,3260,3370,3250,3320,19700,64687125,4939.0,5.32,0.6721755416076128,624.0,3.01,100.0
072470,우리산업,3615,3660,3580,3635,71604,258927790,3572.0,7.54,1.0173091055431132,482.0,0.83,30.0
082850,우리이티아이,5150,5370,5120,5350,274827,1448820480,4797.0,31.1,1.1148895142797581,172.0,0.93,50.0
037400,우리조명지주,5300,5470,5220,5420,416325,2217649490,6622.0,11.58,0.81826676230746,468.0,0.92,50.0
101170,우림기계,8980,8990,8540,8580,90116,779432410,8094.0,7.99,1.0599720858042996,1074.0,1.17,100.0
011080,우성I&C,1300,1305,1235,1275,191036,239773080,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1920,2095,1920,2050,2342277,4700124775,1657.0,29.7,1.236883298129149,69.0,1.46,30.0
101970,우양에이치씨,5740,5900,5690,5730,187560,1083486660,3869.0,11.13,1.4818812193073145,515.0,0.0,0.0
046940,우원개발,1960,2140,1955,2140,1213151,2527461305,3245.0,9.55,0.6590138674884437,224.0,0.0,0.0
052270,우전앤한단,3835,3860,3800,3825,10759,41014820,5402.0,3.48,0.7087218854128101,1100.0,5.23,200.0
065680,우주일렉트로,22000,22000,21600,21900,14031,306212600,14908.0,21.22,1.4688590018781862,1032.0,0.46,100.0
018620,우진비앤지,3590,3635,3465,3625,8901,31533565,4435.0,18.22,0.8174816798196167,199.0,1.66,60.0
004320,울트라건설,3400,3520,3380,3425,24551,84747300,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2050,2125,2030,2100,641,1326805,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2985,3000,2940,2980,25031,74150525,3658.0,21.12,0.8142769272826681,141.0,0.0,0.0
030530,원익IPS,5550,5570,5390,5460,957167,5238574430,3515.0,19.56,1.5527560455192033,279.0,0.0,0.0
074600,원익QnC,7200,7290,7070,7210,40708,292385850,5483.0,6.74,1.3137374897410177,1069.0,0.0,0.0
104830,원익머트리얼즈,34700,35000,33900,33900,42147,1442370400,18757.0,8.95,1.8085722996747882,3789.0,0.0,0.0
012620,원일특강,9100,9220,8840,9000,147572,1333431130,15417.0,5.18,0.5832482000389181,1736.0,0.78,70.0
008370,원풍,3255,3255,3170,3240,53677,172202925,4786.0,7.73,0.676779441339323,419.0,3.4,110.0
008290,원풍물산,1120,1140,1045,1075,2061845,2264065065,701.0,37.06,1.533256062767475,29.0,0.0,0.0
101160,월덱스,7100,7100,6850,6950,3054,21062210,7453.0,9.97,0.9322714007782101,697.0,1.44,100.0
016140,웨스테이트,5450,5450,5450,5450,187,1019150,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2215,2230,2180,2230,11593,25611835,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,540,554,537,550,176439,95899217,,,,,,
036260,웰메이드,1075,1205,1075,1205,6460947,7648675265,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2575,2600,2500,2530,321128,815516985,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,7500,7550,7390,7520,20133,149815840,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3435,3775,3405,3500,5636289,20051817295,3239.0,7.59,1.0802463626891017,461.0,1.43,50.0
069080,웹젠,9610,9750,9510,9710,118012,1141123620,3205.0,48.06,3.0292121684867395,202.0,0.0,0.0
039790,위노바,2620,3000,2615,3000,8254792,23077312255,1127.0,35.28,2.6609638420585626,85.0,0.0,0.0
044340,위닉스,3590,3620,3450,3500,109800,386942610,4685.0,0.0,0.0,0.0,1.43,50.0
056810,위다스,635,644,625,638,664300,421167300,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,54800,56400,54300,56400,144154,7987802300,16060.0,39.0,3.5114570361145705,1446.0,1.76,991.0
038620,위즈정보기술,881,898,873,884,366331,322499904,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1350,1350,1310,1325,705630,934290285,292.0,77.94,4.537457191780822,17.0,0.0,0.0
136540,윈스테크넷,10500,10600,10200,10200,132325,1372850700,3973.0,16.38,2.5677384847722124,623.0,1.18,120.0
083640,윈포넷,4600,4700,4550,4655,4557,20955790,4805.0,9.54,0.9687955254942768,488.0,0.0,0.0
044480,유니더스,1670,1720,1655,1710,134325,227616660,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1900,1945,1890,1900,67926,129888080,4309.0,8.3,0.4409339463912741,229.0,0.0,0.0
018000,유니슨,10000,10100,9600,9900,881248,8690570110,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2600,2645,2590,2615,25805,67215815,2353.0,9.83,1.1110417552061198,266.0,1.53,40.0
086390,유니테스트,2895,2900,2780,2780,225405,637225720,2217.0,5.28,1.2553986242670274,527.0,2.16,60.0
048430,유라테크,5110,5110,4945,5050,137402,688673115,4143.0,10.61,1.2189385710837557,476.0,1.49,75.0
089850,유비벨록스,27750,27750,27100,27150,59974,1637956150,9754.0,15.76,2.7835463335554644,1723.0,0.0,0.0
043220,유비컴,339,339,339,339,366639,124290621,267.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3235,3290,3200,3235,807154,2622000625,1172.0,35.94,2.7597056313993176,90.0,0.0,0.0
078070,유비쿼스,4695,4765,4660,4685,62891,296980145,5994.0,5.95,0.7821128420086754,788.0,2.13,100.0
053810,유비프리시젼,522,522,481,498,27289,13324892,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4100,4625,4070,4300,3347987,14718813235,6729.0,43.88,0.638987962550156,98.0,0.7,30.0
054930,유신,10350,10350,10050,10200,1049,10646350,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7400,7530,7250,7370,595703,4409010670,2318.0,9.96,3.179936906816221,740.0,2.04,150.0
050050,유아이에너지,0,0,0,1430,0,0,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3620,3715,3620,3700,29697,108613965,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5560,5790,5560,5700,84903,483254260,3106.0,27.27,1.8346798535093367,209.0,0.0,0.0
038720,유일엔시스,422,443,422,430,74304,32021863,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2835,2845,2810,2820,307099,868037760,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3800,3855,3690,3730,1285315,4844356145,1116.0,196.4,3.3433019713261647,19.0,0.0,0.0
084370,유진테크,14800,15200,14750,15200,307918,4637718850,3758.0,11.64,4.045411455561469,1306.0,0.99,150.0
044960,이-글 벳,1835,1835,1800,1830,27975,50662910,2244.0,16.05,0.8152155748663101,114.0,3.28,60.0
039020,이건창호,3165,3190,3150,3185,49067,155583415,7340.0,0.0,0.0,0.0,1.57,50.0
060230,이그잭스,1430,1430,1390,1390,14894,20752875,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6230,6280,6140,6140,4472,27784370,5219.0,16.38,1.176590342977582,375.0,1.14,70.0
109960,이너스텍,3000,3025,2915,3000,9676,28514690,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,24150,24800,23950,24400,64730,1575059950,11507.0,9.55,2.120605935517511,2556.0,0.74,180.0
080420,이노칩,10150,10500,10150,10400,20827,215723150,4761.0,6.86,2.1827248739760554,1515.0,1.15,120.0
088390,이녹스,21300,21300,20700,21300,148705,3120645150,7001.0,19.95,3.040991911869733,1067.0,0.0,0.0
053350,이니텍,3240,3300,3240,3300,37688,123695285,4011.0,9.12,0.8228426514584891,362.0,0.0,0.0
033110,이디,2600,2645,2580,2600,222226,581340610,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,1005,1060,1005,1060,428351,441094463,2130.0,12.33,0.4977552816901408,86.0,0.0,0.0
041520,이라이콤,17200,17400,16450,16600,378556,6358257950,7212.0,7.79,2.3004302724625623,2130.0,0.9,150.0
054210,이랜텍,3155,3305,3150,3195,280141,905477480,6406.0,15.43,0.4985865302060568,207.0,1.56,50.0
065440,이루온,2950,2990,2885,2915,343402,1007638640,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5320,5570,5270,5360,579549,3153463890,3521.0,22.52,1.5219309145129225,238.0,0.93,50.0
080010,이상네트웍스,6060,6580,5710,5850,1115351,6869952390,6110.0,17.84,0.9578968903436988,328.0,1.71,100.0
086890,이수앱지스,7560,7590,7490,7550,7681,57949120,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22700,22750,21800,22050,25574,567727750,7659.0,13.34,2.8799084410497455,1653.0,0.45,100.0
900110,이스트아시아홀딩스,1910,1995,1865,1900,66973,130126610,,,,,,
067010,이씨에스,2930,2990,2870,2900,259799,762667835,3548.0,6.16,0.8177659508878241,471.0,5.17,150.0
102710,이엔에프테크놀로지,12550,12600,12250,12350,162070,2012759500,5388.0,13.71,2.2927904022828507,901.0,0.4,50.0
094190,이엘케이,18050,18400,17900,18050,151233,2745973650,7163.0,19.8,2.5205570291777186,912.0,0.55,100.0
123570,이엠넷,8090,8170,7600,7700,54013,420474870,4988.0,7.28,1.54295935244587,1057.0,0.91,70.0
095190,이엠코리아,4710,5110,4710,5000,367369,1831181925,3684.0,34.25,1.357356134636265,146.0,0.0,0.0
091120,이엠텍,9680,9780,9400,9480,71523,681169180,2708.0,44.94,3.5014078655834564,211.0,0.0,0.0
039030,이오테크닉스,32100,32350,31800,32000,24051,772084150,14431.0,22.08,2.216838966461091,1449.0,0.31,100.0
088290,이원컴포텍,1595,1595,1540,1545,50350,78510555,1344.0,19.81,1.1498325892857142,78.0,1.29,20.0
033600,이젠텍,2200,2200,2110,2130,227508,486886735,3597.0,0.0,0.0,0.0,4.69,100.0
035810,이지바이오,3200,3200,3110,3125,900770,2833463770,3970.0,13.65,0.787277629093199,229.0,1.6,50.0
058530,이큐스앤자루,2080,2385,2080,2385,957048,2241664450,832.0,198.8,2.8665865384615383,12.0,0.0,0.0
092130,이크레더블,6440,6700,6400,6590,223956,1471871920,1845.0,13.93,3.5711339769647696,473.0,4.4,290.0
016250,이테크건설,38150,38550,37450,38500,737,28067800,58817.0,3.71,0.6549047256745498,10380.0,1.3,500.0
078020,이트레이드증권,8900,8900,8850,8890,4057,35976750,8482.0,11.21,1.0481341001532658,793.0,0.56,50.0
134060,이퓨쳐,3960,3960,3845,3865,22828,88860035,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2300,2390,2290,2330,55928,130156775,2242.0,35.84,1.0391809768064229,65.0,0.0,0.0
024810,이화전기,1410,1480,1270,1305,27203437,37813765135,684.0,118.6,1.9077119883040936,11.0,0.0,0.0
060150,인선이엔티,2860,2860,2785,2785,100588,281718415,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3255,3265,3150,3210,336364,1070259525,2313.0,13.72,1.3878891050583657,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2980,3125,2925,3115,2408677,7300304040,3730.0,4.42,0.8345844504021448,704.0,1.61,50.0
049070,인탑스,18650,18700,18450,18600,11524,213717200,33484.0,5.73,0.5555220870415721,3246.0,2.31,430.0
119610,인터로조,13650,13900,13650,13750,171987,2344742800,3627.0,21.28,3.7903742762613732,646.0,0.95,130.0
017250,인터엠,1860,1860,1805,1830,165957,302063285,4000.0,22.31,0.45740625,82.0,5.46,100.0
035080,인터파크,6790,6930,6600,6690,540568,3663159550,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,69500,69600,66100,66800,285950,19283838700,17907.0,29.27,3.7311342980398727,2283.0,0.22,150.0
064290,인텍플러스,4230,4290,4205,4250,18698,79486830,3029.0,7.81,1.4024017827665896,544.0,2.35,100.0
048530,인트론바이오,13250,13750,13000,13400,82720,1104190000,1092.0,372.2,12.271978021978022,36.0,0.0,0.0
115310,인포바인,25400,26900,25400,26900,26157,687177450,12660.0,8.2,2.1259441646919433,3281.0,2.79,750.0
039290,인포뱅크,11900,12400,11200,11750,1025482,12071615100,5114.0,27.27,2.2979046490027377,431.0,0.26,30.0
036220,인포피아,14150,14350,13900,14250,112501,1589056100,8898.0,24.4,1.601848730051697,584.0,0.0,0.0
041020,인프라웨어,6990,7100,6960,7090,382130,2693552760,3901.0,51.75,1.8174186106126635,137.0,0.0,0.0
071200,인피니트헬스케어,9970,10100,9800,9870,529806,5269868390,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5900,5940,5850,5930,10750,63199990,12499.0,4.75,0.47427794223537884,1248.0,3.37,200.0
078940,일경산업개발,562,600,548,600,23023837,13540382633,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3470,3480,3300,3320,121274,406566760,2687.0,28.62,1.2357647934499443,116.0,0.0,0.0
058450,일야,1230,1230,1200,1205,28701,34835025,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3735,3860,3720,3815,211333,803686795,4153.0,10.78,0.9189892848543222,354.0,1.05,40.0
094820,일진에너지,4805,4875,4785,4830,48161,231951055,3999.0,9.55,1.2079816829207302,506.0,2.59,125.0
049550,잉크테크,18800,20800,18350,20700,314352,6242403950,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,564,597,557,584,6665279,3868987183,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2700,2700,2635,2690,112596,299140780,1138.0,35.88,2.3643453427065024,75.0,0.0,0.0
046840,자유투어,875,900,798,845,3431447,2871987416,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3905,3940,3405,3800,852560,3241821710,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1340,1370,1295,1315,156181,207149325,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8530,8860,8530,8790,9626,84085850,9179.0,7.99,0.9573057386425536,1100.0,5.69,500.0
040420,정상제이엘에스,5920,5970,5870,5900,24849,146931090,3665.0,9.62,1.608550051159618,613.0,6.78,400.0
045510,정원엔시스,1700,1900,1685,1795,10991729,19775915230,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1090,1255,1080,1135,4687887,5573589840,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13550,13700,13350,13350,4844,65265650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,54300,54600,52500,54100,145029,7804218000,9537.0,19.72,5.673508440809479,2744.0,0.0,0.0
147830,제룡산업,3670,3880,3490,3495,1094879,4017864625,2818.0,0.0,0.0,0.0,1.43,50.0
033100,제룡전기,3050,3150,2960,2965,385433,1175939505,2776.0,54.9,1.06806105907781,54.0,1.69,50.0
019570,제미니투자,848,920,805,825,20832508,17611708508,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5110,5210,4930,4930,158781,806021665,10432.0,3.91,0.47265213106307513,1261.0,2.03,100.0
054950,제이브이엠,36300,39600,36000,39400,36681,1400260300,10849.0,19.6,3.630144483362522,2010.0,0.0,0.0
137950,제이씨케미칼,3555,3600,3545,3545,35896,127829210,3191.0,5.92,1.1116274287057348,599.0,2.82,100.0
033320,제이씨현,2695,2745,2655,2700,82376,221626670,2919.0,18.62,0.9251884206920178,145.0,0.74,20.0
126880,제이엔케이히터,11700,11700,11450,11450,16165,186008150,9183.0,9.54,1.246528912120222,1200.0,2.18,250.0
033050,제이엠아이,2900,2950,2850,2900,125845,365388860,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3535,3545,3385,3435,283709,977206365,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1165,1225,1135,1220,46309,54469105,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4010,4115,3960,4030,1194023,4819464470,1256.0,12.67,3.2083250398089174,318.0,0.0,0.0
089790,제이티,7800,7900,7700,7800,49643,385392450,2829.0,10.39,2.75834548427006,751.0,0.0,0.0
052670,제일바이오,1555,1555,1505,1535,58229,88311730,1594.0,24.38,0.9633782936010038,63.0,0.0,0.0
023440,제일제강,3010,3085,2990,3055,4184,12712720,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16200,16550,16200,16500,839,13699550,35713.0,5.2,0.46222718705373395,3175.0,1.21,200.0
083660,젠트로,1870,1895,1830,1860,72304,134236055,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,44000,44150,42750,43100,169813,7362094850,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3260,3300,3215,3280,74497,243063785,3723.0,0.0,0.0,0.0,2.44,80.0
034940,조아제약,4455,4510,4440,4470,196315,879979920,1694.0,79.8,2.6384297520661155,56.0,0.0,0.0
101730,조이맥스,22600,23000,22050,22700,33256,753632050,14036.0,25.22,1.6170472356796808,900.0,0.0,0.0
033340,좋은사람들,1850,1885,1765,1775,4092644,7476814680,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7220,7410,7170,7200,426753,3104422710,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2330,2330,2280,2320,12703,29187055,,,,,,
072020,중앙백신,13800,14000,13700,13750,93269,1288545400,5476.0,42.56,2.5105346055514977,323.0,0.36,50.0
000440,중앙에너비스,19000,19850,19000,19850,2502,48699950,47704.0,5.94,0.41623720626152944,3342.0,4.03,800.0
054180,중앙오션,802,829,799,815,24247,19601446,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,370,377,361,370,916152,335952306,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1010,1045,999,1040,498375,506283000,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,302,339,300,300,1710235,534975331,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1700,1705,1685,1695,16646,28160890,1484.0,10.73,1.1420464117250675,158.0,2.36,40.0
065060,지엔코,2550,2550,2480,2480,331314,828880615,2258.0,12.98,1.0976631698405668,191.0,0.0,0.0
018290,지엠피,660,742,644,742,21902787,15383267059,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12100,12150,12000,12050,4805,57878550,8257.0,14.93,1.4591568139154656,807.0,4.15,500.0
