,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명소노시즌,1260,1305,1235,1285,5707922,7245375365,1643.0,2.03,0.7818289238435788,633.0,0.0,0.0
317850,대모,4610,4635,4565,4620,10171,46675890,5213.0,19.66,0.8860960579320929,235.0,1.52,70.0
290670,대보마그네틱,33150,33250,32450,32500,56036,1835092300,5448.0,54.8,5.966191721732746,593.0,0.0,0.0
078140,대봉엘에스,11500,11500,11000,11100,164146,1825743650,7289.0,21.47,1.5227526066675814,517.0,0.45,50.0
036480,대성미생물,17150,17200,16750,16800,33770,569901300,9235.0,22.4,1.8196737953438007,750.0,0.51,85.0
025440,대성엘텍,722,727,704,706,713010,505690642,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1960,2005,1935,1980,401264,791594785,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2020,2030,1985,2000,663988,1327726335,1693.0,51.28,1.1813164500886002,39.0,0.0,0.0
307750,대신밸런스제6호스팩,6510,7880,6350,7490,1227642,8824338450,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2055,2070,2055,2065,18354,37835130,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2045,2055,2045,2050,36480,74674240,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1890,1910,1840,1840,948252,1764822245,678.0,47.2,2.714325221238938,39.0,0.54,10.0
045390,대아티아이,5880,5900,5810,5820,1176348,6867587060,1327.0,194.0,4.385832705350414,30.0,0.34,20.0
108380,대양전기공업,15200,15400,14800,15100,73494,1116213650,21740.0,11.32,0.694631870975161,1334.0,1.32,200.0
006580,대양제지,3110,3255,3070,3135,773194,2450455845,5010.0,2.93,0.6257017215568862,1070.0,1.28,40.0
007680,대원,9740,11300,9580,9850,530138,5475390710,25261.0,11.66,0.38991058350817465,845.0,2.54,250.0
048910,대원미디어,8080,8140,7820,7860,267805,2116080840,6244.0,87.3,1.2585081678411274,90.0,0.0,0.0
005710,대원산업,5500,5740,5440,5710,15521,86067130,15540.0,2.93,0.36762487934362936,1950.0,2.19,125.0
290380,대유,13400,13500,12950,13050,151754,1985648500,6992.0,24.03,1.866271274313501,543.0,1.92,250.0
290120,대유에이피,7500,7530,7410,7470,34570,257022130,4288.0,10.19,1.7414732975746268,733.0,2.68,200.0
120240,대정화금,39300,39300,38100,38500,179979,6939583650,17078.0,45.03,2.254462978686029,855.0,0.78,300.0
003310,대주산업,2360,2370,2270,2270,1081590,2497773910,1472.0,44.5,1.541779891304348,51.0,1.32,30.0
078600,대주전자재료,46150,46400,45550,45700,164478,7546155200,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,545,557,532,550,6722927,3686599333,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2430,2490,2380,2420,238105,579569955,4685.0,0.0,0.0,0.0,4.13,100.0
131220,대한과학,26000,27500,24450,25350,3359513,87667518750,3788.0,153.6,6.691690865892292,165.0,0.24,60.0
010170,대한광통신,3990,3990,3895,3915,1093371,4286689950,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1155,1195,1155,1165,1835066,2148868135,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13200,13250,12950,13250,189369,2486083600,4254.0,12.21,3.114449268335684,1085.0,0.0,0.0
023910,대한약품,32450,32700,32150,32650,90094,2921961000,27796.0,6.96,1.1755159240538207,4694.0,1.23,400.0
021040,대호피앤씨,883,894,871,879,654344,578225970,933.0,87.9,0.9418542336548767,10.0,0.0,0.0
021045,대호피앤씨우,1490,1490,1465,1465,49905,73672640,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14600,14950,14550,14800,149416,2200765200,4354.0,24.67,3.3998909049150208,600.0,1.01,150.0
298540,더네이쳐홀딩스,40850,41100,39750,40100,103814,4169387550,12200.0,12.66,3.285438012295082,3167.0,0.0,0.0
299170,더블유에스아이,5360,5360,4970,4985,456812,2315401815,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30250,30300,29750,29750,158387,4727462650,6662.0,37.28,4.465691609126388,798.0,0.0,0.0
317330,덕산테코피아,15750,15750,15500,15650,58762,918230450,7900.0,22.48,1.9809018987341773,696.0,0.0,0.0
077360,덕산하이메탈,7910,7910,7670,7750,92793,716566510,8904.0,13.77,0.8708945768755616,563.0,0.0,0.0
090410,덕신하우징,1595,1595,1540,1580,731438,1146209005,1814.0,40.5,0.8707276736493936,39.0,0.0,0.0
263600,덕우전자,7290,7420,7200,7220,280992,2042673720,5581.0,12.99,1.2943300931732664,556.0,1.94,140.0
194480,데브시스터즈,14300,14500,13300,14100,51948,716142550,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7750,7830,7670,7720,127143,984300530,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1165,1175,1110,1160,1953729,2217337235,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5550,5550,5320,5370,375139,2027052590,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1830,1845,1795,1810,1072457,1940671710,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7050,7090,6910,7090,322866,2276493690,8847.0,3.42,0.8013448679637165,2073.0,0.0,0.0
006620,동구바이오제약,25000,25450,24750,24900,99448,2484716600,8918.0,15.71,2.7923117220789413,1585.0,0.4,100.0
100130,동국S&C,8470,8600,8320,8430,1031541,8748467720,4582.0,49.3,1.8403399170667831,171.0,1.19,100.0
005160,동국산업,3530,3540,3465,3485,96880,338370635,7054.0,13.25,0.4940104905018429,263.0,3.73,130.0
075970,동국알앤에스,3300,3340,3250,3250,193176,636374755,4066.0,23.2,0.7989270782095426,140.0,2.46,80.0
086450,동국제약,26550,27250,26200,26850,430807,11585982550,8031.0,20.94,3.34489011331092,1283.0,0.6,160.0
099410,동방선기,3160,3170,3000,3050,425423,1297554835,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11750,11800,11550,11600,271180,3154197400,3517.0,18.3,3.298327765140745,634.0,1.9,220.0
025950,동신건설,15700,16100,15250,15850,443583,6938453800,10388.0,158.5,1.5257989988448208,100.0,0.0,0.0
088130,동아엘텍,7990,7990,7820,7900,78876,622922000,15454.0,7.11,0.5110984615633493,1111.0,1.9,150.0
041930,동아화성,10400,10450,10150,10250,404433,4153645000,6826.0,14.99,1.5022936199824202,684.0,0.49,50.0
060380,동양에스텍,2905,3035,2905,2975,33161,98015700,5148.0,14.95,0.5780248397435898,199.0,3.36,100.0
079960,동양이엔피,15700,15800,15400,15500,75686,1174166550,27524.0,4.91,0.5626592360303735,3154.0,1.94,300.0
228340,동양파일,3385,3880,3385,3490,739857,2675982995,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3360,3405,3315,3350,193267,650234505,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,10100,10250,9910,10000,204886,2057995460,1637.0,18.25,6.1093463653023825,548.0,0.5,50.0
013120,동원개발,4860,4860,4685,4720,547362,2608316535,8492.0,5.06,0.555778140455723,933.0,3.6,170.0
109860,동일금속,11300,11300,11100,11250,7023,78668000,17743.0,4.65,0.6340088344699318,2420.0,2.49,280.0
032960,동일기연,12650,12700,12350,12450,32044,400248750,15296.0,14.26,0.8137467516017259,873.0,0.32,40.0
023790,동일철강,6410,6450,6150,6150,71942,447792610,7397.0,10.07,0.8318184314586995,611.0,0.0,0.0
005290,동진쎄미켐,31850,33300,31350,32600,1487854,48531925000,6931.0,28.66,4.705066007791084,1138.0,0.28,90.0
025900,동화기업,42900,43350,42050,42650,88123,3748724300,26226.0,26.98,1.6267176418439717,1581.0,0.35,150.0
073190,듀오백,3190,3380,3130,3280,244399,796996685,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3180,3180,3055,3115,111221,344629510,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4200,4205,4055,4055,1287594,5287580050,1271.0,58.78,3.1911142800944137,69.0,0.0,0.0
223250,드림씨아이에스,20200,20450,19600,19900,21465,427248300,2671.0,19.28,7.44973792587046,1032.0,0.0,0.0
060570,드림어스컴퍼니,5170,5330,5050,5210,1126753,5846860980,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2180,2185,2110,2170,275427,592509085,887.0,55.62,2.4457440811724918,39.0,0.0,0.0
187870,디바이스이엔지,45950,49700,45950,49200,478436,23062923950,9062.0,70.5,5.4302582211432355,698.0,0.0,0.0
066670,디스플레이텍,3550,3600,3500,3575,75596,269345875,8006.0,11.31,0.44650886834873843,316.0,2.8,100.0
110990,디아이티,7460,8100,7420,7790,530434,4153542050,9120.0,10.93,0.854481051260965,713.0,2.57,200.0
263690,디알젬,16100,16150,15700,15900,100095,1590381550,2872.0,32.78,5.535830866991644,485.0,0.31,50.0
214680,디알텍,1495,1500,1465,1465,315000,464648875,763.0,73.25,1.9200524246395807,20.0,0.0,0.0
263720,디앤씨미디어,35650,35650,34400,35100,89471,3115825250,3383.0,86.9,10.374667454921667,404.0,0.0,0.0
109740,디에스케이,6720,6720,6500,6550,119561,783070140,5531.0,21.27,1.184200415838004,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8080,8260,8080,8170,166106,1355537500,6505.0,9.14,1.2562211760184474,894.0,1.22,100.0
196490,디에이테크놀로지,7250,7500,7010,7180,1016974,7297298860,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4260,4270,4200,4205,34951,147452505,4423.0,77.9,0.9507687090210265,54.0,0.0,0.0
127120,디엔에이링크,11400,11600,11000,11150,309501,3480032650,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16400,16450,15750,15850,163890,2611466150,8388.0,72.06,1.890051263710062,220.0,0.0,0.0
134580,디엠티,2250,2400,2175,2300,175702,405580825,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31250,31900,30600,31400,151950,4769829700,9174.0,21.17,3.4224864426640504,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18600,18750,17950,18150,108828,1992372200,6402.0,8.21,2.837018705092159,2212.0,1.93,350.0
079810,디이엔티,9270,9270,9080,9160,127218,1163494420,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6150,6300,6050,6090,19224,117375860,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,716,725,658,693,972602,681753598,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2495,2495,2455,2475,26374,65228325,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4570,4575,4435,4515,179060,805184360,3932.0,24.4,1.1483103382502544,185.0,1.55,70.0
106520,디지탈옵틱,1015,1015,977,977,4148405,4109381819,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8730,8760,8500,8550,173123,1494076080,3693.0,11.22,2.3148354995938263,762.0,3.51,300.0
033130,디지틀조선,3065,3095,2970,3000,795388,2393142760,2070.0,32.62,1.45,92.0,1.0,30.0
105740,디케이락,13700,13750,13300,13350,128204,1720369000,10995.0,12.97,1.2137193042291952,1029.0,1.5,200.0
263020,디케이앤디,10750,11800,10600,11250,977296,10992850400,6629.0,30.81,1.6965699954744304,365.0,0.0,0.0
290550,디케이티,20400,20400,19750,19800,152494,3044434100,7085.0,20.5,2.795059985885674,966.0,0.0,0.0
187220,디티앤씨,7010,8400,6890,7560,2461604,19275540290,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1580,1595,1575,1585,48753,77096260,1964.0,21.42,0.8071378564154786,74.0,2.52,40.0
317120,라닉스,10450,10450,10150,10150,164234,1683280500,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3840,3890,3660,3680,1673694,6318868415,682.0,55.75,5.395161290322581,66.0,0.0,0.0
300120,라온피플,19800,20550,19500,20500,64543,1295218700,6090.0,20.73,3.3672080254515597,989.0,0.73,150.0
036170,라이브파이낸셜,1525,1570,1490,1570,2647582,4118082400,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,592,613,590,591,1729552,1040691375,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7910,7990,7830,7900,33590,266183160,5776.0,13.53,1.3681180747922437,584.0,1.9,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23800,23950,23350,23350,127261,2997884000,5733.0,1297.0,4.07221350078493,18.0,0.0,0.0
171010,램테크놀러지,6740,6810,6670,6720,114329,766920820,2683.0,24.34,2.504239657100261,276.0,0.0,0.0
084650,랩지노믹스,21000,21450,20500,20700,483830,10128171550,2922.0,222.6,7.0856006160164275,93.0,0.0,0.0
217500,러셀,2830,2880,2800,2860,520954,1480480495,1265.0,19.45,2.2605607707509883,147.0,0.87,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,69500,71500,66700,67300,1309383,89616410800,4741.0,105.0,14.196372073402236,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19600,19650,19050,19250,19520,375546600,19085.0,7.13,1.0081696604008383,2699.0,4.16,800.0
294140,레몬,13100,13150,12900,12950,199674,2593888400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46200,47200,45650,46500,139676,6504294700,8647.0,24.28,5.377424973979415,1915.0,0.0,0.0
228850,레이언스,11200,11200,11050,11100,64096,711453600,11711.0,11.9,0.9479328996242848,933.0,2.7,300.0
281740,레이크머티리얼즈,2860,2885,2770,2835,1573530,4438771820,1836.0,283.5,1.5441176470588236,10.0,0.0,0.0
215100,로보로보,4750,5600,4730,5200,19147549,102560128415,1383.0,82.56,3.760981561822126,63.0,0.25,13.0
090360,로보스타,13750,17200,13700,17200,2763610,44826735100,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12000,13500,11900,12750,1820394,23691528550,5454.0,57.7,2.3375389622295564,221.0,0.0,0.0
900260,로스웰,324,325,319,320,819060,263372509,,,,,,
067730,로지시스,4905,4970,4840,4900,50620,247670840,1676.0,0.0,0.0,0.0,1.22,60.0
071280,로체시스템즈,6130,6150,5890,5920,328009,1959438090,4274.0,74.0,1.3851193261581656,80.0,0.0,0.0
038060,루멘스,2645,2670,2470,2520,883098,2255457380,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10450,9950,10050,492342,5005241590,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13000,14900,13000,14900,2350,32027800,0.0,0.0,0.0,0.0,1.01,151.0
060240,룽투코리아,4805,4835,4750,4760,187256,895841290,2898.0,71.06,1.6429218426501035,67.0,0.0,0.0
058470,리노공업,121000,121600,119900,119900,52310,6298726200,19694.0,34.4,6.088442228597542,3485.0,1.0,1200.0
039980,리노스,1180,1180,1155,1170,100675,117260165,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,524,527,515,519,219209,113472745,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3930,3930,3850,3890,22806,88182275,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6880,6880,6780,6810,85863,585297250,13926.0,4.39,0.4893185408588252,1552.0,2.2,150.0
302550,리메드,32350,34500,32300,33250,390232,13050039000,4229.0,39.97,7.863324663040908,832.0,0.0,0.0
029480,릭스솔루션,618,618,592,601,2543631,1525078599,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5700,5960,5630,5810,110697,640187500,3356.0,18.56,1.731246275327771,313.0,1.53,89.0
042500,링네트,7650,7950,7350,7660,8316522,63600752090,3814.0,13.42,2.009410232039853,571.0,0.0,0.0
219420,링크제니시스,7020,7190,6900,7030,115519,814343210,3029.0,119.1,2.3203615054473423,59.0,0.0,0.0
195500,마니커에프앤지,9090,9090,8630,8830,425392,3782612050,3535.0,26.2,2.498006541725601,337.0,0.0,0.0
222810,마이더스AI,737,779,720,741,6170581,4598393351,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21150,21500,21000,21300,57375,1219967800,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5850,5870,5590,5680,124571,706777580,3942.0,53.6,1.441130771182141,106.0,0.0,0.0
147760,마이크로프랜드,6900,7070,6800,6960,294036,2029067450,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26600,27350,26450,26750,140750,3795198000,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,71000,71400,70300,70700,50082,3545070700,51460.0,8.62,1.3741282671006607,8206.0,1.13,800.0
005990,매일홀딩스,8550,8560,8400,8490,9037,76626590,21233.0,4.91,0.39960203456883153,1728.0,1.65,140.0
127160,매직마이크로,343,343,332,335,693282,231687514,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4780,4785,4685,4725,73918,348488460,3268.0,12.84,1.446297429620563,368.0,2.12,100.0
141070,맥스로텍,2290,2300,2185,2195,3176198,7056912920,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9470,9470,9250,9260,129698,1209279920,4807.0,58.62,1.9269294778448096,158.0,0.0,0.0
067280,멀티캠퍼스,34100,34200,33650,33950,7796,263542200,18503.0,10.74,1.8357453858833703,3162.0,1.77,600.0
072870,메가스터디,12300,12350,11900,12000,176796,2142084150,22365.0,11.23,0.5366060949027498,1069.0,3.75,450.0
215200,메가스터디교육,38100,38150,37200,37650,51379,1935873850,20874.0,9.33,1.8031514982753665,4035.0,2.92,1100.0
133750,메가엠디,4610,4690,4500,4565,2393743,10979959065,2483.0,240.2,1.8384011276681433,19.0,1.1,50.0
235980,메드팩토,98900,100500,97700,99700,227863,22625486200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17500,18450,17400,17650,991288,17704297050,6582.0,22.45,2.68127563810392,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1690,1690,1620,1640,670120,1102588210,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,214000,230000,211900,230000,221875,49707577600,41423.0,51.22,5.551799423025855,4490.0,0.35,800.0
078160,메디포스트,35500,35600,34600,34750,353758,12414665950,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4150,4150,4000,4040,242760,981292595,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,416,420,385,390,994688,394190123,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177800,181900,177600,180800,95055,17101127300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13600,14100,13400,14100,72945,1006338100,13986.0,16.9,1.0081376018876018,834.0,1.13,160.0
059210,메타바이오메드,2960,2985,2910,2955,244486,718705725,2232.0,20.66,1.3234066980286738,143.0,0.34,10.0
327260,메탈라이프,20500,21000,19700,20000,69946,1414764600,7414.0,44.16,2.697974271648233,453.0,0.0,0.0
058110,멕아이씨에스,40750,42100,39750,40650,420570,17092447350,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2180,2195,2010,2055,456076,941425210,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9430,9600,9050,9210,153155,1416724020,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3880,3880,3780,3785,68578,260456705,4320.0,49.16,0.8761646412037037,77.0,0.0,0.0
080160,모두투어,21000,21150,20450,20500,619998,12817860700,6567.0,203.0,3.1221257804172375,101.0,0.59,120.0
100030,모바일리더,17050,17150,16800,17050,32265,545570650,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5240,5250,5140,5140,779018,4038607460,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3905,4070,3845,3990,1090988,4312588990,11222.0,2.05,0.35489370767242917,1942.0,0.0,0.0
012860,모베이스전자,2135,2355,2075,2355,17565605,40056332350,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2685,2720,2645,2670,505664,1357086745,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,11100,11500,10650,10900,212933,2350778100,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6820,6820,6620,6640,1288228,8618078590,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5090,5120,4880,4965,333836,1654340820,2067.0,99.3,2.4023343009192066,50.0,0.0,0.0
001810,무림SP,3510,3835,3420,3440,4605630,16603882735,9203.0,56.38,0.37366891231120286,61.0,1.02,35.0
279600,미디어젠,10750,11100,10400,10750,360639,3868237950,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3255,3275,3155,3180,160179,511482395,6611.0,72.25,0.480865224625624,44.0,0.0,0.0
218150,미래생명자원,3315,3365,3265,3280,191585,633295340,1589.0,56.56,2.064584644430459,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2090,2105,2060,2105,1415,2924260,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2030,2030,1530,3106100,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4770,4985,4715,4915,942741,4601282005,3345.0,15.85,1.469053624813154,310.0,3.76,185.0
049950,미래컴퍼니,37550,37900,35900,36200,94339,3448853300,13519.0,22.36,2.677700134995192,1619.0,0.61,220.0
213090,미래테크놀로지,8120,8120,7980,8050,2316,18657290,9297.0,14.53,0.865904323975476,554.0,1.49,120.0
207760,미스터블루,10100,10100,9990,10050,165227,1656225980,1750.0,20.3,5.741116071428571,495.0,0.25,25.0
059090,미코,14200,14300,14000,14050,316072,4445574300,2955.0,54.25,4.754906937394247,259.0,0.28,40.0
214610,미코바이오메드,10100,10450,10000,10150,311980,3195394900,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6180,6190,6100,6160,206679,1268638630,2252.0,17.3,2.7343194937833037,356.0,0.0,0.0
950190,미투젠,27000,27000,26700,26800,25409,682173400,,,,,,
214180,민앤지,16900,17400,16800,17100,125671,2149837350,9384.0,12.39,1.8221507352941178,1380.0,1.35,230.0
206640,바디텍메드,27050,27450,26450,26800,428990,11555984150,3134.0,52.88,8.553805041480537,507.0,0.19,50.0
018700,바른손,3205,3330,3180,3265,454537,1482682430,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1485,1490,1465,1485,662006,976851610,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29600,30200,29000,29050,1474627,43595581550,5056.0,106.44,5.7471197587025316,273.0,0.0,0.0
301300,바이브컴퍼니,32200,32250,31100,31250,126132,3978036750,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,20650,20900,19650,19700,745661,15068436100,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1680,1700,1640,1675,346168,576313700,1944.0,7.65,0.8616295331790124,219.0,0.0,0.0
142760,바이오리더스,6250,6500,6200,6350,368082,2337825360,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30400,30500,29000,29250,242396,7140907600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8030,8260,7750,7870,408461,3241939970,5269.0,7.1,1.4933633042323022,1108.0,0.8,63.0
086040,바이오톡스텍,16950,17000,16350,16700,968768,16166106750,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1490,1510,1460,1470,763446,1132098795,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23500,23500,22700,22900,189190,4347597350,16730.0,10.04,1.3687448632695756,2281.0,0.44,100.0
323990,박셀바이오,127200,164500,120100,155700,1771777,266143657800,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9040,9040,8760,8820,39900,351809220,5855.0,9.99,1.5069345111016226,883.0,0.0,0.0
046310,백금T&A,3280,3415,3100,3190,5420828,17670670495,2650.0,26.81,1.2040330188679245,119.0,1.57,50.0
036620,버추얼텍,771,774,741,750,203831,154310773,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2300,2300,2180,2200,614854,1366128635,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8260,8330,8140,8170,337741,2775881890,2025.0,62.84,4.034413580246913,130.0,0.0,0.0
019010,베뉴지,1670,1685,1625,1665,609111,1008389460,5349.0,18.7,0.3111942652832305,89.0,1.8,30.0
177350,베셀,3695,3695,3515,3590,71527,258178745,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14750,15200,14400,15150,266865,3972717350,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5850,5850,5660,5700,95446,545514970,1889.0,32.56,3.016642403388036,175.0,0.88,50.0
250000,보라티알,15600,15700,15300,15400,168345,2598535550,8180.0,30.62,1.8831754278728607,503.0,0.97,150.0
006910,보성파워텍,2030,2030,1995,2000,604686,1213282615,1743.0,111.1,1.1475903614457832,18.0,0.0,0.0
226340,본느,2335,2370,2300,2305,152474,354266410,1106.0,13.72,2.0838607594936707,168.0,0.0,0.0
014470,부방,2695,2730,2670,2715,352801,953461115,3040.0,0.0,0.0,0.0,0.74,20.0
008470,부스타,5420,5420,5330,5360,45756,245556270,8763.0,12.88,0.6115770854730115,416.0,1.68,90.0
100120,뷰웍스,31050,31050,30550,30650,44517,1367083700,16139.0,12.47,1.8982414492843422,2457.0,1.31,400.0
337930,브랜드엑스코퍼레이션,11350,11600,11350,11400,78713,902565300,852.0,21.23,13.383637764084508,537.0,0.0,0.0
066980,브레인콘텐츠,575,609,575,595,8995734,5356415486,620.0,119.0,0.9596774193548387,5.0,0.0,0.0
064480,브리지텍,4095,4125,3880,4095,665788,2683105375,2755.0,0.0,0.0,0.0,2.44,100.0
288330,브릿지바이오테라퓨틱스,13650,13650,13050,13100,281322,3713853750,4021.0,92.25,3.257771698582442,142.0,0.0,0.0
251630,브이원텍,9400,9460,9210,9270,87925,816469050,5428.0,20.97,1.70747743183493,442.0,1.08,100.0
018290,브이티지엠피,8660,8860,8510,8660,572301,4957199540,1577.0,84.06,5.4904486366518706,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5500,5560,5250,5270,194068,1035656550,9221.0,52.2,0.5716231970502115,101.0,0.0,0.0
126340,비나텍,52700,52800,51200,51600,61109,3160050400,4429.0,47.9,11.64936356965455,1077.0,0.0,0.0
121800,비덴트,9070,9220,8920,9040,1519118,13745674590,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9990,9990,9290,9620,1438835,13809280670,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2210,2240,2175,2190,3578708,7873561620,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18900,18900,18450,18500,65305,1210543250,6483.0,9.45,2.853581000308499,1957.0,0.0,0.0
200780,비씨월드제약,22600,23950,22450,23250,1551624,36193729450,11025.0,32.2,2.107879818594104,722.0,0.43,100.0
141000,비아트론,10250,10350,10050,10250,213948,2174007250,10954.0,25.88,0.9354117217454812,396.0,0.0,0.0
