,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
098400,엔스퍼트,726,738,695,695,1707457,1222733091,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2680,2995,2635,2900,2471642,7034827300,1219.0,414.2,2.378794093519278,7.0,0.0,0.0
095300,엔에스브이,2050,2100,2000,2050,24113,48868655,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,370,370,349,349,21213,7457729,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1375,1385,1345,1365,1858221,2533313320,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1700,1775,1580,1735,86931,146157365,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,7170,7170,6710,6920,86833,596956910,7658.0,4.75,0.9037281274484199,1457.0,0.0,0.0
068150,엔티피아,750,823,745,809,341536,268789218,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1515,1515,1450,1480,80028,117875465,2026.0,13.58,0.7305111673247778,109.0,0.68,10.0
046720,엔하이테크,554,586,473,473,6998433,3665564807,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3240,3240,3150,3220,30696,98082285,2868.0,25.56,1.1230387029288702,126.0,0.0,0.0
061970,엘비세미콘,2320,2360,2240,2360,163587,376187525,1150.0,4.73,2.0526120923913043,499.0,0.0,0.0
015390,엘앤씨피,640,651,544,602,3089671,1795127186,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,14300,14450,14000,14300,28884,410736000,3825.0,82.7,3.7398529411764705,173.0,0.35,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,18900,18900,17650,18100,226015,4097630400,8165.0,7.95,2.2177979562155543,2278.0,0.28,50.0
083310,엘오티베큠,5230,5270,5090,5170,253046,1314059600,4661.0,5.02,1.1081522540763784,1029.0,0.97,50.0
138690,엘티에스,14300,14300,13550,13850,188657,2615622050,2187.0,6.79,6.329628915180613,2039.0,0.0,0.0
058630,엠게임,7860,8200,7720,7850,2479798,19746621040,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,513,513,488,488,1094,545011,1030.0,32.53,0.47375606796116504,15.0,0.0,0.0
024840,엠비성산,517,519,498,509,339304,171356843,587.0,1.46,0.8680176613074957,349.0,0.0,0.0
009780,엠에스씨,18150,18300,17500,17600,2622,46532750,39881.0,7.74,0.44103992581053636,2273.0,2.56,450.0
123040,엠에스오토텍,5490,5490,5250,5360,20199,107232320,7456.0,4.01,0.7199141211775751,1338.0,1.4,75.0
033160,엠케이전자,3395,3445,3290,3430,165235,562559620,4945.0,9.88,0.6934956395348837,347.0,4.37,150.0
074000,엠텍비젼,2130,2180,2035,2140,1868125,3930773375,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2160,2160,1955,2050,267944,547480920,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2650,2660,2580,2595,170734,444353460,4114.0,7.15,0.6307444852941176,363.0,0.0,0.0
002680,영남제분,3340,3395,3240,3280,1802508,5942896175,2739.0,12.28,1.1971864731653887,267.0,1.52,50.0
007530,영신금속,1520,1530,1510,1525,13622,20654710,3933.0,6.63,0.38765533625730997,230.0,0.98,15.0
051390,영우통신,5590,5690,5500,5570,288423,1607968520,6257.0,8.36,0.8897784481380854,666.0,1.8,100.0
036180,영인프런티어,2610,2660,2575,2610,107414,281658290,1027.0,290.0,2.5413826679649465,9.0,0.0,0.0
053330,영진인프라,520,541,516,524,644745,336877746,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,10900,10700,10850,16367,176993450,9565.0,6.16,1.1334945112388919,1760.0,0.74,80.0
049000,예당,776,809,769,793,1551610,1221745634,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5810,6130,5730,5960,1588602,9552716170,3186.0,11.48,1.8695341925612052,519.0,2.52,150.0
053280,예스24,4550,4570,4500,4530,66502,301016610,3316.0,17.98,1.3667257237635706,252.0,2.21,100.0
045060,오공,1650,1665,1570,1580,969479,1558149445,3446.0,9.75,0.458357515960534,162.0,3.16,50.0
046110,오늘과내일,1320,1320,1220,1220,8967,11109355,2809.0,0.0,0.0,0.0,1.64,20.0
080520,오디텍,7470,7480,7260,7390,68602,502358880,7205.0,4.13,1.0246335010409438,1788.0,1.35,100.0
039830,오로라,5170,5330,4580,4580,3766777,18939748520,6091.0,31.6,0.7521086439008373,145.0,1.4,64.0
014940,오리엔탈정공,2145,2145,2060,2125,104203,218341400,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,12200,12750,12000,12700,1649,20637550,21693.0,5.84,0.5852496340985571,2174.0,5.91,750.0
053980,오상자이엘,3700,3730,3620,3670,25729,94353870,2446.0,126.56,1.5005365903515944,29.0,0.0,0.0
052420,오성엘에스티,15900,15950,15050,15500,586909,9051553300,6737.0,13.15,2.3010253543862254,1179.0,0.0,0.0
039200,오스코텍,3240,3540,3125,3540,1990510,6739060250,1554.0,160.9,2.2775096525096523,22.0,0.0,0.0
031510,오스템,2880,2930,2830,2900,347356,995602285,3333.0,4.68,0.8705089258925892,620.0,3.45,100.0
048260,오스템임플란트,9610,10750,9450,10100,682512,6946367270,6011.0,46.34,1.6807415571452338,218.0,0.0,0.0
067170,오텍,8390,9460,8170,9460,3962788,35269556220,4238.0,76.3,2.2328338839075035,124.0,0.53,50.0
049480,오픈베이스,882,920,859,860,658552,581785446,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,0,0,0,690,0,0,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1425,1455,1415,1430,94186,134803805,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2270,2340,2175,2205,125844,278605560,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1570,1570,1500,1555,20332,31102655,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3570,3570,3470,3480,119060,416991815,3935.0,7.93,0.8846589104193139,439.0,0.0,0.0
109080,옵티시스,7010,7380,6950,7120,273061,1968647430,3051.0,10.16,2.333507456571616,701.0,0.0,0.0
052770,와이디온라인,2020,2230,2020,2200,36132,77306555,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10300,10450,10100,10300,76366,779059700,3612.0,8.28,2.852124861572536,1244.0,1.46,150.0
067900,와이엔텍,2450,2490,2375,2415,40203,96464615,4256.0,9.32,0.5671900699013158,259.0,0.0,0.0
040670,와이즈파워,1025,1030,1005,1005,94638,95847795,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14050,14250,13850,14200,196048,2755052050,3928.0,28.73,3.613742680753564,494.0,0.7,100.0
079000,와토스코리아,8100,8280,7960,8260,19836,160875030,12177.0,6.63,0.6782965580602776,1246.0,2.42,200.0
900180,완리,3910,4070,3850,4000,351285,1404020680,,,,,,
089230,용현BM,7540,7670,7380,7540,50931,381322610,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14400,14600,14100,14250,3655,52192000,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3150,3290,3150,3260,7877,25198255,3686.0,8.19,0.8840545306565383,398.0,1.53,50.0
032820,우리기술,1010,1015,998,1010,196532,197309457,860.0,9.81,1.175218023255814,103.0,0.0,0.0
041190,우리기술투자,313,318,303,315,493871,153196083,798.0,10.86,0.3946389411027569,29.0,6.35,20.0
115440,우리넷,2885,2885,2760,2875,5684,16011095,4361.0,9.65,0.6593062084384316,298.0,0.0,0.0
072470,우리산업,3720,3810,3660,3730,61203,227812830,3019.0,11.37,1.2349908910235177,328.0,0.8,30.0
082850,우리이티아이,3325,3375,3255,3330,158725,529038295,5145.0,12.86,0.6473426870748299,259.0,1.5,50.0
037400,우리조명지주,3520,3520,3440,3515,11114,38694840,7173.0,13.31,0.48996235884567124,264.0,1.42,50.0
101170,우림기계,10800,11050,10400,10800,236192,2539554950,6995.0,15.08,1.543379199428163,716.0,0.46,50.0
011080,우성I&C,665,674,655,670,6135,4104945,2641.0,24.81,0.2536681181370693,27.0,2.99,20.0
066590,우수AMS,1140,1175,1130,1160,91222,104887660,1709.0,8.0,0.6787595084844938,145.0,0.0,0.0
046940,우원개발,942,942,900,901,22343,20255739,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4180,4195,3930,4100,4792,19154755,7802.0,10.0,0.5255062804409126,410.0,3.66,150.0
065680,우주일렉트로,14850,14850,14000,14350,74501,1070035800,14010.0,4.67,1.0257450035688793,3076.0,1.05,150.0
018620,우진비앤지,3220,3220,3050,3140,81093,252040395,4029.0,15.32,0.7795145352444776,205.0,1.91,60.0
004320,울트라건설,4580,4580,4385,4440,43248,191940855,12371.0,5.54,0.3590920802683696,802.0,0.0,0.0
004325,울트라건설우,2700,2980,2620,2875,30076,86096355,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4095,4100,3990,4075,87420,352728130,6837.0,0.92,0.595116930397104,4423.0,0.0,0.0
030530,원익IPS,7900,8020,7770,7860,1402261,11033914780,6244.0,10.0,1.2588084561178732,786.0,0.0,0.0
074600,원익쿼츠,5970,6210,5860,6150,279355,1697375700,4949.0,6.14,1.242021746817539,1001.0,0.0,0.0
012620,원일특강,5600,5690,5450,5600,33267,184462850,13449.0,3.63,0.41656747829764296,1543.0,1.07,60.0
008370,원풍,1890,1970,1890,1925,7352,13991340,4313.0,4.8,0.44635132883143985,401.0,5.71,110.0
008290,원풍물산,1225,1230,1190,1190,38074,45777565,1728.0,33.06,0.6888020833333334,36.0,0.0,0.0
101160,월덱스,6730,6860,6600,6850,25434,171309720,6358.0,10.84,1.0778939918213275,632.0,1.46,100.0
016140,웨스테이트,5690,5900,5690,5900,3657,21159710,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,3200,3245,3110,3205,124340,396609615,5578.0,7.23,0.5742376579867337,443.0,1.56,50.0
900130,웨이포트,605,610,580,610,151448,90632498,,,,,,
036260,웰메이드,1010,1010,984,991,133243,132143886,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3385,3555,3360,3380,3790737,13138762610,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10250,10400,9800,10000,281083,2834896490,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2460,2615,2275,2455,5180805,12703696845,1327.0,20.12,1.8502260738507912,122.0,0.0,0.0
044340,위닉스,3540,3540,3400,3450,36332,124733860,4635.0,5.83,0.7443905070118663,592.0,1.45,50.0
056810,위다스,845,850,812,850,55745,46588010,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,51400,52300,50500,51500,54196,2780287000,33585.0,22.47,1.5333742742295668,2292.0,0.72,371.0
038620,위즈정보기술,638,650,624,650,131325,84388363,1709.0,15.12,0.3803622366881217,43.0,0.0,0.0
036090,위지트,958,995,901,959,189127,181015836,280.0,7.93,3.4267578125,121.0,0.0,0.0
136540,윈스테크넷,4845,4935,4750,4935,58093,281634355,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3845,3845,3575,3575,4168,15026250,5104.0,6.98,0.7002351097178683,512.0,4.2,150.0
044480,유니더스,1420,1420,1370,1405,389696,542969610,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1895,1895,1760,1795,21270,37915095,4500.0,5.03,0.3991458333333333,357.0,0.0,0.0
018000,유니슨,6500,6510,6230,6420,440230,2802530770,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3735,3790,3475,3475,719437,2548214865,2321.0,9.19,1.4962839293408015,378.0,1.15,40.0
086390,유니테스트,1905,1925,1880,1890,114006,217004940,1855.0,5.16,1.018122473045822,366.0,0.0,0.0
048430,유라테크,3300,3470,3175,3180,299445,989832505,3668.0,8.57,0.8668445849236641,371.0,1.57,50.0
089850,유비벨록스,25300,25800,24650,25250,208448,5271926000,8675.0,11.56,2.9122838616714697,2185.0,0.0,0.0
043220,유비컴,623,716,623,716,453268,317033982,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2060,2060,2010,2030,618144,1257129510,1091.0,31.23,1.860893102658112,65.0,0.0,0.0
078070,유비쿼스,4300,4365,4215,4300,52452,223930220,5704.0,4.49,0.7530303569863254,957.0,1.16,50.0
053810,유비프리시젼,1275,1300,1265,1275,55643,71008370,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4760,5060,4615,4690,2605221,12687354605,7842.0,9.81,0.5981095383830656,478.0,1.07,50.0
054930,유신,12700,12950,12600,12850,1984,25387600,33668.0,3.49,0.38149169834858027,3680.0,3.89,500.0
069330,유아이디,3870,3915,3780,3900,43991,169276860,5792.0,4.64,0.6738200319406077,841.0,0.0,0.0
050050,유아이에너지,1900,1980,1830,1870,477132,908407130,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2330,2345,2220,2280,51099,114843570,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3880,4020,3860,3860,26843,104940650,2506.0,551.5,1.5405027932960893,7.0,0.0,0.0
038720,유일엔시스,520,595,519,581,530563,297462589,642.0,72.6,0.9049844236760125,8.0,0.0,0.0
023410,유진기업,2980,3105,2930,3040,440862,1331009360,13273.0,4.58,0.22902697204851954,664.0,0.0,0.0
052810,유진데이타,0,0,0,377,0,0,303.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2795,2965,2775,2900,2315811,6685375925,1098.0,207.1,2.640938069216758,14.0,0.0,0.0
084370,유진테크,14550,14600,14150,14500,41676,599326600,3953.0,10.31,3.667942069314445,1406.0,0.69,100.0
044960,이-글 벳,1815,1820,1785,1810,28450,51240515,2174.0,16.61,0.8327607520699172,109.0,3.31,60.0
039020,이건창호,2980,2980,2890,2960,40533,118401295,6998.0,0.0,0.0,0.0,1.69,50.0
060230,이그잭스,1525,1540,1320,1405,17505,25149375,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,7200,7470,7130,7300,167464,1223390650,5282.0,10.08,1.3814014577811435,724.0,0.82,60.0
109960,이너스텍,3810,3840,3450,3450,273785,1003308650,3329.0,25.75,1.0364974466806849,134.0,0.0,0.0
031390,이노셀,1195,1220,1180,1195,1657798,1983041080,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,20050,20300,19300,19750,170565,3387686000,9255.0,12.8,2.1335038492706646,1543.0,0.61,120.0
080420,이노칩,4990,5010,4855,5010,10020,49250095,6242.0,7.89,0.8027149751682153,635.0,2.0,100.0
088390,이녹스,11350,11400,11000,11350,133934,1501369050,6219.0,9.84,1.8250271345875542,1153.0,0.0,0.0
035600,이니시스,5870,5900,5760,5800,84875,493940000,5654.0,9.98,1.0251826693491333,581.0,0.0,0.0
053350,이니텍,3285,3345,3055,3295,325637,1036756810,5122.0,25.34,0.643242385786802,130.0,0.0,0.0
033110,이디,2205,2370,2200,2270,695756,1579308720,1874.0,73.25,1.2117129135538953,31.0,0.0,0.0
041520,이라이콤,9760,9760,9550,9700,45507,438291390,7820.0,10.72,1.2404691496163682,905.0,1.55,150.0
054210,이랜텍,3500,3600,3440,3575,112052,392289460,6428.0,10.67,0.5561727014623522,335.0,1.4,50.0
065440,이루온,1420,1440,1400,1400,41279,58472365,2510.0,18.92,0.5578560756972112,74.0,0.0,0.0
115610,이미지스,3805,3950,3805,3890,73924,286374250,3405.0,11.58,1.1425110132158591,336.0,1.29,50.0
080010,이상네트웍스,4230,4230,4100,4110,13345,55365195,6175.0,6.94,0.6654757085020243,592.0,4.38,180.0
086890,이수앱지스,10100,10650,9950,10000,389445,3985863460,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17250,17750,16750,17750,107220,1852011950,8120.0,10.87,2.1854824122536947,1633.0,0.56,100.0
900110,이스트아시아스포츠,2720,2760,2650,2715,44629,120412990,,,,,,
067010,이씨에스,1635,1665,1605,1665,51609,83274175,4474.0,3.78,0.37252345146960214,441.0,7.81,130.0
102710,이엔에프테크놀로지,8820,8970,8650,8970,132572,1172594180,4799.0,9.33,1.8679575171910814,961.0,0.56,50.0
094190,이엘케이,11600,11950,10700,11700,198133,2266583850,7779.0,7.04,1.5030058892531173,1661.0,0.85,100.0
095190,이엠코리아,6200,6200,6060,6120,138311,846136840,3492.0,20.75,1.7529352806414662,295.0,1.63,100.0
091120,이엠텍,9880,9880,9310,9700,3700,35287100,7084.0,44.28,1.368943217108978,219.0,0.0,0.0
039030,이오테크닉스,21700,22050,21200,21950,93812,2030531350,13409.0,8.05,1.6364999720337088,2727.0,0.91,200.0
088290,이원컴포텍,2545,2585,2465,2555,2110,5390930,2337.0,15.21,1.09346919127086,168.0,1.17,30.0
033600,이젠텍,1085,1095,1085,1095,3880,4233130,5039.0,5.0,0.21730502083746775,219.0,9.13,100.0
035810,이지바이오,3180,3250,3165,3195,826222,2647153355,3245.0,9.29,0.984726502311248,344.0,1.56,50.0
058530,이큐스앤자루,1620,1725,1535,1675,1336410,2171787535,831.0,50.75,2.015342960288809,33.0,0.0,0.0
092130,이크레더블,6910,7000,6870,6920,13818,96070910,1703.0,19.83,4.063426673517323,349.0,3.03,210.0
016250,이테크건설,59100,61900,59100,61800,801,48414600,52448.0,17.52,1.1785509576151616,3529.0,0.81,500.0
126700,이트레이드1호스팩,1835,1835,1795,1835,1360,2461360,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5100,5160,5040,5130,12042,61156460,8231.0,6.26,0.6230528072226947,819.0,0.9,46.0
134060,이퓨쳐,6750,6870,6480,6560,98503,655436700,3811.0,6.63,1.722019729073734,990.0,0.0,0.0
001840,이화공영,3800,3825,3730,3795,69410,262193570,2260.0,64.3,1.6789546460176992,59.0,0.0,0.0
024810,이화전기,615,619,594,597,2658021,1607777998,715.0,37.3,0.8349650349650349,16.0,0.0,0.0
060150,인선이엔티,3620,3640,3480,3565,76156,270284060,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2100,2130,2030,2080,170336,351014860,2033.0,6.91,1.0230974083866207,301.0,0.0,0.0
073130,인스프리트,1690,1705,1585,1630,1067392,1743564840,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2655,2700,2590,2700,548135,1450907510,2452.0,3.55,1.1005684135399674,760.0,2.78,75.0
049070,인탑스,16800,17650,16650,17650,80443,1386845250,29752.0,7.73,0.5931923956792821,2283.0,2.27,400.0
119610,인터로조,9690,9750,9520,9550,5187,49763720,6029.0,8.27,1.5849760014098524,1155.0,1.05,100.0
017250,인터엠,1320,1335,1305,1310,156791,206566730,4026.0,17.47,0.3254238077496274,75.0,7.63,100.0
035080,인터파크,4860,4965,4850,4930,193214,950227600,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,20000,20150,19500,20000,48096,947947950,12498.0,7.77,1.6001579002640423,2574.0,0.75,150.0
064290,인텍플러스,5170,5290,5090,5190,71281,370312040,2558.0,6.38,2.0273849809421423,813.0,0.0,0.0
048530,인트론바이오,6650,6740,6500,6670,234632,1557724880,890.0,90.1,7.493539325842697,74.0,0.0,0.0
115310,인포바인,17250,18200,17150,17450,13788,243235800,12919.0,6.25,1.3497561730784116,2790.0,4.01,700.0
039290,인포뱅크,2980,3025,2865,2875,35472,102971290,5126.0,6.4,0.5604561914748342,449.0,1.04,30.0
036220,인포피아,17250,17750,16950,17150,618690,10731534150,8752.0,21.4,1.9591414819469835,801.0,0.58,100.0
041020,인프라웨어,11650,12000,11500,11850,776342,9146967750,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9920,10600,9600,9600,4844881,49155104310,2143.0,42.88,4.481567895473635,224.0,0.26,25.0
101930,인화정공,16850,16950,16200,16800,11556,191698200,22799.0,5.28,0.7375542786964341,3184.0,5.95,1000.0
078940,일경산업개발,202,204,196,204,128837,25867133,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4270,4405,4260,4350,18800,81855425,2826.0,14.36,1.5395932855626326,303.0,0.69,30.0
058450,일야,1275,1290,1200,1255,204661,255844140,2871.0,33.9,0.436966649251132,37.0,0.0,0.0
019540,일지테크,2455,2490,2450,2465,7756,19042155,3677.0,4.81,0.6708753314522709,513.0,1.62,40.0
094820,일진에너지,11950,12200,11950,12150,45190,543750950,7645.0,43.38,1.5886200130804446,280.0,2.14,260.0
049550,잉크테크,12050,12050,11700,12050,39693,471953550,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,559,564,547,551,2095710,1159840534,951.0,91.8,0.5792586750788643,6.0,0.0,0.0
032860,자원,2645,2645,2515,2600,8588,21865365,1343.0,2.66,1.9332185405807893,976.0,0.0,0.0
046840,자유투어,1900,1900,1835,1855,66292,123175015,1290.0,8.43,1.4376211240310077,220.0,0.0,0.0
052650,자티전자,3675,3690,3560,3640,268729,974541310,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1950,2100,1925,2030,464337,938475095,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,670,670,626,642,9210,5904194,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6300,6310,6180,6310,7759,48364200,8465.0,8.99,0.7457195067926757,702.0,7.92,500.0
040420,정상제이엘에스,8260,8260,8040,8090,6429,52208390,3931.0,9.19,2.0567285677944542,880.0,4.94,400.0
045510,정원엔시스,273,289,272,284,20119,5646821,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1745,1760,1650,1725,26757,45813595,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,13650,14150,13550,14000,33933,470386150,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,34550,35150,33400,35100,113572,3865924350,5236.0,11.2,6.70561377960275,3134.0,0.0,0.0
033100,제룡산업,2890,2910,2790,2795,327772,927865950,2709.0,17.58,1.0317171926910298,159.0,1.79,50.0
019570,제미니투자,277,277,267,273,84345,22698935,500.0,18.2,0.54609375,15.0,0.0,0.0
079370,제우스,4920,4975,4800,4965,5285,25723815,10362.0,3.83,0.4790369861030689,1296.0,4.03,200.0
054950,제이브이엠,45800,47900,44550,47000,45405,2133059700,9322.0,49.94,5.040891171422442,941.0,0.0,0.0
137950,제이씨케미칼,5750,5850,5600,5630,220109,1261230450,1884.0,6.33,2.9860419984076434,889.0,0.89,50.0
033320,제이씨현,1540,1545,1520,1535,15384,23469710,2909.0,13.58,0.5274417755242351,113.0,0.0,0.0
126880,제이엔케이히터,22600,22900,21950,22700,73079,1646271400,7046.0,7.33,3.219965228498439,3096.0,1.32,300.0
033050,제이엠아이,1890,1920,1885,1885,38318,72678125,3075.0,9.57,0.6131224593495935,197.0,0.0,0.0
094970,제이엠티,1540,1600,1505,1590,67338,105200430,2105.0,36.97,0.7551811163895487,43.0,6.29,100.0
058420,제이웨이,1225,1225,1170,1215,19774,23624130,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4230,4450,4220,4410,1670846,7253858950,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4070,4500,4050,4360,55387,239809180,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1315,1340,1255,1325,26608,34591905,1558.0,30.11,0.850328947368421,44.0,0.0,0.0
023440,제일제강,3020,3030,2900,3000,4624,13698330,5693.0,500.0,0.5269629369401019,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,12700,12900,12700,12900,290,3701400,38485.0,8.13,0.33537153274002857,1587.0,1.55,200.0
083660,젠트로,2950,2965,2900,2940,55757,163298365,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,45000,45400,43950,45050,371152,16589608000,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2310,2320,2230,2250,10368,23590530,4050.0,40.2,0.555679012345679,56.0,3.56,80.0
034940,조아제약,4980,5120,4920,4980,1439627,7250298785,1552.0,115.8,3.2087226159793816,43.0,0.0,0.0
101730,조이맥스,11250,11600,11200,11600,12732,145277850,15110.0,9.05,0.7675773494374586,1282.0,0.0,0.0
033340,좋은사람들,1805,1975,1770,1880,5733014,10841346690,5343.0,5.78,0.35165754257907544,325.0,2.66,50.0
036930,주성엔지니어링,11800,11800,11400,11600,360611,4161886400,6668.0,10.57,1.7389971224505099,1097.0,0.0,0.0
900060,중국식품포장,2990,3045,2990,3020,48370,145923590,,,,,,
900080,중국엔진집단,4085,4115,4020,4070,74542,302192655,,,,,,
072020,중앙백신,13150,13400,12650,12850,590692,7603737300,5216.0,20.53,2.464064896472393,626.0,0.39,50.0
000440,중앙에너비스,0,0,0,42150,0,0,88166.0,15.64,0.4780922847242701,2695.0,2.49,1050.0
054180,중앙오션,0,0,0,1650,0,0,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,736,768,710,729,1872230,1375957334,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,121,122,114,115,1040962,121890372,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,260,260,245,258,81817,20515498,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1370,1400,1360,1360,640,872345,1581.0,13.6,0.8603138836179633,100.0,1.84,25.0
065060,지엔코,1775,1830,1750,1830,760328,1359670450,1987.0,16.8,0.9214189104177152,109.0,0.0,0.0
018290,지엠피,199,203,198,202,79248,15908778,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11600,11650,11550,11650,11667,135371000,7909.0,10.9,1.4730597657731699,1069.0,8.58,1000.0
109820,진매트릭스,4440,4695,4280,4500,13745,60963250,3427.0,44.56,1.3133389261744965,101.0,0.0,0.0
086060,진바이오텍,2030,2045,2010,2030,7990,16168935,3313.0,11.09,0.6127848626622396,183.0,2.46,50.0
036890,진성티이씨,8830,8940,8640,8940,55534,492415550,2112.0,10.43,4.232122247869318,857.0,1.12,100.0
007370,진양제약,2905,3090,2850,3090,410434,1232252150,4977.0,11.16,0.6209124472573839,277.0,3.24,100.0
085660,차바이오앤,13700,13900,13400,13400,3111090,42460668750,3827.0,126.44,3.5020577475829633,106.0,0.0,0.0
900040,차이나그레이트,1705,1740,1685,1705,928436,1591632575,,,,,,
900120,차이나킹,2545,2655,2505,2545,622051,1601054480,,,,,,
900090,차이나하오란,3185,3210,3150,3170,84279,267810925,,,,,,
094850,참좋은레져,4875,4970,4790,4970,287695,1403983385,2975.0,46.88,1.6701680672268908,106.0,0.0,0.0
082660,참테크,3045,3250,2950,3215,188449,593299870,4038.0,0.0,0.0,0.0,2.18,70.0
074150,창해에너지어링,2495,2520,2410,2490,7652,18933055,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4775,4775,4525,4650,41327,190136695,5612.0,5.07,0.8284883397184605,917.0,4.95,230.0
096240,청담러닝,11600,11600,11100,11400,10179,116104400,11346.0,102.7,1.004610655737705,111.0,1.75,200.0
013720,청보산업,1755,1780,1680,1720,4433,7597200,1968.0,7.26,0.8745057641006098,237.0,2.91,50.0
047820,초록뱀,1845,1915,1745,1785,1173700,2148116120,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1495,1520,1420,1455,485465,713245025,3210.0,20.2,0.45315420560747666,72.0,1.72,25.0
066410,캔들미디어,1090,1100,1040,1090,88925,94617155,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1070,1145,1060,1145,710960,786723045,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,15200,15900,15100,15550,605008,9389520200,6950.0,36.84,2.237131294964029,422.0,0.0,0.0
