,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3570,3685,3535,3570,32612,117559120,6279.0,6.95,0.5688642200191113,514.0,2.8,100.0
071930,에이스하이텍,451,506,443,484,3288911,1572500917,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,695,704,675,692,117411,80850529,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,10,13,10,10,12640584,140730900,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3720,3720,3520,3555,9571,34398955,8061.0,107.75,0.4411053219203573,33.0,0.0,0.0
028300,에이치엘비,2115,2220,2055,2165,253537,545409745,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,125000,129100,125000,129100,2,254100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,12750,13050,12300,13050,143436,1822058950,6447.0,6.84,2.0242627384830154,1908.0,0.77,100.0
045660,에이텍,3300,3320,3155,3165,190302,612381750,3493.0,7.87,0.9058630654165474,402.0,2.21,70.0
021080,에이티넘인베스트,626,627,612,621,179177,111035276,940.0,56.44,0.660438829787234,11.0,0.0,0.0
045470,에이프로테크놀로지,1340,1340,1150,1150,445288,538680535,8500.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,906,930,906,921,5539,5100652,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2075,2090,2025,2025,40615,83267890,1231.0,12.66,1.645004061738424,160.0,0.0,0.0
086520,에코프로,13500,13900,13300,13300,295063,4024380100,5316.0,72.25,2.5007524454477053,184.0,0.56,75.0
038110,에코플라스틱,2585,2585,2510,2520,255604,648349100,4473.0,9.13,0.5635269953051644,276.0,2.38,60.0
073540,에프알텍,2325,2600,2265,2600,527178,1349340160,3988.0,12.94,0.6520655717151455,201.0,0.0,0.0
036810,에프에스티,2390,2400,2300,2330,104994,246011535,2874.0,5.75,0.8102818371607515,405.0,0.0,0.0
065160,에프티이앤이,2005,2005,1930,1980,45447,89113900,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1065,1065,1020,1035,145135,151123555,1432.0,115.0,0.7227653631284916,9.0,0.0,0.0
048460,엑큐리스,441,459,428,444,51812,22627839,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,758,769,678,695,8554473,6218385583,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2370,2395,2310,2320,641677,1504430135,1219.0,331.5,1.9036095159967186,7.0,0.0,0.0
095300,엔에스브이,2705,2705,2570,2630,16552,43173575,2876.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1385,1595,1375,1595,6728495,10222431570,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1330,1395,1270,1300,786884,1060678165,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,11300,11350,10850,10900,18311,201272350,7658.0,7.48,1.4232231612366153,1457.0,0.0,0.0
068150,엔티피아,1690,1810,1690,1770,1477663,2613969125,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2365,2445,2270,2350,280187,654341340,2007.0,21.77,1.171244394618834,108.0,0.43,10.0
046720,엔하이테크,50,55,30,30,3372612,135547272,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,7450,7630,7310,7310,57313,424143000,2868.0,58.03,2.5494900627615062,126.0,0.0,0.0
061970,엘비세미콘,2955,3095,2900,3075,799121,2413149125,1150.0,6.16,2.6729721467391303,499.0,0.0,0.0
015390,엘앤씨피,0,0,0,97,0,0,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,12300,12950,12200,12200,318040,3991118750,3825.0,70.5,3.188627450980392,173.0,0.41,50.0
073110,엘엠에스,18750,18750,18350,18350,159196,2941262500,8165.0,8.06,2.2494029393753827,2278.0,0.27,50.0
083310,엘오티베큠,4740,4740,4485,4485,149871,684418900,4535.0,4.48,0.9889634440463065,1001.0,1.11,50.0
138690,엘티에스,16900,17450,16850,16850,95338,1628160350,2187.0,8.26,7.69898476794696,2039.0,0.0,0.0
058630,엠게임,4900,4990,4840,4840,133620,652800330,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,406,406,381,392,45599,17758083,1030.0,26.12,0.3804611650485437,15.0,0.0,0.0
024840,엠비성산,919,934,883,890,860737,782698839,587.0,2.55,1.516563298551959,349.0,0.0,0.0
009780,엠에스씨,21450,21450,20850,21200,968,20332800,39881.0,9.33,0.5316523689225445,2273.0,2.12,450.0
123040,엠에스오토텍,6600,6690,6460,6500,20360,132924670,7456.0,4.86,0.872028399946352,1338.0,1.15,75.0
033160,엠케이전자,3820,3870,3775,3795,86023,327111440,4945.0,10.94,0.767505055611729,347.0,3.95,150.0
074000,엠텍비젼,1100,1110,1060,1065,902448,969225135,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2120,2180,2120,2160,185762,399510975,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2465,2490,2420,2475,149858,366643560,4114.0,6.82,0.6017922794117647,363.0,0.0,0.0
002680,영남제분,4365,4540,4065,4080,4619504,20006005465,2739.0,15.28,1.4896289704271632,267.0,1.23,50.0
007530,영신금속,1660,1660,1600,1630,15932,25751070,3933.0,7.09,0.4146107456140351,230.0,0.92,15.0
051390,영우통신,5730,5800,5660,5660,227845,1300472090,6257.0,8.5,0.90474668371424,666.0,1.77,100.0
036180,영인프런티어,2515,2550,2430,2510,88474,219540490,1027.0,279.0,2.444985394352483,9.0,0.0,0.0
053330,영진인프라,558,574,525,550,2073858,1119808841,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10100,10100,9900,9970,20690,205974820,9565.0,5.66,1.041492420282279,1760.0,0.8,80.0
049000,예당,863,878,854,858,1380397,1193146022,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7250,7330,6860,6930,665079,4662797070,3186.0,13.35,2.1749720456685497,519.0,2.16,150.0
053280,예스24,4260,4400,4180,4190,120921,518488000,3316.0,16.62,1.2634197828709288,252.0,2.39,100.0
045060,오공,1520,1520,1485,1495,163233,244685890,3446.0,9.23,0.433750181369704,162.0,3.34,50.0
046110,오늘과내일,2565,2660,2525,2555,554071,1422954905,2809.0,0.0,0.0,0.0,0.78,20.0
080520,오디텍,8190,8250,8070,8120,125828,1026939250,7114.0,4.6,1.1423052256114703,1766.0,1.23,100.0
039830,오로라,5700,5720,5420,5570,435056,2413188400,6091.0,38.4,0.9142843950090297,145.0,1.15,64.0
014940,오리엔탈정공,1760,1805,1695,1745,667665,1165849380,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14500,14500,14100,14350,2851,40851400,21693.0,6.6,0.6615865428940211,2174.0,5.23,750.0
053980,오상자이엘,4600,4600,4510,4570,26049,118717765,2446.0,157.6,1.8688164349959118,29.0,0.0,0.0
052420,오성엘에스티,13050,13500,12750,12950,880130,11598569350,6737.0,10.98,1.9209391698827372,1179.0,0.0,0.0
039200,오스코텍,3845,3845,3700,3740,222012,833658065,1554.0,170.0,2.4066924066924065,22.0,0.0,0.0
031510,오스템,2580,2595,2500,2515,129768,328813925,3333.0,4.06,0.7549739348934893,620.0,3.98,100.0
048260,오스템임플란트,12900,13300,12600,12600,313511,4064809900,6011.0,57.8,2.0966769256363333,218.0,0.0,0.0
067170,오텍,9200,9380,8700,8900,1042455,9547957940,4238.0,71.75,2.0993393109957528,124.0,0.56,50.0
049480,오픈베이스,874,997,842,919,3849599,3574719352,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,499,502,484,486,985802,484892347,687.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1645,1660,1575,1595,617504,998104855,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2255,2320,2250,2265,33602,76022070,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1865,1865,1785,1845,9781,17828575,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5490,5750,5370,5400,1286820,7144185580,3935.0,12.3,1.371875,439.0,0.0,0.0
109080,옵티시스,5560,5640,5460,5480,67517,372722400,3051.0,7.82,1.7968007415601441,701.0,0.0,0.0
052770,와이디온라인,1895,1980,1880,1940,36057,68651965,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15700,16150,15650,15700,257537,4086104550,3612.0,12.62,4.345454388150609,1244.0,0.96,150.0
067900,와이엔텍,3830,4160,3740,3950,297342,1184760860,4256.0,15.25,0.9280427631578947,259.0,0.0,0.0
040670,와이즈파워,999,1110,999,1090,312525,330157924,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,16000,16150,15400,15400,57494,903162700,3928.0,31.17,3.920291815173116,494.0,0.65,100.0
122870,와이지엔터테인먼트,92500,102900,90400,97000,283672,27625292600,5013.0,37.1,19.349721972870537,2615.0,0.0,0.0
079000,와토스코리아,7910,8000,7850,8000,3333,26390740,11167.0,7.0,0.716486075042536,1143.0,2.5,200.0
900180,완리,4510,4525,4295,4295,258216,1130965140,,,,,,
089230,용현BM,9920,9920,9400,9400,166124,1584870740,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,8180,8390,7780,7880,63296,508251760,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2995,3040,2955,3000,7714,22976125,3686.0,7.54,0.8140387615301139,398.0,1.67,50.0
032820,우리기술,1190,1200,1130,1145,1431808,1664967145,860.0,11.12,1.3314771075581395,103.0,0.0,0.0
041190,우리기술투자,308,309,303,309,37848,11631519,798.0,10.66,0.38725720551378445,29.0,6.47,20.0
115440,우리넷,3130,3130,3060,3085,21716,67155550,4361.0,10.35,0.7073528147213942,298.0,0.0,0.0
072470,우리산업,5060,5160,4960,4990,343325,1729979600,3019.0,15.21,1.6525960582974495,328.0,0.6,30.0
082850,우리이티아이,5710,5760,5580,5630,141507,801043950,5145.0,21.73,1.0941113945578231,259.0,0.89,50.0
037400,우리조명지주,4680,5050,4610,5000,3496403,16875867875,7173.0,18.94,0.6969887076537014,264.0,1.0,50.0
101170,우림기계,7920,8020,7820,7820,21879,173167200,6995.0,10.92,1.1179503216583273,716.0,0.64,50.0
011080,우성I&C,829,860,809,857,212505,176418261,2641.0,31.73,0.32443321658462704,27.0,2.33,20.0
066590,우수AMS,1140,1150,1130,1130,21079,23940560,1709.0,7.79,0.6608625292568754,145.0,0.0,0.0
046940,우원개발,950,973,926,933,27690,26227277,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3995,3995,3760,3880,9684,37160720,7802.0,9.46,0.49717820751089464,410.0,3.87,150.0
065680,우주일렉트로,20050,20950,20000,20550,89872,1852257150,14010.0,6.68,1.4665752141327624,3076.0,0.73,150.0
018620,우진비앤지,3795,3875,3755,3820,21462,81638910,4029.0,18.62,0.9476607098535617,205.0,1.57,60.0
004320,울트라건설,3510,3600,3415,3445,23329,80567395,12371.0,4.3,0.2788155009700105,802.0,0.0,0.0
004325,울트라건설우,2235,2235,2065,2135,4781,10314405,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3995,3995,3815,3845,15384,59566850,6837.0,0.87,0.5628972239743308,4423.0,0.0,0.0
030530,원익IPS,9260,9360,9140,9140,1322407,12170524870,6244.0,11.63,1.4643482743433696,786.0,0.0,0.0
104830,원익머트리얼즈,35700,38400,35650,38000,188204,6996547400,11901.0,13.74,3.1927693838753046,2765.0,0.0,0.0
074600,원익쿼츠,6830,7030,6800,6930,255867,1773337760,4949.0,6.92,1.4000397807637908,1001.0,0.0,0.0
012620,원일특강,5460,5680,5460,5570,19852,110977160,13449.0,3.61,0.41410258197635513,1543.0,1.08,60.0
008370,원풍,2400,2470,2390,2400,18577,44915840,4313.0,5.99,0.556758817818224,401.0,4.58,110.0
008290,원풍물산,1190,1200,1145,1160,75280,87919985,1728.0,32.22,0.6712239583333334,36.0,0.0,0.0
101160,월덱스,6280,6280,6020,6190,23150,141959000,6358.0,9.79,0.9730555992450456,632.0,1.62,100.0
016140,웨스테이트,4820,5230,4800,4870,6440,31559410,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2640,2680,2565,2615,65125,168849985,5578.0,5.9,0.4684488728038724,443.0,1.91,50.0
900130,웨이포트,508,560,501,526,407001,216205114,,,,,,
036260,웰메이드,953,993,943,958,143448,138233551,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3220,3300,3200,3220,385057,1254427855,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12150,12300,11900,12250,68175,827960250,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,2110,2385,2090,2300,2920178,6625600860,1327.0,18.84,1.7324321778447627,122.0,0.0,0.0
044340,위닉스,3610,3610,3330,3450,44602,155849230,4635.0,5.83,0.7443905070118663,592.0,1.45,50.0
056810,위다스,1145,1170,1135,1165,33770,38913025,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,76200,78300,74300,74400,36244,2759132800,33585.0,32.47,2.215821795444395,2292.0,0.5,371.0
038620,위즈정보기술,820,833,820,825,12323,10156323,1709.0,19.19,0.4827750146284377,43.0,0.0,0.0
036090,위지트,1900,2100,1900,1900,1799988,3444970675,280.0,15.7,6.785993303571429,121.0,0.0,0.0
136540,윈스테크넷,7100,7130,6960,7050,69703,489508700,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4085,4085,3820,3930,697,2740770,5104.0,7.68,0.7703761755485894,512.0,3.82,150.0
044480,유니더스,1995,2040,1830,1865,73742,140608180,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1655,1695,1630,1665,13722,22632975,4500.0,4.66,0.36970572916666666,357.0,0.0,0.0
018000,유니슨,7250,7280,7060,7090,208814,1487560820,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2540,2545,2500,2525,20474,51452855,2321.0,6.68,1.087859489444205,378.0,1.58,40.0
086390,유니테스트,2490,2600,2480,2520,219915,554555450,1855.0,6.89,1.3595518867924528,366.0,0.0,0.0
048430,유라테크,3800,4070,3800,4070,923667,3725074080,3668.0,10.97,1.1094346374045803,371.0,1.23,50.0
089850,유비벨록스,28300,28350,27000,27950,32487,901326700,8675.0,12.79,3.221222082132565,2185.0,0.0,0.0
043220,유비컴,826,826,791,803,665158,534684524,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,0,0,0,4065,0,0,1091.0,62.53,3.7255098533455544,65.0,0.0,0.0
078070,유비쿼스,4665,4665,4535,4560,86539,395168855,5704.0,4.76,0.7989068800403226,957.0,1.1,50.0
053810,유비프리시젼,1250,1360,1250,1325,251552,330625065,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,6540,7200,6530,6700,9604693,66337088680,7568.0,14.53,0.8851620309196617,461.0,0.75,50.0
054930,유신,12100,12150,11700,11850,5610,66772200,33668.0,3.22,0.35203123143637877,3680.0,4.22,500.0
069330,유아이디,6300,6370,6170,6330,156056,976442650,5792.0,7.53,1.093539580455801,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2680,2680,2520,2585,7716,19952195,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,4670,4800,4600,4630,35734,165522595,2506.0,661.5,1.8477653631284916,7.0,0.0,0.0
038720,유일엔시스,435,435,410,412,1493057,623939304,642.0,51.5,0.6417445482866043,8.0,0.0,0.0
023410,유진기업,5520,5700,5470,5610,2162602,12119837400,13273.0,8.45,0.4228791531680856,664.0,0.0,0.0
056080,유진로봇,3915,3915,3665,3665,1714629,6438970670,1098.0,261.8,3.337431693989071,14.0,0.0,0.0
084370,유진테크,28900,29050,28000,29000,65515,1873241700,3847.0,21.2,7.539868728879647,1368.0,0.34,100.0
044960,이-글 벳,1865,1915,1830,1865,18842,34834675,2174.0,17.11,0.8578297493100276,109.0,3.22,60.0
039020,이건창호,3205,3255,3035,3115,80160,251626715,6998.0,0.0,0.0,0.0,1.61,50.0
060230,이그잭스,612,622,598,609,306182,186094580,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6890,6890,6700,6780,11242,76135650,5282.0,9.36,1.2828829042029535,724.0,0.88,60.0
109960,이너스텍,2610,2785,2545,2600,14527,37716535,3329.0,19.4,0.7811467407629918,134.0,0.0,0.0
031390,이노셀,1465,1620,1440,1545,7893893,12130705665,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23800,23800,23050,23150,23710,553984800,9255.0,15.0,2.500810372771475,1543.0,0.52,120.0
080420,이노칩,9830,10350,9660,10250,118621,1192184760,6242.0,16.14,1.641989246235181,635.0,0.98,100.0
088390,이녹스,16450,16600,16200,16300,176502,2898849650,6219.0,14.14,2.62166596317736,1153.0,0.0,0.0
035600,이니시스,6310,6310,6000,6120,200761,1233219050,5654.0,10.53,1.0821818623983022,581.0,0.0,0.0
053350,이니텍,4120,4180,3965,4030,131408,538879565,5122.0,31.0,0.7868020304568528,130.0,0.0,0.0
033110,이디,1745,1795,1720,1795,409241,718054905,1874.0,57.9,0.9578942102454643,31.0,0.0,0.0
041520,이라이콤,13600,14000,13600,13650,54125,746242550,7820.0,15.08,1.744974824168798,905.0,1.1,150.0
054210,이랜텍,3530,3530,3460,3480,30035,104712085,6428.0,10.39,0.5415151485687617,335.0,1.44,50.0
065440,이루온,3005,3145,2950,3100,1249703,3787231520,2510.0,41.88,1.2345617529880477,74.0,0.0,0.0
115610,이미지스,4110,4180,4080,4095,74423,306101035,3405.0,12.19,1.2026431718061674,336.0,1.22,50.0
080010,이상네트웍스,3845,4045,3845,3910,16705,65490800,6175.0,6.6,0.6328947368421053,592.0,4.6,180.0
086890,이수앱지스,8650,8650,8250,8340,71887,601741040,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,30000,30250,29200,29700,17434,517528800,8120.0,18.19,3.6576585591133006,1633.0,0.34,100.0
900110,이스트아시아스포츠,2605,2625,2535,2550,33661,86266130,,,,,,
067010,이씨에스,2170,2180,2050,2075,165610,345984660,4474.0,4.71,0.4643548139248994,441.0,6.27,130.0
102710,이엔에프테크놀로지,11950,11950,11500,11500,83082,966135100,4799.0,11.97,2.396742811002292,961.0,0.43,50.0
094190,이엘케이,13850,14150,13700,13850,119539,1663669350,7779.0,8.34,1.7815874469726185,1661.0,0.72,100.0
123570,이엠넷,6640,6700,6440,6440,30052,195177930,3577.0,6.3,1.8002232142857142,1022.0,0.0,0.0
095190,이엠코리아,6290,6420,6200,6340,170096,1071354130,3174.0,23.66,1.997440138626339,268.0,1.58,100.0
091120,이엠텍,16100,16100,15400,15800,11715,184028200,7084.0,72.1,2.2297254376058726,219.0,0.0,0.0
039030,이오테크닉스,24500,24750,23950,24150,36045,872759400,13409.0,8.86,1.8017388041613842,2727.0,0.83,200.0
088290,이원컴포텍,1390,1400,1370,1380,19785,27387580,1257.0,15.33,1.0974791169451075,90.0,2.17,30.0
033600,이젠텍,1155,1155,1135,1135,19256,21959810,5039.0,5.18,0.22511442002381424,219.0,8.81,100.0
035810,이지바이오,3635,3715,3585,3680,1151350,4206614745,3245.0,10.7,1.1346302003081663,344.0,1.36,50.0
058530,이큐스앤자루,3220,3250,2950,2950,483153,1493584755,831.0,89.4,3.5491877256317688,33.0,0.0,0.0
092130,이크레더블,7340,7340,7080,7090,41639,296608880,1845.0,14.99,3.8435255758807587,473.0,4.09,290.0
016250,이테크건설,50100,51500,50100,51300,235,12033000,52448.0,14.54,0.978270888546751,3529.0,0.97,500.0
126700,이트레이드1호스팩,3310,3445,3300,3430,113107,382506940,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,7050,7060,6960,7040,27295,191276110,8231.0,8.6,0.8558716665654234,819.0,0.65,46.0
134060,이퓨쳐,5600,5630,5480,5550,20664,114218160,3811.0,5.61,1.4571716741012857,990.0,0.0,0.0
001840,이화공영,2940,3080,2925,2955,167931,501985375,2260.0,50.1,1.3077571902654868,59.0,0.0,0.0
024810,이화전기,568,571,560,567,1994576,1128386707,715.0,35.44,0.793006993006993,16.0,0.0,0.0
060150,인선이엔티,2795,2815,2750,2785,23252,64762545,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2180,2185,2105,2105,176464,374061935,2033.0,6.99,1.034664366084604,301.0,0.0,0.0
073130,인스프리트,1435,1450,1375,1395,724964,1011909940,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2775,2785,2650,2655,872439,2354651065,2452.0,3.49,1.0818018454323002,760.0,2.82,75.0
049070,인탑스,19850,20000,19500,19850,31149,615526500,29752.0,8.69,0.6666295543156763,2283.0,2.02,400.0
119610,인터로조,14700,15200,14600,15050,18154,270860800,6029.0,13.03,2.4964494526455465,1155.0,0.66,100.0
017250,인터엠,1425,1425,1390,1410,45798,64239245,4000.0,17.2,0.3526640625,82.0,7.09,100.0
035080,인터파크,6250,6430,6190,6280,275982,1747737970,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,38000,39300,37850,38800,82623,3186865550,12498.0,15.07,3.103775354056649,2574.0,0.39,150.0
064290,인텍플러스,5320,5340,4995,5040,156502,801128950,2558.0,6.2,1.970275544859265,813.0,0.0,0.0
048530,인트론바이오,12950,13500,12350,12550,436907,5692872400,890.0,169.6,14.103651685393258,74.0,0.0,0.0
115310,인포바인,17850,17850,17200,17400,8560,149047950,12919.0,6.24,1.3472253802538896,2790.0,4.02,700.0
039290,인포뱅크,9070,9230,8620,8940,744708,6581569560,5126.0,19.9,1.743641484588373,449.0,0.34,30.0
036220,인포피아,20200,20200,18900,18900,351420,6775443700,8752.0,23.6,2.159345720978062,801.0,0.53,100.0
041020,인프라웨어,15550,15950,15350,15500,444233,6959080750,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,15700,15800,15100,15200,618572,9452314150,2143.0,67.9,7.094727018198787,224.0,0.16,25.0
101930,인화정공,14450,14450,14100,14150,26197,371699500,22799.0,4.44,0.6202656914776964,3184.0,7.07,1000.0
078940,일경산업개발,167,185,163,163,5072993,866933287,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3045,3045,3000,3000,31724,95443080,2578.0,10.87,1.1634382273079906,276.0,1.0,30.0
058450,일야,1290,1300,1230,1230,75372,94823175,2871.0,33.25,0.4285092302333682,37.0,0.0,0.0
019540,일지테크,2280,2280,2235,2265,11215,25244285,3677.0,4.42,0.6169219132444927,513.0,1.77,40.0
094820,일진에너지,5450,5550,5370,5430,57547,313349560,3823.0,38.78,1.4201870258958933,140.0,4.79,260.0
049550,잉크테크,28350,28350,26750,27000,280408,7648543700,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,382,434,382,404,7622825,3147128681,951.0,67.3,0.4246845425867508,6.0,0.0,0.0
032860,자원,3700,3860,3700,3790,85759,327046525,1343.0,3.88,2.820341586001489,976.0,0.0,0.0
046840,자유투어,1010,1055,990,992,1074460,1086021919,1290.0,4.51,0.7694404069767442,220.0,0.0,0.0
052650,자티전자,2460,2865,2440,2620,742860,2018939660,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3315,3450,3300,3305,393864,1314933975,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,805,815,782,815,14658,11848999,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6140,6150,6030,6140,1495,9051620,8465.0,8.75,0.72563496751329,702.0,8.14,500.0
040420,정상제이엘에스,5910,5970,5830,5870,45923,269640460,3931.0,6.67,1.4935766980412108,880.0,6.81,400.0
045510,정원엔시스,318,325,302,314,126734,39113749,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1400,1485,1375,1380,635399,901498275,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17400,17650,17250,17400,27862,484648550,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,39600,40000,37700,38400,82897,3217256300,5236.0,12.25,7.332219251336898,3134.0,0.0,0.0
033100,제룡전기,2900,3000,2865,2935,380576,1114472405,2709.0,18.45,1.0830737818383167,159.0,1.7,50.0
019570,제미니투자,321,327,290,324,558381,170523539,500.0,21.6,0.6478125,15.0,0.0,0.0
079370,제우스,4555,4860,4550,4625,51323,239236940,10362.0,3.57,0.44654748118123916,1296.0,4.32,200.0
054950,제이브이엠,41600,42700,41600,42500,4948,209600650,9322.0,45.16,4.558252655009655,941.0,0.0,0.0
137950,제이씨케미칼,5750,5790,5500,5560,71841,402040020,1884.0,6.25,2.9491772823779194,889.0,0.9,50.0
033320,제이씨현,1750,1850,1745,1840,176605,321091795,2909.0,16.28,0.6324445685802681,113.0,0.0,0.0
126880,제이엔케이히터,17250,17550,17100,17200,36239,624845450,7046.0,5.56,2.4424363113823446,3096.0,1.74,300.0
033050,제이엠아이,2240,2465,2230,2395,437460,1048116070,3075.0,12.16,0.7787906504065041,197.0,0.0,0.0
094970,제이엠티,2400,2495,2305,2430,201365,477828750,2105.0,56.5,1.1541567695961996,43.0,4.12,100.0
058420,제이웨이,1585,1660,1490,1490,136244,217146480,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3260,3310,3075,3100,1206690,3829391945,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5480,5500,5400,5470,18035,98019870,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1535,1545,1480,1480,85401,128564040,1558.0,33.62,0.949614890885751,44.0,0.0,0.0
023440,제일제강,3885,4000,3865,3995,2322,9118370,5693.0,666.0,0.7019146320042157,6.0,0.0,0.0
038010,제일테크노스,14100,14100,13500,13800,496,6788850,38485.0,8.7,0.3588894212030661,1587.0,1.45,200.0
083660,젠트로,2595,2665,2570,2630,90177,235709790,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,39200,39900,38650,38800,108556,4241980900,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2515,2565,2505,2510,34048,86007690,4050.0,44.8,0.6196296296296296,56.0,3.19,80.0
034940,조아제약,6770,6900,6470,6470,1587572,10644562440,1552.0,150.5,4.169780927835052,43.0,0.0,0.0
101730,조이맥스,17300,17800,16800,17000,105791,1837787050,15110.0,13.26,1.1248521260754467,1282.0,0.0,0.0
033340,좋은사람들,1995,2035,1970,2010,613667,1227426900,5343.0,6.18,0.37589340024330903,325.0,2.49,50.0
036930,주성엔지니어링,12550,12600,12000,12050,869156,10604816750,6668.0,10.98,1.8058321929364127,1097.0,0.0,0.0
900060,중국식품포장,2815,2920,2805,2805,60066,171027130,,,,,,
900080,중국엔진집단,3730,3760,3690,3740,104053,388735245,,,,,,
072020,중앙백신,13950,13950,13450,13450,188436,2577882400,5216.0,21.48,2.5784545149539877,626.0,0.37,50.0
000440,중앙에너비스,16350,16500,16250,16300,244,3981100,47704.0,4.88,0.34180162433967803,3342.0,4.91,800.0
054180,중앙오션,985,1020,970,1020,269442,269640795,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1260,1300,1250,1260,2912629,3695556345,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,616,632,599,604,298234,181551041,1041.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,680,700,672,685,1071891,730613940,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1580,1600,1530,1570,11786,18302440,1581.0,15.7,0.9932400379506642,100.0,1.59,25.0
065060,지엔코,3245,3280,3070,3070,752146,2392447385,1987.0,28.17,1.5454123678912934,109.0,0.0,0.0
