,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222810,닉스테크,2190,2190,2135,2150,53271,114953355,2068.0,5.5,1.0398936170212767,391.0,0.0,0.0
119860,다나와,12700,12900,12450,12500,53597,677685450,8693.0,13.31,1.4379888991142298,939.0,2.0,250.0
064260,다날,6910,7100,6800,6920,4075617,28400004820,3228.0,988.5,2.1435873605947955,7.0,0.0,0.0
093640,다믈멀티미디어,6200,6200,5900,5990,139716,840484540,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7620,7840,7500,7740,237657,1825778570,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13650,13750,13000,13050,209068,2769449750,10871.0,5.26,1.19987128886487,2479.0,0.77,100.0
068240,다원시스,24500,24600,23750,23800,100183,2411046400,8141.0,36.28,2.923535192236826,656.0,0.21,50.0
020400,대동금속,39900,39900,38000,38500,1197,46064400,56168.0,24.55,0.6852567298105683,1568.0,0.78,300.0
008830,대동기어,27000,27000,27000,27000,200,5400000,71153.0,27.36,0.3795160165418183,987.0,1.11,300.0
048470,대동스틸,4130,4145,3950,4090,431598,1738564830,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7280,7400,7180,7250,82038,596022730,5029.0,8.95,1.4420424040564725,810.0,1.24,90.0
017650,대림제지,1280,1340,1245,1315,719715,930705845,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1625,1645,1585,1585,125198,200892890,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,13800,14100,13750,13900,67134,934475450,4978.0,21.55,2.791830931096826,645.0,0.36,50.0
036480,대성미생물,143100,156500,142400,147500,13719,2037572900,66035.0,12.32,2.2342052273415614,11975.0,0.68,1000.0
025440,대성엘텍,1230,1265,1210,1245,344542,428042390,408.0,62.25,3.051470588235294,20.0,0.0,0.0
027830,대성창투,2115,2165,2060,2085,373620,784204105,1290.0,24.23,1.615625,86.0,1.44,30.0
104040,대성파인텍,21250,21900,20850,21900,128014,2753852650,6780.0,27.72,3.2297658554572273,790.0,0.55,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,2000,2035,2000,2000,15941,31892880,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1830,1925,1815,1910,1348774,2514332170,588.0,53.06,3.248724489795918,36.0,0.79,15.0
045390,대아티아이,2065,2085,2005,2015,1639485,3333640080,987.0,27.6,2.0408751266464034,73.0,0.0,0.0
108380,대양전기공업,13000,13450,12650,12900,61776,800101800,16265.0,7.13,0.7928798897171841,1809.0,0.0,0.0
006580,대양제지,19800,20300,19350,20000,12080,236704950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2050,2050,2010,2015,6057,12250575,1776.0,251.9,1.134572072072072,8.0,0.0,0.0
204440,대우스팩2호,2050,2050,2035,2045,2352,4805120,1929.0,88.94,1.060426386728875,23.0,0.0,0.0
215580,대우스팩3호,1995,1995,1990,1990,6304,12545520,1929.0,165.9,1.0318818040435458,12.0,0.0,0.0
048910,대원미디어,12650,12750,12050,12300,234838,2901909950,4634.0,38.9,2.6530804920155373,316.0,0.0,0.0
005710,대원산업,8400,9200,8010,8550,1124327,9656597380,10227.0,24.44,0.8363278576317591,350.0,1.46,125.0
071460,대유위니아,6060,6130,5930,6080,304447,1847775870,2943.0,8.65,2.0658686926605503,703.0,0.0,0.0
120240,대정화금,14050,14100,13950,14000,12092,169231950,13216.0,10.89,1.059726373335351,1286.0,1.79,250.0
003310,대주산업,1780,1935,1760,1820,2456351,4554491295,1352.0,46.66,1.3458533653846154,39.0,1.37,25.0
078600,대주전자재료,5060,5170,5000,5070,54845,277978870,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4625,4750,4585,4730,62481,292850735,6560.0,15.56,0.7211890243902439,304.0,0.0,0.0
096350,대창솔루션,2920,3020,2920,2975,26610,78777445,5595.0,0.0,0.0,0.0,1.01,30.0
140520,대창스틸,4060,4060,3950,3995,34092,135610545,7387.0,12.45,0.5411470319480168,321.0,3.75,150.0
131220,대한과학,8010,8100,7820,7900,92175,727579960,3026.0,0.0,0.0,0.0,0.32,25.0
010170,대한광통신,1660,1675,1620,1675,801245,1319536255,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16350,17950,16350,16700,668648,11430553650,5378.0,56.62,3.106057084417999,295.0,0.0,0.0
023910,대한약품,32500,32500,31400,31500,42476,1344034350,12806.0,13.72,2.45964782133375,2296.0,0.57,180.0
021040,대호피앤씨,1630,1630,1560,1580,261582,414141145,663.0,30.98,2.3834134615384617,51.0,0.0,0.0
021045,대호피앤씨우,1385,1390,1355,1370,35044,47897220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,40800,40950,39750,40000,81323,3263417650,3350.0,181.0,11.940597014925373,221.0,0.25,100.0
192080,더블유게임즈,39650,41350,39650,41200,182572,7445957900,21546.0,16.3,1.9113618827160495,2527.0,0.0,0.0
213420,덕산네오룩스,28650,29150,26000,28900,69277,1965238600,8683.0,159.6,3.327435794080387,181.0,0.0,0.0
077360,덕산하이메탈,8900,9150,8760,9070,118351,1053564090,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6520,6850,6480,6480,55335,363046680,8520.0,45.62,0.7604166666666666,142.0,0.0,0.0
194480,데브시스터즈,26750,26750,25850,26350,13590,355194250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1765,1785,1710,1725,491864,849707410,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20200,20500,20150,20200,38818,785077050,6879.0,28.2,2.935519334205553,716.0,0.0,0.0
067990,도이치모터스,4205,4240,3990,4080,113376,461592590,2155.0,24.3,1.8941415313225058,168.0,0.0,0.0
100130,동국S&C,8240,8600,8240,8600,636451,5406896040,4462.0,20.19,1.9273588077095474,426.0,1.16,100.0
005160,동국산업,5650,5910,5620,5910,227057,1308098190,6675.0,14.85,0.8855313670411985,398.0,2.37,140.0
075970,동국알앤에스,2050,2065,2035,2060,55951,114825240,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,65200,66500,63300,64400,83166,5375107900,22449.0,20.64,2.868668983028197,3120.0,0.47,300.0
099410,동방선기,2670,2670,2585,2600,189461,494465075,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2200,2200,2100,2145,98297,208616825,1907.0,17.44,1.1247050340849503,123.0,0.0,0.0
226440,동부스팩3호,1985,2010,1985,2010,2955,5878230,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1980,1985,1975,1980,12737,25176790,1967.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6870,6870,6620,6720,154840,1037053030,4199.0,12.66,1.600492676827816,531.0,1.93,130.0
025950,동신건설,5560,5560,5240,5400,23311,124652910,8610.0,12.68,0.6273573606271777,426.0,1.85,100.0
088130,동아엘텍,24900,26150,24200,25500,596677,14978372000,7955.0,26.98,3.2055605751099936,945.0,0.51,130.0
041930,동아화성,5440,5650,5350,5480,14341,77346390,4954.0,19.1,1.106157902704885,287.0,1.09,60.0
038500,동양시멘트,4180,4200,4140,4175,41744,173857870,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3530,3530,3360,3460,168600,579738465,4589.0,0.0,0.0,0.0,2.89,100.0
079960,동양이엔피,13700,13950,13550,13700,15317,209327850,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,9500,9520,9250,9380,222271,2082100600,4725.0,6.06,1.9849107142857143,1548.0,0.0,0.0
104460,동양피엔에프,5610,5610,5360,5420,74968,407041020,5352.0,22.03,1.0126471412556053,246.0,2.21,120.0
088910,동우,4295,4295,4180,4180,135521,571050070,5747.0,11.42,0.7274066904471899,366.0,1.2,50.0
094170,동운아나텍,12650,12750,12250,12550,99979,1250568900,5904.0,8.66,2.1259421578590785,1450.0,1.12,140.0
013120,동원개발,4780,4820,4595,4765,531371,2491764610,4554.0,4.8,1.0468106678194993,993.0,2.1,100.0
109860,동일금속,9500,9500,9370,9430,26433,249318200,13976.0,8.2,0.674985242558672,1150.0,1.7,160.0
032960,동일기연,14700,15100,14700,15000,5099,76017350,9579.0,15.94,1.565631850923896,941.0,0.23,35.0
023790,동일철강,5070,6170,5010,5750,732139,4212704170,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9040,9050,8390,8760,4604269,39891805490,3514.0,19.77,2.491796208025043,443.0,0.68,60.0
025900,동화기업,37000,37550,36150,37050,15547,569117250,29566.0,16.58,1.252639222417642,2234.0,0.0,0.0
078590,두올산업,2625,2640,2540,2550,230945,594159900,931.0,23.61,2.7387889366272824,108.0,0.0,0.0
030350,드래곤플라이,10950,11150,10450,10600,166688,1787498300,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2690,2690,2600,2605,13163,34398425,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4690,4725,4520,4625,158547,727952775,7612.0,5.42,0.6075747996584341,853.0,2.16,100.0
109740,디에스케이,44500,44950,43600,44300,30311,1335251550,6340.0,30.23,6.986334286277603,1465.0,0.23,100.0
090710,디에스티로봇,5950,6800,5890,6800,1150895,7497995890,1083.0,49.28,6.279605263157895,138.0,0.0,0.0
131030,디에이치피코리아,9770,9770,9490,9540,190870,1830538810,3953.0,15.12,2.4130901372375413,631.0,1.05,100.0
196490,디에이테크놀로지,8750,8930,8610,8630,49931,435103930,4975.0,15.38,1.7346246859296481,561.0,0.58,50.0
066900,디에이피,4760,4780,4510,4650,405760,1885956405,3840.0,11.29,1.2112223307291667,412.0,0.0,0.0
127120,디엔에이링크,12650,12850,12200,12450,36634,454389700,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13400,12750,13250,65249,851079900,5641.0,8.19,2.346957542988832,1617.0,0.0,0.0
101000,디엠씨,5880,6000,5820,5960,254471,1505202990,2705.0,14.5,2.203142329020333,411.0,0.5,30.0
134580,디엠티,4000,4065,3910,3985,90613,359814435,4449.0,8.28,0.8953205776579006,481.0,1.63,65.0
039840,디오,53100,53600,52400,53200,92419,4884493900,5510.0,68.0,9.650816696914701,782.0,0.0,0.0
108860,디오텍,5780,5880,5530,5630,760283,4317243450,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4820,4820,4560,4745,54390,255012125,3118.0,10.14,1.5220694355355997,468.0,0.0,0.0
113810,디젠스,1890,1970,1800,1810,499065,932795550,1458.0,19.05,1.2410515260631,95.0,1.38,25.0
043360,디지아이,4370,4370,4195,4270,42460,181289685,5694.0,0.0,0.0,0.0,1.17,50.0
106520,디지탈옵틱,7410,8090,7200,7720,1246140,9494855880,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3415,3585,3415,3505,171390,597937385,2823.0,13.75,1.242029755579171,255.0,4.56,160.0
033130,디지틀조선,3530,3545,3450,3455,277040,967757305,1678.0,25.6,2.0590919249106077,135.0,1.16,40.0
033310,디케이디앤아이,2645,2660,2610,2620,34384,90369000,1877.0,9.56,1.3959110282365477,274.0,1.91,50.0
105740,디케이락,5370,5370,5270,5320,32725,173866080,9684.0,10.39,0.5493597686906238,512.0,2.82,150.0
187220,디티앤씨,12900,12950,12450,12550,53747,678493100,6845.0,33.9,1.8327702702702702,370.0,0.0,0.0
131180,딜리,2595,2610,2530,2590,100435,257167415,1809.0,13.28,1.431643864013267,195.0,2.32,60.0
042510,라온시큐어,3570,3570,3410,3460,412467,1425943480,336.0,157.2,10.296130952380953,22.0,0.0,0.0
050120,라이브플렉스,1925,1960,1895,1925,331549,638512485,1166.0,106.94,1.650836192109777,18.0,0.0,0.0
171120,라이온켐텍,19000,19300,18600,18750,45335,856276750,6058.0,15.98,3.0935140000825356,1173.0,1.07,200.0
171010,램테크놀러지,3235,3290,3045,3130,234650,733902280,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,15500,15700,15150,15450,74171,1144617400,2596.0,80.06,5.952258281972265,193.0,0.0,0.0
141080,레고켐바이오,46000,46100,44450,44500,57583,2587798450,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6750,6830,6650,6800,155337,1044182250,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,18000,17550,17650,1609,28388150,15309.0,10.66,1.1520082141224117,1655.0,3.4,600.0
228850,레이언스,19350,19400,18800,19400,53313,1013073800,4767.0,16.88,4.0709565764631845,1150.0,0.0,0.0
047440,레이젠,3460,3525,3265,3290,791005,2668136495,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9950,9970,9500,9500,339795,3287379370,4921.0,7.73,1.930653544757163,1229.0,0.74,70.0
900260,로스웰,3195,3285,3155,3255,1229534,3966794140,,,,,,
016170,로엔,82000,83000,81100,82000,14438,1180467600,9386.0,41.34,8.734781190070317,1983.0,0.0,0.0
067730,로지시스,4465,4500,4320,4395,85849,377221210,1693.0,59.38,2.5952451269935026,74.0,1.37,60.0
071280,로체시스템즈,10300,10850,9960,10450,404961,4189626520,5293.0,48.6,1.9738628849423767,215.0,0.0,0.0
109960,로코조이,4930,4930,4750,4835,8247,39773615,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4270,4425,4250,4400,620929,2711626670,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1625,1625,1540,1600,490418,774544880,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40100,40100,38650,38650,73975,2892194600,7100.0,67.44,5.442491197183099,573.0,0.13,50.0
060240,룽투코리아,12050,12050,11500,11800,147832,1732357200,1693.0,236.0,6.969875959834613,50.0,0.0,0.0
042940,르네코,2800,2925,2730,2850,318422,910454640,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41300,41300,39800,40200,44308,1780663900,11688.0,18.61,3.4391042094455853,2160.0,1.99,800.0
039980,리노스,5450,5450,5140,5180,1596821,8372009960,1872.0,11.94,2.7675614316239314,434.0,0.97,50.0
016100,리더스코스메틱,25750,25950,25050,25100,140986,3564043550,4626.0,28.33,5.425576902291397,886.0,0.0,0.0
197210,리드,17200,17650,16150,16800,217458,3672632650,2120.0,43.1,7.927623820754717,390.0,0.0,0.0
012700,리드코프,9450,9460,9100,9160,120726,1116890490,9534.0,5.98,0.9603626658537865,1531.0,1.64,150.0
038340,리젠,1030,1045,1020,1030,666070,686119175,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4040,4235,3450,3790,5187993,19875367060,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4705,4715,4570,4615,330380,1523084300,3198.0,16.78,1.4430405722326454,275.0,0.0,0.0
098120,마이크로컨텍솔,7780,7910,7450,7660,73633,563203220,4984.0,18.19,1.5363036717495988,421.0,1.04,80.0
035480,마제스타,2280,2320,2230,2310,591255,1340481685,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36600,36800,35900,36450,82012,2972625250,8538.0,31.97,4.2684908643710475,1140.0,0.0,0.0
005990,매일유업,37750,37850,36600,36650,81424,3015564050,27192.0,17.2,1.3469201649382172,2129.0,0.34,125.0
127160,매직마이크로,5690,5690,5320,5460,120416,654434790,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4280,4430,4275,4330,453733,1977549765,2514.0,13.41,1.7224418257756564,323.0,1.85,80.0
141070,맥스로텍,3020,3315,2965,3130,1412558,4454213170,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,44000,44000,43050,43250,5615,243535750,10674.0,24.64,4.051367516863406,1755.0,0.58,250.0
072870,메가스터디,33000,33100,32250,32550,8647,281145400,62293.0,1.3,0.5213574546397669,24986.0,1.84,600.0
215200,메가스터디교육,45700,45850,44500,45100,2794,125551600,73922.0,13.08,0.6098360011228051,3447.0,2.66,1200.0
133750,메가엠디,3760,3760,3625,3650,218941,804422860,2980.0,7.06,1.2245949559563758,517.0,0.0,0.0
041920,메디아나,20250,21150,20100,20300,117698,2426403650,4040.0,24.52,5.02448948019802,828.0,0.0,0.0
086900,메디톡스,489800,489800,467300,471000,38645,18327460400,20062.0,59.4,23.469940060811485,7926.0,0.36,1700.0
078160,메디포스트,81700,83000,81000,81500,29341,2394195200,18812.0,216.8,4.332234743780566,376.0,0.0,0.0
065650,메디프론,6590,6660,6330,6330,383424,2466668840,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,656,670,644,652,708297,464276016,486.0,15.52,1.3415316358024691,42.0,0.0,0.0
140410,메지온,29300,29300,28400,28550,26574,759900150,7666.0,50.97,3.7232585442212365,560.0,0.0,0.0
059210,메타바이오메드,5030,5030,4860,4885,160823,791488965,2364.0,125.25,2.066307106598985,39.0,0.2,10.0
058110,멕아이씨에스,7210,7220,7000,7100,41489,293914430,1912.0,9.79,3.711856858002092,725.0,0.0,0.0
096640,멜파스,7140,7140,6900,7020,167632,1173108090,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11950,12100,11700,11850,23708,280412450,7642.0,11.79,1.5503805041219576,1005.0,0.84,100.0
149940,모다정보통신,11650,11650,11200,11500,57287,649888400,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,28400,28750,27200,27400,107638,2999078950,7906.0,24.8,3.4657914084239816,1105.0,1.42,390.0
100030,모바일리더,12700,12800,12500,12750,47402,599919750,8993.0,850.0,1.4177693761814745,15.0,0.0,0.0
101330,모베이스,8600,9050,8490,9050,389293,3410320970,11042.0,4.79,0.8197181783191451,1890.0,0.0,0.0
033200,모아텍,3730,3810,3670,3770,58327,215754510,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4900,4935,4770,4800,121226,585346605,1604.0,22.12,2.9932200748129674,217.0,0.0,0.0
001810,무림SP,3150,3150,3025,3090,85332,261543090,8175.0,40.66,0.3779663608562691,76.0,1.13,35.0
161570,미동앤씨네마,8870,8950,8710,8770,80607,707896260,3493.0,141.5,2.5115946178070425,62.0,0.0,0.0
095500,미래나노텍,5160,5160,5010,5130,86683,440639170,5871.0,171.0,0.8737864077669902,30.0,0.0,0.0
215750,미래에셋제3호스팩,2080,2280,2055,2065,43338,90102690,1921.0,295.0,1.0749609578344612,7.0,0.0,0.0
239340,미래에셋제5호스팩,2135,2135,2075,2080,2113,4385085,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,14100,14450,14050,14100,15226,216031200,8439.0,28.83,1.6704530305723426,489.0,0.71,100.0
213090,미래테크놀로지,9220,9340,9180,9290,1756,16205620,7809.0,8.9,1.1896489627353055,1044.0,0.86,80.0
207760,미스터블루,3325,3375,3270,3315,64159,211957045,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3305,3330,3205,3290,365404,1195741290,1965.0,34.62,1.6739821882951653,95.0,0.0,0.0
214180,민앤지,31050,31300,30450,30800,40290,1240598450,8212.0,18.0,3.7503653190452995,1711.0,1.14,350.0
206640,바디텍메드,29650,29850,29350,29450,114727,3392251700,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,6830,6860,6610,6610,156573,1053058070,1824.0,8.79,3.623560855263158,752.0,0.0,0.0
035620,바른손이앤에이,2800,2845,2720,2740,778273,2150410820,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2585,2605,2520,2520,1112255,2841918915,980.0,27.39,2.571364795918367,92.0,0.0,0.0
029480,바른테크놀로지,2165,2180,2105,2110,245581,522288470,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21000,21000,20400,20450,281189,5798583200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,124900,124900,121800,122500,42795,5247216500,4733.0,6804.0,25.876188463976337,18.0,0.0,0.0
064550,바이오니아,11950,12000,11250,11350,82119,942021100,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2845,2945,2770,2895,1490332,4268226065,1131.0,4.11,2.5615467506631298,705.0,0.0,0.0
142760,바이오리더스,12350,12400,11900,12150,183746,2213908150,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7100,7160,6850,6920,205846,1432361830,3541.0,34.78,1.9546649957639084,199.0,0.0,0.0
086040,바이오톡스텍,6140,6750,6140,6530,188731,1223497260,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,3170,3270,2845,2930,7514758,22396820635,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,42950,43250,41400,42850,223536,9476573150,6831.0,29.9,6.273701690821256,1433.0,0.23,100.0
046310,백금T&A,4340,4480,4290,4430,263621,1149170600,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,3740,3970,3650,3670,926599,3515220585,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11350,11750,11350,11500,82998,960980500,5146.0,31.42,2.2348243781577923,366.0,0.0,0.0
177350,베셀,11150,11250,10450,10650,297831,3187442450,6892.0,6.55,1.5445472332051655,1625.0,0.0,0.0
225530,보광산업,13550,15050,13400,14300,1806873,26261643050,3821.0,11.73,3.7410834042135566,1219.0,0.0,0.0
014100,보령메디앙스,17000,17050,16700,16850,103242,1737382750,3932.0,32.53,4.285652975584944,518.0,0.06,10.0
006910,보성파워텍,9410,9410,9190,9210,1102309,10214335830,1182.0,542.0,7.795262267343485,17.0,0.0,0.0
026260,보타바이오,2775,2860,2680,2695,562287,1538730165,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,5330,5430,5170,5330,415726,2193511480,5368.0,0.59,0.9980534242269001,9083.0,0.0,0.0
025270,부산방직,0,0,0,7020,0,0,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6110,6110,5990,6050,22175,133674030,7229.0,10.07,0.8372192298381519,601.0,1.65,100.0
100120,뷰웍스,60700,62800,59200,62700,126727,7755797600,8458.0,39.47,7.414973250177347,1589.0,0.16,100.0
064480,브리지텍,6960,7440,6850,7370,1226164,8851622800,3605.0,13.91,2.0444694868238558,530.0,2.17,160.0
033560,블루콤,13250,13250,12500,12750,212253,2699535300,8335.0,7.84,1.530345024745051,1627.0,3.14,400.0
200780,비씨월드제약,31800,32100,31600,31600,33984,1081482250,10099.0,31.77,3.129695700069314,995.0,0.0,0.0
141000,비아트론,27000,27150,26050,26950,179289,4780272950,6226.0,40.66,4.329440049791198,663.0,0.37,100.0
090460,비에이치,9640,10800,9610,10650,2194962,22526266660,6879.0,17.23,1.5483127998255561,618.0,0.0,0.0
083650,비에이치아이,3590,3600,3460,3545,73176,258116270,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3965,3965,3835,3900,78806,304801370,7115.0,12.3,0.5478720133520731,317.0,2.56,100.0
082920,비츠로셀,12400,12400,12150,12400,47856,588941200,4920.0,17.77,2.520407774390244,698.0,0.16,20.0
054220,비츠로시스,1820,1860,1730,1750,4788718,8649890720,1535.0,56.44,1.1397801302931596,31.0,0.0,0.0
042370,비츠로테크,4900,4920,4800,4860,99751,482813190,4117.0,29.45,1.1804142883167354,165.0,0.0,0.0
032850,비트컴퓨터,8570,8710,8540,8630,112192,965052190,2161.0,30.6,3.9923357242017583,282.0,0.0,0.0
093190,빅솔론,14000,14250,13850,14050,20303,283692100,10972.0,6.69,1.2801004118437842,2099.0,2.85,400.0
065450,빅텍,2955,2990,2905,2930,685211,2010601030,1343.0,47.25,2.1813104988830974,62.0,0.0,0.0
069540,빛과전자,10300,10700,10250,10500,109821,1152609450,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6520,6580,6390,6550,101405,655444070,7983.0,13.67,0.8203467524740072,479.0,3.05,200.0
143240,사람인에이치알,16950,17300,16750,17000,50004,851728700,5515.0,21.62,3.082003626473255,786.0,0.53,90.0
123260,사파이어테크놀로지,6680,6680,6450,6470,40926,266085090,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,8990,9150,8600,8790,305458,2682377250,4130.0,14.85,2.1288438256658595,592.0,0.0,0.0
122350,삼기오토모티브,3850,3870,3800,3825,149710,571867490,3332.0,7.33,1.1480435924369747,522.0,2.35,90.0
014970,삼륭물산,7980,7980,7510,7600,38609,296119540,3867.0,16.78,1.965840768037238,453.0,0.66,50.0
018310,삼목에스폼,18100,18100,17050,17450,187135,3260134150,17560.0,5.67,0.9935471241457858,3076.0,0.57,100.0
053700,삼보모터스,9170,9180,8890,9110,208496,1874695330,11378.0,6.05,0.8014174146378977,1507.0,0.55,50.0
009620,삼보산업,29500,29600,27500,28250,8405,236781450,20455.0,93.9,1.381392080175996,301.0,0.0,0.0
023600,삼보판지,7200,7340,7170,7230,129078,939313760,16841.0,0.0,0.0,0.0,0.69,50.0
111870,삼본정밀전자,13750,17600,13150,17600,6397008,103338464750,8747.0,25.58,2.0118612095575625,688.0,2.84,500.0
009300,삼아제약,28650,29000,26350,27150,686426,18899090650,21990.0,23.16,1.2352106070941338,1173.0,0.74,200.0
054540,삼영엠텍,3780,3850,3730,3740,169519,641140365,5339.0,48.56,0.7003769432477992,77.0,2.14,80.0
065570,삼영이엔씨,10100,10200,9890,10100,113633,1138843430,9102.0,14.64,1.1098693968358602,690.0,2.29,231.0
082660,삼우엠스,3685,3780,3600,3605,203958,751599390,5107.0,300.5,0.706089680830233,12.0,0.0,0.0
073640,삼원테크,1110,1130,1075,1120,123583,135929680,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2655,2675,2595,2665,86808,227922135,3596.0,1.86,0.739794976188821,1430.0,2.63,70.0
002290,삼일기업공사,3775,3860,3700,3805,81607,310834185,4225.0,14.86,0.9003550295857988,256.0,0.66,25.0
037460,삼지전자,6120,6280,5780,6010,403453,2423063100,7319.0,5.48,0.8206850321082115,1096.0,0.0,0.0
032750,삼진,8060,8090,7950,7950,51390,411018940,9695.0,9.31,0.8203068592057762,854.0,1.51,120.0
054090,삼진엘앤디,3295,3315,3160,3175,501351,1608674625,4446.0,6.95,0.7143034117746289,457.0,1.57,50.0
000250,삼천당제약,10200,10250,9980,10050,171964,1724651010,5383.0,17.62,1.8662920304662827,570.0,0.5,50.0
024950,삼천리자전거,16700,16750,16250,16300,86646,1424044700,7438.0,16.06,2.1897519494487767,1014.0,1.23,200.0
017480,삼현철강,4260,4295,4230,4265,15363,65362235,8222.0,0.0,0.0,0.0,3.52,150.0
046390,삼화네트웍스,1920,1995,1910,1930,381572,741407110,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,4375,4395,4215,4230,475050,2032040730,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4200,4290,4190,4250,90180,382212620,3428.0,0.0,0.0,0.0,1.18,50.0
089980,상아프론테크,10600,11000,10600,10900,77865,837101000,7163.0,17.5,1.522057797012425,623.0,1.28,140.0
042600,새로닉스,4700,4765,4600,4620,22312,104324540,4741.0,10.22,0.9742406665260493,452.0,0.87,40.0
038070,서린바이오,17800,17900,17200,17600,104587,1823097000,7987.0,54.0,2.204081632653061,326.0,0.74,130.0
006730,서부T&D,19900,20100,19750,19950,44394,884655350,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,168000,175000,165200,171900,8014,1365392600,154128.0,7.65,1.1155956311474877,22481.0,0.58,1000.0
100660,서암기계공업,3600,3605,3520,3590,58667,208638755,4388.0,32.34,0.8181759913400183,111.0,1.39,50.0
012860,서연전자,3410,3430,3325,3420,203733,687155220,5813.0,5.8,0.5887598378634096,590.0,1.46,50.0
019770,서연탑메탈,3770,3960,3740,3905,194683,754474865,6815.0,260.2,0.5728173147468819,15.0,1.02,40.0
043710,서울리거,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
