,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068420,엔터기술,0,0,0,312,0,0,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6020,6130,5880,5920,49913,295954060,4032.0,6.19,1.4680020771329365,956.0,0.0,0.0
068150,엔티피아,1125,1125,1070,1075,186561,202313505,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2160,2240,2120,2240,617367,1344586915,2113.0,28.72,1.0601336961665877,78.0,0.0,0.0
096870,엘디티,3630,3630,3560,3585,78579,282057825,3364.0,7.18,1.0650012076397146,499.0,0.0,0.0
061970,엘비세미콘,3860,3920,3685,3700,349841,1326723760,1851.0,217.6,1.998716909778498,17.0,0.0,0.0
066970,엘앤에프,10300,10300,9870,9910,47753,475328170,4021.0,107.75,2.465307137527978,92.0,0.2,20.0
073110,엘엠에스,12900,12900,12500,12700,44801,568231200,8358.0,11.07,1.5192209185810002,1147.0,0.39,50.0
083310,엘오티베큠,4570,4615,4515,4550,68274,310422720,4705.0,12.23,0.9666910201912858,372.0,0.0,0.0
138690,엘티에스,7800,7800,7510,7510,62198,475058810,5058.0,8.93,1.4847503336298933,841.0,0.0,0.0
058630,엠게임,6020,6020,5530,5600,597439,3431595340,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,357,363,345,351,196277,68458970,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,621,621,601,603,178628,108457597,507.0,22.33,1.1890717455621302,27.0,0.0,0.0
097520,엠씨넥스,8650,9170,8550,9100,145384,1299193860,8531.0,3.03,1.0652784696987458,3000.0,0.23,21.0
009780,엠에스씨,24250,25150,24250,24500,137,3352150,39589.0,8.34,0.6194215880673924,2939.0,1.84,450.0
123040,엠에스오토텍,7570,7570,7300,7320,14037,103774110,8177.0,100.25,0.8949798214504097,73.0,1.02,75.0
033160,엠케이전자,4400,4400,4265,4310,223246,961791160,4710.0,10.41,0.9146894904458599,414.0,4.64,200.0
074000,엠텍비젼,579,579,546,548,446315,246289171,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2675,2695,2605,2650,31838,84164720,2451.0,16.27,1.08172047123623,163.0,0.0,0.0
090740,연이정보통신,2305,2350,2240,2260,138396,316093840,4449.0,21.31,0.5077826477860193,106.0,0.0,0.0
002680,영남제분,2875,2930,2865,2880,134758,390235415,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2355,2495,2355,2430,127155,308487685,4471.0,22.5,0.5435025721315142,108.0,0.41,10.0
051390,영우통신,4810,4835,4780,4810,67067,322563645,5815.0,19.55,0.8269185296646604,246.0,1.04,50.0
036180,영인프런티어,2410,2440,2355,2440,209327,502424350,911.0,203.4,2.6789242590559823,12.0,0.0,0.0
053330,영진인프라,1305,1490,1305,1420,1775467,2508907295,1690.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11050,11350,11050,11250,87263,978754300,14296.0,10.3,0.7865268256855065,1092.0,0.71,80.0
049000,예당,2065,2165,2055,2150,1108492,2365792555,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5240,5250,5080,5090,260328,1335997910,2749.0,9.59,1.8531397781011276,531.0,2.95,150.0
053280,예스24,4735,4925,4735,4890,151373,734861940,3209.0,19.19,1.5247156435026488,255.0,2.04,100.0
045060,오공,1760,1845,1760,1760,1445405,2588864625,3496.0,10.0,0.5034324942791762,176.0,2.84,50.0
080520,오디텍,13350,13600,13150,13500,79389,1058180150,8324.0,20.61,1.6217131937770304,655.0,0.15,20.0
039830,오로라,5370,5430,5150,5190,161226,849858370,6197.0,18.16,0.8379356946909795,286.0,1.93,100.0
014940,오리엔탈정공,0,0,0,3685,0,0,6325.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1240,1255,1240,1255,22755,28469830,2530.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,337,337,302,302,46533,14300880,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,2780,2875,2740,2765,34003,95711255,4385.0,4.33,0.6307119441277081,639.0,5.42,150.0
053980,오상자이엘,6300,6410,6300,6410,34683,220602100,2552.0,108.6,2.5113146551724137,59.0,0.0,0.0
052420,오성엘에스티,4220,4300,3970,4020,1483694,6096010220,12348.0,0.75,0.3266520894071914,5378.0,0.0,0.0
039200,오스코텍,1790,1850,1755,1755,437197,781265045,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2015,2055,1985,2030,92385,186204950,3314.0,4.56,0.6121225765691007,445.0,3.94,80.0
048260,오스템임플란트,30450,30450,29750,30000,275977,8316602950,4169.0,75.56,7.195565483329336,397.0,0.0,0.0
067170,오텍,6980,7020,6510,6510,498228,3329246400,7056.0,1.82,0.9222813474348073,3575.0,0.0,0.0
049480,오픈베이스,1460,1495,1385,1385,11112175,16101984545,1171.0,30.78,1.182883219470538,45.0,0.0,0.0
036630,온세텔레콤,402,404,396,397,958455,382223066,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1195,1230,1185,1190,559409,671794385,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2610,2645,2570,2605,40233,104912370,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,13650,13700,13200,13200,570795,7656636400,4074.0,30.9,3.2393148625429555,427.0,0.0,0.0
109080,옵티시스,7300,7300,7160,7240,8617,62404440,3935.0,8.81,1.8408831003811945,822.0,1.1,80.0
052770,와이디온라인,4430,4950,4325,4575,1793788,8403625845,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13400,13750,13150,13200,191446,2574406300,4135.0,14.8,3.19197400241838,892.0,1.14,150.0
067900,와이엔텍,2695,2835,2685,2820,536668,1488133155,4554.0,9.79,0.6190711462450593,288.0,0.0,0.0
155650,와이엠씨,7500,7500,7350,7400,109261,810204240,1485.0,9.61,4.982638888888889,770.0,0.0,0.0
040670,와이즈파워,815,815,757,763,1310593,1016269265,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11800,11900,11650,11700,100733,1182121050,7127.0,9.77,1.64284806019363,1198.0,1.71,200.0
122870,와이지엔터테인먼트,73300,73300,70700,70900,139505,10011265900,7660.0,42.66,9.255181135770234,1662.0,0.0,0.0
079000,와토스코리아,7520,7630,7410,7540,2027,15177570,12113.0,4.17,0.6223543403781062,1807.0,2.39,180.0
900180,완리,3570,3570,3375,3375,249120,853701310,,,,,,
089230,용현BM,5300,5400,5230,5280,22687,119588260,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2860,2860,2700,2740,13391,36699640,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4445,4550,4390,4445,14093,63071835,3897.0,7.26,1.1404084872979214,612.0,2.25,100.0
032820,우리기술,630,630,615,625,176891,110045680,873.0,10.59,0.7159579037800687,59.0,0.0,0.0
041190,우리기술투자,395,395,370,371,2239648,843937123,684.0,0.0,0.0,0.0,2.7,10.0
115440,우리넷,3365,3365,3195,3285,30827,100421105,4939.0,5.26,0.6647727272727273,624.0,3.04,100.0
046970,우리로광통신,7540,7700,7450,7570,96115,724840830,3682.0,4.14,2.0568177960347636,1829.0,0.33,25.0
072470,우리산업,3545,3545,3350,3460,152652,520910785,3572.0,7.18,0.9688156145016797,482.0,0.87,30.0
082850,우리이티아이,5230,5250,5070,5160,372406,1906949300,4797.0,30.0,1.0756722951844904,172.0,0.97,50.0
037400,우리조명지주,2465,2490,2375,2405,206900,505407065,3506.0,9.7,0.6863590986879635,248.0,2.08,50.0
101170,우림기계,7730,7770,7570,7570,30713,235142680,8094.0,7.05,0.9355743838028169,1074.0,1.32,100.0
011080,우성I&C,1280,1300,1225,1240,37503,47487455,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1395,1410,1350,1350,351364,483269020,1657.0,19.56,0.8146122510561256,69.0,2.22,30.0
101970,우양에이치씨,4780,4825,4705,4795,26765,127365560,3869.0,9.31,1.2395806409925045,515.0,0.0,0.0
046940,우원개발,1760,1825,1735,1825,251984,450684430,3245.0,8.15,0.5624807395993837,224.0,0.0,0.0
052270,우전앤한단,7450,7650,7140,7420,240135,1783467780,5402.0,6.75,1.37449092928545,1100.0,2.7,200.0
065680,우주일렉트로,27050,27650,26000,26050,33391,883379750,14908.0,25.23,1.7468389455325999,1032.0,0.38,100.0
018620,우진비앤지,4285,4285,4090,4090,15442,64268140,4032.0,22.6,1.014253162202381,181.0,1.47,60.0
004320,울트라건설,3020,3200,3000,3170,64009,200354000,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2000,2100,2000,2040,7095,14521710,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2745,2760,2650,2725,3343,9044915,3658.0,19.33,0.7450152063969382,141.0,0.0,0.0
030530,원익IPS,5250,5280,5060,5130,1270666,6568328310,3515.0,18.39,1.459739509246088,279.0,0.0,0.0
074600,원익QnC,6770,6800,6570,6700,33901,225648770,5483.0,6.27,1.2223470556720772,1069.0,0.0,0.0
104830,원익머트리얼즈,36250,36650,36050,36650,14359,523860150,18757.0,9.67,1.9537630951111584,3789.0,0.0,0.0
012620,원일특강,6840,7050,6740,6800,85412,587854410,15417.0,3.92,0.441394848219498,1736.0,1.03,70.0
008370,원풍,2795,2795,2720,2745,21263,58275810,4786.0,6.55,0.5735013254805683,419.0,4.01,110.0
008290,원풍물산,821,832,816,828,85282,70171792,701.0,28.55,1.1809691512125535,29.0,0.0,0.0
101160,월덱스,8910,8910,8710,8800,3436,30135020,7453.0,12.63,1.1814128958137662,697.0,1.14,100.0
095270,웨이브일렉트로,9510,9670,9250,9250,53764,503916720,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,435,445,422,437,68431,29324299,,,,,,
036260,웰메이드,872,906,868,873,250090,221444089,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2830,2975,2805,2830,3191908,9203800440,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,4210,4290,4120,4120,70737,295965155,2399.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,5400,5450,4860,4890,1259131,6415285830,3239.0,10.61,1.5100098410003087,461.0,1.02,50.0
069080,웹젠,7900,8140,7880,7930,162965,1303156720,3205.0,39.25,2.4737909516380654,202.0,0.0,0.0
039790,위노바,1200,1240,1190,1205,1163766,1417234930,1127.0,14.18,1.0694529170363798,85.0,0.0,0.0
044340,위닉스,4380,4630,4380,4500,122397,555286535,4685.0,0.0,0.0,0.0,1.11,50.0
056810,위다스,287,301,284,289,1086367,314444253,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40800,41700,40450,40600,140169,5757866750,16060.0,28.08,2.5280802459526774,1446.0,2.44,991.0
038620,위즈정보기술,721,722,708,716,63482,45208544,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1095,1130,1065,1105,192542,211779340,292.0,65.0,3.7842465753424657,17.0,0.0,0.0
136540,윈스테크넷,14300,14400,13700,13750,297036,4137705650,3973.0,22.06,3.4595865844450038,623.0,0.87,120.0
083640,윈포넷,6370,6420,6120,6150,5835,35967230,4805.0,12.6,1.2798257023933404,488.0,0.0,0.0
044480,유니더스,1775,1810,1770,1800,47372,84940260,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1770,1790,1695,1755,23640,40791000,4309.0,7.66,0.4070957951380831,229.0,0.0,0.0
018000,유니슨,6530,6880,6430,6880,476582,3184224300,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2395,2450,2360,2380,11898,28473335,2353.0,8.95,1.012125478113047,266.0,1.68,40.0
086390,유니테스트,2965,3020,2830,2860,287257,826602600,2217.0,5.43,1.29068349684258,527.0,2.1,60.0
048430,유라테크,4500,4500,4295,4325,82632,359795110,4143.0,9.09,1.044804489500362,476.0,1.73,75.0
089850,유비벨록스,25550,25800,25300,25400,27874,710641150,9754.0,14.74,2.604140769171622,1723.0,0.0,0.0
032620,유비케어,3085,3195,3055,3135,1031601,3239570545,1172.0,34.84,2.675714590443686,90.0,0.0,0.0
078070,유비쿼스,5250,5450,5230,5370,169754,907530430,5994.0,6.81,0.8950904029029029,788.0,1.86,100.0
053810,유비프리시젼,0,0,0,178,0,0,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2255,2325,2235,2265,537855,1227641785,6183.0,25.17,0.3664028384279476,90.0,1.32,30.0
054930,유신,9050,9050,8970,9050,328,2961700,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,9780,9860,9540,9740,214713,2088396390,2318.0,13.16,4.200010785159621,740.0,1.54,150.0
049520,유아이엘,7120,7260,6990,7170,48654,348313220,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,10050,10200,9860,9920,253209,2528419990,3106.0,47.47,3.1941303122987765,209.0,0.0,0.0
038720,유일엔시스,270,292,268,270,281213,78730751,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2930,2975,2910,2945,235612,694020820,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2945,2965,2850,2895,212037,615566755,1116.0,152.4,2.5941980286738353,19.0,0.0,0.0
084370,유진테크,15950,16000,15300,15900,196050,3071668150,3662.0,12.49,4.342587298607318,1273.0,0.94,150.0
044960,이-글 벳,2215,2430,2175,2195,124341,285692890,2244.0,19.25,0.9779411764705882,114.0,2.73,60.0
039020,이건창호,3125,3145,3045,3080,48589,149592560,7340.0,0.0,0.0,0.0,1.62,50.0
060230,이그잭스,3705,4255,3705,4255,225501,949954240,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6100,6100,5940,5940,14427,86232350,5219.0,15.84,1.1384185188733473,375.0,1.18,70.0
109960,이너스텍,3600,3640,3540,3600,12547,45194105,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,4050,4150,4030,4065,555701,2260419780,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,17750,17800,17300,17650,70255,1230853750,11507.0,6.91,1.5349230359781003,2556.0,1.02,180.0
080420,이노칩,13350,13350,12400,12600,284755,3621483450,4761.0,8.32,2.647610467863894,1515.0,0.95,120.0
088390,이녹스,22500,23000,22000,22800,188217,4258126100,7001.0,21.38,3.2576953292386803,1067.0,0.0,0.0
053350,이니텍,4885,5050,4885,4900,139737,690192500,4011.0,13.54,1.221924862877088,362.0,0.0,0.0
033110,이디,2585,2705,2565,2670,413373,1096461225,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,825,829,795,815,68868,56625193,2130.0,9.48,0.3826217723004695,86.0,0.0,0.0
041520,이라이콤,16500,16650,15100,15350,490600,7648639850,7212.0,7.21,2.129686200083195,2130.0,0.98,150.0
054210,이랜텍,7300,7300,6970,7000,166643,1174121140,6406.0,33.8,1.092598735560412,207.0,0.71,50.0
065440,이루온,1870,1880,1765,1765,449742,814144455,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4530,4595,4530,4550,79287,361159615,3521.0,19.12,1.2927435387673956,238.0,1.1,50.0
080010,이상네트웍스,4025,4125,3900,3900,115423,461168575,6110.0,11.89,0.6383183306055646,328.0,2.56,100.0
086890,이수앱지스,7230,7290,7210,7270,6304,45575240,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,19500,19750,19250,19500,6541,127529800,7659.0,11.8,2.546054886408147,1653.0,0.51,100.0
900110,이스트아시아홀딩스,1905,1935,1880,1895,27663,52512530,,,,,,
067010,이씨에스,2535,2545,2495,2525,42154,105681365,3548.0,5.36,0.7114615628523112,471.0,5.94,150.0
102710,이엔에프테크놀로지,12800,12800,12400,12500,96796,1214983000,5388.0,13.87,2.3189190678359317,901.0,0.4,50.0
094190,이엘케이,19750,19900,18650,18750,302842,5785243750,7163.0,20.56,2.618037135278515,912.0,0.53,100.0
123570,이엠넷,11400,11550,11000,11150,40290,453403600,4988.0,10.55,2.234973310946271,1057.0,0.63,70.0
095190,이엠코리아,4630,4670,4540,4540,26447,121092840,3684.0,31.1,1.2322713083604777,146.0,0.0,0.0
091120,이엠텍,14200,14300,13750,13800,75117,1050718550,2708.0,65.4,5.0938423190546525,211.0,0.0,0.0
039030,이오테크닉스,32200,32400,31350,31700,25032,796437400,14431.0,21.88,2.196443420414386,1449.0,0.32,100.0
088290,이원컴포텍,1280,1425,1275,1335,435454,597815550,1344.0,17.12,0.9938616071428571,78.0,1.5,20.0
033600,이젠텍,1655,1725,1615,1725,420962,704749260,3597.0,0.0,0.0,0.0,5.8,100.0
035810,이지바이오,3170,3310,3145,3295,931527,3010274350,3970.0,14.39,0.8300889483627204,229.0,1.52,50.0
058530,이큐스앤자루,2085,2150,2010,2025,106389,218198855,832.0,168.8,2.433894230769231,12.0,0.0,0.0
092130,이크레더블,7000,7500,6930,7500,276588,2034747110,1845.0,15.86,4.065845189701897,473.0,3.87,290.0
016250,이테크건설,32950,33550,32950,33500,388,12966750,58817.0,3.23,0.5701117980345818,10380.0,1.49,500.0
078020,이트레이드증권,9500,9580,9440,9580,17139,162639800,8482.0,12.08,1.1292092814194765,793.0,0.52,50.0
134060,이퓨쳐,3245,3390,3215,3225,27407,90031290,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2030,2240,1970,2085,264634,561051645,2242.0,32.1,0.9304610838537021,65.0,0.0,0.0
024810,이화전기,891,891,865,865,4746703,4141081897,684.0,78.6,1.264437134502924,11.0,0.0,0.0
060150,인선이엔티,2285,2380,2285,2365,95664,224746495,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2760,2955,2720,2900,664405,1894143465,2313.0,12.39,1.2535262645914398,234.0,0.0,0.0
037330,인지디스플레,3330,3340,3140,3155,846581,2741751465,3730.0,4.48,0.8456434316353887,704.0,1.58,50.0
049070,인탑스,28500,28600,27100,27300,78132,2158899000,33484.0,8.41,0.8149171992593478,3246.0,1.58,430.0
119610,인터로조,13500,13500,12850,13200,81804,1067230650,3627.0,20.44,3.6400951199338296,646.0,0.98,130.0
017250,인터엠,1585,1605,1570,1585,47099,74750905,4000.0,19.33,0.3962265625,82.0,6.31,100.0
035080,인터파크,7130,7310,7110,7180,649066,4679565620,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,49650,50300,48650,48700,232694,11502157250,17907.0,21.33,2.7191662129334895,2283.0,0.31,150.0
064290,인텍플러스,4455,4800,4420,4755,207412,963868000,3029.0,8.74,1.5700726312314295,544.0,2.1,100.0
048530,인트론바이오,12150,12400,11000,12200,23382,279522500,1092.0,339.0,11.175824175824175,36.0,0.0,0.0
115310,인포바인,23450,23500,22900,22900,12187,281062700,12660.0,6.98,1.8090772487164297,3281.0,3.28,750.0
039290,인포뱅크,9630,10250,9630,9690,94531,935357890,5114.0,22.48,1.894948303676183,431.0,0.31,30.0
036220,인포피아,14800,15300,14700,15000,288506,4339598750,8898.0,25.69,1.6859406608226568,584.0,0.0,0.0
041020,인프라웨어,10500,10800,10400,10500,864484,9134717500,3901.0,76.6,2.6910087157139193,137.0,0.0,0.0
071200,인피니트헬스케어,9890,10200,9730,9980,772758,7728997690,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,5520,5580,5480,5550,18050,99766050,12499.0,4.45,0.4442455396431714,1248.0,3.6,200.0
078940,일경산업개발,1380,1415,1305,1355,1153783,1576257055,3010.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3120,3270,3120,3225,21723,70221925,2451.0,30.42,1.3156747246022031,106.0,0.0,0.0
058450,일야,1240,1290,1240,1240,4241,5276500,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3430,3470,3385,3385,12782,43709860,4153.0,9.56,0.8151035396099205,354.0,1.18,40.0
094820,일진에너지,5070,5180,5050,5150,114202,585655540,3999.0,10.18,1.2880524818704677,506.0,2.43,125.0
049550,잉크테크,26150,26300,25500,25600,95153,2452490650,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,498,498,487,490,459983,225403796,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2000,2050,1990,1995,36842,73914835,1138.0,26.6,1.7526636643233744,75.0,0.0,0.0
046840,자유투어,585,609,580,586,885206,524814217,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2300,2300,2180,2250,592137,1314679695,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,945,960,935,953,11752,11086912,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8660,8660,8490,8570,9333,79662410,9179.0,7.79,0.9334316101971892,1100.0,5.83,500.0
040420,정상제이엘에스,4705,4790,4695,4745,18512,87512685,3665.0,7.74,1.2942882418144612,613.0,8.43,400.0
045510,정원엔시스,808,809,774,797,673925,533073644,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,898,949,891,906,761277,693825619,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,17500,17600,17500,17600,3959,69443900,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36850,39400,36050,39250,160950,6116871450,8612.0,15.84,4.55884957036693,2478.0,0.0,0.0
147830,제룡산업,5040,5060,4850,5030,341823,1688340520,2818.0,0.0,0.0,0.0,0.99,50.0
033100,제룡전기,2850,2870,2810,2810,47668,134926910,2776.0,52.03,1.0121352665706052,54.0,1.78,50.0
019570,제미니투자,439,451,400,424,8328498,3521401008,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3685,3730,3600,3630,10648,39277965,10432.0,2.88,0.3482327139450729,1261.0,2.75,100.0
054950,제이브이엠,52900,53000,51400,52700,24280,1264041700,10849.0,26.22,4.857561756843949,2010.0,0.0,0.0
035480,제이비어뮤즈먼트,7200,7800,6700,6930,413321,2930285920,1753.0,385.0,3.953223046206503,18.0,0.0,0.0
137950,제이씨케미칼,3730,3730,3655,3700,6754,24859935,3191.0,6.18,1.160022818082106,599.0,2.7,100.0
033320,제이씨현,1820,1890,1785,1830,2127228,3904305390,2919.0,12.62,0.6267530618362452,145.0,1.09,20.0
126880,제이엔케이히터,11200,11450,11200,11300,18247,206283550,9183.0,9.42,1.2312152891212023,1200.0,2.21,250.0
033050,제이엠아이,1880,1930,1780,1795,891242,1677956390,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2110,2130,2080,2085,138749,290737900,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1015,1140,1000,1115,224507,246039865,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3920,4050,3910,3940,752587,2996872580,1256.0,12.39,3.1371168391719744,318.0,0.0,0.0
089790,제이티,5500,5500,5200,5200,80450,427311490,2829.0,6.92,1.8375143601979498,751.0,0.0,0.0
052670,제일바이오,1750,1870,1745,1760,611793,1096501800,1594.0,27.94,1.1041797365119197,63.0,0.0,0.0
023440,제일제강,3040,3070,2985,3000,32328,97435950,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,14050,14500,14050,14350,1920,27360000,35713.0,4.52,0.4018007929535463,3175.0,1.39,200.0
083660,젠트로,2390,2425,2315,2360,557630,1312417440,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,32750,33500,32450,32600,96739,3183058550,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2860,2870,2830,2860,21777,62002225,3723.0,0.0,0.0,0.0,2.8,80.0
034940,조아제약,4610,4740,4600,4700,505653,2361045925,1694.0,83.94,2.774793388429752,56.0,0.0,0.0
101730,조이맥스,25500,27300,25500,26850,122623,3284994450,14036.0,29.83,1.912604196352237,900.0,0.0,0.0
033340,좋은사람들,1655,1660,1630,1640,468070,768519975,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,5840,5920,5590,5590,835728,4816844370,5925.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2660,2660,2570,2570,8645,22436525,,,,,,
072020,중앙백신,14950,15450,14700,14950,2693746,40599644900,5476.0,46.28,2.729883811176041,323.0,0.33,50.0
000440,중앙에너비스,17150,17150,16900,17100,62,1056900,47704.0,5.12,0.3587685584542177,3342.0,4.68,800.0
054180,중앙오션,566,609,561,580,36973,21265735,433.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,238,238,215,225,1753881,390774983,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,780,783,750,776,269546,206048349,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,550,577,550,559,157303,87899772,624.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1645,1665,1635,1640,75374,123814865,1484.0,10.38,1.1054476920485174,158.0,2.44,40.0
065060,지엔코,2130,2150,2055,2055,543464,1134854890,2258.0,10.76,0.9099832539858281,191.0,0.0,0.0
018290,지엠피,580,657,570,603,23170824,14331847795,367.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12550,12550,12450,12500,15357,191551850,8257.0,15.49,1.5141328948165194,807.0,4.0,500.0
109820,진매트릭스,8170,8370,7900,8280,84281,687793560,3431.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2850,2940,2785,2815,15947,46025395,3280.0,29.95,0.8584127286585366,94.0,1.78,50.0
036890,진성티이씨,9150,9580,8960,9420,331470,3091725110,2857.0,10.61,3.2975586279313966,888.0,1.06,100.0
007370,진양제약,3890,3965,3740,3795,314597,1213612200,4578.0,40.8,0.8290874836173001,93.0,2.64,100.0
085660,차바이오앤,9450,9490,9230,9280,992706,9269761790,4443.0,136.5,2.089128966914247,68.0,0.0,0.0
900040,차이나그레이트,1545,1545,1495,1525,281434,426108700,,,,,,
900120,차이나킹,2890,2890,2795,2805,363612,1025314535,,,,,,
900090,차이나하오란,1715,1720,1695,1695,9115,15518150,,,,,,
094850,참좋은레져,5490,5560,5450,5540,125798,692456470,3054.0,50.84,1.8146590537000655,109.0,0.9,50.0
074150,창해에너지어링,2125,2125,2085,2115,19430,40941775,3548.0,22.73,0.595912309751973,93.0,0.0,0.0
111820,처음앤씨,6910,6930,6740,6790,56871,386921690,5014.0,11.24,1.3542643099321898,604.0,3.53,240.0
096240,청담러닝,14800,15300,14600,15150,95328,1437732100,10263.0,7.73,1.4755907903390821,1959.0,3.3,500.0
013720,청보산업,2910,2935,2795,2795,143022,406274210,2281.0,5.57,1.2259083187198596,502.0,1.79,50.0
047820,초록뱀,2100,2120,2065,2080,92779,193176690,947.0,67.1,2.1973336853220697,31.0,0.0,0.0
016920,카스,1860,2110,1845,2045,1865827,3848640580,2835.0,28.8,0.7211915784832451,71.0,2.44,50.0
066410,캔들미디어,933,935,910,912,851750,782493018,520.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2225,2335,2200,2200,1366863,3088039650,2072.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,47000,48050,46800,47200,298244,14150401800,6940.0,109.25,6.80057636887608,432.0,0.0,0.0
063440,케이디미디어,2845,2845,2765,2780,6887,19173960,2825.0,66.2,0.9840265486725663,42.0,0.0,0.0
029480,케이디씨,2150,2195,1995,2000,1597845,3332279685,2980.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8970,8990,8650,8750,29292,259021880,6934.0,6.99,1.2607931704283242,1251.0,2.29,200.0
131370,케이비게임앤앱스스팩,2490,2495,2490,2495,1495,3723190,2388.0,83.2,1.045069095477387,30.0,0.0,0.0
115500,케이씨에스,3220,3250,3035,3035,481386,1491365780,1320.0,33.72,2.2990056818181817,90.0,1.98,60.0
089150,케이씨티,2060,2090,2020,2040,452272,925728775,2083.0,19.06,0.9792066730676908,107.0,2.94,60.0
025880,케이씨피드,2620,2635,2495,2565,325272,821877765,4017.0,14.33,0.6384700958426687,179.0,1.56,40.0
