,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
089850,유비벨록스,6420,6440,6280,6350,12698,80436020,9245.0,26.9,0.6868442401297999,236.0,0.0,0.0
032620,유비케어,6580,6770,6580,6650,350571,2345525000,1948.0,54.97,3.414383341889117,121.0,0.53,35.0
264450,유비쿼스,37500,39400,37000,38700,53659,2078387900,15630.0,13.32,2.476572496801024,2906.0,1.55,600.0
078070,유비쿼스홀딩스,24200,27450,23850,27200,491534,12899705650,10481.0,47.06,2.595374964220971,578.0,0.55,150.0
024800,유성티엔에스,3435,3435,3350,3405,21859,73965735,6311.0,6.8,0.5398813827048011,501.0,0.44,15.0
054930,유신,24450,25250,24150,24700,17455,430164400,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1695,1695,1640,1655,58114,95987215,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5270,5300,5200,5290,25915,136374810,7708.0,11.89,0.6864722528541775,445.0,7.56,400.0
287410,유안타제3호스팩,2080,2125,2080,2125,712,1485140,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2035,2035,2020,2030,8180,16582225,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9300,9330,9150,9200,8152,74876590,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5150,5150,4800,5060,44604,223337940,1850.0,99.25,2.736081081081081,51.0,0.0,0.0
195990,유지인트,701,721,668,697,1768606,1224001630,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6060,6160,6030,6070,363480,2216925390,9810.0,18.69,0.6191067787971458,325.0,2.47,150.0
056080,유진로봇,4105,4175,4000,4085,86247,353062275,1867.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14550,14950,14450,14800,164931,2434613800,10213.0,17.23,1.4495572432194261,859.0,1.55,230.0
178780,유테크,1240,1310,1225,1280,132246,166992005,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,19200,20000,19050,19250,111517,2182101700,3753.0,47.2,5.129896083133493,408.0,0.52,100.0
263050,유틸렉스,99100,103300,99100,103100,31874,3254925000,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3750,3840,3745,3805,25795,98193745,3762.0,152.2,1.0117623604465709,25.0,0.0,0.0
039020,이건홀딩스,3120,3200,3085,3160,14012,44283705,6121.0,3.46,0.5167941308609705,914.0,2.22,70.0
060230,이그잭스,1890,1965,1870,1875,200537,381469130,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4770,4945,4755,4935,46025,224264485,4390.0,5.73,1.1252082146924829,862.0,2.84,140.0
044960,이글벳,5050,5400,4965,5350,1450239,7505276850,2733.0,62.94,1.9574414562751554,85.0,0.37,20.0
302430,이노메트리,28150,28750,27300,28700,50923,1419940750,10023.0,19.16,2.863021301007682,1498.0,0.7,200.0
073490,이노와이어리스,26000,26900,25500,26050,104068,2740414900,11179.0,723.5,2.3299042848197513,36.0,0.0,0.0
215790,이노인스트루먼트,6300,6450,6230,6360,50696,320750960,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,17300,17700,17100,17300,61458,1068515150,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7310,7310,7190,7310,4187,30350680,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,52700,53600,52200,52700,84166,4441777200,15909.0,15.71,3.3132312095354832,3355.0,0.0,0.0
053350,이니텍,6090,6100,5980,6030,12803,77225420,6261.0,0.0,0.0,0.0,0.33,20.0
258610,이더블유케이,4290,4400,4230,4340,26583,114978140,3278.0,11.04,1.3234751563453324,393.0,0.0,0.0
041520,이라이콤,6710,6800,6570,6770,31512,211042360,17243.0,10.03,0.3926865249666531,675.0,5.91,400.0
054210,이랜텍,4450,4585,4405,4540,112368,507687675,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1820,1905,1820,1875,533035,994254435,1250.0,36.06,1.5002,52.0,0.0,0.0
036260,이매진아시아,2490,2490,2360,2370,547600,1313967575,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4005,4040,3820,3995,18530,72749665,2524.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,6860,6860,6710,6710,13035,87834990,9973.0,6.99,0.6726912664193322,960.0,7.23,485.0
080010,이상네트웍스,9290,9470,9060,9450,17470,160922580,9420.0,12.18,1.003337314225053,776.0,0.0,0.0
086890,이수앱지스,7910,7910,7740,7820,93015,726302500,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7890,7980,7710,7830,24264,189113900,2426.0,45.78,3.226955379225062,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4540,4550,4505,4550,9021,40878460,5763.0,10.18,0.7895749284226965,447.0,4.4,200.0
223310,이에스브이,357,365,335,342,3335102,1160820867,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2075,2140,2000,2105,78618,164158365,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3855,3870,3785,3800,387026,1477176425,1472.0,31.67,2.5819463315217392,120.0,1.58,60.0
102710,이엔에프테크놀로지,18500,18750,18300,18650,48059,890977100,15585.0,9.14,1.197049446583253,2041.0,0.54,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,15900,16400,15550,16000,46678,740461900,13549.0,5.29,1.1796846169459,3022.0,0.94,150.0
123570,이엠넷,3090,3125,3055,3120,221152,684636735,2337.0,16.42,1.3351117886178863,190.0,0.64,20.0
095190,이엠코리아,7080,7150,7020,7030,466959,3303452320,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16500,16750,16300,16450,185406,3051627300,12383.0,10.52,1.329133186626827,1564.0,0.91,150.0
039030,이오테크닉스,71900,71900,70300,70600,54253,3850829200,30383.0,39.72,2.324324046341704,1778.0,0.14,100.0
088290,이원컴포텍,1500,1515,1485,1515,26167,39395585,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,9180,9180,8780,9000,119155,1074676360,5408.0,17.55,1.664487218010355,513.0,0.56,50.0
035810,이지바이오,8000,8120,7910,7940,1130329,9020280200,6828.0,12.81,1.1634080257762156,620.0,0.94,75.0
090850,이지웰페어,9470,9490,9250,9400,21599,203058940,2750.0,44.97,3.417625,209.0,0.64,60.0
099750,이지케어텍,26300,27800,26250,27100,73095,1981934350,5797.0,37.84,4.674163360358806,716.0,0.31,85.0
092130,이크레더블,19000,19250,19000,19100,7691,146982600,3996.0,18.38,4.782282282282282,1040.0,3.51,670.0
016250,이테크건설,114300,116100,111000,115200,16628,1889240300,101364.0,8.7,1.1374748431395763,13248.0,0.87,1000.0
096040,이트론,175,178,173,175,1043639,182120399,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4710,4710,4645,4710,2571,12026420,3538.0,63.66,1.3314195873374788,74.0,0.0,0.0
001840,이화공영,5830,5920,5700,5860,133016,774325350,2164.0,244.1,2.707486136783734,24.0,0.34,20.0
024810,이화전기,238,238,235,237,2371783,561288846,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,22250,22650,22150,22150,62646,1397411650,9090.0,15.18,2.4364316900440044,1459.0,0.54,120.0
079950,인베니아,3585,3680,3585,3650,46339,168788730,1959.0,14.15,1.8633470520673814,258.0,1.64,60.0
277410,인산가,2145,2165,2110,2130,350656,749167010,984.0,0.0,0.0,0.0,0.94,20.0
060150,인선이엔티,9950,10100,9640,9710,1626811,16010493520,4983.0,23.06,1.948487357013847,421.0,0.0,0.0
033230,인성정보,3420,3480,3350,3420,13105,44575120,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1970,2020,1960,1985,92354,183853185,4133.0,7.46,0.48018615412533266,266.0,3.78,75.0
083640,인콘,0,0,0,1200,0,0,385.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,24750,24850,24200,24450,101765,2496403650,7856.0,22.31,3.112843686354379,1096.0,0.0,0.0
049070,인탑스,17200,17900,17100,17500,57653,1010000250,23429.0,13.32,0.7470609340987665,1314.0,1.14,200.0
119610,인터로조,26650,26950,26150,26400,53226,1410281300,10695.0,20.38,2.4690042075736325,1296.0,1.14,300.0
158310,인터불스,2970,3020,2680,2695,588320,1661245405,2311.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3170,3335,3160,3245,225307,736421265,3513.0,0.0,0.0,0.0,3.7,120.0
108790,인터파크,6140,6560,6080,6550,763105,4884189900,4712.0,0.0,0.0,0.0,1.53,100.0
035080,인터파크홀딩스,2525,2560,2485,2535,175562,442505000,5193.0,0.0,0.0,0.0,1.97,50.0
051370,인터플렉스,14600,15550,14600,15300,524491,7944942700,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5860,5980,5800,5840,50424,295708600,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,24600,25950,24300,25150,185164,4634842050,10286.0,19.06,2.4444329671398015,1319.0,0.4,100.0
150840,인트로메딕,6750,7170,6660,6960,1000926,6967224350,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,19000,19350,18950,18950,146761,2800978550,1268.0,64.9,14.939668769716087,292.0,0.0,0.0
175140,인포마크,11200,11300,11000,11300,4392,49078750,5969.0,332.2,1.892528061651868,34.0,0.0,0.0
115310,인포바인,24350,24350,24100,24200,1008,24444400,24632.0,5.46,0.9830219582250731,4434.0,3.93,950.0
039290,인포뱅크,8520,8630,8420,8550,122307,1045298090,6079.0,23.69,1.406676673795032,361.0,0.58,50.0
041020,인프라웨어,1245,1290,1240,1270,81214,102804870,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7010,7110,6930,7060,95972,674741370,3168.0,34.94,2.227706755050505,202.0,0.0,0.0
101930,인화정공,5670,5710,5630,5630,8302,47105290,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2200,2230,2140,2185,406398,891119530,808.0,30.34,2.703898514851485,72.0,0.23,5.0
058450,일야,1515,1515,1425,1490,102413,152246695,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3270,3270,3225,3260,24397,79197200,9090.0,0.0,0.0,0.0,0.77,25.0
094820,일진파워,6290,6410,6290,6360,31741,201901670,5927.0,5.91,1.0729421503290029,1076.0,5.19,330.0
950140,잉글우드랩,4650,4690,4590,4595,36963,170956450,,,,,,
049550,잉크테크,3835,3930,3750,3820,44178,169579465,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1855,1905,1850,1895,210450,395834775,886.0,72.9,2.1385440180586905,26.0,0.0,0.0
234920,자이글,8440,8460,8100,8310,274262,2275067940,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3965,3990,3700,3825,549723,2122239580,2182.0,12.03,1.7534085701191566,318.0,0.0,0.0
049630,재영솔루텍,1145,1190,1140,1170,666448,780625845,590.0,19.5,1.9830508474576272,60.0,0.0,0.0
110020,전진바이오팜,15450,15900,15200,15500,46032,714285100,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4855,5700,4850,5160,26650288,142614266410,1321.0,234.5,3.9053747161241485,22.0,0.97,50.0
208140,정다운,3930,4140,3915,4095,621328,2527278255,2365.0,9.2,1.7316662262156448,445.0,0.0,0.0
022220,정산애강,2195,2205,2155,2190,42710,93303275,1383.0,15.1,1.5833163864786695,145.0,0.0,0.0
040420,정상제이엘에스,7240,7320,7240,7320,16896,123110490,3943.0,30.62,1.856295967537408,239.0,5.87,430.0
045510,정원엔시스,1845,1845,1800,1835,10491,19158020,1195.0,14.01,1.5355844665271967,131.0,0.0,0.0
065620,제낙스,17450,18000,16900,17350,104538,1818556050,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2755,2945,2755,2875,58314,166965250,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,72900,73700,71900,72100,83580,6071557900,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2790,2960,2625,2880,1389537,3977200830,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,23650,24450,23450,24250,39230,945106250,9837.0,10.07,2.4640888672867742,2407.0,1.24,300.0
187420,제노포커스,7200,7220,7100,7110,67507,482515420,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,9260,9470,9150,9450,80901,755535370,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7920,8270,7880,8190,53326,432899400,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6650,6700,6580,6630,51296,339927080,5530.0,20.53,1.1992032097649186,323.0,1.51,100.0
033100,제룡전기,6800,6860,6720,6790,99825,677325670,3192.0,37.3,2.127467105263158,182.0,0.74,50.0
019570,제미니투자,800,866,797,855,942981,793233243,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15750,15750,15350,15400,12008,185427350,20224.0,5.15,0.7611663432060918,2990.0,1.95,300.0
054950,제이브이엠,38500,40650,38200,40300,22839,916394250,19455.0,29.8,2.0722267733230533,1353.0,0.87,350.0
096690,제이스테판,0,0,0,173,0,0,309.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,11100,11400,11050,11200,55297,620124600,8894.0,20.11,1.2593795676860806,557.0,0.89,100.0
137950,제이씨케미칼,4020,4040,3965,4030,127514,510087990,3671.0,17.98,1.0973849087442114,224.0,1.49,60.0
033320,제이씨현시스템,5590,5700,5500,5640,101962,573983800,4478.0,11.26,1.2595274815765967,501.0,1.24,70.0
026040,제이에스티나,5560,5630,5510,5590,63825,355295130,4329.0,349.5,1.2917532917532917,16.0,0.89,50.0
126880,제이엔케이히터,5890,5910,5590,5630,565602,3264355820,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1060,1070,1035,1055,122053,128416215,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3365,3600,3310,3590,1834468,6420975865,3282.0,5.59,1.0934429273308959,642.0,2.79,100.0
058420,제이웨이,1520,1530,1495,1505,30408,45954290,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5540,5580,5400,5460,1239753,6791405390,2339.0,35.9,2.333368961094485,152.0,0.0,0.0
089790,제이티,5130,5350,4985,5200,320841,1659709385,2211.0,21.31,2.351990049751244,244.0,0.0,0.0
052670,제일바이오,4490,4645,4450,4645,733264,3333829340,1979.0,61.12,2.3473976755937342,76.0,0.0,0.0
023440,제일제강,1770,1830,1745,1795,246207,439851445,2291.0,128.2,0.7837189000436491,14.0,0.0,0.0
038010,제일테크노스,4190,4200,4145,4190,17301,72278975,8242.0,6.84,0.5087144162521233,613.0,2.39,100.0
080220,제주반도체,4635,4780,4530,4680,1371800,6399545745,2630.0,12.22,1.779384505703422,383.0,0.0,0.0
082270,젬백스,19000,19150,17200,17600,847424,15265842300,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,10550,10650,10250,10450,221979,2318661850,5490.0,21.64,1.903901980874317,483.0,0.96,100.0
034940,조아제약,4595,4620,4520,4580,72080,329202005,1906.0,199.1,2.4028725078698847,23.0,0.0,0.0
101730,조이맥스,6410,6580,6200,6560,18068,114124200,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,9180,9400,9140,9150,33466,307307770,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3905,4055,3900,3990,347640,1382567700,2908.0,28.9,1.3717546423658873,138.0,0.0,0.0
036930,주성엔지니어링,8030,8240,7950,8090,196668,1595226210,4250.0,8.93,1.9035992647058824,906.0,1.24,100.0
051980,중앙리빙테크,1755,1965,1700,1905,2218427,4119695195,571.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,22550,23450,21000,23350,321201,7275247950,8535.0,62.94,2.735771821909783,371.0,0.21,50.0
000440,중앙에너비스,8530,9380,7970,8090,1226598,10722894390,7269.0,8.44,1.1119995872884854,958.0,1.98,160.0
054180,중앙오션,2890,2890,2610,2875,153478,436182865,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,34500,38200,34000,37000,652890,23916092400,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4540,4620,4500,4525,113077,512958500,2502.0,39.0,1.8081534772182255,116.0,0.0,0.0
263860,지니언스,5890,6010,5860,6000,48298,286420350,3390.0,20.9,1.7699391592920355,287.0,0.0,0.0
208350,지란지교시큐리티,1820,1830,1770,1810,808613,1459520050,995.0,36.2,1.818467336683417,50.0,0.66,12.0
114570,지스마트글로벌,1305,1325,1300,1300,1077205,1409668670,1266.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,8180,8280,7940,8220,220113,1786213210,579.0,122.7,14.196999136442141,67.0,0.0,0.0
053050,지에스이,1670,1775,1670,1725,753285,1301957875,2213.0,8.25,0.7791459557162224,209.0,3.48,60.0
119850,지엔씨에너지,4700,4710,4605,4605,44690,207730360,4563.0,10.86,1.009067499452115,424.0,1.09,50.0
065060,지엔코,1615,1645,1590,1595,592604,954330495,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,3090,3090,2985,3040,136794,411723215,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8260,8310,8190,8220,322758,2638251240,1965.0,29.78,4.1830152671755725,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,26400,26850,26050,26400,126807,3342889750,2804.0,134.8,9.41904422253923,196.0,0.0,0.0
219750,지티지웰니스,11850,12450,11050,11850,314875,3779711500,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,29350,30000,29350,29400,2530,74512700,13340.0,15.73,2.2033692138305847,1869.0,4.08,1200.0
109820,진매트릭스,3875,3875,3765,3855,29818,113837645,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5330,5500,5270,5470,100152,540973780,5570.0,17.53,0.9820017953321365,312.0,0.55,30.0
036890,진성티이씨,9730,9930,9550,9600,453429,4403514050,5365.0,8.84,1.7901794035414724,1086.0,2.08,200.0
007370,진양제약,4115,4140,4035,4095,55259,226304585,3504.0,49.34,1.1688159960045663,83.0,2.44,100.0
085660,차바이오텍,19050,19650,18950,19550,391029,7586878850,6231.0,41.06,3.1368560423688012,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,8200,8200,8070,8110,50570,410227310,5945.0,10.9,1.363908746846089,744.0,2.1,170.0
004650,창해에탄올,12850,12850,12700,12750,3417,43637050,11519.0,27.72,1.1069211737129958,460.0,4.71,600.0
278280,천보,78800,80800,77700,79600,39850,3176859100,13450.0,26.9,5.917374535315985,2958.0,0.0,0.0
096240,청담러닝,21000,21300,20800,21250,51343,1080810500,8626.0,19.39,2.463728843032692,1096.0,3.76,800.0
013720,청보산업,2795,2795,2720,2750,62184,170940310,2614.0,171.9,1.052027543993879,16.0,0.0,0.0
066360,체리부로,3270,3465,3230,3420,1235183,4145061400,3394.0,0.0,0.0,0.0,1.46,50.0
047820,초록뱀,1670,1705,1660,1685,436010,734466960,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,12650,13100,12550,12650,558888,7164765600,3849.0,35.53,3.286340607950117,356.0,0.57,72.0
016920,카스,1640,1740,1640,1710,230094,392410530,1899.0,14.02,0.9009264744602422,122.0,1.17,20.0
042000,카페24,98200,99400,97400,97600,41576,4080832000,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3600,3650,3565,3635,52266,188462850,7597.0,51.94,0.4785606160326445,70.0,0.55,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2085,2115,2025,2080,772632,1606566955,1332.0,11.43,1.5617140578078077,182.0,0.0,0.0
900310,컬러레이,2280,2395,2250,2365,747471,1744592370,,,,,,
078340,컴투스,99800,101700,98800,101300,129166,12948458400,65600.0,9.78,1.5444235899390244,10358.0,1.38,1400.0
263700,케어랩스,19600,19700,19100,19100,63764,1233066450,9685.0,30.7,1.9718475735673722,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,1.57,1200.0
221980,케이디켐,12900,13050,12850,13050,3355,43531100,17928.0,7.58,0.727885500334672,1722.0,3.83,500.0
043290,케이맥,14200,14700,14150,14200,32069,459964050,8075.0,12.6,1.7587567724458204,1127.0,0.0,0.0
317030,케이비17호스팩,2030,2040,2030,2035,6110,12403385,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,2080,0,0,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2130,2160,2130,2160,610,1313255,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1700,1765,1695,1735,3099775,5348693965,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,5610,5750,5560,5660,54451,307977070,1619.0,25.38,3.4951358863495985,223.0,3.53,200.0
089150,케이씨티,2625,2660,2570,2600,184621,483368130,2282.0,36.12,1.1397896581945661,72.0,4.62,120.0
025880,케이씨피드,2600,2675,2530,2665,194994,509311655,3535.0,41.62,0.7536067892503536,64.0,0.94,25.0
093320,케이아이엔엑스,30650,32650,29700,31900,65140,2059740750,13964.0,11.9,2.2844250170080205,2681.0,1.25,400.0
073010,케이에스피,0,0,0,1430,0,0,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,5230,5370,5230,5250,5874,31107730,6989.0,48.16,0.7510418157104021,109.0,0.0,0.0
039420,케이엘넷,3035,3105,3000,3100,211965,646185150,1461.0,36.9,2.1219199178644765,84.0,0.97,30.0
083550,케이엠,8750,8910,8710,8750,93732,826247580,7605.0,18.05,1.1509183925049309,485.0,0.57,50.0
032500,케이엠더블유,45900,48400,45600,48350,329110,15672055150,4584.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,3845,4020,3805,3900,5148328,20085983445,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2235,2305,2230,2250,150943,341722670,5620.0,23.2,0.40048098309608543,97.0,0.0,0.0
256940,케이피에스,11600,12000,11600,11900,10657,125813750,7224.0,7.47,1.6480049141749724,1594.0,0.84,100.0
024880,케이피에프,5500,5600,5440,5570,48533,268880020,9434.0,8.62,0.5900681709773161,646.0,2.87,160.0
042040,케이피엠테크,1310,1350,1310,1325,648963,863141400,1432.0,3.22,0.9243777823847765,411.0,0.0,0.0
054410,케이피티유,4990,4995,4855,4920,5094,24965215,6357.0,11.01,0.7740274008966493,447.0,1.02,50.0
217600,켐온,1660,1680,1650,1655,137247,228546210,533.0,118.2,3.104362101313321,14.0,0.0,0.0
089010,켐트로닉스,10150,10700,10100,10450,133827,1386349100,5700.0,118.75,1.8333333333333333,88.0,0.0,0.0
220260,켐트로스,3350,3410,3255,3340,404106,1348464385,1486.0,14.52,2.247907553835801,230.0,0.0,0.0
052400,코나아이,11900,12000,11650,11850,44370,527257650,5892.0,0.0,0.0,0.0,0.0,0.0
033110,코너스톤네트웍스,1885,1955,1845,1955,3546794,6766293370,286.0,0.0,0.0,0.0,0.0,0.0
094860,코닉글로리,660,665,641,647,205868,133595748,247.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,0,0,0,2195,0,0,2073.0,0.0,0.0,0.0,0.0,0.0
047770,코데즈컴바인,3050,3050,2985,3015,176167,528609135,918.0,32.78,3.28526688453159,92.0,0.0,0.0
078940,코드네이처,0,0,0,1490,0,0,98.0,0.0,0.0,0.0,0.0,0.0
080530,코디,0,0,0,3590,0,0,2633.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,801,805,784,785,1170923,926688577,398.0,0.0,0.0,0.0,0.0,0.0
078650,코렌,1935,1995,1920,1935,318159,620579335,1071.0,9.26,1.8066132703081232,209.0,0.0,0.0
104540,코렌텍,0,0,0,5630,0,0,3030.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,4940,5030,4800,5020,134957,669619320,1953.0,89.6,2.5698924731182795,56.0,0.0,0.0
101670,코리아에스이,1710,1725,1690,1695,56988,97043160,1644.0,0.0,0.0,0.0,0.0,0.0
123410,코리아에프티,3150,3280,3110,3225,581195,1865541940,4127.0,22.4,0.7818027622970681,144.0,1.86,60.0
036690,코맥스,4570,4570,4440,4475,40848,183992680,4536.0,21.31,0.9866898148148148,210.0,1.12,50.0
049430,코메론,8200,8240,8090,8170,11134,91242550,14193.0,5.92,0.575790002113718,1380.0,1.71,140.0
183300,코미코,28000,29100,28000,28650,41631,1195610100,10722.0,8.52,2.6734117060716285,3363.0,1.4,400.0
041960,코미팜,21150,21250,20800,20850,95677,2008384250,1611.0,0.0,0.0,0.0,0.0,0.0
089890,코세스,7900,8080,7850,7990,32503,257760770,1248.0,14.66,6.400365584935898,545.0,0.0,0.0
009730,코센,2325,2325,2255,2260,169422,387116840,531.0,0.0,0.0,0.0,0.0,0.0
222040,코스맥스엔비티,13650,13750,13250,13500,111887,1503276300,4406.0,36.6,3.0647057989105764,369.0,0.82,111.0
241710,코스메카코리아,22900,22900,22000,22300,55847,1250749700,11702.0,26.55,1.905603742949923,840.0,0.45,100.0
069110,코스온,9450,9450,9350,9370,46698,438576130,4904.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,12100,12100,11750,11850,81090,963225000,3960.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아,5350,5350,5220,5300,6034,31614640,4921.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,11500,11900,11400,11650,329406,3842759250,2974.0,23.69,3.918712172158709,492.0,3.43,400.0
102940,코오롱생명과학,30500,32300,28800,30550,1024463,31312662850,41865.0,0.0,0.0,0.0,0.0,0.0
950160,코오롱티슈진,11400,11900,11350,11350,2472272,28306249750,,,,,,
033290,코웰패션,7350,8090,7350,8050,1289922,10147235070,2303.0,14.35,3.4959733228397742,561.0,0.5,40.0
056360,코위버,7600,7920,7510,7820,181734,1414150990,10171.0,11.79,0.768473939386491,663.0,1.92,150.0
121850,코이즈,2360,2360,2195,2205,60541,134727540,1473.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,8040,8200,7900,8070,80047,643441500,6451.0,9.65,1.2503633157649976,836.0,2.42,195.0
052330,코텍,15500,15500,15250,15400,29747,457450500,18607.0,6.53,0.8273314478422099,2357.0,2.6,400.0
126600,코프라,3560,3580,3485,3535,27542,97040130,4817.0,15.44,0.7338981731368072,229.0,1.98,70.0
200130,콜마비앤에이치,27600,28400,27600,27800,37250,1046760650,6928.0,16.98,4.013195998123557,1637.0,0.72,200.0
225650,쿠첸,6820,6950,6770,6820,28251,192500230,5688.0,106.56,1.19901547116737,64.0,0.0,0.0
060280,큐렉소,6800,6840,6660,6730,36854,247031330,2099.0,0.0,0.0,0.0,0.0,0.0
040350,큐로컴,1270,1270,1220,1240,268584,332657710,589.0,0.0,0.0,0.0,0.0,0.0
051780,큐로홀딩스,650,714,650,672,2330590,1594252641,282.0,0.0,0.0,0.0,0.0,0.0
115180,큐리언트,23400,23500,22950,23000,40080,929078500,4074.0,0.0,0.0,0.0,0.0,0.0
182360,큐브엔터,4100,4215,4050,4210,370871,1536173135,629.0,102.7,6.693461844197138,41.0,0.0,0.0
066310,큐에스아이,5700,5750,5530,5530,149215,832004410,6219.0,0.0,0.0,0.0,0.36,20.0
016600,큐캐피탈,731,733,703,710,708454,508089480,751.0,0.0,0.0,0.0,0.0,0.0
043590,크로바하이텍,0,0,0,1490,0,0,1799.0,0.0,0.0,0.0,0.0,0.0
114120,크루셜텍,1225,1240,1200,1225,569169,699066185,1300.0,0.0,0.0,0.0,0.0,0.0
