,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058370,금성테크,1750,1750,1635,1650,420920,707170305,971.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,35500,35750,34900,35650,2893,102557650,24780.0,9.45,1.4393317443502824,3773.0,2.52,900.0
049080,기가레인,5280,5390,5280,5310,38466,204967880,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3470,3470,3400,3400,33725,115163410,2699.0,32.1,1.2604436828454983,106.0,0.0,0.0
187790,나노,2015,2130,1975,1975,1683755,3435999345,1343.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,14700,15050,14700,14900,42040,626198600,6811.0,20.84,2.1881194024372337,715.0,1.01,150.0
039860,나노엔텍,4780,5250,4710,4860,493199,2471990340,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4555,4725,4525,4580,65516,301255965,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4075,4075,4030,4070,53751,218391620,5261.0,14.64,0.7736350028511689,278.0,2.7,110.0
190510,나무가,54200,56300,54000,56000,25073,1394058100,18065.0,13.3,3.0988012039856074,4210.0,0.0,0.0
089600,나스미디어,38000,39400,37500,39200,9553,372216400,8432.0,32.62,4.6507649430740035,1202.0,0.92,360.0
138610,나이벡,7450,7450,7160,7290,25395,183914250,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5280,5380,5280,5360,21341,113615450,1862.0,18.94,2.878255907626208,283.0,1.57,84.0
036800,나이스정보통신,33300,33300,32700,32900,1819,59814300,12396.0,10.37,2.6545218719748305,3174.0,0.91,300.0
091590,남화토건,5830,5830,5700,5720,24568,140745750,9960.0,32.12,0.5741214859437751,178.0,1.22,70.0
168330,내츄럴엔도텍,18000,18050,17600,17600,258837,4614078900,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1460,1485,1430,1450,252810,368891580,654.0,181.2,2.217125382262997,8.0,0.0,0.0
212560,네오오토,10250,10500,10200,10500,62140,643978350,11686.0,6.04,0.8986761669946945,1739.0,0.0,0.0
095660,네오위즈게임즈,11350,11500,11200,11300,73499,830773450,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16500,17000,16450,16650,62625,1047065150,33688.0,2.3,0.4944002454509024,7239.0,1.98,330.0
085910,네오티스,5400,5540,5380,5470,239654,1310062630,5639.0,0.0,0.0,0.0,6.4,350.0
092730,네오팜,26250,26400,25850,26000,22282,580294450,4372.0,53.94,5.946448993595609,482.0,0.96,250.0
101400,네오피델리티,2600,2690,2600,2640,12244,32018705,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5720,5860,5570,5770,95960,552351000,4846.0,74.94,1.19071141147338,77.0,0.0,0.0
007390,네이처셀,4455,5040,4450,4490,7710737,36430329480,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7900,8260,7900,8150,140301,1144594320,5111.0,0.0,0.0,0.0,0.61,50.0
087730,네패스신소재,9260,9260,8920,9250,1876,17025830,5266.0,10.79,1.7558348960311432,857.0,1.08,100.0
073070,넥센테크,4500,4640,4470,4525,8120,36641310,3119.0,18.31,1.4502043924334722,247.0,2.21,100.0
089140,넥스턴,25700,26500,25300,25450,192144,4940716100,3459.0,134.6,7.355919340849956,189.0,0.24,60.0
065170,넥스트BT,1805,1820,1745,1760,169465,300025660,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5850,6020,5820,5900,10108,59083720,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2080,2120,1900,1950,570253,1124760280,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18000,18250,17750,18100,43426,779960800,4755.0,52.0,3.8056782334384858,348.0,0.28,50.0
092600,넥스트칩,6160,6640,6160,6630,151396,985257780,4162.0,10.41,1.5926913142719845,637.0,0.75,50.0
041140,넥슨지티,8760,8820,8560,8810,228823,1985667860,3684.0,17.45,2.3924614888707927,505.0,0.0,0.0
217270,넵튠,1670,1710,1630,1650,75114,124617590,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,22050,22150,21500,21900,70686,1544591450,1054.0,79.94,20.78071631878558,274.0,0.0,0.0
031390,녹십자셀,26300,26900,26200,26900,25551,679910650,3367.0,105.06,7.988119988119988,256.0,0.0,0.0
142280,녹십자엠에스,10850,11000,10750,10850,5799,62781400,3020.0,142.8,3.592384105960265,76.0,0.0,0.0
054050,농우바이오,15900,16150,15900,16100,40226,645401850,12318.0,447.2,1.3071115440818315,36.0,0.0,0.0
040160,누리텔레콤,8600,8600,8440,8450,58269,495544700,4016.0,21.95,2.10457000124502,385.0,0.0,0.0
069140,누리플랜,5800,5980,5750,5900,2744,15985550,3913.0,26.58,1.5078823792486584,222.0,0.0,0.0
126870,뉴로스,4785,4800,4705,4780,17337,82595540,3576.0,103.94,1.3370036353467563,46.0,0.0,0.0
060260,뉴보텍,4870,4890,4780,4830,397674,1922580725,640.0,178.9,7.5462890625,27.0,0.0,0.0
012340,뉴인텍,1110,1150,1095,1145,319414,357310170,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60400,60400,58800,59400,24355,1442486400,6203.0,57.88,9.572747057875223,1026.0,0.0,0.0
144960,뉴파워프라즈마,21100,22000,20550,22000,208550,4449603800,6821.0,16.11,3.2261261178712797,1366.0,0.0,0.0
900100,뉴프라이드,2850,2910,2745,2760,839525,2377709270,,,,,,
085670,뉴프렉스,3300,3550,3300,3445,306241,1059773550,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6540,7130,6490,6710,2918032,19830796120,4126.0,12.54,1.6258842553320407,535.0,1.49,100.0
222810,닉스테크,2335,2370,2270,2300,307756,716020730,2068.0,5.88,1.111534015352998,391.0,0.0,0.0
119860,다나와,13700,14050,13650,14050,142471,1966118300,8693.0,14.96,1.616049731105487,939.0,1.78,250.0
064260,다날,5600,5660,5560,5630,501618,2819860530,3228.0,804.5,1.7445786864931847,7.0,0.0,0.0
093640,다믈멀티미디어,5780,5830,5700,5740,59023,339864950,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6350,6430,6320,6400,66808,425605430,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11250,11300,11100,11200,63420,709879850,10871.0,4.52,1.0306244107027873,2479.0,0.89,100.0
068240,다원시스,12400,12550,11700,12150,469692,5642852650,5448.0,27.69,2.2310595631424377,439.0,0.41,50.0
020400,대동금속,37950,37950,37950,37950,69,2618550,56168.0,24.2,0.675660518444666,1568.0,0.79,300.0
008830,대동기어,27400,27750,27300,27600,10,275450,71153.0,27.95,0.38775222935083553,987.0,1.09,300.0
048470,대동스틸,4000,4065,3995,4025,34355,138202725,5205.0,0.0,0.0,0.0,0.75,30.0
004780,대륙제관,6740,6860,6740,6830,45438,309434260,5029.0,8.43,1.3577345148140783,810.0,1.32,90.0
017650,대림제지,1820,1900,1820,1870,938586,1748360325,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1470,1500,1470,1470,132623,196076650,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11600,11900,11550,11600,32695,382522550,4978.0,17.98,2.330237419646444,645.0,0.43,50.0
036480,대성미생물,127800,128300,126000,127400,1292,164076000,66035.0,10.64,1.9296052756114181,11975.0,0.78,1000.0
025440,대성엘텍,1070,1095,1065,1070,72537,78160155,408.0,53.5,2.622549019607843,20.0,0.0,0.0
027830,대성창투,3490,3645,3390,3440,4060614,14291752305,1290.0,40.0,2.6666666666666665,86.0,0.87,30.0
104040,대성파인텍,2800,2885,2765,2830,2809943,7944750415,1356.0,17.9,2.0864214601769913,158.0,0.85,24.0
232140,대신밸런스제2호스팩,2615,2735,2615,2700,502479,1349633815,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2895,2975,2765,2765,4799580,13692318990,588.0,76.8,4.70280612244898,36.0,0.54,15.0
045390,대아티아이,1935,1945,1920,1930,665076,1285446430,987.0,26.44,1.9553571428571428,73.0,0.0,0.0
108380,대양전기공업,13750,13800,13600,13700,26027,356501000,16265.0,7.57,0.8419732746695359,1809.0,0.0,0.0
006580,대양제지,18100,18700,17950,18700,5368,98006150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2130,2135,2095,2110,28029,59206195,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2000,2020,2000,2020,20001,40002020,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2000,2000,1980,2000,19390,38779980,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9240,9310,9030,9290,76441,698937310,4634.0,29.4,2.005260034527406,316.0,0.0,0.0
005710,대원산업,9280,9300,9030,9030,51367,470414160,10227.0,25.8,0.8828499315537304,350.0,1.38,125.0
071460,대유위니아,4320,4420,4320,4380,69711,306079345,2943.0,6.23,1.4882839046041454,703.0,0.0,0.0
120240,대정화금,12550,12950,12550,12650,19272,246147550,13216.0,9.84,0.957858845338983,1286.0,1.98,250.0
003310,대주산업,2095,2180,2060,2145,2286359,4856640175,1352.0,55.0,1.5865384615384615,39.0,1.17,25.0
078600,대주전자재료,3840,4100,3690,4060,287822,1128743050,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3895,3895,3835,3855,12157,46857825,6560.0,12.68,0.587595274390244,304.0,0.0,0.0
096350,대창솔루션,2715,2730,2630,2645,25715,68479370,5595.0,0.0,0.0,0.0,1.13,30.0
140520,대창스틸,4830,4885,4820,4870,115297,559282455,7387.0,15.17,0.6592895458237444,321.0,3.08,150.0
131220,대한과학,6270,6410,6270,6310,38415,244201170,3026.0,0.0,0.0,0.0,0.4,25.0
010170,대한광통신,1460,1485,1435,1470,163261,237874400,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19250,19400,18850,19000,106936,2041803500,5378.0,64.44,3.534596969133507,295.0,0.0,0.0
023910,대한약품,27500,28000,27500,27700,18704,518095950,12806.0,12.06,2.1626971732000624,2296.0,0.65,180.0
021040,대호피앤씨,1300,1320,1295,1320,79136,103180125,663.0,25.88,1.9903846153846154,51.0,0.0,0.0
021045,대호피앤씨우,2290,2355,2230,2260,131555,298826830,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21750,22250,21300,21800,115876,2522254850,3350.0,98.6,6.506305970149254,221.0,0.46,100.0
192080,더블유게임즈,37400,40400,36850,39400,232267,9026366800,21546.0,15.59,1.8288966049382716,2527.0,0.0,0.0
213420,덕산네오룩스,30400,31550,30400,31450,19567,609454150,8683.0,173.8,3.6218760796959577,181.0,0.0,0.0
077360,덕산하이메탈,8210,8480,8150,8300,231877,1931045980,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5800,5960,5800,5850,12068,70648430,8520.0,41.2,0.6864583333333333,142.0,0.0,0.0
194480,데브시스터즈,14350,14750,14300,14500,37319,540844450,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1150,1165,1135,1150,339187,389253740,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8940,9210,8930,9150,102712,930862040,3451.0,25.48,2.65108392494929,359.0,0.0,0.0
067990,도이치모터스,3855,3975,3795,3875,96162,375665755,2155.0,23.06,1.7979118329466357,168.0,0.0,0.0
100130,동국S&C,5750,5760,5660,5670,649899,3703759000,4462.0,13.31,1.2709827431645002,426.0,1.76,100.0
005160,동국산업,4700,4780,4690,4770,146540,693170290,6675.0,11.98,0.7141081460674157,398.0,2.94,140.0
075970,동국알앤에스,2975,3085,2950,3025,335059,1006340990,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,56900,57100,56500,57000,10750,611915300,22449.0,18.27,2.5385874649204863,3120.0,0.53,300.0
099410,동방선기,2260,2260,2205,2225,79250,175920305,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1985,2020,1970,1970,24537,48768995,1907.0,16.02,1.032995214997378,123.0,0.0,0.0
226440,동부스팩3호,1975,2000,1975,2000,14001,27871870,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1960,1960,1945,1960,7537,14691355,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5690,5690,5580,5640,112898,634879370,4199.0,10.62,1.3426355233388902,531.0,2.3,130.0
025950,동신건설,8290,8400,8140,8280,82283,681402090,8610.0,19.44,0.9617160278745644,426.0,1.21,100.0
088130,동아엘텍,23600,24200,23400,23500,268407,6373408350,7955.0,24.88,2.9549811439346323,945.0,0.55,130.0
041930,동아화성,4595,4730,4580,4730,19241,89232035,4954.0,16.48,0.9549890240209932,287.0,1.27,60.0
038500,동양시멘트,3095,3115,3080,3105,68602,212689315,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3545,3620,3545,3590,17876,64291815,4589.0,0.0,0.0,0.0,2.79,100.0
079960,동양이엔피,12900,13050,12850,13050,12021,155831350,22690.0,5.69,0.5756622892794182,2295.0,2.3,300.0
228340,동양파일,7570,7660,7520,7640,80972,614012820,4725.0,4.94,1.6188988095238095,1548.0,0.0,0.0
104460,동양피엔에프,5030,5090,4960,4980,27455,137537755,5352.0,20.23,0.9300553531390134,246.0,2.41,120.0
088910,동우,4300,4540,4270,4290,957989,4229379680,5747.0,11.72,0.7463132938924656,366.0,1.17,50.0
094170,동운아나텍,10850,11050,10750,10850,48334,525521950,5904.0,7.48,1.8371747438177506,1450.0,1.29,140.0
013120,동원개발,4295,4300,4230,4285,129110,550775210,4554.0,4.32,0.9420444252305665,993.0,2.33,100.0
109860,동일금속,10000,10100,9840,9890,28893,284870950,13976.0,8.6,0.7077702400543789,1150.0,1.62,160.0
032960,동일기연,13550,13800,13500,13650,29613,404353300,9579.0,14.51,1.4251854642968995,941.0,0.26,35.0
023790,동일철강,6290,6600,6000,6100,182869,1158453450,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10150,10300,9790,9890,966715,9632022730,3514.0,22.33,2.8148433053500286,443.0,0.61,60.0
025900,동화기업,31400,31400,30750,31000,9419,291085650,29566.0,13.88,1.0489820444091187,2234.0,0.0,0.0
078590,두올산업,2430,2445,2330,2330,308553,730632705,931.0,21.56,2.5013426423200857,108.0,0.0,0.0
030350,드래곤플라이,7000,7160,6920,6930,33773,236339800,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2425,2425,2325,2395,29675,69622750,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4165,4190,4095,4190,38488,159887165,7612.0,4.91,0.5502316449356279,853.0,2.39,100.0
214680,디알텍,2240,2305,2200,2210,1385167,3097559040,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,33650,36800,32750,33700,333816,11612200200,6340.0,23.0,5.314668769716088,1465.0,0.3,100.0
090710,디에스티로봇,7050,7720,7050,7580,474777,3542030550,1083.0,54.94,7.000346260387811,138.0,0.0,0.0
131030,디에이치피코리아,8680,8950,8640,8820,126541,1114171470,3953.0,13.98,2.2310171863141917,631.0,1.13,100.0
196490,디에이테크놀로지,11450,11650,11400,11450,40928,470050850,4975.0,20.4,2.3010866834170853,561.0,0.44,50.0
066900,디에이피,4090,4130,3915,4070,65040,262316525,3840.0,9.88,1.0603434244791667,412.0,0.0,0.0
127120,디엔에이링크,6100,6240,6000,6130,19251,116659290,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15750,16000,15450,15900,104066,1633570400,5641.0,9.83,2.8172448369083494,1617.0,0.0,0.0
101000,디엠씨,2240,2265,2210,2250,503613,1124980095,1353.0,10.92,1.6629018847006651,206.0,1.33,30.0
134580,디엠티,6090,6090,5780,5820,161030,947346380,4449.0,12.1,1.3083505422566868,481.0,1.12,65.0
039840,디오,38000,38150,37300,37600,126329,4765833900,5510.0,48.1,6.825646551724138,782.0,0.0,0.0
079810,디이엔티,9680,9950,9410,9510,25825,250673600,3118.0,20.31,3.0488293778062863,468.0,0.0,0.0
113810,디젠스,1895,1920,1870,1905,119335,225764190,1458.0,20.05,1.3062092764060356,95.0,1.31,25.0
043360,디지아이,5190,5250,4995,5080,201642,1027002655,5694.0,0.0,0.0,0.0,0.98,50.0
106520,디지탈옵틱,3835,3840,3510,3555,796430,2886249050,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3980,4030,3965,3990,160352,640391890,2823.0,15.65,1.413514545696068,255.0,4.01,160.0
033130,디지틀조선,3105,3130,2940,2940,1262400,3814974835,1678.0,21.78,1.752365166865316,135.0,1.36,40.0
033310,디케이디앤아이,2290,2315,2230,2265,30602,69364720,1877.0,8.27,1.207736747469366,274.0,2.21,50.0
105740,디케이락,5660,5660,5530,5580,35141,195845020,9684.0,10.9,0.5762081784386617,512.0,2.69,150.0
187220,디티앤씨,8680,8830,8670,8830,14100,123484950,6845.0,23.86,1.289695945945946,370.0,0.0,0.0
131180,딜리,2250,2335,2250,2335,81628,188214340,1809.0,11.97,1.2901637645107795,195.0,2.57,60.0
042510,라온시큐어,2465,2520,2450,2460,75839,188162110,336.0,111.8,7.3210565476190474,22.0,0.0,0.0
050120,라이브플렉스,1700,1750,1700,1700,74089,127688525,1166.0,94.44,1.457868782161235,18.0,0.0,0.0
171120,라이온켐텍,21000,21100,20650,20850,64503,1348891600,6058.0,17.77,3.439927059260482,1173.0,0.96,200.0
171010,램테크놀러지,4100,4230,4025,4050,23050,94625900,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10050,10150,9980,10050,75184,754974570,2596.0,52.06,3.870594183359014,193.0,0.0,0.0
141080,레고켐바이오,33000,33600,32000,33550,64898,2130934250,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5400,5450,5260,5300,266290,1417448470,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18650,18650,18350,18350,7512,138607450,15309.0,11.09,1.1993047390423934,1655.0,3.27,600.0
228850,레이언스,16900,17100,16900,17100,36449,619476250,4767.0,14.87,3.586588131948815,1150.0,0.0,0.0
047440,레이젠,2435,2565,2400,2460,411635,1017714730,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17500,17900,17200,17200,24375,428782000,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,17000,17600,16750,17050,556163,9544455900,4921.0,13.87,3.463274423389555,1229.0,0.41,70.0
900260,로스웰,2720,2795,2720,2720,462582,1272551100,,,,,,
016170,로엔,71800,73300,71200,72600,33342,2406751300,9386.0,36.62,7.7378409333049225,1983.0,0.0,0.0
067730,로지시스,5180,5360,5130,5190,142492,745717640,1693.0,70.1,3.065121086828116,74.0,1.16,60.0
071280,로체시스템즈,11850,12750,11750,12600,272339,3367185550,5293.0,58.6,2.380059748724731,215.0,0.0,0.0
109960,로코조이,3990,4080,3950,3985,1021309,4099784445,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3850,3915,3840,3840,151454,586296785,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1270,1315,1240,1290,776010,993979195,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,32450,33250,32250,33100,130636,4260237950,6980.0,58.78,4.741238359598854,563.0,0.15,50.0
08537M,루트로닉3우C,31250,31800,31250,31750,5926,186766950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9700,9700,9120,9240,36103,334995650,1693.0,184.8,5.456290608387478,50.0,0.0,0.0
042940,르네코,2135,2210,2100,2170,218539,469287660,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42850,43550,42850,43550,27311,1181863600,11688.0,20.16,3.7249743326488707,2160.0,1.84,800.0
039980,리노스,3810,3860,3745,3760,520660,1979982095,1872.0,8.66,2.006844284188034,434.0,1.33,50.0
016100,리더스코스메틱,21100,22100,21100,22100,261862,5693221850,4626.0,24.94,4.776183527885863,886.0,0.0,0.0
197210,리드,10500,11250,10300,10500,154090,1663187050,2120.0,26.92,4.9526090801886795,390.0,0.0,0.0
012700,리드코프,6550,6650,6480,6630,113434,745754990,9534.0,4.33,0.6950240586322635,1531.0,2.26,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2120,2180,2100,2100,243563,517939435,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4205,4265,4180,4195,87077,366384230,3198.0,15.25,1.311366479049406,275.0,0.0,0.0
098120,마이크로컨텍솔,7870,8250,7100,7130,3500456,27165826560,4984.0,16.94,1.430715790529695,421.0,1.12,80.0
147760,마이크로프랜드,8300,8760,8200,8300,1003410,8469099440,2147.0,30.97,3.865684676292501,268.0,0.0,0.0
035480,마제스타,2885,2915,2760,2780,619321,1736422940,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31800,32100,31700,32000,40749,1300625850,8538.0,28.06,3.7469255094869993,1140.0,0.0,0.0
005990,매일유업,39500,40200,39500,40100,22051,881144100,27192.0,18.84,1.475373041703442,2129.0,0.31,125.0
127160,매직마이크로,4685,4685,4505,4550,10154,46186685,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3220,3320,3200,3200,263171,859520650,2514.0,9.91,1.2727600437549722,323.0,2.5,80.0
141070,맥스로텍,1625,1660,1580,1595,833813,1342312420,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32000,32550,32000,32200,2719,87866750,10674.0,18.34,3.0160465851602023,1755.0,0.78,250.0
072870,메가스터디,33200,33550,33200,33300,1940,64638800,62293.0,1.33,0.533500265378935,24986.0,1.8,600.0
215200,메가스터디교육,44950,45500,44950,45250,1046,47337350,73922.0,13.13,0.6123860919279781,3447.0,2.65,1200.0
133750,메가엠디,4470,4540,4380,4450,205925,921566240,2980.0,8.61,1.4936398909395974,517.0,0.0,0.0
041920,메디아나,15450,15600,15250,15400,25253,391272300,4040.0,18.6,3.810798267326733,828.0,0.0,0.0
086900,메디톡스,343600,347000,339600,341200,19977,6837570000,20062.0,43.06,17.01292867111953,7926.0,0.5,1700.0
078160,메디포스트,52900,53200,52000,52600,38780,2033416700,18812.0,139.9,2.7957155007442056,376.0,0.0,0.0
065650,메디프론,4280,4280,4100,4130,238559,993417935,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,502,514,497,502,387721,195089960,486.0,11.95,1.0329861111111112,42.0,0.0,0.0
140410,메지온,21700,25500,21600,22350,242904,5725311250,7666.0,39.9,2.9151447951995824,560.0,0.0,0.0
059210,메타바이오메드,4650,4650,4510,4510,87445,399933800,2364.0,115.6,1.907519035532995,39.0,0.22,10.0
058110,멕아이씨에스,5650,5710,5430,5500,45067,251489850,1912.0,7.59,2.8779480746600417,725.0,0.0,0.0
096640,멜파스,7070,7330,7070,7270,87783,634269020,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8060,8450,8060,8410,44165,368224340,7642.0,8.37,1.1003694631640932,1005.0,1.19,100.0
149940,모다정보통신,9170,9230,9060,9090,33359,304791670,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,29500,29700,29100,29500,34815,1026090850,7906.0,26.7,3.7322227580318743,1105.0,1.32,390.0
100030,모바일리더,11400,11700,11200,11350,12835,145701350,8993.0,756.5,1.2618147448015122,15.0,0.0,0.0
101330,모베이스,9090,9120,8920,9120,108641,980992430,11042.0,4.83,0.8264042972287629,1890.0,0.0,0.0
033200,모아텍,4815,4815,4805,4805,697343,3353125805,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4650,4680,4520,4630,43806,201491195,1604.0,21.34,2.8875272755610975,217.0,0.0,0.0
001810,무림SP,3390,3405,3365,3405,13381,45222670,8175.0,44.8,0.41660550458715595,76.0,1.03,35.0
161570,미동앤씨네마,7120,7300,7060,7170,38362,274721590,3493.0,115.6,2.0523189235614083,62.0,0.0,0.0
095500,미래나노텍,7100,7150,7030,7150,138853,986370590,5871.0,238.4,1.2180633622892183,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2005,2025,5001,10027025,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1990,1995,62886,125664750,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,19100,19950,19100,19600,29164,568709350,8439.0,40.1,2.323242534660505,489.0,0.51,100.0
213090,미래테크놀로지,9180,9330,9090,9260,2157,19827740,7809.0,8.87,1.1854710910487898,1044.0,0.86,80.0
207760,미스터블루,3875,3895,3830,3840,80381,310097860,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2845,2915,2825,2900,78533,226256760,1965.0,30.53,1.4760655216284988,95.0,0.0,0.0
201490,미투온,11950,13150,11800,12800,7746392,97067462800,516.0,278.2,24.805232558139537,46.0,0.0,0.0
214180,민앤지,30050,30500,30050,30450,18085,548549650,8212.0,17.8,3.7080434881880175,1711.0,1.15,350.0
206640,바디텍메드,18750,20050,18750,19950,275892,5401794150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12250,12300,11850,11900,398880,4813652800,1767.0,16.31,6.729944821731749,729.0,0.0,0.0
035620,바른손이앤에이,2620,2705,2600,2640,785869,2086644190,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1565,1605,1560,1570,660169,1040078030,980.0,17.06,1.6017857142857144,92.0,0.0,0.0
029480,바른테크놀로지,1620,1640,1550,1550,119556,187091360,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15800,15850,15300,15300,385930,5988640850,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,99000,99700,97800,99600,126116,12464858700,4619.0,5532.0,21.55791296817493,18.0,0.0,0.0
064550,바이오니아,7520,7620,7400,7450,35476,264610230,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2345,2425,2305,2365,757528,1779455780,1131.0,3.35,2.0879527934350133,705.0,0.0,0.0
142760,바이오리더스,6120,6370,6110,6200,50632,315599440,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5270,5330,5130,5250,284013,1479621430,3541.0,26.38,1.4822437164642757,199.0,0.0,0.0
086040,바이오톡스텍,5410,5410,5340,5360,16495,88654400,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1770,1875,1770,1810,266262,485561350,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34650,35750,34550,35700,30638,1081428600,6831.0,24.9,5.224806946274337,1433.0,0.28,100.0
046310,백금T&A,5230,5450,5080,5410,805037,4276647830,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2320,2425,2285,2315,444901,1040208240,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11450,11550,11250,11400,19070,216528150,5146.0,31.16,2.2159322774970853,366.0,0.0,0.0
177350,베셀,6460,6460,6310,6370,108427,691441590,3449.0,7.84,1.848011878443027,813.0,0.0,0.0
225530,보광산업,15400,17450,15400,15950,1755491,29177053850,1914.0,26.1,8.32982301462905,611.0,0.0,0.0
014100,보령메디앙스,14400,15200,14400,15100,64166,953049900,3932.0,29.16,3.841031917599186,518.0,0.07,10.0
006910,보성파워텍,6030,6320,5930,6170,3895371,24055502730,1182.0,363.0,5.220812182741117,17.0,0.0,0.0
026260,보타바이오,1400,1455,1360,1400,532543,750117030,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4680,5240,4655,4900,6170358,30610113375,5368.0,0.54,0.9137807013203242,9083.0,0.0,0.0
008470,부스타,5760,5780,5700,5780,12525,71811140,7229.0,9.62,0.7995476120486927,601.0,1.73,100.0
