,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099220,SDN,1430,1440,1400,1420,277506,391927660,1804.0,0.0,0.0,0.0,0.0,0.0
040610,SG&G,6200,6290,6120,6200,305721,1890705630,5247.0,16.27,1.1810945540308748,381.0,0.0,0.0
049470,SGA,600,609,591,604,400016,240980082,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6770,6770,6590,6600,19803,131447980,13171.0,6.56,0.5009449026269835,1006.0,1.52,100.0
057500,SKC 솔믹스,1845,1855,1760,1795,111276,200252525,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4665,4665,4550,4650,391349,1800054845,3752.0,61.2,1.2394056503198294,76.0,0.0,0.0
066270,SK컴즈,5510,5550,5480,5500,46879,258074980,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2990,3025,2980,2990,96169,288761660,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,8770,10050,8540,10050,5613066,52931129560,3230.0,88.94,3.111435758513932,113.0,0.2,20.0
051980,SNH,1650,1650,1580,1585,61889,99992020,2882.0,7.85,0.5503177047189451,202.0,0.0,0.0
036540,STS반도체,3945,4035,3935,3950,179136,712350250,4473.0,151.9,0.8827967806841046,26.0,0.0,0.0
032540,TJ미디어,3065,3065,3045,3055,8876,27100730,6081.0,9.4,0.5023009681795757,325.0,4.26,130.0
048770,TPC,11600,11650,10350,10550,2287193,25070722350,2112.0,78.75,4.996448863636363,134.0,0.24,25.0
057030,YBM시사닷컴,4130,4180,4125,4130,3691,15283635,3904.0,18.27,1.0573850537909837,226.0,6.05,250.0
040300,YTN,2745,2750,2690,2700,10922,29572100,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4250,4280,4215,4235,25457,107848520,2048.0,29.81,2.06707763671875,142.0,1.06,45.0
079940,가비아,5530,5660,5390,5430,297379,1637144310,2644.0,10.36,2.053068267776097,524.0,0.37,20.0
078890,가온미디어,5700,5750,5570,5610,66816,376069970,5474.0,12.01,1.0244151329009865,467.0,0.89,50.0
030270,가희,8470,8590,8240,8590,711,5990690,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,573,581,568,570,41459,23725977,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1455,1520,1440,1520,50846,75403490,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,54300,54800,53000,53300,86563,4642955000,16350.0,13.06,3.2604319571865443,4081.0,0.0,0.0
041140,게임하이,7210,7220,7080,7100,120685,858971020,2141.0,15.71,3.316835007006072,452.0,0.0,0.0
039240,경남스틸,6690,6720,6600,6720,13123,87291610,12019.0,5.3,0.5592304372243947,1268.0,3.72,250.0
053950,경남제약,293,296,280,286,799395,230033138,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13100,13150,12700,12950,10724,137732650,11593.0,18.61,1.1172366945570602,696.0,3.86,500.0
139050,경봉,2670,2760,2650,2720,419475,1139395550,1484.0,45.34,1.83330525606469,60.0,1.84,50.0
043220,경원산업,1520,1520,1430,1460,37577,55170095,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,8770,9960,8680,9260,70628,655551170,4728.0,13.62,1.9584787436548223,680.0,0.59,55.0
089890,고려반도체,4500,4500,4310,4405,6620,29196120,2947.0,5.6,1.495904203427214,787.0,0.0,0.0
049720,고려신용정보,1025,1025,987,1010,12171,12179337,852.0,15.78,1.1854460093896713,64.0,4.95,50.0
014570,고려제약,3370,3520,3360,3480,680879,2353695705,4325.0,25.4,0.8047760115606937,137.0,2.01,70.0
098460,고영,31850,32000,31050,31900,55802,1754190800,9287.0,18.3,3.433988707332831,1743.0,0.63,200.0
121440,골프존,21350,21550,21000,21150,150054,3194136950,11179.0,10.59,1.8924518069594776,1997.0,5.67,1200.0
014200,광림,1910,1910,1860,1900,41074,77144290,3321.0,51.34,0.5720321439325504,37.0,0.0,0.0
026910,광진실업,2345,2355,2330,2345,7702,18030685,4502.0,12.61,0.5209559640159929,186.0,1.07,25.0
090150,광진윈텍,2740,2790,2700,2790,48124,133005080,3936.0,6.52,0.7089327680386179,428.0,1.08,30.0
053270,구영테크,1595,1615,1570,1595,4195,6679685,2791.0,11.73,0.5714125761375851,136.0,0.0,0.0
066620,국보디자인,9880,10300,9880,10000,61951,624174950,7675.0,9.0,1.3028013029315961,1111.0,2.0,200.0
043650,국순당,6550,6570,6440,6500,53046,344723740,10474.0,16.45,0.6204873376933359,395.0,1.38,90.0
006050,국영지앤엠,1010,1020,860,975,1022055,998967891,1563.0,5.67,0.6241602687140115,172.0,2.05,20.0
078130,국일제지,5000,5050,4715,4920,67,330155,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,315,322,305,306,1711328,530869539,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17450,17850,17250,17350,44656,782315000,8748.0,14.53,1.9833461934156378,1194.0,2.31,400.0
019010,그랜드백화점,4705,4960,4705,4855,563,2746180,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1070,1100,1070,1100,87379,95338175,,,,,,
053260,금강철강,2475,2505,2475,2495,19471,48552355,4851.0,5.12,0.5141151631106988,487.0,4.01,100.0
058370,금성테크,1145,1160,1090,1135,284806,318233390,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,5230,5990,5230,5600,1278481,7377433750,2555.0,8.72,2.1907778864970644,642.0,0.0,0.0
036190,금화피에스시,31400,31800,31150,31800,4534,142304700,15384.0,9.98,2.0667774757865316,3187.0,1.89,600.0
035460,기산텔레콤,2160,2220,2135,2175,282229,617114200,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,15100,15150,14700,14900,84662,1260831400,3784.0,11.52,3.9375805199524314,1293.0,0.67,100.0
121600,나노신소재,18300,18900,18300,18600,38680,722809950,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4660,4730,4585,4585,93035,433956580,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4800,4920,4660,4900,162903,788457700,4355.0,30.81,1.1249569460390356,159.0,0.0,0.0
010670,나노트로닉스,1190,1240,1145,1145,1479443,1742861985,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2955,3000,2915,2970,8017,23665750,4845.0,6.7,0.6125395059339526,443.0,4.04,120.0
089600,나스미디어,12900,12950,12500,12600,64922,822400700,5994.0,14.21,2.102953213630297,887.0,1.4,177.0
138610,나이벡,4000,4020,3905,3920,12117,47699565,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2665,2720,2655,2670,26830,71906915,1333.0,13.62,2.00222711927982,196.0,2.21,59.0
036800,나이스정보통신,8680,8850,8550,8840,61459,535505830,5502.0,8.1,1.6064712263722283,1091.0,2.26,200.0
091590,남화토건,5120,5120,5060,5100,9148,46379500,9103.0,8.51,0.5598351848291772,599.0,2.94,150.0
037340,네오아레나,1470,1560,1465,1540,945051,1433462065,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18200,18450,17750,17800,376186,6755902800,11954.0,49.72,1.4889838129496402,358.0,0.0,0.0
104200,네오위즈인터넷,8820,8820,8600,8630,80361,697071050,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11700,11800,11450,11650,42506,491972850,18133.0,9.45,0.6427895618485634,1233.0,0.0,0.0
085910,네오티스,5230,5350,5160,5320,40098,210230260,6442.0,10.49,0.8257589355013971,507.0,6.58,350.0
092730,네오팜,5950,6040,5890,5890,6574,38925770,4011.0,67.7,1.468165669409125,87.0,1.27,75.0
101400,네오피델리티,2295,2310,2230,2280,29032,65824820,3013.0,26.81,0.7564097245270495,85.0,0.0,0.0
153460,네이블,9350,9450,9210,9430,24319,225839450,4880.0,6.59,1.9337410348360655,1432.0,0.0,0.0
007390,네이처셀,594,594,560,560,129008,73355878,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,10700,11000,10550,10750,661293,7134931000,6876.0,21.45,1.5631203643106457,501.0,0.93,100.0
087730,네패스신소재,12800,12800,11850,12000,14318,171726800,3015.0,16.53,3.9806592039800996,726.0,0.83,100.0
073070,넥센테크,2900,2920,2885,2910,42120,122084895,2685.0,9.73,1.0831442039106145,299.0,1.72,50.0
081970,넥스지,4510,4555,4430,4460,78112,349780955,5589.0,9.67,0.7977696144211844,461.0,0.0,0.0
089140,넥스턴,5170,5500,4900,4940,256307,1319492130,4169.0,10.44,1.1842018469656992,473.0,2.02,100.0
139670,넥스트리밍,7310,7380,7200,7240,18053,130904000,2613.0,12.57,2.7709529276693456,576.0,0.97,70.0
137940,넥스트아이,7720,7720,7620,7700,17117,131854100,3526.0,12.18,2.183086358479864,632.0,0.65,50.0
092600,넥스트칩,3595,3595,3450,3465,12855,44672870,5087.0,14.44,0.6811480243758601,240.0,2.31,80.0
031390,녹십자셀,30300,30300,29050,29100,45565,1345406900,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,26800,26850,25750,25950,85878,2249952000,10394.0,20.05,2.4976624134115837,1295.0,0.96,250.0
040160,누리텔레콤,5200,5300,5150,5210,160535,837662770,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10900,10950,10450,10500,46593,494478400,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6930,7170,6820,7100,38374,270811960,6294.0,12.52,1.1281838357959961,567.0,0.0,0.0
060260,뉴보텍,637,640,629,636,79736,50378704,647.0,42.4,0.9831433539412674,15.0,0.0,0.0
012340,뉴인텍,1585,1625,1575,1595,519299,833689350,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1910,1940,1865,1920,127623,241344485,,,,,,
085670,뉴프렉스,3430,3465,3385,3450,61100,208484285,3123.0,18.75,1.1047070124879923,184.0,0.0,0.0
053290,능률교육,3125,3180,3100,3160,13510,42532235,3250.0,451.5,0.9724615384615385,7.0,0.0,0.0
119860,다나와,10300,10350,9880,10100,89394,895974630,7052.0,12.26,1.4322798496880318,824.0,1.98,200.0
064260,다날,10350,10400,9990,10150,376685,3810717100,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5860,5860,5610,5700,111616,636346780,820.0,63.34,6.952362804878049,90.0,0.0,0.0
039560,다산네트웍스,6450,6450,6250,6380,80560,512966010,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1715,1715,1660,1700,18847,31888790,659.0,20.23,2.579191957511381,84.0,0.0,0.0
032190,다우데이타,4320,4365,4280,4325,86112,371426620,7109.0,11.82,0.6085573744549163,366.0,1.16,50.0
068240,다원시스,8250,8380,8100,8130,185390,1527063590,4325.0,14.81,1.8802456647398844,549.0,0.74,60.0
077280,다윈텍,1800,1815,1760,1790,10842,19275840,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,89000,89900,87600,89800,32963,2925096700,38158.0,15.81,2.353351525237172,5679.0,1.24,1110.0
033830,대구방송,5620,5840,5540,5650,95,540510,9448.0,12.81,0.5980432366638442,441.0,1.06,60.0
012860,대동,5650,5650,5330,5330,121025,659706540,3879.0,0.0,0.0,0.0,0.56,30.0
020400,대동금속,23150,23450,23150,23450,4,92900,36285.0,50.12,0.6465068210004133,468.0,1.28,300.0
008830,대동기어,19050,19450,19050,19450,41,794400,56842.0,0.0,0.0,0.0,1.29,250.0
048470,대동스틸,5580,5770,5550,5600,980358,5557707430,5613.0,0.0,0.0,0.0,0.54,30.0
004780,대륙제관,4630,4670,4610,4610,27730,128476325,3781.0,18.66,1.21875,247.0,1.08,50.0
017650,대림제지,3830,3830,3760,3760,14746,56083280,9017.0,2.68,0.4166487606742819,1402.0,1.33,50.0
007720,대명엔터프라이즈,683,684,673,679,51265,34670695,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5360,5390,5090,5090,747538,3898891220,3541.0,16.73,1.436670432081333,304.0,0.98,50.0
036480,대성미생물,37750,38150,36800,37050,1465,54511400,51926.0,31.56,0.7135996417979432,1174.0,2.29,850.0
025440,대성엘텍,0,0,0,821,0,0,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1065,1130,1045,1130,220146,239167835,1045.0,29.73,1.08125,38.0,0.88,10.0
104040,대성파인텍,4350,4360,4305,4305,6540,28318725,5013.0,5.95,0.8580261632256134,723.0,2.56,110.0
020180,대신정보통신,607,679,607,640,2407230,1548790404,547.0,23.7,1.1699897166361974,27.0,0.0,0.0
045390,대아티아이,1730,1750,1705,1735,1371400,2371077260,816.0,45.66,2.1261488970588234,38.0,0.0,0.0
108380,대양전기공업,15400,15600,14800,15600,60502,920131900,11449.0,10.92,1.3622532535592629,1428.0,0.0,0.0
006580,대양제지,11500,11950,11500,11900,9506,112227700,34602.0,2.18,0.34438331779954917,5467.0,4.2,500.0
048910,대원미디어,5670,5770,5550,5580,32119,181704020,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8840,8850,8650,8720,28410,247561430,8643.0,5.8,1.0087439799548767,1503.0,0.86,75.0
120240,대정화금,10500,10500,10400,10450,12393,129417050,9673.0,16.53,1.0800940762948412,632.0,2.87,300.0
003310,대주산업,584,586,571,574,81616,47021854,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9940,10100,9710,10100,60202,599187880,5251.0,16.58,1.9226962721386402,609.0,0.99,100.0
065690,대진디엠피,5050,5080,4905,4975,56174,279893490,6668.0,74.25,0.7460632873425315,67.0,0.0,0.0
096350,대창솔루션,3355,3400,3155,3165,64559,209048270,7231.0,0.0,0.0,0.0,1.58,50.0
131220,대한과학,6240,6310,6190,6270,13514,84525990,3188.0,27.73,1.9661131587202008,226.0,1.44,90.0
010170,대한광통신,1150,1270,1125,1230,4293890,5294879340,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6950,6950,6590,6670,472041,3157642550,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,20200,19700,19950,8798,174897300,7960.0,16.39,2.5059535961055275,1217.0,0.6,120.0
021040,대호피앤씨,892,892,860,860,88059,76556303,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,635,635,589,596,149294,89973285,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6160,6210,6090,6170,35256,216311190,3300.0,33.9,1.8699810606060605,182.0,1.3,80.0
077360,덕산하이메탈,21650,21950,21350,21350,135032,2907413050,6212.0,12.82,3.4362234888119767,1665.0,0.0,0.0
017680,데코네티션,599,600,550,573,74313,42709400,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4255,4350,4250,4250,28546,122540620,1678.0,23.88,2.532628128724672,178.0,0.0,0.0
100130,동국S&C,4280,4355,4150,4170,414410,1735197365,4006.0,33.62,1.0408137793310035,124.0,1.68,70.0
005160,동국산업,3560,3600,3515,3520,33507,118604185,6190.0,18.53,0.5688105815831987,190.0,3.41,120.0
075970,동국알앤에스,1500,1515,1490,1490,15198,22714165,4081.0,30.4,0.3650836192109777,49.0,5.37,80.0
086450,동국제약,35900,36550,35750,36000,4096,147927150,16616.0,14.23,2.1653211701071258,2529.0,1.06,380.0
099410,동방선기,2355,2455,2355,2385,271213,650584775,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2810,2830,2745,2795,324681,906567620,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4000,4060,3950,4010,38575,154462260,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27850,28100,27450,27800,26441,736010950,15367.0,13.34,1.8096163857616971,2084.0,2.88,800.0
013450,동성하이켐,6980,6980,6790,6860,36831,251836530,4627.0,8.56,1.482291441538794,801.0,2.48,170.0
033500,동성화인텍,11050,11100,10550,10800,600360,6431933750,2747.0,28.72,3.9309246450673463,376.0,0.0,0.0
025950,동신건설,4285,4310,4200,4200,17923,75372380,7400.0,15.0,0.5675675675675675,280.0,2.38,100.0
088130,동아엘텍,6890,7000,6780,6900,55285,380754100,7427.0,12.57,0.9291910007405413,549.0,0.72,50.0
041930,동아화성,6540,6690,6400,6560,114587,749447350,3038.0,12.99,2.159662504114549,505.0,0.91,60.0
038500,동양시멘트,1575,1575,1495,1500,1330341,2013256995,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2170,2185,2120,2165,5881,12772660,4993.0,0.0,0.0,0.0,4.62,100.0
079960,동양이엔피,17600,17900,17400,17900,34797,615318600,16173.0,10.14,1.106671806405738,1765.0,1.68,300.0
104460,동양피엔에프,6620,6900,6580,6580,3576,23687290,5152.0,36.97,1.277258831521739,178.0,0.0,0.0
088910,동우,3765,3795,3750,3795,16378,61738500,4799.0,36.12,0.7903990414669723,105.0,0.0,0.0
013120,동원개발,18600,18700,18350,18500,12385,229566400,26683.0,4.87,0.6935234102705843,3799.0,2.16,400.0
109860,동일금속,11350,11350,11150,11250,15495,173815400,12046.0,4.87,0.9345091861406276,2311.0,1.78,200.0
032960,동일기연,10150,10150,9870,9930,2906,28939100,10232.0,5.87,0.9702911973465598,1691.0,0.35,35.0
023790,동일철강,4635,4650,4505,4650,1082,5018050,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4430,4430,4310,4315,91728,400032415,3066.0,29.34,1.4068921232876712,147.0,1.39,60.0
025900,동화홀딩스,0,0,0,8090,0,0,28616.0,69.1,0.28262597847358123,117.0,0.0,0.0
078590,두올산업,1290,1290,1270,1290,12261,15695330,722.0,15.36,1.786963296398892,84.0,0.0,0.0
073190,듀오백코리아,3705,3750,3695,3745,21584,80725100,7599.0,0.0,0.0,0.0,4.01,150.0
030350,드래곤플라이,9380,9380,9210,9280,10253,95106550,4795.0,0.0,0.0,0.0,1.08,100.0
046400,디브이에스,530,530,490,490,8915,4579294,501.0,24.5,0.9780439121756487,20.0,0.0,0.0
066670,디스플레이텍,10850,11050,10650,10750,300936,3265382000,5065.0,10.44,2.122532082922014,1030.0,0.47,50.0
074130,디아이디,4525,4635,4385,4400,253544,1136082200,2862.0,6.39,1.5384837962962963,689.0,1.14,50.0
109740,디에스케이,4105,4225,4090,4145,248123,1029202900,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5180,5290,5170,5240,41096,214558470,3016.0,4.99,1.738290316230106,1051.0,0.0,0.0
127120,디엔에이링크,10150,10150,9910,9930,17055,169803870,3481.0,183.9,2.8524130996839987,54.0,0.0,0.0
092070,디엔에프,10350,10400,10100,10250,98253,1007238200,3234.0,205.0,3.1694495980210267,50.0,0.0,0.0
101000,디엠씨,5180,5380,5170,5210,22122,116883420,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8380,8480,8370,8420,39517,331737900,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5370,5610,5330,5590,391257,2141150110,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2060,2100,2015,2035,31642,64528690,3179.0,16.16,0.6403546712802768,126.0,0.0,0.0
113810,디젠스,1620,1640,1605,1615,119146,192735170,1836.0,7.15,0.8799274918300654,226.0,4.64,75.0
043360,디지아이,3430,3585,3420,3530,243620,857964710,5839.0,36.03,0.604737540674773,98.0,1.42,50.0
115450,디지탈아리아,3605,3780,3600,3650,83265,305606810,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,17400,18100,17350,18000,84029,1490613350,7841.0,10.71,2.2962741917485014,1681.0,0.56,100.0
068930,디지털대성,3040,3095,3015,3080,32828,100579480,2377.0,17.8,1.2952710875052587,173.0,3.25,100.0
091690,디지텍시스템,6400,6420,6250,6340,99587,628429910,8919.0,8.27,0.7114840859401278,767.0,0.0,0.0
033130,디지틀조선,1935,1955,1895,1935,38445,74447645,1454.0,11.18,1.330182900618982,173.0,2.07,40.0
033310,디케이디앤아이,1820,1900,1795,1795,105110,194397145,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,11100,11550,11050,11450,203766,2316562400,8106.0,11.39,1.4122351498889711,1005.0,0.87,100.0
131180,딜리,3240,3375,3160,3370,9321404,30514845450,1527.0,28.56,2.2071872953503604,118.0,1.25,42.0
042510,라온시큐어,1935,2055,1890,2055,497324,984122725,361.0,21.4,5.692520775623269,96.0,0.0,0.0
050120,라이브플렉스,1795,1795,1710,1740,405009,704319125,1480.0,435.0,1.1756756756756757,4.0,0.0,0.0
141080,레고켐바이오,17000,17250,16150,16950,215440,3587247650,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,8970,8970,8800,8890,95656,848493340,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15400,15100,15300,10247,155793700,12092.0,8.56,1.2661056897122065,1788.0,3.59,550.0
047440,레이젠,2300,2320,2020,2080,295506,625119095,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7220,7220,7050,7170,65075,464420850,3444.0,13.2,2.08167737369338,543.0,1.39,100.0
090360,로보스타,5960,6120,5910,6120,212835,1280408360,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,17700,17950,17250,17600,572015,10027010450,5064.0,18.66,3.4741002665876777,943.0,1.07,189.0
071280,로체시스템즈,3830,3935,3830,3900,27009,105101485,5128.0,45.88,0.7604085413416537,85.0,0.0,0.0
038060,루멘스,9040,9060,8860,8970,1323805,11877386100,3675.0,17.83,2.4401488095238095,503.0,0.0,0.0
082800,루미마이크로,1900,1925,1890,1895,85375,162759595,811.0,59.22,2.3366214549938347,32.0,0.0,0.0
051170,루보,1270,1275,1215,1220,1038109,1280139880,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14100,14550,14000,14000,129173,1844364450,3101.0,3500.0,4.514672686230249,4.0,0.0,0.0
042940,르네코,775,775,748,758,16719,12556248,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22100,22150,21500,21500,59082,1280362750,7983.0,13.17,2.692784667418264,1632.0,4.65,1000.0
039980,리노스,2090,2090,2055,2060,167430,345932205,1267.0,11.02,1.6269793310970797,187.0,4.85,100.0
012700,리드코프,6030,6130,5980,6090,83295,502563780,5534.0,6.23,1.0999580716931694,977.0,1.64,100.0
131100,리켐,7780,7880,7760,7850,53130,414421340,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,7550,7960,7550,7570,1190659,9196671200,3968.0,24.19,1.9079353578629032,313.0,0.0,0.0
042500,링네트,4065,4120,4030,4035,410317,1666916230,2178.0,11.09,1.8540518824609733,364.0,0.0,0.0
098120,마이크로컨텍솔,4850,4870,4810,4830,17371,84078280,3276.0,7.5,1.4743589743589745,644.0,1.76,85.0
038290,마크로젠,31200,31450,30700,30900,32965,1017401700,9045.0,50.66,3.416286622443339,610.0,0.0,0.0
005990,매일유업,44650,45350,43700,44900,104395,4669948950,22698.0,26.44,1.9777458366375893,1698.0,0.28,125.0
093520,매커스,2000,2025,1970,1990,249054,496371900,1769.0,6.93,1.1242624717354437,287.0,0.0,0.0
141070,맥스로텍,6560,6630,6380,6630,433957,2825550790,4794.0,10.18,1.382348052252816,651.0,0.9,60.0
072870,메가스터디,74200,75000,73700,74400,25441,1899030700,56561.0,9.27,1.3162277231661392,8028.0,4.03,3000.0
086900,메디톡스,158600,158700,155300,156900,34892,5466593000,9757.0,55.22,16.084010197806702,2842.0,0.32,500.0
078160,메디포스트,80000,80800,79000,79400,116582,9300062700,16245.0,330.8,4.886426592797784,240.0,0.0,0.0
065650,메디프론,4200,4245,4135,4175,56135,234158020,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16200,17100,16100,16700,16009,268383900,7839.0,53.03,2.1309916762342134,315.0,0.15,25.0
059210,메타바이오메드,3565,3650,3495,3640,448257,1605633865,2329.0,26.56,1.5625,137.0,0.41,15.0
096640,멜파스,11100,11400,11100,11150,145686,1635511650,8969.0,13.94,1.24317092206489,800.0,0.9,100.0
149940,모다정보통신,4315,4930,4280,4780,1299131,6113695415,2121.0,37.62,2.252887788778878,127.0,0.0,0.0
080160,모두투어,23200,23400,22850,23100,67492,1562450250,6585.0,16.08,3.508620444191344,1437.0,1.95,450.0
110310,모린스,475,503,432,435,599475,274545657,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,9830,9970,9760,9760,16622,162673070,8288.0,15.69,1.1773196187258688,622.0,0.0,0.0
101330,모베이스,9920,10050,9800,9830,52157,514252690,9312.0,4.79,1.0553217622422681,2052.0,0.0,0.0
033200,모아텍,5210,5570,5090,5300,2530626,13541636520,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3480,3620,3400,3405,559396,1956234005,1022.0,27.9,3.3312744618395302,122.0,0.0,0.0
001810,무림SP,2480,2490,2430,2460,54529,134295785,7407.0,8.91,0.331865127582017,276.0,3.25,80.0
086980,미디어플렉스,3080,3115,3010,3050,1302642,3970100780,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7590,7640,7470,7590,95757,724771400,8296.0,6.43,0.9153159278567985,1181.0,1.45,110.0
049950,미래컴퍼니,6690,6850,6660,6830,33056,223470910,9261.0,3.66,0.7374853215095563,1866.0,2.2,150.0
059090,미코,2350,2350,2140,2220,1131044,2497915455,2069.0,13.96,1.0728801655389077,159.0,0.0,0.0
018700,바른손,1315,1365,1300,1320,639914,852595075,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1335,1340,1280,1330,1237018,1619101890,864.0,9.05,1.5392252604166667,147.0,0.0,0.0
064520,바른전자,1375,1385,1300,1325,719753,952416310,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,6390,6830,6350,6730,1393835,9215614420,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,39650,40350,38700,39750,83800,3342545500,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12800,13000,12600,13000,30134,385754100,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12500,12650,12350,12450,45184,563258100,6710.0,18.42,1.8559146795827124,676.0,1.61,200.0
038460,바이오스마트,2475,2500,2395,2455,164814,404222490,3360.0,9.48,0.7304850260416667,259.0,0.0,0.0
041830,바이오스페이스,8400,8660,8360,8660,642021,5510568100,3371.0,20.88,2.569897656481756,415.0,0.46,40.0
086040,바이오톡스텍,5220,5280,5180,5190,54655,284365200,2171.0,41.84,2.3899700598802394,124.0,0.0,0.0
043150,바텍,13350,13700,13150,13550,403249,5448061150,5100.0,33.06,2.65796568627451,410.0,0.74,100.0
046310,백금T&A,1410,1410,1380,1405,3376,4690870,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1225,1385,1195,1380,2019262,2650065875,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1310,1310,1240,1280,99574,125031105,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1330,1330,1275,1290,16132,20931655,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7230,7350,7230,7250,23165,168112550,3431.0,105.06,2.112886184785777,69.0,0.0,0.0
006910,보성파워텍,1785,1785,1735,1755,292734,515778815,1227.0,56.62,1.4306234718826405,31.0,0.0,0.0
025270,부산방직,25600,26050,25150,25850,5502,141070100,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5030,5070,4900,5070,217644,1087207405,5903.0,11.34,0.8589964848382179,447.0,1.97,100.0
100120,뷰웍스,26900,27500,26800,27500,276638,7537009750,5332.0,48.6,5.158301294073518,566.0,0.36,100.0
064480,브리지텍,3040,3080,2990,2990,99428,300887430,2251.0,5.9,1.3285241281652598,507.0,6.02,180.0
033560,블루콤,13200,13750,12750,13650,78757,1061201050,10233.0,34.47,1.3338830255057168,396.0,1.47,200.0
