,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079950,LIG에이디피,5720,5830,5500,5660,181086,1026778130,1668.0,0.0,0.0,0.0,0.0,0.0
052300,M&M,198,203,195,200,3549212,704211223,61.0,0.0,0.0,0.0,0.0,0.0
086960,MDS테크,8600,8790,8400,8790,44161,380959560,7376.0,11.89,1.1913193973698482,739.0,2.5,220.0
078150,NCB네트웍스,1705,1735,1685,1695,563934,965101570,682.0,36.06,2.4852456011730206,47.0,0.0,0.0
030190,NICE평가정보,31850,32000,28700,32000,684383,21657417050,9792.0,24.44,3.269314236111111,1310.0,2.5,800.0
036490,OCI머티리얼즈,110200,110200,107000,109500,34718,3764488300,20935.0,22.81,5.228295915930261,4798.0,0.46,500.0
024940,PN풍년,12050,12450,12050,12150,2444,29875850,27107.0,8.69,0.44804386320876527,1398.0,2.06,250.0
091340,S&K폴리텍,3735,3775,3620,3750,36341,135086425,4861.0,8.6,0.7715040629500103,436.0,4.0,150.0
019660,SBI글로벌,500,510,479,501,24899,12308258,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13200,14000,13100,14000,168228,2267245400,3354.0,19.34,4.175573941562313,724.0,1.07,150.0
099220,SDN,9700,9970,9680,9930,237567,2325056760,2784.0,19.55,3.5667429956896552,508.0,1.26,125.0
040610,SG&G,1780,1845,1780,1800,39370,70842305,2398.0,5.2,0.7501791857798165,346.0,0.0,0.0
049470,SGA,502,526,500,510,329236,166483649,1117.0,10.63,0.45691584601611457,48.0,0.0,0.0
090730,SIMPAC ANC,8280,8350,8200,8340,43356,358659080,9042.0,11.88,0.9225541224286662,702.0,1.2,100.0
057500,SKC 솔믹스,9140,9490,9120,9370,170442,1599124370,6901.0,156.1,1.3574119692798146,60.0,0.53,50.0
033630,SK브로드밴드,5250,5370,5240,5350,1740503,9276587040,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,15500,15850,15200,15350,267172,4135348900,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2010,2075,2010,2020,73340,148870550,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6750,7260,6750,7260,340973,2391688550,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5670,5720,5480,5560,256364,1435703470,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5160,5160,4910,5080,3229,15895745,5829.0,11.07,0.8717230120946989,459.0,4.53,230.0
048770,TPC,4105,4240,4000,4230,31567,130443385,2238.0,10.5,1.8907506702412868,403.0,0.83,35.0
039230,TSC 멤시스,1580,1590,1540,1585,180512,281845825,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7980,8000,7940,7940,976,7783130,6708.0,8.27,1.1840339892665475,960.0,7.56,600.0
023770,YNK코리아,3380,3380,3155,3180,31265,101613465,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3530,3575,3510,3545,60186,213539395,3860.0,6.08,0.9180173251295337,583.0,0.85,30.0
052220,iMBC,3520,3620,3500,3550,118421,418101435,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2600,2785,2600,2740,246472,669307255,1646.0,10.7,1.6646415552855407,256.0,1.09,30.0
078890,가온미디어,6240,6370,6180,6300,50592,316947540,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11800,11850,11700,11800,3302,38813000,21282.0,4.83,0.5544562306174232,2444.0,2.97,350.0
114190,강원비앤이,4600,4630,4305,4345,173254,778318635,3373.0,6.34,1.2875164449303291,685.0,0.0,0.0
094480,갤럭시아컴즈,2575,2590,2545,2590,2620,6720705,3958.0,51.8,0.6545288024254674,50.0,0.0,0.0
063080,게임빌,28150,28250,27500,27900,50625,1408810900,7010.0,11.83,3.978704529243937,2358.0,0.0,0.0
041140,게임하이,1565,1625,1540,1595,2295281,3643418260,513.0,49.84,3.1091617933723197,32.0,0.0,0.0
039240,경남스틸,4185,4290,4185,4275,18903,80042105,8526.0,2.62,0.5010342903325123,1631.0,4.68,200.0
053950,경남제약,1420,1470,1215,1215,2159079,2947131350,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8260,8390,8260,8360,6572,54729640,12083.0,7.41,0.6917699453778036,1128.0,5.98,500.0
019120,경윤하이드로,197,199,180,187,3248040,613577741,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,5550,5930,5550,5850,118857,687736510,3571.0,31.62,1.6383716045925512,185.0,0.51,30.0
089890,고려반도체,4435,4435,4100,4230,15728,65814465,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,770,770,760,769,8449,6444438,785.0,11.48,0.9795282643312102,67.0,6.5,50.0
014570,고려제약,2340,2420,2285,2390,63354,150132955,3737.0,9.41,0.6393330211399518,254.0,2.51,60.0
098460,고영,17950,20300,17550,19400,398260,7564304850,4511.0,133.8,4.299213034803813,145.0,0.0,0.0
014200,광림,1850,1850,1740,1800,416366,746995710,2957.0,0.0,0.0,0.0,1.11,20.0
026910,광진실업,3160,3315,3080,3315,74848,241680680,3161.0,25.5,1.048718759886112,130.0,1.51,50.0
090150,광진윈텍,2670,2670,2645,2665,1310,3471195,3790.0,13.46,0.7032363126649076,198.0,0.0,0.0
123410,교보KTB스팩,4200,4200,4115,4185,11917,49223010,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1855,2100,1720,1835,9186,16890395,1848.0,38.22,0.9926948051948052,48.0,0.0,0.0
066620,국보디자인,3320,3335,3275,3335,17135,56793590,5571.0,4.7,0.5980517131125471,709.0,4.5,150.0
043650,국순당,11600,11850,11500,11850,130150,1516949250,10015.0,23.89,1.1832001997004493,496.0,1.01,120.0
006050,국영지앤엠,956,970,896,925,1910649,1754269848,1416.0,84.06,0.653027895480226,11.0,0.0,0.0
078130,국일제지,7710,7740,7600,7700,2390,18304060,15516.0,1.24,0.49790022698343644,6229.0,0.0,0.0
053740,국제엘렉트릭,8760,9140,8760,9140,15504,140051330,5254.0,13.93,1.7392224971450323,656.0,4.38,400.0
044180,국제이앤씨,236,243,226,234,2227398,507418609,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,8170,8170,7800,7880,7976,63087190,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,516,535,497,497,2336369,1175232947,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2300,2320,2260,2300,49787,113547750,,,,,,
034600,글로웍스,547,626,547,547,155049706,88799366066,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2275,2220,2250,34362,77468235,4378.0,5.67,0.514329459798995,397.0,4.44,100.0
036190,금화피에스시,12000,12000,11500,11950,12004,141541200,9754.0,7.18,1.225566914855444,1665.0,2.51,300.0
004790,기륭전자,979,979,926,935,1252213,1174008535,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2925,3045,2910,2940,234103,696538020,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4950,5040,4935,4940,80397,400265520,1984.0,6.1,2.491061302923387,810.0,0.0,0.0
091970,나노캠텍,7530,7530,7010,7210,32595,237737580,5317.0,8.09,1.356315826593944,891.0,1.39,100.0
010670,나노트로닉스,4745,4860,4745,4820,15705,75328920,2431.0,77.75,1.9829288358700123,62.0,0.0,0.0
051490,나라엠앤디,2965,3040,2965,3000,39868,120580595,4480.0,7.32,0.6699393136160714,410.0,4.0,120.0
067160,나우콤,7680,7680,7310,7440,158196,1185177390,3310.0,19.8,2.248829305135952,376.0,0.81,60.0
072530,나이스메탈,480,480,451,460,133370,63016958,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4130,4130,4045,4070,4843,19645225,3566.0,5.78,1.1413348289399887,704.0,3.69,150.0
037540,네스테크,411,419,407,407,384906,158488623,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2990,3125,2925,3000,19687,58854525,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,269,301,259,284,1797233,510366746,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13650,14100,13600,13900,42354,586989950,21270.0,16.55,0.6534732016925247,840.0,0.0,0.0
095660,네오위즈게임즈,49100,49100,47550,48250,154660,7461448400,10414.0,22.42,4.633366141732283,2152.0,0.0,0.0
104200,네오위즈인터넷,8100,8250,8080,8140,120969,986242150,2970.0,13.73,2.7406907617845118,593.0,0.0,0.0
085910,네오티스,3540,3580,3325,3575,3952,13923885,7179.0,9.48,0.49765483528346566,377.0,3.36,120.0
092730,네오팜,4290,4480,4290,4395,2587,11229195,4044.0,14.32,1.087125602744807,307.0,1.82,80.0
028090,네오퍼플,416,426,397,407,330264,133811424,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8220,8700,8220,8500,36194,305937690,4461.0,6.75,1.9050100874243443,1259.0,1.76,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16100,16450,15900,16300,238858,3864582050,6844.0,15.42,2.3817828572472237,1057.0,0.31,50.0
087730,네패스신소재,3265,3325,3200,3310,8904,28819095,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1875,2065,1860,1990,81452,158124590,,,,,,
019430,넥서스투자,111,116,110,111,4604558,517040986,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3000,3070,2990,3045,24796,75169145,2033.0,14.93,1.4981093212001968,204.0,1.15,35.0
081970,넥스지,3300,3395,3300,3390,4336,14597180,3948.0,6.69,0.8593067296732523,507.0,0.0,0.0
038990,넥스콘테크,7250,7360,7220,7320,81658,595372840,4026.0,27.62,1.8183370591157477,265.0,1.02,75.0
089140,넥스턴,5210,5290,5150,5280,11116,57812530,3804.0,26.94,1.387946898002103,196.0,0.57,30.0
065500,넥스텍,2515,2700,2510,2700,206886,537746255,2906.0,9.06,0.9293272539573296,298.0,0.93,25.0
092600,넥스트칩,16200,16300,16100,16200,1242,20138600,10266.0,8.64,1.577297024157413,1874.0,1.23,200.0
035450,넥스트코드,645,695,645,680,407864,275454017,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,4580,4900,4535,4665,293528,1389006430,1149.0,23.8,4.059345082680592,196.0,0.54,25.0
054050,농우바이오,10500,11200,10500,11100,77847,854274900,7349.0,18.44,1.5103245339501974,602.0,1.8,200.0
040160,누리텔레콤,6860,7130,6860,6960,40624,283565230,4258.0,51.94,1.6344821512447159,134.0,0.0,0.0
069140,누리플랜,8300,8380,8180,8280,34563,287916300,5164.0,7.22,1.603390056158017,1147.0,2.58,214.0
099440,뉴그리드,4485,4910,4460,4910,80031,378611210,3659.0,22.02,1.341755773435365,223.0,2.04,100.0
041060,뉴로테크,410,411,404,410,380562,155956052,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,506,547,506,519,18337,9445433,817.0,11.53,0.6351361689106487,45.0,0.0,0.0
012340,뉴인텍,2400,2650,2370,2395,1718926,4225472150,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,979,1080,979,980,309039,317094460,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),3820,3935,3770,3800,44320,169805415,,,,,,
085670,뉴프렉스,2155,2300,2155,2210,59327,131394290,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3125,3170,3120,3165,16835,52807960,4182.0,7.91,0.7565907460545194,400.0,3.79,120.0
023430,니트젠앤컴퍼니,615,615,582,598,265947,158636979,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,12700,13050,12700,12950,345160,4448999300,5162.0,52.0,2.508330104610616,249.0,0.0,0.0
093640,다믈멀티미디어,2490,2635,2040,2535,158067,380747575,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,5920,6050,5730,5770,117073,690184400,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9900,10200,9850,10100,167546,1672957280,9816.0,14.74,1.0287691969743276,685.0,0.0,0.0
043710,다스텍,541,596,520,560,130074,73127562,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2970,3010,2945,2975,57660,171703755,4307.0,6.47,0.6908811237520316,460.0,2.35,70.0
068240,다원시스,11550,11900,11450,11700,103377,1206760850,2487.0,17.78,4.704488339364697,658.0,0.0,0.0
077280,다윈텍,2410,2590,2400,2590,34707,87688955,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75000,76500,74100,76500,152294,11427211100,16050.0,31.95,4.7660922897196265,2394.0,0.0,0.0
033830,대구방송,7440,8640,6940,7480,2543590,18975157840,8847.0,12.85,0.8454401915903696,582.0,2.73,204.0
042340,대국,487,550,487,525,11133006,5887047182,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28100,28100,25900,27200,250,6625750,10438.0,132.0,2.6050967618317684,206.0,0.74,200.0
008830,대동기어,23200,23800,23200,23500,834,19532250,38525.0,213.6,0.6099610642439974,110.0,1.06,250.0
048470,대동스틸,2700,2720,2635,2680,35032,93665815,6918.0,0.0,0.0,0.0,1.87,50.0
004780,대륙제관,3350,3490,3300,3400,40099,136561685,3423.0,5.65,0.993385736196319,602.0,1.76,60.0
017650,대림제지,1950,1985,1870,1890,7345,13967795,4746.0,4.26,0.3986942951959545,444.0,0.0,0.0
078140,대봉엘에스,4060,4395,4060,4250,7296,30998395,4960.0,5.46,0.8576754662298387,779.0,1.18,50.0
031990,대선조선,35100,36000,35000,35900,313,11091350,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,42000,42900,40700,41250,2328,97000500,52215.0,14.95,0.7903978741740879,2760.0,2.18,900.0
025440,대성엘텍,758,762,727,748,34432,25505542,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,569,575,560,574,57302,32660031,1098.0,6.92,0.5232382741347905,83.0,4.36,25.0
104040,대성파인텍,3385,3490,3350,3370,37282,126723850,3109.0,9.11,1.0841005950466387,370.0,2.23,75.0
020180,대신정보통신,390,400,390,398,73622,29208348,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2165,2165,2125,2130,7097,15135025,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2400,2470,2355,2410,6778274,16368916275,664.0,57.38,3.6291415662650603,42.0,0.0,0.0
006580,대양제지,9830,9890,9830,9890,4,39440,34578.0,5.9,0.2860685894933194,1677.0,5.06,500.0
048910,대원미디어,6560,6720,6490,6630,37280,246833030,6724.0,7.63,0.9859487702632361,869.0,1.51,100.0
005710,대원산업,3310,3310,3165,3280,45816,147150265,6431.0,5.28,0.5099760923651065,621.0,3.05,100.0
003310,대주산업,471,529,471,502,319062,159450706,1201.0,12.87,0.41783539758534555,39.0,0.0,0.0
078600,대주전자재료,11150,11500,11100,11450,40684,459308900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5760,6050,5760,5810,32789,193742150,6298.0,4.77,0.9224022010955859,1218.0,3.96,230.0
096350,대창메탈,4600,4845,4600,4795,19596,92368325,5631.0,5.32,0.8522326185402238,902.0,2.5,120.0
054670,대한뉴팜,9890,10350,9100,9300,893530,8814586900,6057.0,77.5,1.5354135710747896,120.0,0.0,0.0
023910,대한약품,2995,3030,2915,3000,34043,101525610,4041.0,15.31,0.7426998267755506,196.0,2.0,60.0
021040,대호피앤씨,1925,1925,1680,1680,1077245,1919038110,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1420,1425,1280,1280,943618,1244004605,0.0,0.0,0.0,0.0,0.78,10.0
067080,대화제약,2700,2715,2650,2680,7785,20787750,3480.0,9.5,0.7698275862068965,282.0,3.73,100.0
054120,더체인지,542,575,542,562,9941,5548584,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,21450,21750,21150,21550,118109,2536908300,4563.0,85.9,4.723783694937541,251.0,0.0,0.0
017680,데코네티션,10550,10900,10200,10900,5966,62518050,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,733,740,724,737,72472,53373875,1554.0,3.37,0.47480167109073357,219.0,6.78,50.0
067990,도이치모터스,3900,4020,3900,3970,129105,514859855,933.0,65.06,4.253818327974277,61.0,0.0,0.0
100130,동국S&C,7300,7480,7260,7360,358360,2641345140,4623.0,29.69,1.59258057538395,248.0,0.95,70.0
005160,동국산업,5230,5310,5190,5230,144746,758100520,5878.0,0.0,0.0,0.0,0.96,50.0
075970,동국알앤에스,1860,1890,1860,1885,2230,4178165,3713.0,24.17,0.5077851467815783,78.0,4.24,80.0
086450,동국제약,14300,14400,14000,14300,2895,41147650,11253.0,9.78,1.270788900737581,1462.0,2.1,300.0
099410,동방선기,2800,2900,2790,2845,1219,3449950,5849.0,2.73,0.4873669644383655,1044.0,3.51,100.0
026960,동서,39600,39600,37200,37200,23032,870087300,21924.0,10.14,1.6975047322568875,3670.0,2.82,1050.0
013450,동성하이켐,3180,3190,3135,3190,1934,6142155,2488.0,5.76,1.282955059284566,554.0,3.13,100.0
025950,동신건설,6290,6540,6210,6390,11784,75665550,6323.0,12.65,1.010194676182192,505.0,0.0,0.0
088130,동아엘텍,7180,7540,7160,7390,366205,2696234480,5577.0,7.07,1.326079769589385,1046.0,1.62,120.0
041930,동아화성,2165,2255,2130,2130,153678,333665800,3048.0,22.66,0.6987163713910761,94.0,1.88,40.0
023020,동양매직,5280,5490,5250,5250,12112,64449540,9624.0,13.39,0.5454203034081463,392.0,0.95,50.0
038500,동양시멘트,1950,2020,1950,1950,28686,56869535,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2810,2815,2780,2780,9317,26019510,6539.0,79.44,0.42518924912066064,35.0,3.6,100.0
079960,동양이엔피,10200,10750,10200,10600,15604,163978850,11821.0,6.9,0.8969544401911852,1537.0,2.83,300.0
007150,동양텔레콤,395,397,368,371,635591,242095848,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9240,9500,8920,9470,24024,225183710,6379.0,2.98,1.4853284458770968,3179.0,0.0,0.0
088910,동우,4405,4470,4345,4400,118243,519735180,3366.0,5.18,1.308001893939394,850.0,0.0,0.0
013120,동원개발,6600,6600,6300,6320,9248,58734760,20126.0,103.6,0.31407756136341053,61.0,0.0,0.0
109860,동일금속,7600,7720,7510,7630,15941,120808750,7847.0,6.92,0.972961402446795,1103.0,1.44,110.0
032960,동일기연,9790,10000,9780,9840,125,1226260,11572.0,3.0,0.850069132388524,3279.0,0.36,35.0
023790,동일철강,8770,8770,8350,8390,3274,27651650,9633.0,14.17,0.8709384407764974,592.0,0.6,50.0
005290,동진쎄미켐,5850,5970,5850,5900,138301,818083890,3358.0,11.48,1.7566864577129244,514.0,1.02,60.0
025900,동화홀딩스,8490,8560,8490,8520,984,8380050,19016.0,18.56,0.44805361274716027,459.0,0.0,0.0
078590,두올산업,3350,3600,3350,3500,47888,168727115,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4070,4140,4025,4100,100,405410,8651.0,8.95,0.47399505837475436,458.0,4.88,200.0
030350,드래곤플라이,13800,14400,13800,14400,7118,99998700,6887.0,0.0,0.0,0.0,1.39,200.0
046400,디브이에스,740,750,657,684,1751589,1218865897,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4230,4310,4095,4295,569552,2414875325,4150.0,5.17,1.034375,830.0,2.33,100.0
074130,디아이디,3790,3800,3670,3785,44264,166899230,2318.0,22.27,1.6329405737704918,170.0,1.32,50.0
090090,디앤샵,1940,1950,1910,1950,5443,10563375,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4010,4050,3880,3960,160606,633352010,4220.0,32.2,0.9381664691943128,123.0,0.0,0.0
109740,디에스케이,3880,4000,3770,3865,120618,471435125,3090.0,9.61,1.2501516990291262,402.0,0.0,0.0
066900,디에이피,1875,1990,1810,1910,70187,133625770,2094.0,2.2,0.9116150310410697,868.0,0.0,0.0
092070,디엔에프,6400,6500,6250,6270,3534,22434420,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4125,4365,4125,4350,20555,89100925,3699.0,8.95,1.17632299270073,486.0,0.0,0.0
039840,디오,7100,7250,6810,6920,86191,603256000,4033.0,43.53,1.7162084676419538,159.0,0.0,0.0
108860,디오텍,7590,7720,7500,7630,55577,422555800,2166.0,14.87,3.5211759868421053,513.0,2.62,200.0
079810,디이엔티,4005,4085,3885,3950,162886,649803105,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2910,2940,2870,2930,19101,55300240,5781.0,8.25,0.5066165023352361,355.0,2.59,76.0
115450,디지탈아리아,12550,12800,12400,12700,56123,706656400,0.0,10.38,0.0,1224.0,0.0,0.0
068930,디지털대성,2135,2145,2075,2145,21975,46688470,2407.0,107.25,0.8911508101371002,20.0,0.0,0.0
051160,디지털오션,1640,1715,1615,1665,131558,217738900,4108.0,0.0,0.0,0.0,1.5,25.0
038340,디지털텍,915,955,903,953,25812,24195053,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,19500,19800,19050,19250,227834,4427744750,6936.0,10.54,2.7760765841262978,1827.0,0.52,100.0
033130,디지틀조선,3660,3905,3635,3845,1086223,4111273170,1191.0,0.0,0.0,0.0,0.52,20.0
033310,디케이디앤아이,2140,2450,2140,2290,1397,3083765,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,5000,5080,4915,4945,71305,354264745,3231.0,4.66,1.5317505222841226,1062.0,0.0,0.0
030420,디패션,898,899,800,800,43297,35087978,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2330,2330,2255,2255,24929,56953180,1918.0,12.74,1.1758953010948905,177.0,0.0,0.0
060300,레드로버,8700,8800,8660,8730,5355,46569030,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11900,11950,11700,11900,1761,20742500,8666.0,14.39,1.3733033550657743,827.0,1.51,180.0
047440,레이젠,3950,4090,3660,3800,2098744,8077244665,4039.0,30.66,0.9411673681604358,124.0,0.0,0.0
026040,로만손,1880,1920,1870,1910,16234,30631650,2815.0,3.28,0.6791581094582593,583.0,3.93,75.0
016170,로엔,7700,7990,7680,7690,6677,51701700,3092.0,39.62,2.4861739974126777,194.0,0.51,39.0
071280,로체시스템즈,4680,4895,4650,4830,108619,525361980,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,8330,8510,8260,8330,418233,3490042290,2205.0,52.06,3.7777777777777777,160.0,0.0,0.0
082800,루미마이크로,2710,2755,2650,2710,57163,154204230,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3790,3830,3730,3785,6165,23135970,4277.0,7.52,0.8843404766775778,503.0,1.32,50.0
058370,루티즈,228,244,209,220,8184154,1863600748,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,815,860,704,704,65947,49565155,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,730,816,720,816,92185,70515007,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,16000,16300,15750,16000,26947,432079050,9793.0,15.08,1.63360467936281,1061.0,3.13,500.0
039980,리노스,2100,2110,1860,1950,3775576,7518021335,873.0,11.96,2.233256371706758,163.0,0.0,0.0
012700,리드코프,3050,3130,3035,3125,72378,223883370,3252.0,5.98,0.9618035535824109,523.0,0.0,0.0
014470,리홈,2430,2460,2260,2300,89954,209825655,2543.0,8.95,0.9048183739677547,257.0,0.0,0.0
042500,링네트,1625,1625,1595,1595,2496,4002745,1681.0,3.22,0.9503085960737656,496.0,6.27,100.0
088700,마이스코,7410,7670,7410,7670,18896,143766860,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3540,3540,3400,3470,21653,74536825,3556.0,8.9,0.9759253726096738,390.0,1.44,50.0
038290,마크로젠,13250,13700,13200,13350,19170,257946100,7085.0,20.44,1.8836538461538461,653.0,0.0,0.0
005990,매일유업,19350,20450,19100,20450,27871,550410000,20488.0,14.1,0.9980117934888715,1450.0,0.61,125.0
093520,매커스,1245,1255,1240,1255,71936,89819390,1454.0,8.54,0.863302742434663,147.0,0.0,0.0
088810,맥스브로,75,80,75,77,1428669,110516431,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,190000,191700,184300,184400,13488,2533534300,40886.0,16.86,4.510293101550653,10938.0,1.25,2300.0
086900,메디톡스,28950,29300,28650,29050,23566,681664400,5638.0,16.27,5.149723416991841,1785.0,0.0,0.0
078160,메디포스트,38050,40400,38050,40400,107246,4261369350,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4740,4835,4675,4710,37669,178207360,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2040,2080,2030,2070,50614,104172615,2176.0,8.85,0.9518683938419118,234.0,4.83,100.0
096640,멜파스,27500,27950,27350,27600,72336,2001980600,5618.0,18.06,4.912691349234603,1528.0,0.0,0.0
019990,모건코리아,9210,9890,9150,9500,175851,1682617630,2251.0,19.19,4.219374722345624,495.0,0.74,70.0
080160,모두투어,33700,34800,33600,34350,48526,1663066150,7254.0,227.5,4.735663082437276,151.0,0.15,50.0
110310,모린스,7450,7600,7430,7460,66091,495327050,4538.0,6.89,1.642938794623182,1082.0,0.0,0.0
100030,모바일리더,11100,11600,11100,11400,17826,202910700,4959.0,8.89,2.3001959820528333,1283.0,0.0,0.0
101330,모베이스,8530,8690,8500,8510,17962,153686030,9135.0,2.34,0.9315831109742748,3637.0,0.0,0.0
046440,모빌리언스,5700,5720,5180,5330,1041332,5638031670,3771.0,18.06,1.4130038451339166,295.0,0.0,0.0
033200,모아텍,7000,7350,7000,7350,38666,276802820,11084.0,5.72,0.663507082280765,1286.0,2.93,215.0
006920,모헨즈,3900,4385,3825,4210,646486,2690147075,800.0,145.1,5.26078125,29.0,0.0,0.0
001810,무림SP,2510,2525,2485,2520,93256,233062420,6067.0,3.33,0.4149561665567826,756.0,3.97,100.0
034510,무한투자,528,528,505,510,1720,875394,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8480,9000,8210,8300,4136,34644040,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8750,8940,8740,8810,158149,1392119870,7557.0,5.97,1.1657899960301707,1476.0,1.48,130.0
121950,미래에셋스팩1호,2060,2070,2000,2070,99960,204841035,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3830,4030,3830,3910,33708,131452090,6788.0,11.17,0.576039518267531,350.0,2.56,100.0
056710,미리넷,2060,2145,2060,2140,143728,302408645,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2525,2905,2430,2905,541196,1501607020,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1780,1820,1780,1805,41343,74437955,557.0,300.8,3.2396768402154397,6.0,0.55,10.0
002670,미주제강,320,366,307,340,12216829,4164240685,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,387,424,387,409,293091,118909803,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1810,1915,1810,1880,7932,14685985,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2430,2480,2415,2465,234340,572722520,2324.0,49.3,1.0609401893287436,50.0,0.0,0.0
053030,바이넥스,9390,9540,9250,9330,26509,249249830,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7200,7280,6910,7150,34434,242869760,5133.0,447.0,1.3933372296902395,16.0,0.0,0.0
064550,바이오니아,5070,5230,5000,5140,72745,372396220,3679.0,10.55,1.3961207189453655,487.0,0.0,0.0
052260,바이오랜드,8620,8950,8620,8850,40428,354295410,8241.0,6.04,1.073562257311006,1465.0,3.39,300.0
