,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036540,STS반도체,2460,2460,2330,2340,708275,1690003660,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2535,2535,2480,2520,25373,63492370,5883.0,63.0,0.42835288118306986,40.0,3.17,80.0
048770,TPC,9030,9300,8780,8970,351330,3188430220,2174.0,144.6,4.124540018399264,62.0,0.0,0.0
057030,YBM시사닷컴,4140,4190,4135,4155,14866,61867765,3890.0,18.89,1.0683643958868894,220.0,5.05,210.0
040300,YTN,2860,2965,2820,2830,30222,86380070,4274.0,36.28,0.662128568086102,78.0,0.35,10.0
052220,iMBC,4605,4720,4500,4600,80289,369515860,2134.0,31.72,2.1552102858481725,145.0,0.98,45.0
079940,가비아,5130,5190,4935,4975,252264,1271279610,3078.0,10.7,1.616943835282651,465.0,0.4,20.0
078890,가온미디어,5370,5480,5370,5400,54886,296832820,6361.0,6.97,0.849045944033957,775.0,1.3,70.0
030270,가희,9170,9190,9050,9180,374,3428430,18564.0,22.02,0.4945332700387847,417.0,0.0,0.0
024840,갑을메탈,566,577,562,568,69881,39650228,616.0,3.76,0.921630859375,151.0,0.0,0.0
094480,갤럭시아컴즈,1395,1400,1340,1380,52808,72585585,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,60600,61600,58800,59300,73595,4424602900,25518.0,25.64,2.3241149629673172,2313.0,0.0,0.0
039240,경남스틸,6830,6830,6730,6760,603,4077040,12983.0,5.63,0.5207052612069629,1201.0,3.7,250.0
053950,경남제약,2170,2250,2070,2090,283507,603755320,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,19200,20250,19200,20250,47260,936429700,12764.0,12.69,1.5864345032905045,1596.0,2.96,600.0
139050,경봉,2320,2350,2280,2295,79031,182081655,1478.0,79.1,1.552520297699594,29.0,0.0,0.0
043220,경원산업,3215,3330,3155,3275,171117,552733815,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,13800,14050,13700,14050,190299,2650847600,5538.0,8.31,2.5366784037558685,1690.0,0.71,100.0
089890,고려반도체,7250,7250,7060,7130,4967,35358260,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,982,982,940,953,26555,25539564,847.0,36.66,1.1252213695395514,26.0,5.25,50.0
014570,고려제약,4010,4050,3890,3890,214884,847813200,4311.0,59.84,0.9023065993968916,65.0,1.54,60.0
098460,고영,23550,23850,23200,23450,19618,460093850,10954.0,15.0,2.1403140405331387,1563.0,1.49,350.0
121440,골프존,19350,19600,19200,19550,94399,1834755950,11521.0,253.9,1.6967602638659838,77.0,2.05,400.0
014200,광림,1845,1875,1795,1840,109799,200688890,3389.0,21.4,0.5432096488639717,86.0,0.0,0.0
026910,광진실업,2285,2285,2205,2260,12228,27298035,4387.0,0.0,0.0,0.0,1.11,25.0
090150,광진윈텍,2860,2900,2835,2840,8706,24876810,4159.0,9.28,0.6828714835296946,306.0,1.06,30.0
053270,구영테크,1640,1685,1580,1600,158427,253971030,2969.0,8.94,0.5388388346244527,179.0,0.0,0.0
066620,국보디자인,15350,15600,15000,15400,192749,2949054650,8746.0,10.56,1.7608192316487536,1458.0,1.49,230.0
043650,국순당,5900,5940,5740,5800,98397,572992540,10623.0,18.3,0.5459954226677963,317.0,0.78,45.0
006050,국영지앤엠,1150,1190,1135,1175,468398,548194935,1576.0,34.56,0.7456376903553299,34.0,0.0,0.0
078130,국일제지,6940,6940,6550,6600,180,1195260,17273.0,3.62,0.3815466379971632,1821.0,0.0,0.0
044180,국제디와이,188,189,180,182,1732519,319796099,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17150,17150,16600,16800,8386,140595950,8748.0,14.07,1.9204335991083676,1194.0,2.38,400.0
019010,그랜드백화점,5580,5580,5410,5500,512,2776540,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,834,834,807,830,95100,77572902,,,,,,
053260,금강철강,2920,2965,2875,2895,18701,54126610,5135.0,6.53,0.563455452775073,443.0,3.45,100.0
058370,금성테크,690,750,673,691,2476949,1798581774,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3820,3880,3670,3670,50270,188244075,3734.0,13.01,0.9823789836636315,282.0,1.36,50.0
036190,금화피에스시,38100,38400,38100,38250,3173,121470900,19603.0,9.92,1.9511721739019539,3855.0,2.35,900.0
049080,기가레인,9900,9970,9160,9330,917082,8692925130,3908.0,10.3,2.387146558341863,906.0,0.54,50.0
035460,기산텔레콤,2300,2315,2255,2260,107673,246037890,2341.0,7.9,0.9649522105937633,286.0,0.0,0.0
151910,나노스,8800,9230,8730,8790,109354,978863020,5204.0,20.78,1.6891753939277478,423.0,1.14,100.0
121600,나노신소재,22900,23200,22200,23200,88523,2002433700,8000.0,140.6,2.900390625,165.0,0.0,0.0
039860,나노엔텍,6650,6720,6380,6440,57658,374682190,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3820,3855,3735,3820,34296,129345405,4778.0,9.85,0.800001308078694,388.0,1.31,50.0
051490,나라엠앤디,3100,3120,3085,3115,65609,203386865,4909.0,8.73,0.6346267697086984,357.0,3.85,120.0
089600,나스미디어,16050,16450,15350,15400,66934,1051540000,6815.0,21.2,2.2587628393250183,726.0,1.1,170.0
138610,나이벡,4450,4450,4375,4410,11612,51047625,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3065,3095,3025,3060,25953,79165635,1482.0,15.61,2.064397773279352,196.0,1.93,59.0
036800,나이스정보통신,16500,16850,16400,16550,38816,643880500,7672.0,8.25,2.1571298227320126,2006.0,1.39,230.0
091590,남화토건,5760,5760,5510,5520,20521,114453570,9470.0,11.13,0.5830913410770855,496.0,1.81,100.0
168330,내츄럴엔도텍,64900,68400,64700,68000,244885,16467808600,9635.0,16.52,7.055351582771147,4116.0,0.0,0.0
037340,네오아레나,1960,2070,1915,1945,918325,1815492065,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,14550,14850,14350,14450,127817,1859381400,13474.0,6.67,1.0735212260650142,2168.0,0.0,0.0
104200,네오위즈인터넷,10700,10750,9860,10150,99356,1021371730,3314.0,15.33,3.0619247887748946,662.0,0.0,0.0
042420,네오위즈홀딩스,13500,13800,13250,13450,48926,662067250,20587.0,5.42,0.6536694880264244,2482.0,0.0,0.0
085910,네오티스,4300,4340,4215,4260,10669,45357045,6422.0,15.0,0.6633447524135784,284.0,8.22,350.0
092730,네오팜,7420,7480,7100,7310,30212,219575120,4066.0,28.33,1.7975052262666011,258.0,1.37,100.0
101400,네오피델리티,3180,3195,3095,3150,81133,253926940,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,4960,4960,4685,4700,45057,214275025,5146.0,19.19,0.9135129226583755,245.0,0.0,0.0
007390,네이처셀,1425,1470,1415,1450,245602,356474520,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8600,8650,8130,8200,332607,2758905620,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13800,14250,13800,14000,12282,172082250,3594.0,18.97,3.8950855592654423,738.0,0.71,100.0
073070,넥센테크,2650,2710,2585,2610,35698,93955350,2767.0,18.64,0.943146910010842,140.0,1.34,35.0
089140,넥스턴,5600,5640,5300,5460,61395,332255810,4561.0,9.27,1.1975563884016662,589.0,1.83,100.0
139670,넥스트리밍,7080,7310,7020,7040,26678,190062910,3174.0,11.34,2.219429347826087,621.0,0.99,70.0
137940,넥스트아이,7090,7090,7090,7090,1,7090,4056.0,12.71,1.7486940643491125,558.0,1.06,75.0
092600,넥스트칩,3100,3100,2975,2990,20347,61233410,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7300,7400,7200,7220,60389,438059080,2761.0,12.43,2.6155916108294095,581.0,0.0,0.0
031390,녹십자셀,31300,31300,30300,30800,72055,2203092800,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21900,22000,21450,21550,56961,1232830950,10845.0,23.77,1.9875907676348548,907.0,1.16,250.0
040160,누리텔레콤,5590,5590,5350,5410,98518,537603710,3154.0,9.36,1.7151930088776157,578.0,0.0,0.0
069140,누리플랜,8620,8620,8400,8590,4566,39243680,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9610,9700,9440,9620,81552,780373190,6904.0,16.67,1.3933476064600232,577.0,0.0,0.0
060260,뉴보텍,669,669,640,645,212785,138041132,663.0,49.62,0.9730392156862745,13.0,0.0,0.0
012340,뉴인텍,1355,1380,1340,1340,147085,200253780,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,555,557,518,539,266004,143057756,,,,,,
085670,뉴프렉스,2190,2300,2095,2140,59596,127574090,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3445,3450,3355,3355,9867,33653590,3608.0,7.26,0.9298542301829268,462.0,2.98,100.0
119860,다나와,13250,13500,12800,13250,307738,4064854700,7984.0,15.39,1.6597354865981964,861.0,1.66,220.0
064260,다날,8200,8460,8020,8020,371696,3031146190,4403.0,52.1,1.8220389507154213,154.0,0.0,0.0
093640,다믈멀티미디어,3550,3560,3015,3045,132141,429233320,886.0,62.12,3.4358069977426635,49.0,0.0,0.0
039560,다산네트웍스,6070,6100,5810,5870,150155,892962200,7399.0,75.25,0.793282876064333,78.0,0.0,0.0
032190,다우데이타,5300,5410,5250,5380,57528,307306590,7571.0,9.93,0.7108559800554748,542.0,1.3,70.0
068240,다원시스,9500,9650,9210,9310,139958,1320477290,4818.0,17.47,1.9325121938563719,533.0,0.64,60.0
077280,다윈텍,1905,1960,1885,1940,3262,6225695,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,95500,96100,91800,92100,466795,43676764100,39739.0,18.77,2.316720507561841,4906.0,1.23,1133.0
033830,대구방송,5460,5460,5430,5460,3187,17309500,9749.0,14.68,0.56014398912709,372.0,3.66,200.0
012860,대동,5400,5580,5360,5490,119091,651205030,4351.0,11.11,1.2613264192139737,494.0,0.55,30.0
020400,대동금속,22400,22850,22400,22800,524,11766550,36853.0,27.88,0.6187216780180718,818.0,1.32,300.0
008830,대동기어,20200,21300,20200,20400,258,5237450,56310.0,245.8,0.3622313976203161,83.0,1.47,300.0
048470,대동스틸,3355,3425,3330,3380,62045,209430435,5889.0,56.34,0.5740575649516046,60.0,0.89,30.0
004780,대륙제관,5820,5850,5610,5690,92437,525861600,3856.0,44.44,1.4751037344398341,128.0,0.88,50.0
017650,대림제지,4390,4650,4300,4380,68671,303149690,9761.0,5.53,0.448801352320459,792.0,0.0,0.0
007720,대명엔터프라이즈,810,821,764,778,531158,415030644,765.0,13.41,1.016421568627451,58.0,0.0,0.0
078140,대봉엘에스,5880,5990,5760,5800,101722,594472430,3941.0,12.89,1.4719059248921593,450.0,0.86,50.0
036480,대성미생물,40700,41250,40300,40500,1013,41130000,51884.0,35.5,0.7806934700485699,1141.0,2.1,850.0
025440,대성엘텍,595,595,565,580,32075,18517340,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,955,1010,955,986,227450,222901730,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4175,4260,4150,4235,14630,61672840,5497.0,6.69,0.7705403231307986,633.0,2.6,110.0
020180,대신정보통신,609,618,599,603,191765,115852622,547.0,22.33,1.1021195155393053,27.0,0.0,0.0
045390,대아티아이,1525,1560,1525,1535,511373,786213730,859.0,37.44,1.7868888242142025,41.0,0.0,0.0
108380,대양전기공업,14000,14100,13750,14000,37470,521011550,13061.0,8.77,1.0720776548503177,1596.0,0.0,0.0
006580,대양제지,12700,12850,12300,12400,3005,37261950,35107.0,7.1,0.35338905880593613,1747.0,3.02,375.0
048910,대원미디어,4560,4770,4560,4700,43410,203691860,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10900,11050,10700,10900,23172,252327450,10306.0,6.3,1.0582818109596352,1731.0,0.69,75.0
120240,대정화금,10500,10550,10250,10500,28002,291169650,11365.0,6.21,0.9241262923449186,1691.0,2.38,250.0
003310,대주산업,621,639,610,628,94086,58820265,1293.0,19.03,0.4857163573085847,33.0,0.0,0.0
078600,대주전자재료,9200,9200,8960,9050,12021,108949130,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3250,3300,3235,3280,12554,40949715,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3320,3375,3220,3280,22859,75000860,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5410,5450,5290,5320,36629,195378160,3096.0,45.47,1.718295784883721,117.0,0.0,0.0
010170,대한광통신,1040,1040,1000,1005,117392,119016675,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6860,7260,6860,7070,519213,3680808750,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,17600,17600,16050,16550,119230,1958715400,9277.0,12.76,1.7836458782472782,1297.0,0.73,120.0
021040,대호피앤씨,1010,1065,1010,1050,286128,299587925,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,528,534,520,520,8603,4512234,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6910,7000,6880,6910,46043,318614520,3314.0,72.75,2.085470730235365,95.0,1.45,100.0
077360,덕산하이메탈,16050,16550,16050,16350,99484,1633114750,7334.0,13.41,2.2282818039269157,1219.0,0.0,0.0
017680,데코네티션,898,911,880,900,41824,37524341,633.0,2.52,1.4209678613744077,357.0,0.0,0.0
067990,도이치모터스,4305,4310,4200,4210,49559,211253115,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4765,4770,4495,4520,415239,1900654525,4001.0,100.44,1.1296394651337165,45.0,1.55,70.0
005160,동국산업,3335,3375,3300,3305,43325,143619515,6336.0,15.3,0.521484375,216.0,3.63,120.0
075970,동국알앤에스,1435,1445,1425,1440,45156,64850860,3987.0,0.0,0.0,0.0,5.56,80.0
086450,동국제약,27300,27500,25850,26650,24563,649201350,18205.0,14.1,1.4639908335622083,1890.0,1.05,280.0
099410,동방선기,1860,1960,1810,1900,85425,159450330,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1670,1675,1625,1640,58017,95461235,1701.0,14.14,0.9643224573780129,116.0,0.0,0.0
090710,동부로봇,2970,2980,2795,2820,69573,198039590,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16800,16950,16600,16700,170636,2856258600,9904.0,13.4,1.6856273349151858,1246.0,3.29,550.0
013450,동성하이켐,6410,6430,6150,6150,85285,532755470,5210.0,7.78,1.1798824376199617,790.0,3.41,210.0
033500,동성화인텍,11500,11550,11150,11200,161178,1817538150,3130.0,30.84,3.577086661341853,363.0,0.63,70.0
025950,동신건설,5350,5350,5120,5240,1834,9475110,8254.0,5.49,0.6343373288708505,954.0,3.82,200.0
088130,동아엘텍,7450,7450,7150,7230,47859,346550360,7998.0,6.89,0.9037591429107277,1049.0,1.11,80.0
041930,동아화성,6680,6680,6110,6220,174130,1092424730,4030.0,6.67,1.544630117866005,933.0,1.29,80.0
038500,동양시멘트,2890,3015,2890,2980,325331,970553615,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2270,2280,2220,2255,13176,29585790,5045.0,9.36,0.4470979930624381,241.0,4.43,100.0
079960,동양이엔피,16800,17000,16350,16500,35527,591025650,19633.0,4.65,0.8402844541078796,3549.0,1.82,300.0
104460,동양피엔에프,6000,6190,5850,5860,25450,151617270,4927.0,86.2,1.1895169474325147,68.0,0.85,50.0
088910,동우,5090,5110,4980,5000,149246,752679300,5314.0,10.87,0.9407049774181407,460.0,0.0,0.0
013120,동원개발,24400,24450,23350,23750,50103,1193079550,29971.0,6.57,0.7929271733509059,3617.0,1.89,450.0
109860,동일금속,9040,9160,8900,9020,15994,144474150,12460.0,8.39,0.7239102628410915,1075.0,1.66,150.0
032960,동일기연,9800,10100,9800,9980,198,1973520,10744.0,8.71,0.9291450460722264,1146.0,0.35,35.0
023790,동일철강,6200,6200,5170,5950,1300,7396360,5282.0,106.25,1.1264672472548276,56.0,0.0,0.0
005290,동진쎄미켐,3475,3525,3350,3470,117287,397812415,3161.0,43.38,1.0977538753559,80.0,1.73,60.0
025900,동화기업,16400,17500,15700,15700,83292,1391745200,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1220,1235,1200,1220,21209,25653330,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4700,4815,4315,4510,155697,703334025,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3995,3995,3895,3910,3546,13890205,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5000,5170,5000,5060,229669,1164393800,6492.0,3.15,0.7783774741990142,1604.0,1.98,100.0
074130,디아이디,3500,3565,3400,3470,177649,617822330,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3905,4080,3825,3825,20899,81100815,4636.0,9.33,0.8249636000862812,410.0,1.31,50.0
131030,디에이치피코리아,8630,8630,8310,8340,170664,1445046700,2958.0,46.1,2.8204762508451657,181.0,0.0,0.0
066900,디에이피,4420,4480,4360,4420,46511,205378840,3669.0,4.1,1.2050924979558464,1078.0,0.0,0.0
127120,디엔에이링크,11000,11050,10650,10850,30503,329569850,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13700,13700,12900,13500,92104,1215302750,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4930,5000,4880,5000,28,139160,2125.0,8.9,2.353375,562.0,0.0,0.0
134580,디엠티,5450,5590,5250,5350,19615,104803800,5671.0,7.13,0.9428107366425674,750.0,1.87,100.0
039840,디오,7610,7820,7510,7600,19041,145006560,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3550,3650,3515,3515,105186,375266540,2686.0,10.01,1.3077967935591959,351.0,0.0,0.0
079810,디이엔티,2080,2080,1980,1980,30672,61868205,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1040,1055,1010,1045,146897,152056305,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2690,2730,2595,2610,40642,106695935,5639.0,0.0,0.0,0.0,1.92,50.0
106520,디지탈옵틱,12800,13000,12350,12600,65141,821335250,11146.0,4.0,1.1297326395119325,3148.0,1.19,150.0
068930,디지털대성,3300,3330,3210,3260,27233,89111555,2516.0,12.89,1.296235343799682,253.0,3.68,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2270,2270,2140,2175,480844,1053145675,1527.0,19.08,1.424300098231827,114.0,1.84,40.0
033310,디케이디앤아이,1740,1780,1480,1515,564119,885734550,1298.0,4.73,1.1662172573189522,320.0,0.0,0.0
105740,디케이락,7990,8190,7830,7890,33544,264939540,8641.0,11.21,0.9133780812405972,704.0,1.27,100.0
131180,딜리,1990,2045,1965,2005,274237,550087170,1595.0,18.23,1.2575431034482758,110.0,2.24,45.0
042510,라온시큐어,1655,1700,1585,1600,614519,1005637270,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1560,1590,1500,1575,295967,456904005,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,23550,24600,23400,24500,27934,666088100,7346.0,14.07,3.33466023175878,1741.0,0.82,200.0
171010,램테크놀러지,6540,6740,6540,6580,33203,220883250,2897.0,17.55,2.2713421211598206,375.0,0.0,0.0
141080,레고켐바이오,17850,18400,17550,17900,23141,416088500,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6670,6680,6400,6410,236455,1538105080,2628.0,68.2,2.438974505327245,94.0,0.0,0.0
038390,레드캡투어,21850,21950,21050,21500,13869,298729600,13352.0,11.36,1.610492576018574,1893.0,2.79,600.0
047440,레이젠,1770,1800,1630,1715,32650,57026470,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10150,10150,9700,9740,150938,1500379350,3822.0,16.94,2.5481586865515435,575.0,1.28,125.0
090360,로보스타,4600,4670,4460,4460,17823,81413255,3426.0,31.86,1.3019009048453007,140.0,0.0,0.0
016170,로엔,31650,34250,31250,33400,193453,6424062900,6206.0,24.77,5.3833110095069285,1349.0,0.0,0.0
071280,로체시스템즈,3385,3385,3290,3345,32354,107401410,5555.0,6.61,0.6020420792079207,506.0,1.49,50.0
038060,루멘스,11100,11400,10300,10400,3087401,33024989500,4606.0,13.65,2.257948192574902,762.0,0.0,0.0
082800,루미마이크로,1770,1805,1700,1750,103258,178056155,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,945,976,937,951,31381,29676618,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,16350,17600,16150,16850,50131,827953650,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1960,2145,1960,2110,595118,1231295845,688.0,57.03,3.0670875726744184,37.0,0.0,0.0
058470,리노공업,28000,28650,27700,27800,30393,853670700,9148.0,16.19,3.0400224092697856,1718.0,1.98,550.0
039980,리노스,2675,2720,2470,2485,3535818,9135529770,1251.0,29.94,1.9862609912070344,83.0,0.0,0.0
012700,리드코프,9880,9990,9670,9910,112931,1105839760,6707.0,7.58,1.4767570262412404,1307.0,1.01,100.0
131100,리켐,4595,4595,4305,4350,70127,309035085,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11150,11500,11150,11250,474760,5383595300,4470.0,20.72,2.51684144295302,543.0,0.0,0.0
042500,링네트,4680,4715,4425,4425,355049,1610971455,2608.0,9.68,1.696172234470859,457.0,0.0,0.0
098120,마이크로컨텍솔,6890,7070,6710,6750,51850,353713460,3840.0,10.34,1.7589762369791666,653.0,1.48,100.0
038290,마크로젠,39800,40900,39800,40150,68376,2753970050,10281.0,35.72,3.905055442077619,1124.0,0.0,0.0
005990,매일유업,32000,32850,30400,31500,214296,6720248750,24775.0,18.5,1.271664984863774,1703.0,0.4,125.0
093520,매커스,2580,2595,2420,2425,722228,1795241185,2055.0,8.03,1.1802615571776156,302.0,0.0,0.0
141070,맥스로텍,4335,4465,4250,4255,57065,247446670,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64700,65500,63000,63800,19639,1265467400,59228.0,10.47,1.07695842760181,6093.0,3.13,2000.0
086900,메디톡스,131100,132100,127200,128200,64334,8326901100,10728.0,48.7,11.94949547912006,2633.0,0.78,1000.0
078160,메디포스트,62100,62500,61000,61000,33346,2051536100,16247.0,432.5,3.7534621776327937,141.0,0.0,0.0
065650,메디프론,2785,2830,2725,2775,59244,163658990,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17350,17500,17000,17050,4955,85689400,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3330,3340,3200,3205,234012,759246415,2543.0,25.05,1.260715690129768,128.0,0.47,15.0
096640,멜파스,7060,7150,6850,6870,219893,1530135240,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6750,7050,6660,6660,282713,1921709100,2203.0,91.25,3.023717657739446,73.0,0.0,0.0
080160,모두투어,21100,21100,20500,20650,98855,2044454550,7094.0,15.47,2.9110207569777278,1335.0,2.42,500.0
100030,모바일리더,13650,13650,13150,13400,36972,493279750,9092.0,10.4,1.4730738561372636,1288.0,1.27,170.0
101330,모베이스,8930,9080,8560,8660,191081,1668717580,11884.0,3.2,0.7281964589994951,2705.0,1.15,100.0
033200,모아텍,3565,3660,3155,3230,164378,557308965,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3920,4150,3625,3625,1850017,7116424670,1202.0,19.81,3.0163789517470883,183.0,0.0,0.0
001810,무림SP,2620,2795,2615,2750,186092,504893545,7892.0,6.29,0.34824129656614294,437.0,1.82,50.0
161570,미동전자통신,5600,5650,5080,5160,592548,3137379150,3570.0,9.96,1.4453125,518.0,0.0,0.0
086980,미디어플렉스,4200,4220,3955,4045,1280790,5228162620,1681.0,48.16,2.4063801308744797,84.0,0.0,0.0
095500,미래나노텍,4935,5110,4830,4900,105818,524832510,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5860,5540,5570,17523,98743630,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1895,2005,1875,1950,827003,1612861825,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1155,1185,1130,1140,960569,1106032230,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,478,487,436,440,966039,442938207,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1235,1240,1180,1190,1906191,2300667680,620.0,14.17,1.9200604838709678,84.0,0.0,0.0
053030,바이넥스,6840,6950,6800,6900,346518,2383608930,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,48300,48300,46700,46900,41345,1956404950,4717.0,2468.0,9.941064235743058,19.0,0.0,0.0
064550,바이오니아,12000,12250,11100,11350,182180,2072337450,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15000,15150,14800,15000,54544,817234950,7160.0,23.11,2.0946905551675976,649.0,1.33,200.0
038460,바이오스마트,2530,2600,2490,2530,122811,310392105,3650.0,7.96,0.6935830479452055,318.0,0.0,0.0
041830,바이오스페이스,14750,15250,14300,14500,970888,14373320800,3768.0,31.88,3.8490246815286624,455.0,0.28,40.0
086040,바이오톡스텍,4430,4480,4215,4240,53926,231722175,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,18700,19100,18200,18400,141324,2615414400,5582.0,47.4,3.295167502687209,388.0,0.54,100.0
046310,백금T&A,1365,1410,1335,1355,21962,29709335,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,808,815,791,803,6579,5248911,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1550,1640,1550,1600,17262,27276970,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1450,1545,1450,1495,82,122075,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5280,5640,5260,5260,34120,184398490,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1795,1835,1760,1770,177106,315800845,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,32800,35800,32800,35200,14456,493368500,47323.0,15.67,0.7441350532510619,2247.0,0.0,0.0
008470,부스타,4350,4375,4305,4365,16951,73304985,6441.0,8.53,0.6781555659059152,512.0,2.29,100.0
100120,뷰웍스,27800,28050,25950,25950,452810,12098920250,6184.0,27.44,4.19726309831824,946.0,0.39,100.0
064480,브리지텍,3955,3955,3825,3840,74335,287177575,3026.0,7.22,1.2691259087904825,532.0,3.91,150.0
033560,블루콤,17900,17950,16650,16650,634050,10835797650,5773.0,25.73,2.884140070154166,647.0,0.9,150.0
052900,비아이이엠티,2190,2230,2065,2100,202707,428306040,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,8570,8620,8130,8220,86630,722257640,5350.0,21.98,1.5368516355140187,374.0,0.0,0.0
045970,비에스이,6100,6100,5690,5800,11019,63664130,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8020,8050,7530,7710,307838,2389197230,5699.0,5.06,1.3527455474644674,1524.0,0.0,0.0
083650,비에이치아이,15350,15600,15250,15600,22214,343048600,11873.0,11.43,1.314033810957635,1365.0,0.9,140.0
086670,비엠티,6830,6850,6750,6780,9573,64993720,6516.0,14.15,1.040070835251688,479.0,1.47,100.0
082920,비츠로셀,5860,6150,5850,6150,71525,430901130,4737.0,10.75,1.2980789529237915,572.0,0.98,60.0
054220,비츠로시스,2135,2180,2130,2140,88931,191184935,3101.0,38.9,0.6900495807803935,55.0,0.0,0.0
042370,비츠로테크,3860,3930,3770,3800,56415,216953765,3819.0,16.73,0.9946852906520032,227.0,0.0,0.0
