,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050540,엠피씨,5240,5240,5020,5180,65940,339436190,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,44700,46200,44150,45600,86023,3921422950,12858.0,28.81,3.5472225462746927,1583.0,0.0,0.0
090740,연이정보통신,3370,3415,3315,3320,158122,530514935,4820.0,10.74,0.6886589081950207,309.0,2.11,70.0
007530,영신금속,3950,4045,3890,4035,60027,239651515,5570.0,12.34,0.7246689856373429,327.0,0.99,40.0
143540,영우디에스피,12750,13700,12400,13550,357228,4679792600,4519.0,72.9,2.9995021022350077,186.0,0.0,0.0
036180,영인프런티어,6610,8490,6580,8000,7077323,54770029120,973.0,91.94,8.220516443987666,87.0,0.0,0.0
036560,영풍정밀,8450,8510,8420,8510,8246,69860410,18880.0,14.72,0.4506057997881356,578.0,2.12,180.0
036000,예림당,5380,5440,5310,5360,266200,1432235560,3764.0,53.6,1.4238509564293305,100.0,0.0,0.0
053280,예스24,7260,7290,7220,7270,29846,216412020,4470.0,69.9,1.6257270693512305,104.0,1.65,120.0
122640,예스티,18000,18000,17450,17750,25337,447933000,9337.0,8.88,1.9027123272999893,2000.0,0.0,0.0
045060,오공,5460,5520,5150,5260,1230965,6506255120,4239.0,27.11,1.2406743925454116,194.0,0.95,50.0
080520,오디텍,9190,9190,8990,9140,32932,298762840,8958.0,11.38,1.0203615134516633,803.0,1.09,100.0
039830,오로라,12700,12850,12600,12650,45147,574080700,7990.0,21.44,1.5829943679599499,590.0,0.79,100.0
046120,오르비텍,5620,5900,5510,5770,352326,2017759650,2244.0,64.8,2.570549242424242,89.0,0.0,0.0
014940,오리엔탈정공,2180,2230,2135,2140,383309,830325510,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1235,1250,1180,1195,975326,1181139220,492.0,27.8,2.429401676829268,43.0,0.0,0.0
010470,오리콤,6150,6250,6080,6100,28152,172540090,6006.0,23.11,1.0157967032967032,264.0,3.28,200.0
053980,오상자이엘,9560,9800,9420,9600,25051,239539050,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1240,1265,1210,1220,6010695,7411066605,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9220,9600,9120,9240,415904,3902194370,1081.0,616.0,8.54764107308048,15.0,0.0,0.0
031510,오스템,2960,3280,2765,2785,11399214,35187136520,4750.0,4.8,0.5862006578947369,580.0,2.15,60.0
048260,오스템임플란트,74400,76500,74000,76500,163128,12362091400,8528.0,52.53,8.96875,1456.0,0.0,0.0
138080,오이솔루션,10450,10650,10250,10600,6253,65176950,9561.0,29.2,1.1087474505804833,363.0,0.94,100.0
080580,오킨스전자,6710,6790,6650,6720,25881,173299950,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,6370,6500,6360,6420,48158,310400560,6927.0,37.34,0.9272592752995524,172.0,1.09,70.0
049480,오픈베이스,3635,3685,3570,3625,1152761,4173683260,1609.0,27.27,2.253777579241765,133.0,0.69,25.0
057540,옴니시스템,3085,3175,3075,3100,1199538,3733884985,1586.0,16.48,1.9540116645649432,188.0,0.0,0.0
057680,옴니텔,3890,3950,3735,3800,168813,643448275,711.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5450,5650,5420,5600,654211,3639291360,3712.0,65.1,1.5088227370689655,86.0,0.0,0.0
109080,옵티시스,6530,6650,6500,6620,12952,85069190,5245.0,15.08,1.2620203765490943,439.0,0.76,50.0
052770,와이디온라인,6880,7010,6840,7000,171865,1195169230,479.0,875.0,14.613778705636744,8.0,0.0,0.0
057030,와이비엠넷,4130,4160,4090,4120,12355,50813960,3574.0,457.8,1.152700055959709,9.0,5.1,210.0
122990,와이솔,15050,15050,14250,14650,502626,7326885550,6837.0,8.92,2.142711532836039,1642.0,1.37,200.0
067900,와이엔텍,3830,3870,3740,3820,29572,112564540,5744.0,13.94,0.664845926183844,274.0,0.0,0.0
155650,와이엠씨,5780,5810,5550,5590,78538,447771730,4145.0,25.77,1.3488879674306393,217.0,0.0,0.0
193250,와이제이엠게임즈,5000,5000,4555,4645,886854,4214266260,1550.0,12.16,2.995927419354839,382.0,0.22,10.0
019210,와이지-원,11000,11100,10850,11050,57781,635777400,8885.0,19.31,1.2433033202025887,572.0,1.36,150.0
122870,와이지엔터테인먼트,45900,46000,44800,45600,170183,7728084650,12412.0,24.58,3.6732534543184014,1855.0,0.77,350.0
079000,와토스코리아,9320,9450,9230,9290,7466,69235480,11784.0,11.18,0.7883842763492872,831.0,1.61,150.0
900180,완리,1600,1620,1575,1600,1250765,1998968335,,,,,,
089230,용현BM,9100,9300,9000,9210,20558,188511670,1149.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6320,6430,6050,6430,130299,824425950,4706.0,22.33,1.3664470888227793,288.0,1.56,100.0
032820,우리기술,749,774,733,747,3622558,2722606375,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,611,613,583,587,1495807,890212971,656.0,36.7,0.8948170731707317,16.0,0.0,0.0
115440,우리넷,6680,7070,6600,6980,434996,2986317210,7245.0,7.9,0.9637292960662526,884.0,2.15,150.0
046970,우리로,2955,3090,2955,3080,181776,549343875,1731.0,21.55,1.780013359329867,143.0,0.0,0.0
215360,우리산업,37550,37700,36100,36400,169544,6251937350,5985.0,32.2,6.082550125313284,1131.0,0.14,50.0
072470,우리산업홀딩스,12150,12450,11900,12250,533591,6512670600,6351.0,7.01,1.928747072311447,1747.0,0.41,50.0
153490,우리이앤엘,1350,1365,1325,1335,240325,321745050,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1850,1850,1815,1850,61458,112505475,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2760,2765,2690,2715,157516,427262310,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3930,3940,3880,3930,16602,65091680,6424.0,11.66,0.6114813589663761,337.0,1.27,50.0
194610,우성아이비,3015,3040,2920,2920,250321,739931440,1200.0,121.7,2.43375,24.0,0.0,0.0
066590,우수AMS,3620,3710,3445,3445,1661919,5936469300,1941.0,24.44,1.7752125193199382,141.0,0.0,0.0
046940,우원개발,4995,5420,4765,4800,1829498,9467339025,3610.0,7.97,1.3288608033240996,602.0,0.0,0.0
052270,우전,1000,1030,999,1005,105618,106358614,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,14000,14050,13850,14050,18920,264387350,17255.0,10.42,0.8147846638655463,1349.0,1.78,250.0
018620,우진비앤지,9130,9160,8960,9070,70211,635887620,2246.0,245.1,4.038123330365093,37.0,0.0,0.0
032940,원익,6830,7040,6700,7000,173283,1203402490,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22950,24150,22950,24100,714242,16984722700,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17800,17950,17550,17650,48916,866245250,7890.0,15.1,2.237481186628644,1169.0,0.0,0.0
104830,원익머트리얼즈,60900,62000,60200,61300,31631,1944576000,31689.0,17.4,1.9351263451039793,3523.0,0.0,0.0
014190,원익큐브,3150,3170,3080,3155,247931,776231825,2341.0,54.4,1.3479549337889791,58.0,0.0,0.0
030530,원익홀딩스,7420,7740,7330,7390,2241463,16859127640,6149.0,7.67,1.201498719303952,963.0,0.0,0.0
012620,원일특강,11850,12250,11600,11850,46077,549772600,20687.0,11.23,0.5725346080872046,1055.0,0.68,80.0
008370,원풍,4170,4280,4150,4200,75615,318675710,5960.0,8.52,0.7050427328020135,493.0,3.33,140.0
008290,원풍물산,6160,6310,5990,6250,296327,1829740470,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2560,2665,2530,2660,152684,399977935,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,29550,29800,28300,29250,95311,2765242950,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,824,844,815,831,298788,247472948,,,,,,
036260,웰메이드예당,4650,4915,4630,4835,457647,2206238695,1089.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4165,4170,3995,4000,1035651,4193086515,2036.0,285.8,1.9648821218074657,14.0,0.0,0.0
114190,웰크론강원,3085,3105,3020,3065,63356,193878605,3546.0,510.8,0.8642131979695431,6.0,0.0,0.0
076080,웰크론한텍,3270,3270,3175,3175,167956,539950615,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5800,5880,5710,5830,57230,332968800,5559.0,11.83,1.0489774464831805,493.0,0.0,0.0
069080,웹젠,21600,21650,21250,21300,180564,3862784400,5660.0,11.15,3.76407492270318,1911.0,0.0,0.0
039790,위노바,2265,2320,2215,2230,3213132,7226274620,551.0,117.4,4.047413793103448,19.0,0.0,0.0
044340,위닉스,12200,12250,11900,12200,141444,1702725400,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2675,2715,2350,2455,670495,1693133085,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,26700,26800,25900,26450,108308,2854832350,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1750,1780,1700,1710,302959,525594810,1095.0,48.88,1.562214611872146,35.0,0.0,0.0
036090,위지트,1505,1535,1485,1485,854021,1282014695,642.0,23.2,2.3130841121495327,64.0,0.0,0.0
136540,윈스,10150,10150,9950,10000,51674,517577110,7113.0,10.76,1.4050341364403205,929.0,2.4,240.0
097800,윈팩,6180,6180,6000,6070,271516,1645227550,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6610,6670,6440,6490,94453,612775780,4949.0,9.76,1.311162924328147,665.0,1.08,70.0
044480,유니더스,10100,10450,10050,10200,240113,2460742300,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,12850,13300,12650,13100,73256,956723300,4051.0,56.97,3.23446371266354,230.0,0.46,60.0
018000,유니슨,1625,1635,1590,1595,225343,362497550,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3630,3785,3630,3750,272822,1021011165,4003.0,9.26,0.9366510273544841,405.0,2.67,100.0
086390,유니테스트,8800,8900,8660,8800,341851,3010226740,3348.0,6.04,2.626306750298686,1456.0,2.27,200.0
142210,유니트론텍,22400,23100,22400,22800,40048,911813700,6919.0,10.4,3.2958192567567566,2193.0,3.64,831.0
048430,유라테크,7280,7350,7090,7210,47534,342246690,8138.0,7.21,0.886082268370607,1000.0,1.87,135.0
089850,유비벨록스,11100,11350,11100,11250,33130,372942150,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4345,4395,4240,4255,967263,4170393250,1125.0,27.62,3.7815555555555553,154.0,0.71,30.0
078070,유비쿼스,11150,11150,10800,11050,172207,1882938850,9642.0,7.19,1.1463587851327526,1537.0,2.71,300.0
024800,유성티엔에스,5700,5800,5230,5230,925496,5150223010,5891.0,18.95,0.8879753013070786,276.0,0.19,10.0
054930,유신,12400,12700,12300,12450,18868,234740300,28123.0,36.62,0.44278704263414287,340.0,0.0,0.0
069330,유아이디,3120,3120,3045,3070,48617,148479940,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10350,10350,10200,10250,9908,101494650,12779.0,7.33,0.8016839150168245,1398.0,6.05,620.0
204620,유안타제1호스팩,1975,1990,1975,1990,16715,33103835,1934.0,90.44,1.0287616339193382,22.0,0.0,0.0
219960,유안타제2호스팩,1960,1960,1960,1960,1,1960,1921.0,217.8,1.0201717855283707,9.0,0.0,0.0
056090,유앤아이,21650,22300,21650,22100,38412,848793700,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,10250,10450,9980,10050,539702,5494549900,4496.0,14.32,2.2359562666814945,702.0,1.39,140.0
023410,유진기업,5380,5380,5260,5300,641556,3402748930,8102.0,28.95,0.6539646846457665,183.0,1.32,70.0
056080,유진로봇,4810,4910,4780,4825,523573,2541432755,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1950,1965,4394,8568565,1854.0,280.8,1.0600053937432579,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1960,1960,1960,1960,1,1960,1919.0,163.4,1.0216258467952057,12.0,0.0,0.0
084370,유진테크,14600,15150,14600,15000,396118,5933470050,8164.0,16.19,1.838046607055365,927.0,1.33,200.0
178780,유테크,9080,9300,8860,9250,316696,2860966570,3615.0,40.38,2.5576417704011063,229.0,0.0,0.0
191410,육일씨엔에쓰,6780,8500,6650,7230,296503,2178038200,3770.0,52.0,1.9172413793103449,139.0,0.0,0.0
044960,이-글 벳,6110,6270,6000,6070,329628,2024104180,2651.0,68.2,2.289206903055451,89.0,0.99,60.0
039020,이건창호,3740,3760,3650,3730,17934,66324835,6560.0,0.0,0.0,0.0,0.8,30.0
060230,이그잭스,2040,2065,1925,1955,707732,1404086380,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4700,4700,4640,4690,23334,108956360,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,9990,10150,9990,10100,10268,103077520,12808.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,12250,12500,11950,11950,40303,485745800,7642.0,11.89,1.563736996205182,1005.0,0.84,100.0
088390,이녹스,12150,12200,11950,12100,49095,593650800,11122.0,13.86,1.0878649860636576,873.0,0.0,0.0
053350,이니텍,7800,7980,7780,7810,143143,1127393890,5746.0,12.42,1.359791050295858,629.0,0.0,0.0
033110,이디,2795,2850,2700,2725,364685,1009621330,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11750,11900,11700,11800,24618,290692800,19144.0,3.69,0.6159367001410364,3196.0,5.93,700.0
054210,이랜텍,6810,6840,6620,6670,129552,869826820,7692.0,7.49,0.8664287977769111,890.0,1.12,75.0
065440,이루온,2840,2865,2800,2800,117214,330704285,1052.0,933.5,2.6620722433460076,3.0,0.0,0.0
115610,이미지스,6320,6320,6180,6230,36880,229376600,4017.0,32.12,1.5514687577794375,194.0,0.0,0.0
217600,이베스트스팩2호,1960,1960,1960,1960,1,1960,1927.0,326.8,1.017384535547483,6.0,0.0,0.0
225440,이베스트스팩3호,1950,1950,1950,1950,101,196950,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9590,9590,9400,9490,1356,12814310,9143.0,7.16,1.0384301856611615,1326.0,5.37,510.0
080010,이상네트웍스,8990,9270,8850,9270,385630,3500925570,7007.0,29.44,1.323364135864136,315.0,0.0,0.0
086890,이수앱지스,9670,9970,9580,9830,226469,2207557320,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11700,11850,11500,11800,36889,431348950,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1180,1205,1165,1180,644191,762772585,,,,,,
067010,이씨에스,5970,6050,5960,6000,14081,84289060,4900.0,8.51,1.2240832270408164,705.0,0.0,0.0
223310,이에스브이,13200,13250,12950,13100,82359,1076312700,4247.0,9.43,3.084020705792324,1389.0,0.76,100.0
102710,이엔에프테크놀로지,17250,17350,16900,17050,71472,1218441150,9841.0,8.28,1.7326586474951733,2059.0,0.29,50.0
094190,이엘케이,1790,1940,1755,1820,662893,1216746770,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7440,7580,7280,7580,22879,169223510,6282.0,14.75,1.2068608723336518,514.0,0.66,50.0
095190,이엠코리아,4340,4340,4190,4250,30401,128961075,2811.0,109.0,1.512273212379936,39.0,0.0,0.0
091120,이엠텍,11750,11750,11450,11650,101002,1167979700,7990.0,13.44,1.4581117021276595,867.0,0.0,0.0
039030,이오테크닉스,100200,100500,98300,99900,30969,3066830300,24512.0,50.53,4.075566304259138,1977.0,0.1,100.0
088290,이원컴포텍,2445,2495,2195,2430,298767,681411565,960.0,41.9,2.5318359375,58.0,0.0,0.0
033600,이젠텍,1855,1895,1760,1760,214558,383865830,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6800,6880,6670,6870,762753,5164500050,5117.0,15.13,1.342641562438929,454.0,0.73,50.0
090850,이지웰페어,10700,10850,10550,10650,34765,368851800,2571.0,32.2,4.143937183975107,331.0,0.7,75.0
058530,이큐스앤자루,4320,4375,4260,4330,211469,907993635,936.0,309.2,4.625534188034188,14.0,0.0,0.0
092130,이크레더블,10850,11000,10800,10950,8012,87237800,2714.0,16.92,4.034065263448784,647.0,3.84,420.0
016250,이테크건설,102900,102900,100500,100800,5743,581885500,71653.0,11.46,1.4064452770644635,8793.0,0.5,500.0
096040,이트론,0,0,0,912,0,0,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6510,6680,6350,6440,115548,747986690,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3020,3270,3015,3035,594215,1855158720,2092.0,41.0,1.4502868068833652,74.0,1.15,35.0
024810,이화전기,0,0,0,481,0,0,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,45500,46000,45250,46000,86419,3939674800,5577.0,36.16,8.246503496503497,1272.0,0.17,80.0
079950,인베니아,4730,4805,4715,4775,136550,647841770,1473.0,86.8,3.2414714867617107,55.0,0.0,0.0
060150,인선이엔티,5560,5650,5190,5650,1201249,6453460450,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,5750,5780,5590,5680,211629,1197329010,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2225,2245,2205,2230,129751,288092385,4008.0,30.55,0.5563677332834331,73.0,2.24,50.0
083640,인콘,11100,11450,10100,10250,315180,3342948050,7503.0,29.8,1.3661368785819006,344.0,0.0,0.0
049070,인탑스,19550,19600,19350,19400,9375,182336500,42341.0,8.91,0.45813307432512224,2178.0,1.8,350.0
119610,인터로조,45450,46000,44350,44850,31294,1400261450,6875.0,38.16,6.52125,1175.0,0.27,120.0
158310,인터불스,9990,10550,9810,10400,111314,1140902070,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2645,2665,2635,2665,67946,180049745,3781.0,18.77,0.7047656043374768,142.0,4.5,120.0
108790,인터파크,18650,18650,18100,18350,37390,686625350,5158.0,35.4,3.555726541295076,518.0,1.36,250.0
035080,인터파크홀딩스,7390,7410,7330,7350,149865,1103648450,7564.0,32.66,0.9713982350608144,225.0,0.41,30.0
051370,인터플렉스,9430,9540,9330,9520,52435,494026230,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4140,4140,3920,4070,37923,152015175,1902.0,79.8,2.140082807570978,51.0,0.0,0.0
150840,인트로메딕,10400,10800,10300,10750,150345,1584334700,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,63200,64500,62000,64500,131263,8324223900,2290.0,603.0,28.175109170305678,107.0,0.0,0.0
175140,인포마크,13550,14300,13500,14000,45683,638684650,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27500,27950,27400,27500,2212,61043400,20722.0,7.1,1.3266165639175755,3871.0,6.36,1750.0
039290,인포뱅크,7630,7660,7480,7550,39988,303523220,5515.0,55.94,1.3692769718948323,135.0,0.0,0.0
041020,인프라웨어,4390,4695,4390,4650,76568,349203220,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9820,9980,9630,9980,605230,5968340160,2550.0,43.03,3.915,232.0,0.0,0.0
101930,인화정공,4640,4740,4620,4740,9489,44360400,14652.0,5.42,0.32378792144417146,875.0,1.05,50.0
078940,일경산업개발,2485,2555,2465,2520,1352691,3397390695,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3235,3890,3180,3890,39076795,139475399925,550.0,63.78,7.073920454545455,61.0,0.0,0.0
058450,일야,8700,8810,8280,8300,351447,2985917160,2524.0,26.69,3.28835677496038,311.0,1.33,110.0
019540,일지테크,7070,7100,6870,6980,69555,483245800,8222.0,10.99,0.8489466142666018,635.0,1.43,100.0
094820,일진파워,4810,4835,4785,4825,15825,76116460,4062.0,24.25,1.1880231413096995,199.0,3.52,170.0
049550,잉크테크,7540,7540,7390,7450,21798,162320380,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2225,2315,2115,2180,3576586,7883063755,993.0,77.9,2.1958710976837863,28.0,0.0,0.0
049630,재영솔루텍,3180,3185,2890,3025,791376,2398707010,1059.0,89.0,2.857412653446648,34.0,0.0,0.0
065530,전파기지국,14800,14800,14550,14700,3205,47097300,14825.0,9.52,0.9918507588532883,1544.0,3.4,500.0
022220,정산애강,2270,2270,2240,2265,46069,103851895,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,6610,6640,6600,6630,5653,37420320,3825.0,18.69,1.7343954248366014,355.0,6.33,420.0
045510,정원엔시스,2735,2735,2625,2705,57585,154600425,910.0,21.64,2.9726133241758244,125.0,0.0,0.0
065620,제낙스,24300,24500,23950,24000,92223,2228165250,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5790,5800,5590,5660,154347,872883250,3316.0,7.93,1.7074176341978287,714.0,0.88,50.0
095700,제넥신,62800,63200,61000,62700,80259,4997836400,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,29050,29750,28400,29650,317163,9248783050,3332.0,184.1,8.896796218487395,161.0,0.0,0.0
123330,제닉,19500,20500,19200,20200,235617,4717226650,9213.0,42.62,2.1930153044610874,474.0,0.0,0.0
159580,제로투세븐,7690,7690,7460,7600,18857,141911840,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5610,5700,5490,5600,158767,884444200,4721.0,9.72,1.1857657276000848,576.0,1.25,70.0
033100,제룡전기,3115,3200,3090,3200,447996,1412555730,3367.0,14.48,0.950199083011583,221.0,1.72,55.0
019570,제미니투자,1935,1950,1815,1895,1673375,3127560480,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15900,16000,15550,15700,81885,1288950450,14587.0,8.08,1.0765664632892302,1944.0,1.91,300.0
054950,제이브이엠,47850,48750,47850,48600,4569,220736550,16569.0,57.66,2.933443101575231,843.0,0.0,0.0
090470,제이스텍,9950,10500,9800,10050,230214,2335985720,3098.0,31.31,3.2444520658489346,321.0,0.5,50.0
137950,제이씨케미칼,3700,3725,3635,3640,60049,220404785,2919.0,15.62,1.2465929042480302,233.0,1.65,60.0
033320,제이씨현시스템,7290,7530,7140,7490,2420340,17858160530,3198.0,141.4,2.3429878048780486,53.0,0.2,15.0
126880,제이엔케이히터,8240,8590,8200,8280,18537,153872380,7144.0,22.88,1.1591195408734603,362.0,1.21,100.0
033050,제이엠아이,1360,1375,1340,1355,304038,413035815,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2125,2155,2095,2125,44047,93496810,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3415,3830,3415,3710,461410,1700323130,759.0,123.7,4.888833992094861,30.0,0.0,0.0
036420,제이콘텐트리,4510,4515,4455,4455,827933,3698413255,547.0,33.25,8.145338208409507,134.0,0.0,0.0
089790,제이티,3530,3565,3400,3435,36214,125188660,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5010,5060,4975,4995,325661,1630434855,2223.0,66.6,2.2478070175438596,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4760,4955,4510,4570,303659,1452495825,7228.0,8.82,0.6321142605146652,518.0,1.75,80.0
080220,제주반도체,3940,3945,3885,3910,62501,244946970,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17450,17750,17350,17500,165424,2901328800,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5500,5880,5420,5580,266108,1490813960,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5640,5700,5510,5550,54512,304661530,5079.0,6.05,1.0936438644418192,918.0,1.44,80.0
034940,조아제약,6960,7040,6800,6840,1106367,7633483110,1690.0,190.0,4.047337278106509,36.0,0.0,0.0
101730,조이맥스,7910,8010,7800,7970,35324,279432380,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,28400,29300,28250,29250,103836,2999701800,5794.0,308.0,5.0500517777010705,95.0,0.0,0.0
033340,좋은사람들,2780,2885,2705,2840,2219054,6243039715,3205.0,71.0,0.8861154446177847,40.0,0.0,0.0
036930,주성엔지니어링,8160,8290,8130,8170,268905,2207235730,2365.0,51.06,3.4545454545454546,160.0,0.0,0.0
072020,중앙백신,31250,32700,31050,32700,152706,4864321250,7497.0,73.5,4.362745098039215,445.0,0.15,50.0
000440,중앙에너비스,29850,29850,29200,29800,325,9533900,37112.0,32.38,0.8025705971114464,920.0,2.68,800.0
054180,중앙오션,3525,3980,3450,3680,2689777,10091761930,949.0,22.3,3.8766958640674396,165.0,0.0,0.0
155960,지디,3470,3470,3395,3400,60550,206681075,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,31600,31600,30700,30950,161590,5007433450,3529.0,49.22,8.772625035420798,629.0,0.0,0.0
051160,지어소프트,1665,1665,1600,1605,87098,141456920,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2115,2115,2100,2105,28465,59888085,1849.0,10.22,1.1384870200108166,206.0,4.75,100.0
119850,지엔씨에너지,7790,7790,7600,7700,16462,126455410,6622.0,10.1,1.1623966513138024,762.0,1.04,80.0
065060,지엔코,2815,2995,2780,2950,5419789,15798748130,1918.0,105.4,1.5383211678832116,28.0,0.0,0.0
018290,지엠피,7110,7140,6500,6770,251332,1717990770,1991.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,17600,19150,17600,18000,586435,10804498250,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,33850,33950,33550,33650,2222,74977000,9875.0,14.4,3.4075087025316457,2337.0,3.27,1100.0
109820,진매트릭스,5920,7670,5920,7670,2448005,17110385010,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,8010,8750,7670,7670,1241347,10112369560,3455.0,34.88,2.220694645441389,220.0,0.39,30.0
036890,진성티이씨,5780,5820,5610,5660,145547,824494390,4081.0,8.05,1.386168371722617,703.0,2.65,150.0
007370,진양제약,6230,6410,6120,6210,509238,3187561660,4931.0,0.0,0.0,0.0,1.61,100.0
196450,차디오스텍,5080,5080,4830,4965,420775,2070804930,3964.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,16200,16350,15800,16350,949147,15283008150,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1855,1875,1830,1860,433296,803449520,,,,,,
900090,차이나하오란,1510,1540,1500,1520,224395,341532450,,,,,,
094850,참좋은레져,9380,9490,9320,9370,13830,129587890,4178.0,22.62,2.2419219722355193,414.0,1.07,100.0
004650,창해에탄올,23250,23250,22300,22700,68931,1556362350,14659.0,15.21,1.5481764615594515,1492.0,2.2,500.0
111820,처음앤씨,11200,11350,10950,11150,59564,662000700,4985.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16050,16200,15700,16000,65364,1038740300,7981.0,0.0,0.0,0.0,5.0,800.0
013720,청보산업,4015,4155,3860,4110,86572,349281075,2648.0,77.56,1.5524216389728096,53.0,0.61,25.0
047820,초록뱀,3955,4120,3915,3945,2304938,9252472480,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,7540,8300,7350,8220,1170928,9327294490,3688.0,17.12,2.2288503253796095,480.0,2.07,170.0
016920,카스,2290,2320,2240,2290,74708,170517770,2132.0,0.0,0.0,0.0,1.09,25.0
035720,카카오,99000,99300,96300,97500,556790,54522765100,42472.0,76.8,2.2950429106234695,1269.0,0.17,167.0
071850,캐스텍코리아,6400,6470,6390,6410,33557,215750670,8490.0,7.91,0.7546792181978799,810.0,2.03,130.0
066410,캔들미디어,1925,1965,1885,1910,727016,1393783290,498.0,119.4,3.8353413654618476,16.0,0.0,0.0
050110,캠시스,3275,3280,3190,3200,530906,1713921950,2257.0,266.8,1.4182543198936641,12.0,0.0,0.0
