,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007390,네이처셀,6300,6360,6090,6170,999021,6207813170,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,6550,6710,6460,6580,58188,384083870,5111.0,0.0,0.0,0.0,0.76,50.0
087730,네패스신소재,8360,9180,8360,8980,8803,78573700,5266.0,10.48,1.7049779837637675,857.0,1.11,100.0
073070,넥센테크,4400,4500,4400,4495,25767,114668470,3119.0,18.2,1.4415427621032382,247.0,2.22,100.0
089140,넥스턴,19700,20800,17450,17450,538116,10228940900,5180.0,61.88,3.368484555984556,282.0,0.34,60.0
065170,넥스트BT,2670,2725,2645,2660,326895,876479420,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5630,5840,5610,5840,9659,54953010,3254.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,15150,15150,14500,14900,39471,585266250,4755.0,42.8,3.1332807570977916,348.0,0.34,50.0
092600,넥스트칩,6780,6820,6600,6730,64230,431914970,4162.0,10.57,1.6178013124699664,637.0,0.74,50.0
041140,넥슨지티,11750,12050,11450,11500,317555,3717623200,3684.0,22.77,3.1206950665038002,505.0,0.0,0.0
144510,녹십자랩셀,52900,53700,50100,50500,759131,39243318750,1054.0,184.2,47.89800759013283,274.0,0.0,0.0
031390,녹십자셀,37800,38700,37700,38050,88795,3390382300,3367.0,148.6,11.3002673002673,256.0,0.0,0.0
142280,녹십자엠에스,15150,15600,15050,15300,133715,2046695050,3020.0,201.4,5.067715231788079,76.0,0.0,0.0
054050,농우바이오,25900,26100,25600,25950,54720,1416324400,12318.0,721.0,2.1071602532878715,36.0,0.0,0.0
040160,누리텔레콤,9490,9600,9380,9500,174158,1659047610,4016.0,24.69,2.3667050547808763,385.0,0.0,0.0
069140,누리플랜,5820,6160,5820,6080,69948,422521590,3913.0,27.39,1.5539787247636085,222.0,0.0,0.0
126870,뉴로스,4520,4765,4520,4675,83015,386711895,3576.0,101.6,1.307256711409396,46.0,0.0,0.0
060260,뉴보텍,5100,5380,5030,5110,2846502,14823665570,640.0,189.2,7.983984375,27.0,0.0,0.0
012340,뉴인텍,1515,1555,1500,1525,505900,770752700,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,76600,78300,76100,76300,74535,5752188800,6203.0,74.4,12.301910365951958,1026.0,0.0,0.0
900100,뉴프라이드,7480,9180,6920,8120,49453059,399741807600,,,,,,
085670,뉴프렉스,3960,4200,3915,4200,442495,1790984110,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5820,7560,5730,6500,4185610,29232350870,4126.0,12.15,1.57523365547746,535.0,1.54,100.0
222810,닉스테크,2140,2180,2090,2115,234207,500438585,2068.0,5.41,1.0229067184477756,391.0,0.0,0.0
119860,다나와,11550,11650,11400,11550,36345,418235150,8693.0,12.3,1.328283173242839,939.0,2.16,250.0
064260,다날,4900,5540,4810,5070,2255594,11913606930,3228.0,724.5,1.571096654275093,7.0,0.0,0.0
093640,다믈멀티미디어,4950,5170,4900,5090,471782,2369039870,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6700,6900,6670,6800,85713,580039040,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,13250,13400,13100,13200,90885,1206303350,10871.0,5.32,1.2132328845092448,2479.0,0.76,100.0
068240,다원시스,26050,26400,25850,26100,101826,2660539650,8141.0,39.78,3.2055644269745733,656.0,0.19,50.0
020400,대동금속,34500,35850,34500,35650,375,13069850,56168.0,22.73,0.6346585244267199,1568.0,0.84,300.0
008830,대동기어,24600,24800,23600,24550,115,2792200,71153.0,24.88,0.3450539682093517,987.0,1.22,300.0
048470,대동스틸,3140,3145,3090,3115,53095,165384780,5205.0,0.0,0.0,0.0,0.96,30.0
004780,대륙제관,6770,6770,6590,6620,72810,482986110,5029.0,8.17,1.3162097335454366,810.0,1.36,90.0
017650,대림제지,5500,5550,5470,5520,19814,109185050,9070.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1635,1695,1620,1640,491433,814396555,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14000,14350,13850,14250,132650,1873944400,4978.0,22.1,2.8626895841703495,645.0,0.35,50.0
036480,대성미생물,134500,137300,133600,135000,3921,532315400,66035.0,11.27,2.044361536495798,11975.0,0.74,1000.0
025440,대성엘텍,1035,1065,1025,1040,295342,307630210,408.0,52.0,2.549019607843137,20.0,0.0,0.0
027830,대성창투,1955,2050,1950,2010,601531,1208077200,1290.0,23.38,1.5583333333333333,86.0,1.49,30.0
104040,대성파인텍,8120,8840,8050,8350,221073,1882487120,6780.0,10.57,1.2316440818584071,790.0,1.44,120.0
217270,대신밸런스제1호스팩,0,0,0,1985,0,0,1970.0,330.8,1.0073604060913706,6.0,0.0,0.0
232140,대신밸런스제2호스팩,1965,2000,1965,1990,2418,4771065,1937.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2125,2165,2020,2025,4094609,8566498860,567.0,65.3,3.570877425044092,31.0,0.0,0.0
045390,대아티아이,2600,2645,2315,2370,31098466,76139041555,987.0,32.47,2.4014374366767983,73.0,0.0,0.0
108380,대양전기공업,11500,11500,11350,11450,16716,190935300,16265.0,6.33,0.7038166692284046,1809.0,0.0,0.0
006580,대양제지,16250,16600,16250,16600,7128,117356150,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2105,2145,2085,2105,55092,115825370,1776.0,263.2,1.1858108108108107,8.0,0.0,0.0
204440,대우스팩2호,1990,1990,1965,1990,25123,49698930,1929.0,86.5,1.0313634007257646,23.0,0.0,0.0
215580,대우스팩3호,1975,1990,1950,1980,28257,55429060,1929.0,165.0,1.026438569206843,12.0,0.0,0.0
048910,대원미디어,10800,11350,10750,11200,174463,1933252000,4634.0,35.44,2.4165407854984893,316.0,0.0,0.0
005710,대원산업,7050,7050,6900,6950,3229,22462570,10227.0,19.86,0.6796500684462696,350.0,1.8,125.0
120240,대정화금,13650,13800,13450,13700,23337,318067500,13216.0,10.65,1.0361600049182809,1286.0,1.82,250.0
003310,대주산업,1780,1820,1725,1770,6166060,10931460810,1352.0,45.38,1.3088942307692308,39.0,1.41,25.0
078600,대주전자재료,4670,4900,4670,4890,20826,99071825,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4150,4195,4120,4195,29524,122938480,6560.0,13.8,0.6393673780487805,304.0,0.0,0.0
096350,대창솔루션,2700,2780,2630,2680,21867,58847875,5595.0,0.0,0.0,0.0,1.12,30.0
140520,대창스틸,3875,3875,3750,3810,45033,170397770,7387.0,11.87,0.5156852832679031,321.0,3.94,150.0
131220,대한과학,7250,7440,7190,7290,205731,1507223410,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1580,1700,1550,1700,1775442,2914364920,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15800,15900,15550,15750,99893,1571881350,5378.0,53.38,2.927784492376348,295.0,0.0,0.0
023910,대한약품,30350,30550,29850,30100,25686,772562750,12806.0,13.11,2.3503923941902234,2296.0,0.6,180.0
021040,대호피앤씨,1495,1520,1450,1480,454073,672951870,663.0,29.02,2.2319711538461537,51.0,0.0,0.0
021045,대호피앤씨우,1430,1460,1395,1420,238021,336271185,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,39550,40050,39050,39150,166330,6574641800,3350.0,177.1,11.684962686567165,221.0,0.26,100.0
192080,더블유게임즈,37750,38500,37750,37950,74098,2825569650,21546.0,15.02,1.7620081018518519,2527.0,0.0,0.0
213420,덕산네오룩스,24900,25450,23900,24000,127448,3127718100,8683.0,132.6,2.7646118852931014,181.0,0.0,0.0
077360,덕산하이메탈,8490,8750,8450,8620,22396,193536250,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5490,5610,5450,5540,14299,78770760,8520.0,39.0,0.65,142.0,0.0,0.0
194480,데브시스터즈,27800,28100,27500,27650,12276,340632250,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,2035,2105,2020,2030,1281132,2633210345,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,20100,20700,19850,20150,116748,2367925300,6879.0,28.14,2.9290140282017734,716.0,0.0,0.0
067990,도이치모터스,3920,4025,3870,3995,32174,127630200,2155.0,23.78,1.8539443155452435,168.0,0.0,0.0
100130,동국S&C,6580,6700,6520,6540,231241,1525927140,4462.0,15.35,1.465657916853429,426.0,1.53,100.0
005160,동국산업,5010,5160,4980,5070,291709,1485182485,6675.0,12.74,0.7597588951310862,398.0,2.76,140.0
075970,동국알앤에스,1830,1880,1810,1845,226704,415866965,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,69000,71000,69000,70800,26465,1858374400,22449.0,22.69,3.153147133502606,3120.0,0.42,300.0
099410,동방선기,2860,2945,2790,2855,1464955,4178533105,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2135,2140,2050,2095,134171,280431805,1907.0,17.03,1.0985022286313582,123.0,0.0,0.0
226440,동부스팩3호,1940,1990,1920,1960,43573,84309845,1958.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1950,1935,1950,44332,86238885,1967.0,0.0,0.0,0.0,0.0,0.0
026960,동서,33400,33450,33000,33250,91985,3047358500,11234.0,27.14,2.9595215973829445,1225.0,2.02,670.0
033500,동성화인텍,6230,6460,6210,6430,139217,891151090,4199.0,12.11,1.5313355858537747,531.0,2.02,130.0
025950,동신건설,5780,6000,5770,5990,28612,168226990,8610.0,14.06,0.6957752613240418,426.0,1.67,100.0
088130,동아엘텍,17100,17700,17000,17100,324575,5629575700,7955.0,18.1,2.149414676304211,945.0,0.76,130.0
041930,동아화성,5560,5740,5540,5740,74478,423114430,4954.0,20.0,1.1586596689543802,287.0,1.05,60.0
038500,동양시멘트,4330,4360,4300,4350,71731,310882305,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2760,2810,2715,2780,3687,10163510,4589.0,0.0,0.0,0.0,3.6,100.0
079960,동양이엔피,12700,12950,12500,12900,19135,243241000,22690.0,5.62,0.5685504696452182,2295.0,2.33,300.0
228340,동양파일,9360,9700,9330,9600,122095,1160546260,4725.0,6.2,2.030982142857143,1548.0,0.0,0.0
104460,동양피엔에프,5070,5220,5070,5120,115180,593549380,5352.0,20.81,0.9566283632286996,246.0,2.34,120.0
088910,동우,4640,4860,4445,4455,1197954,5513184255,5747.0,12.17,0.7751707412563077,366.0,1.12,50.0
094170,동운아나텍,10700,10800,10450,10600,26029,277042850,5904.0,7.31,1.7949628959180217,1450.0,1.32,140.0
013120,동원개발,4350,4400,4305,4355,103348,450385285,4554.0,4.39,0.9573760704874835,993.0,2.3,100.0
109860,동일금속,8790,9190,8750,8930,72794,647207530,13976.0,7.77,0.6393074511662851,1150.0,1.79,160.0
032960,동일기연,13450,13850,13450,13750,3762,51729650,9579.0,14.61,1.4351625300135713,941.0,0.25,35.0
023790,동일철강,3365,3700,3365,3505,159805,561609155,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9400,9740,9060,9230,1385048,13049340010,3514.0,20.84,2.6277123648264085,443.0,0.65,60.0
025900,동화기업,34600,35000,34300,34550,11973,414008300,29566.0,15.47,1.1688151085706555,2234.0,0.0,0.0
078590,두올산업,2630,2645,2540,2560,928164,2394860915,931.0,23.7,2.7496643394199785,108.0,0.0,0.0
030350,드래곤플라이,8400,8400,8130,8160,34000,278927250,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2245,2425,2245,2415,99734,233262465,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4000,4090,4000,4080,112162,454139265,7612.0,4.78,0.535786422753547,853.0,2.45,100.0
109740,디에스케이,25300,25300,24650,25250,46434,1162557000,6340.0,17.23,3.9823910686119874,1465.0,0.4,100.0
090710,디에스티로봇,4160,4265,4155,4260,37005,156607430,1083.0,30.88,3.9342105263157894,138.0,0.0,0.0
131030,디에이치피코리아,10650,10750,10300,10400,344898,3636723700,3953.0,16.48,2.6313282633442956,631.0,0.96,100.0
196490,디에이테크놀로지,8570,8790,8530,8720,55766,484434820,4975.0,15.54,1.7522440326633166,561.0,0.57,50.0
066900,디에이피,4095,4145,4055,4110,8171,33552215,3840.0,9.98,1.0704020182291667,412.0,0.0,0.0
127120,디엔에이링크,15800,16050,15300,15650,254106,3965881950,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,11100,11350,11050,11250,46412,520659350,5641.0,6.96,1.9953618042013828,1617.0,0.0,0.0
101000,디엠씨,5130,5310,5040,5090,227380,1165495310,2705.0,12.38,1.8814550600739373,411.0,0.59,30.0
134580,디엠티,3240,3270,3215,3225,48160,156250005,4449.0,6.7,0.7242805616430659,481.0,2.02,65.0
039840,디오,47500,48500,47050,47550,108540,5194502100,5510.0,60.8,8.630739564428312,782.0,0.0,0.0
108860,디오텍,4490,4540,4395,4410,351623,1565085365,2460.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3290,3325,3175,3290,33576,109651255,3118.0,7.03,1.0553640153944837,468.0,0.0,0.0
113810,디젠스,1480,1580,1480,1535,196057,301478320,1458.0,16.16,1.052704903978052,95.0,1.63,25.0
043360,디지아이,3550,3600,3535,3580,41289,147098175,5694.0,0.0,0.0,0.0,1.4,50.0
106520,디지탈옵틱,6350,6550,6290,6310,808408,5182367340,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3215,3840,3200,3350,4728177,16956923500,2823.0,13.14,1.1869852550478215,255.0,4.78,160.0
033130,디지틀조선,3305,3440,3295,3380,290206,972521000,1678.0,25.05,2.01509423420739,135.0,1.18,40.0
033310,디케이디앤아이,2420,2525,2380,2515,51009,124855370,1877.0,9.18,1.340028969099627,274.0,1.99,50.0
105740,디케이락,4980,5100,4980,5090,32385,162997805,9684.0,9.94,0.5254027261462205,512.0,2.95,150.0
187220,디티앤씨,13700,13800,13500,13750,38537,526970900,6845.0,37.16,2.008445945945946,370.0,0.0,0.0
131180,딜리,2485,2520,2475,2515,75432,187959575,1809.0,12.9,1.3903788349917081,195.0,2.39,60.0
042510,라온시큐어,2940,3050,2920,3045,242573,729026545,336.0,138.4,9.060267857142858,22.0,0.0,0.0
050120,라이브플렉스,2150,2210,2120,2145,766578,1650233955,1166.0,119.2,1.8399442538593482,18.0,0.0,0.0
171120,라이온켐텍,18250,18850,18100,18100,105478,1926277450,6058.0,15.43,2.987623545311984,1173.0,1.1,200.0
171010,램테크놀러지,2475,2590,2475,2505,54344,136563490,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,17800,18500,17050,18500,1131210,20178017200,2596.0,95.9,7.127840909090909,193.0,0.0,0.0
141080,레고켐바이오,37500,37700,36600,37300,153216,5688475050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6640,6820,6600,6720,268392,1808197150,2959.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17800,17900,17750,17850,1187,21174200,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,19000,19250,18600,18850,62241,1172105650,4767.0,16.39,3.954105045101741,1150.0,0.0,0.0
047440,레이젠,4605,4605,4295,4435,600099,2665926465,3515.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,9200,9300,9110,9250,36813,339600710,4921.0,7.53,1.8808994614915668,1229.0,0.76,70.0
016170,로엔,71700,72800,71400,71600,22149,1596299900,9386.0,36.12,7.632204879607927,1983.0,0.0,0.0
067730,로지시스,3985,4180,3985,4120,37684,154909655,1693.0,55.7,2.434066745422327,74.0,1.46,60.0
071280,로체시스템즈,4600,4775,4600,4635,52203,245249655,5293.0,21.56,0.8758619875307009,215.0,0.0,0.0
043710,로켓모바일,0,0,0,9590,0,0,787.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,5460,5460,5220,5380,11753,62718070,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3770,3845,3755,3790,375462,1427580310,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1165,1170,1135,1155,53157,61291545,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,42200,42700,41100,42000,41174,1731761200,7100.0,73.3,5.916628521126761,573.0,0.12,50.0
060240,룽투코리아,11200,11350,10900,11000,90630,1006094600,1693.0,220.0,6.4973419964559955,50.0,0.0,0.0
042940,르네코,2495,2705,2400,2705,951072,2412400740,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,40900,41300,40300,41300,13610,553986650,11688.0,19.12,3.534394250513347,2160.0,1.94,800.0
039980,리노스,3960,4355,3930,4200,8355895,34989207805,1872.0,9.68,2.2441155849358974,434.0,1.19,50.0
016100,리더스코스메틱,26650,27100,26350,26400,232866,6216599950,4626.0,29.8,5.706880944660614,886.0,0.0,0.0
197210,리드,19200,19350,17800,19050,328648,6090338800,2120.0,48.84,8.985406839622641,390.0,0.0,0.0
012700,리드코프,8690,9100,8600,9040,201604,1780773930,9534.0,5.9,0.9471898271973987,1531.0,1.66,150.0
038340,리젠,1090,1110,1080,1100,787559,861539550,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2335,2395,2315,2340,900924,2112489815,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4000,4090,4000,4030,146827,594851045,3198.0,14.65,1.2596373710131332,275.0,0.0,0.0
098120,마이크로컨텍솔,5860,5950,5780,5820,37166,217603140,4984.0,13.82,1.1674060117375602,421.0,1.37,80.0
035480,마제스타,2975,3100,2930,3060,359236,1086957760,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39550,39550,38800,39150,144339,5644749200,8538.0,34.34,4.5856026001405485,1140.0,0.0,0.0
005990,매일유업,42100,44300,42100,44000,163999,7179941700,27192.0,20.67,1.618506247241836,2129.0,0.28,125.0
127160,매직마이크로,4235,4380,4190,4235,38845,164801190,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4255,4370,4245,4340,2472995,10670921315,2514.0,13.44,1.7264568416865553,323.0,1.84,80.0
141070,맥스로텍,3470,3685,3375,3490,2139734,7545652610,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33950,34300,33350,33900,10395,351646850,10674.0,19.31,3.1753267284991566,1755.0,0.74,250.0
072870,메가스터디,32200,33350,32200,32950,10309,337301950,62293.0,1.32,0.5295832296566227,24986.0,1.82,600.0
215200,메가스터디교육,43450,45000,43400,44850,7607,335765600,73922.0,13.01,0.6065573129447255,3447.0,2.68,1200.0
133750,메가엠디,3575,3655,3490,3525,78994,281044845,2980.0,6.82,1.183255557885906,517.0,0.0,0.0
041920,메디아나,19950,20350,19000,19900,82520,1642959650,4040.0,24.03,4.925216584158416,828.0,0.0,0.0
086900,메디톡스,419000,435000,418000,431000,36998,15835320000,20062.0,54.38,21.48221762536138,7926.0,0.39,1700.0
078160,메디포스트,85400,87400,84500,86500,145528,12493364600,18812.0,230.0,4.59706570274293,376.0,0.0,0.0
065650,메디프론,7260,7360,7040,7320,1911063,13736347000,964.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,28800,29800,28800,29400,69973,2059240500,7666.0,52.5,3.8351160970519174,560.0,0.0,0.0
059210,메타바이오메드,4680,4750,4665,4700,287165,1351627790,2364.0,120.5,1.9879441624365481,39.0,0.21,10.0
058110,멕아이씨에스,7350,7680,7340,7610,24349,184110660,1912.0,10.5,3.9814330543933054,725.0,0.0,0.0
096640,멜파스,7050,7320,6980,7190,235850,1694312130,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,11600,12850,11450,12300,103132,1263467550,7642.0,12.24,1.6099710072624966,1005.0,0.81,100.0
149940,모다정보통신,14000,14050,13100,13450,351803,4797273750,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27400,27550,27100,27400,49366,1350441750,7906.0,24.8,3.4657914084239816,1105.0,1.42,390.0
100030,모바일리더,10000,10500,9940,10150,16296,166670680,8993.0,676.5,1.128377627043256,15.0,0.0,0.0
101330,모베이스,7010,7100,7000,7080,48100,338105460,11042.0,3.75,0.641867415323311,1890.0,0.0,0.0
033200,모아텍,3595,3880,3450,3840,275810,1012283545,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4440,4545,4420,4520,150875,678542315,1604.0,20.83,2.8177700280548628,217.0,0.0,0.0
001810,무림SP,2935,3015,2915,2975,48832,145068640,8175.0,39.12,0.3637308868501529,76.0,1.18,35.0
161570,미동앤씨네마,8800,9950,8740,9500,817594,7799595120,3493.0,153.2,2.720154594904094,62.0,0.0,0.0
095500,미래나노텍,4435,4655,4435,4610,96071,441712470,5871.0,153.6,0.7850025549310169,30.0,0.0,0.0
215750,미래에셋제3호스팩,2000,2000,1980,2000,6030,12042540,1921.0,285.8,1.0412545549193128,7.0,0.0,0.0
222420,미래에셋제4호스팩,2875,3000,2875,2985,16064,47991820,1903.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1980,2000,1980,1985,5965,11885445,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,13950,14400,13750,13850,21238,298661550,8439.0,28.31,1.640575008887309,489.0,0.72,100.0
213090,미래테크놀로지,9370,9600,9150,9580,6399,60892700,7809.0,9.18,1.2272498079139456,1044.0,0.84,80.0
207760,미스터블루,3715,3715,3515,3635,18515,66950995,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2925,3055,2925,2990,197979,595852780,1965.0,31.47,1.5213899491094147,95.0,0.0,0.0
214180,민앤지,30950,31000,30500,30650,30874,948861050,8212.0,17.9,3.730832166341939,1711.0,1.14,350.0
206640,바디텍메드,27900,28500,27800,28250,165840,4675260400,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,4020,5050,4020,4680,2691778,12621127520,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2650,2850,2640,2755,2087234,5754680620,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2370,2435,2355,2375,1342119,3206570950,980.0,25.81,2.4232142857142858,92.0,0.0,0.0
029480,바른테크놀로지,1785,1860,1765,1825,259315,469195945,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,21050,21300,20900,21200,473061,9979575750,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,140000,141500,138100,138100,70401,9829188700,4733.0,7670.0,29.177266004648214,18.0,0.0,0.0
064550,바이오니아,12750,13000,12550,12700,56241,715816000,2251.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,20700,20750,20350,20600,54769,1128796450,8121.0,28.66,2.5371067294668146,719.0,1.21,250.0
208710,바이오로그디바이스,2515,3065,2485,2860,14236719,41102371370,1131.0,4.06,2.529892655835544,705.0,0.0,0.0
038460,바이오스마트,7240,7420,7090,7120,327750,2375490030,3541.0,35.78,2.0108638096582885,199.0,0.0,0.0
086040,바이오톡스텍,6910,7180,6910,6970,98762,696577920,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2035,2090,1995,2050,1146173,2334800195,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,35950,36800,35800,36700,70836,2583381600,6831.0,25.61,5.372307769726248,1433.0,0.27,100.0
046310,백금T&A,4450,4780,4405,4670,555596,2576204020,1936.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2385,2850,2315,2550,4661697,12184597220,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,11500,11500,11200,11500,57515,655943300,5146.0,31.42,2.2348243781577923,366.0,0.0,0.0
177350,베셀,8450,8550,8350,8450,34616,292019570,6892.0,5.2,1.2258749954657573,1625.0,0.0,0.0
225530,보광산업,11300,11500,11000,11250,615163,6900764900,3821.0,9.23,2.9435173220361164,1219.0,0.0,0.0
014100,보령메디앙스,16150,16550,16000,16100,105002,1702609550,3932.0,31.08,4.094218908952187,518.0,0.06,10.0
006910,보성파워텍,8750,9720,8650,9140,10260925,94772772150,1264.0,507.8,7.230617088607595,18.0,0.0,0.0
026260,보타바이오,5360,5440,5100,5150,783339,4096495780,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4900,4900,4725,4730,293011,1401694805,5368.0,0.52,0.8799063715245435,9083.0,0.0,0.0
025270,부산방직,6550,6600,6210,6440,8724,56136750,4543.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,6180,6400,6130,6260,75369,469022600,7229.0,10.42,0.8664472091575598,601.0,1.6,100.0
100120,뷰웍스,48300,50200,48300,49500,70041,3447363105,8458.0,31.16,5.853308258453535,1589.0,0.2,100.0
064480,브리지텍,5620,5730,5500,5700,133317,750932070,3605.0,10.75,1.5804438280166435,530.0,2.81,160.0
033560,블루콤,15900,16500,15900,15950,448439,7262284400,8335.0,9.8,1.912359403119376,1627.0,2.51,400.0
200780,비씨월드제약,31500,31800,31200,31500,18381,578682900,10099.0,31.66,3.118919571244678,995.0,0.0,0.0
141000,비아트론,22300,23000,22250,22750,275234,6243568600,6226.0,34.3,3.653900979762287,663.0,0.44,100.0
090460,비에이치,4600,4640,4550,4600,57509,264592700,6879.0,7.44,0.6685258122546882,618.0,0.0,0.0
083650,비에이치아이,3055,3100,2995,3090,139716,427037770,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,3900,3900,3870,3875,20526,79853370,7115.0,12.22,0.5443912508784259,317.0,2.58,100.0
082920,비츠로셀,12200,12500,12000,12100,175164,2147357050,4920.0,17.34,2.4605564024390243,698.0,0.17,20.0
054220,비츠로시스,1655,1685,1635,1640,1373420,2268156065,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4425,4575,4385,4570,63069,283514880,4117.0,27.7,1.110278266941948,165.0,0.0,0.0
032850,비트컴퓨터,8350,8860,8340,8860,1182931,10237171680,2161.0,31.42,4.100402012956964,282.0,0.0,0.0
093190,빅솔론,13900,13950,13750,13850,37041,512403500,10972.0,6.6,1.2629128406398105,2099.0,2.89,400.0
065450,빅텍,2510,2565,2490,2545,871023,2202861990,1343.0,41.06,1.89566269545793,62.0,0.0,0.0
069540,빛과전자,5920,6230,5920,6100,198660,1208687600,5675.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5460,5680,5460,5470,103666,574960300,7983.0,11.42,0.6853411154954278,479.0,3.66,200.0
143240,사람인에이치알,15400,15850,15200,15300,122346,1895913800,5515.0,19.47,2.77469401631913,786.0,0.59,90.0
123260,사파이어테크놀로지,5750,5950,5750,5890,13741,80781880,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7940,8270,7700,7850,2201601,17414092870,4130.0,13.26,1.9003934624697336,592.0,0.0,0.0
122350,삼기오토모티브,3970,4045,3950,3970,191746,765490975,3332.0,7.61,1.1921049669867947,522.0,2.27,90.0
014970,삼륭물산,7950,8300,7850,8170,24200,195151430,3867.0,18.05,2.114102501939488,453.0,0.61,50.0
018310,삼목에스폼,16650,17000,16050,16350,145745,2410414200,17560.0,5.32,0.931963624715262,3076.0,0.61,100.0
053700,삼보모터스,7850,8100,7850,7910,62297,497014470,11378.0,5.25,0.6953550711900158,1507.0,0.63,50.0
009620,삼보산업,25450,25600,24700,25250,6112,152741800,20455.0,83.9,1.2342397946712296,301.0,0.0,0.0
023600,삼보판지,6440,6540,6380,6530,19060,123509870,16841.0,0.0,0.0,0.0,0.77,50.0
111870,삼본정밀전자,9260,9350,9100,9190,77022,707980260,8747.0,13.36,1.0507888418886475,688.0,5.44,500.0
009300,삼아제약,17250,17750,17250,17350,25079,437740700,21990.0,14.79,0.7888845071623465,1173.0,1.15,200.0
054540,삼영엠텍,3280,4050,3265,3500,3453938,12962271970,5339.0,45.44,0.655307641880502,77.0,2.29,80.0
