,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,4765,4795,4715,4745,55318,262678315,3302.0,27.11,1.4367476150817686,175.0,0.53,25.0
052220,iMBC,2675,2675,2605,2645,38603,101218840,1611.0,32.66,1.6419343575418994,81.0,1.13,30.0
079940,가비아,2050,2090,2015,2090,240535,491176535,1311.0,13.66,1.59375,153.0,0.0,0.0
078890,가온미디어,6500,6660,6460,6590,12471,82111630,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8800,9180,8730,8800,3981,35146870,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,7570,7960,7460,7480,105995,807867930,2431.0,11.54,3.075817564788153,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2455,2880,2440,2730,23234,60070515,4182.0,341.2,0.6527977044476327,8.0,0.0,0.0
063080,게임빌,28700,29600,28050,29200,143676,4165549650,3122.0,25.23,9.351752682575272,1157.0,0.0,0.0
041140,게임하이,1070,1090,1060,1085,640451,685530700,410.0,542.5,2.6463414634146343,2.0,0.0,0.0
039240,경남스틸,4150,4150,3980,4050,1506,6064585,6241.0,6.8,0.6494577191155264,596.0,4.94,200.0
011040,경동제약,8480,8600,8470,8530,7668,65189290,11374.0,9.33,0.7495961183400739,914.0,5.86,500.0
019120,경윤하이드로,445,450,430,440,941448,414458640,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2140,2140,2030,2090,9372,19520100,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2040,2130,2030,2120,24475,50502205,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,620,640,600,620,34866,21625825,733.0,31.0,0.8458390177353342,20.0,2.42,15.0
014570,고려제약,1800,1845,1765,1840,81678,147208030,3543.0,6.37,0.5196856036550945,289.0,3.26,60.0
098460,고영,10200,10550,10000,10250,86283,884660400,6584.0,6.12,1.5572345126442892,1675.0,0.0,0.0
038500,골든오일,2370,2480,2320,2470,78455,187965730,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1520,1575,1515,1550,464733,718158370,3026.0,32.28,0.5120621282220753,48.0,1.68,26.0
026910,광진실업,1940,2000,1900,1980,35604,69439710,3073.0,28.7,0.644489301985031,69.0,2.53,50.0
090150,광진윈텍,2595,2595,2475,2535,2675,6728980,3497.0,10.22,0.7246925936517015,248.0,0.0,0.0
053270,구영테크,955,980,860,975,8473,7762550,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2605,2605,2550,2565,3674,9432225,5026.0,4.8,0.5100710679466772,534.0,5.85,150.0
043650,국순당,7650,7660,7280,7460,102571,763464720,9574.0,33.16,0.7792099697096303,225.0,1.34,100.0
006050,국영지앤엠,760,760,730,760,65808,49441390,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9860,10000,9700,9700,3069,31721970,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5350,5470,5330,5370,9779,52567910,4723.0,27.12,1.1371479991530806,198.0,0.0,0.0
019010,그랜드백화점,8010,8350,7900,8030,8741,69921150,52850.0,78.75,0.1519867549668874,102.0,2.49,200.0
025340,그린기술투자,145,150,130,140,958106,131977415,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,930,945,895,910,4449219,4062459540,363.0,0.0,0.0,0.0,0.0,0.0
037830,글로포스트,25,25,20,20,7379185,161354715,1852.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2150,2190,2100,2175,59412,128047365,3818.0,9.26,0.5698234514143531,235.0,4.6,100.0
036190,금화피에스시,12500,12650,12350,12650,5900,73854600,8114.0,8.2,1.559948468696081,1543.0,1.98,250.0
004790,기륭전자,1215,1250,1210,1225,640049,784184565,1078.0,2.66,1.1375992868738405,461.0,0.0,0.0
035460,기산텔레콤,2700,2795,2665,2795,993158,2712089310,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1215,1215,1150,1175,263145,310516160,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5850,5970,5580,5810,322323,1841759370,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7200,7300,7200,7270,2111,15363450,4604.0,12.64,1.5787053377497828,575.0,0.0,0.0
010670,나노트로닉스,9100,9150,8900,9010,26343,237014610,2225.0,19.42,4.050224719101124,464.0,0.0,0.0
051490,나라엠앤디,2835,2835,2670,2760,11136,30505335,4167.0,16.94,0.6625419966402688,163.0,2.54,70.0
036850,나리지*온,2945,2995,2880,2940,17622,51820760,1171.0,1.82,2.510507845858241,1615.0,0.0,0.0
067160,나우콤,6100,6500,6100,6450,182228,1148570960,2897.0,24.25,2.226613738350017,266.0,0.78,50.0
036800,나이스,3410,3470,3390,3460,22497,77034615,2978.0,6.63,1.1619506589993285,522.0,4.34,150.0
072530,나이스메탈,755,780,740,750,147134,110466210,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,680,680,630,650,291093,187967835,768.0,4.33,0.8453369140625,150.0,0.0,0.0
089240,네오세미테크,10700,11200,10550,11150,283278,3076289550,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,8200,9250,8050,9250,4719146,40897087210,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,810,920,795,865,796203,689670735,2782.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,12950,12400,12600,42486,536016750,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,31650,32100,30200,30950,255557,7922191150,6667.0,28.42,4.64248115719214,1089.0,0.0,0.0
104200,네오위즈벅스,11500,12500,11150,12200,1181588,14302330650,1440.0,20.75,8.472916666666666,588.0,0.0,0.0
085910,네오티스,3995,4040,3915,4010,1831,7270435,6491.0,9.71,0.6178735460637806,413.0,0.0,0.0
092730,네오팜,7350,7450,7210,7220,16424,119920270,3508.0,14.3,2.05813052309008,505.0,1.73,125.0
028090,네오퍼플,1055,1055,1010,1015,277853,284031235,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12300,12550,12000,12400,41043,507368150,3011.0,13.15,4.117893245599468,943.0,0.0,0.0
088020,네이쳐글로벌,595,640,560,625,2381738,1438138675,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8070,8070,7650,7790,738,5657310,26903.0,2.75,0.28968888228078654,2834.0,0.0,0.0
033640,네패스,13800,13900,13450,13800,169739,2311117750,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,5010,5090,4930,5030,13634,67802925,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5750,5880,5250,5500,140205,773808070,,,,,,
019430,넥서스투자,510,510,450,495,232714,112928540,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2665,2765,2560,2600,193019,509363160,1744.0,20.16,1.4909152809633028,129.0,1.35,35.0
081970,넥스지,4200,4400,3945,4040,34068,137180100,3442.0,9.08,1.1736681072051134,445.0,0.0,0.0
038990,넥스콘테크,10200,10600,10100,10300,448841,4632007900,3440.0,75.2,2.994385901162791,137.0,0.49,50.0
089140,넥스턴,3800,3800,3700,3760,16525,61616495,3604.0,10.36,1.043410966981132,363.0,0.8,30.0
092600,넥스트칩,13600,14050,13050,13350,5773,76543600,8577.0,31.56,1.5565975865687303,423.0,1.12,150.0
035450,넥스트코드,645,650,620,650,13496,8535430,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5700,6250,5270,5800,241871,1381352550,2611.0,111.56,2.2218498659517425,52.0,0.0,0.0
033280,넷시큐어테크,320,330,305,315,196193,61497055,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1595,1610,1505,1610,92988,144745150,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9260,9610,9260,9510,74115,703646580,7013.0,16.38,1.3566055896192786,581.0,2.1,200.0
040160,누리텔레콤,9740,10250,9550,10200,136378,1346491650,4159.0,41.12,2.4522721808126953,248.0,0.98,100.0
099440,뉴그리드,3320,3450,3305,3400,36812,123881185,3649.0,6.15,0.9317856775828994,553.0,4.41,150.0
041060,뉴로테크,675,700,645,670,3003734,2012036090,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,700,680,690,50942,34822365,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2435,2510,2415,2470,602339,1485501630,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4085,4175,3970,4125,379844,1545095405,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3350,3350,3250,3300,19442,64233970,3759.0,51.56,0.8778930566640064,64.0,3.03,100.0
023430,니트젠앤컴퍼니,580,605,580,600,83763,49727780,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17500,16450,17500,1442370,24483190050,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1320,1345,1310,1310,592,786960,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3220,3300,3165,3290,128253,413987190,3472.0,49.1,0.9473736319124424,67.0,0.0,0.0
039560,다산네트웍스,7450,7550,6690,7450,1073795,7620379330,10523.0,19.66,0.7079462843295639,379.0,0.0,0.0
043710,다스텍,840,855,815,840,303279,251630780,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3045,3070,2955,3010,173196,521782865,3760.0,4.13,0.8005246426196808,729.0,1.66,50.0
077280,다윈텍,2620,2665,2555,2570,79898,206470590,7407.0,11.37,0.34683196638315106,226.0,1.95,50.0
035720,다음,70600,72000,70000,71800,74728,5298526200,13448.0,20.23,5.341465738399762,3550.0,0.0,0.0
055250,다휘,1050,1165,1000,1150,387907,415973070,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,355,375,325,340,7594358,2631188495,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1160,1280,1105,1280,5601912,6680686350,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22000,22000,20900,21200,1805,38276250,10448.0,60.4,2.0293447310490045,351.0,1.18,250.0
008830,대동기어,18100,19000,17700,18100,534,9637100,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2820,2880,2815,2830,19484,55247390,6141.0,1.95,0.45984087485751507,1448.0,3.53,100.0
004780,대륙제관,3590,3685,3505,3620,220943,791206785,3014.0,49.6,1.2011757631055076,73.0,0.55,20.0
017650,대림제지,1680,1700,1660,1700,41,69060,4310.0,5.28,0.3945620649651972,322.0,0.0,0.0
078140,대봉엘에스,4365,4365,4210,4330,5374,23002825,4230.0,8.17,1.023899231678487,530.0,1.15,50.0
031990,대선조선,53300,53300,50700,53000,207,10761500,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40100,41500,39800,39950,469,18861750,50355.0,12.02,0.7939217493297587,3325.0,2.25,900.0
025440,대성엘텍,625,625,590,610,392,236980,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4905,5090,4880,4965,10860,53595465,5272.0,7.6,0.9415440653452201,653.0,0.0,0.0
020180,대신정보통신,425,440,425,435,16830,7304175,426.0,36.25,1.0211267605633803,12.0,0.0,0.0
045390,대아티아이,2650,2910,2555,2850,28671663,79213598915,648.0,118.75,4.398148148148148,24.0,0.0,0.0
006580,대양제지,8310,8480,8300,8480,30,249830,15491.0,2.76,0.5481762848186044,3077.0,4.72,400.0
038340,대영디티,1350,1380,1335,1360,19507,26656445,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,355,360,345,360,702185,247171415,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5110,5200,4990,5100,18635,94821410,4425.0,9.57,1.1527630649717515,533.0,0.0,0.0
005710,대원산업,2060,2060,1950,2020,22395,44308845,5995.0,183.6,0.33692660550458714,11.0,0.0,0.0
003310,대주산업,530,545,520,545,297604,157566250,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8750,9100,8510,8910,411939,3621107430,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2860,2975,2850,2945,131435,379217570,2985.0,4.97,0.9870917085427136,593.0,3.4,100.0
065690,대진디엠피,9310,9310,9150,9300,71308,657137170,5212.0,8.14,1.7836902820414429,1142.0,2.37,220.0
096350,대창메탈,6630,6870,6500,6760,187476,1252986050,4822.0,8.5,1.401389464952302,795.0,1.48,100.0
054670,대한뉴팜,8820,9100,8820,9100,70880,636073780,5978.0,20.4,1.5224468885915021,446.0,0.0,0.0
023910,대한약품,3000,3150,3000,3125,3684,11352985,3855.0,27.4,0.8104571984435798,114.0,1.6,50.0
067080,대화제약,2975,3060,2945,3000,47067,141716750,3513.0,19.61,0.8540376814688301,153.0,3.33,100.0
077360,덕산하이메탈,13250,13300,12650,12700,458288,5893821700,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,380,385,365,385,18079,6760725,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,775,780,760,765,69338,53195500,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2665,2740,2615,2740,198227,532837550,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10600,10700,10100,10300,1564400,16182713850,1257.0,61.3,8.194510739856803,168.0,0.0,0.0
005160,동국산업,4750,4870,4740,4795,310468,1487928280,3729.0,141.0,1.2855993563958166,34.0,1.04,50.0
075970,동국알앤에스,1760,1810,1760,1810,1756,3165730,2697.0,5.57,0.671246408045977,325.0,4.42,80.0
086450,동국제약,13700,14250,13700,14250,2235,31347550,10026.0,12.38,1.421565648065031,1151.0,2.63,375.0
099410,동방선기,3390,3390,3185,3330,16876,55140365,5829.0,2.1,0.5719985739406416,1588.0,3.0,100.0
044640,동부CNI,3040,3170,3035,3170,179066,554357410,2036.0,8.64,1.5575193393909628,367.0,0.79,25.0
031960,동산진흥,0,0,0,220,0,0,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,32000,31200,31450,171911,5303501850,19126.0,10.25,1.644201610373314,3068.0,2.86,900.0
013450,동성하이켐,3270,3285,3250,3270,21940,71735575,1868.0,27.02,1.749941448072805,121.0,1.83,60.0
025950,동신건설,6890,7030,6800,6820,7947,54329540,5917.0,15.46,1.1523193235592362,441.0,1.47,100.0
088130,동아엘텍,4610,4780,4460,4680,102558,470264345,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1810,1845,1785,1815,19124,34530375,2580.0,10.03,0.7037427325581396,181.0,1.65,30.0
049180,동아회원권,1585,1595,1535,1575,129624,201152780,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,5180,5390,5090,5170,2290,11797980,8534.0,9.12,0.6057470485704242,567.0,0.97,50.0
030790,동양시스템즈,1105,1130,1080,1125,233069,258646330,1485.0,7.71,0.7581123737373737,146.0,3.56,40.0
060380,동양에스텍,2780,2930,2755,2905,46163,132160570,6002.0,2.4,0.48311760663112296,1208.0,3.44,100.0
079960,동양이엔피,8800,9050,8800,9050,30576,273744920,10925.0,9.25,0.8280549199084668,978.0,3.31,300.0
007150,동양텔레콤,415,435,415,430,138956,58563745,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9160,9440,8950,9300,65558,604299190,1905.0,3.39,4.889263451443569,2747.0,3.76,350.0
088910,동우,4000,4025,3845,3860,386180,1512068970,2509.0,8.08,1.5389971104025508,478.0,0.0,0.0
013120,동원개발,6770,6770,6620,6760,1339,9012850,20058.0,15.61,0.3369657680227341,433.0,0.0,0.0
109860,동일금속,7940,7940,7730,7850,16395,127517410,6245.0,1.6,1.2543294010208166,4897.0,1.27,100.0
032960,동일기연,12950,12950,12450,12500,3066,38464750,8308.0,10.1,1.505264127948965,1238.0,0.28,35.0
023790,동일철강,12400,12600,12250,12550,2489,30870450,9633.0,21.2,1.3030468182290045,592.0,0.4,50.0
005290,동진쎄미켐,4610,4675,4570,4610,259495,1198926545,3048.0,100.25,1.5129593175853018,46.0,1.08,50.0
025900,동화홀딩스,10100,10450,10100,10450,11822,121882850,17763.0,125.9,0.5881678207509993,83.0,0.0,0.0
078590,두올산업,2295,2295,2160,2175,8114,17690575,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4330,4345,4310,4340,1800,7783630,8589.0,6.62,0.505697694725812,656.0,9.22,400.0
030350,드래곤플라이,12950,13150,12700,13150,3468,45090800,13200.0,0.0,0.0,0.0,0.0,0.0
080140,디보스,30,40,15,15,4142147,85465830,378.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1065,1110,1050,1100,318577,346262150,485.0,15.71,2.267557989690722,70.0,0.0,0.0
066670,디스플레이텍,2950,2990,2820,2885,422559,1215792615,3332.0,103.06,0.8660714285714286,28.0,0.0,0.0
074130,디아이디,1805,1865,1805,1855,13661,25198715,2217.0,61.84,0.8368572395128552,30.0,0.0,0.0
090090,디앤샵,1930,1970,1930,1970,1248,2424675,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4655,4830,4655,4750,20292,96143315,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5950,6140,5810,6000,184661,1098681180,43142.0,0.43,0.13953694386053614,14002.0,0.0,0.0
066900,디에이피,1860,1940,1835,1930,62304,118139345,1226.0,4.57,1.5731418230016314,422.0,0.0,0.0
092070,디엔에프,3590,3590,3285,3580,2575,9045530,4661.0,13.72,0.7682029071014803,261.0,1.12,40.0
101000,디엠씨,4280,4360,4115,4195,29055,122696570,2719.0,9.16,1.5423179477749172,458.0,0.0,0.0
039840,디오,7660,7850,7420,7420,13359,100955550,3859.0,56.22,1.9230046644208345,132.0,0.0,0.0
108860,디오텍,20150,22100,20000,21950,580140,12324429000,1771.0,52.62,12.391092603049124,417.0,0.0,0.0
079810,디이엔티,2265,2480,2205,2315,79834,186290830,3050.0,4.43,0.7581301229508197,522.0,0.0,0.0
043360,디지아이,3285,3285,3185,3265,14616,47245105,5476.0,0.0,0.0,0.0,1.56,51.0
068930,디지털대성,2245,2350,2245,2275,29321,66894045,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,24600,25000,24200,24650,230834,5679222700,5037.0,28.2,4.893692922374429,874.0,0.0,0.0
033130,디지틀조선,3020,3050,2695,2695,1893460,5487788895,1241.0,224.6,2.1720386784850927,12.0,0.37,10.0
043680,디초콜릿,620,625,610,620,700189,432775705,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1205,1350,1200,1325,709315,781735160,1890.0,147.2,0.7011904761904761,9.0,0.0,0.0
050120,라이브플렉스,2350,2455,2285,2355,16048,37324440,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7900,8250,7900,8200,572,4636560,8050.0,13.27,1.0190042701863353,618.0,0.0,0.0
047440,레이젠,1540,1630,1540,1555,58151,91630085,3528.0,16.9,0.44086592970521543,92.0,0.0,0.0
026040,로만손,2940,2950,2840,2840,186888,540800350,2321.0,101.44,1.223718224903059,28.0,0.0,0.0
016170,로엔,5530,5750,5450,5620,7912,44240140,2784.0,67.7,2.0179822198275863,83.0,0.0,0.0
071280,로체시스템즈,4240,4450,4050,4330,156226,667936905,3721.0,14.34,1.1641527815103467,302.0,0.46,20.0
038060,루멘스,8520,8860,8470,8840,783297,6807810470,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4505,4750,4470,4590,459760,2095710910,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5530,5580,5400,5530,26066,141927390,3740.0,11.33,1.4781082887700534,488.0,1.36,75.0
033550,룩손에너지,3800,3845,3245,3780,25729,94313705,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1005,1030,995,1005,226313,227241530,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13700,13850,13350,13800,21498,290989750,9309.0,9.4,1.4821040122462132,1468.0,4.35,600.0
039980,리노스,1920,1960,1850,1910,385153,741106205,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2240,2295,2230,2235,122872,275569485,2741.0,8.5,0.8155782561109084,263.0,0.0,0.0
014470,리홈,8100,8150,8100,8100,191,1547600,27373.0,18.48,0.29577160888466736,438.0,0.0,0.0
042500,링네트,1610,1625,1590,1590,8413,13419725,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12800,13300,12600,13300,163730,2123552600,7931.0,10.87,1.6771450636741898,1224.0,0.38,50.0
037380,마이크로로봇,2625,2840,2600,2600,7985,21150080,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2950,3000,2900,3000,7461,22043405,3191.0,6.74,0.93968510067377,445.0,0.83,25.0
038290,마크로젠,13700,13850,12750,12950,58682,774961350,7085.0,19.83,1.827489855328158,653.0,0.0,0.0
065420,매일상선,275,285,275,280,42090,11740145,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,15150,15300,14750,14850,17942,267457500,19086.0,18.22,0.7779671617939852,815.0,0.84,125.0
093520,매커스,975,990,965,975,34279,33508305,1277.0,12.19,0.7635082223962412,80.0,0.0,0.0
054180,메가바이온,105,110,95,100,41899913,4189635345,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,227000,227000,211500,212600,13005,2800544300,29940.0,26.03,7.102514403807615,8169.0,0.47,1000.0
086900,메디톡스,25200,26000,24500,25250,49172,1229932100,3493.0,25.53,7.228859504723733,989.0,0.0,0.0
078160,메디포스트,27300,28000,26400,27000,214344,5838523250,8446.0,628.0,3.1972531375799194,43.0,0.0,0.0
065650,메디프론,3685,3730,3435,3540,515430,1835079955,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,215,230,215,225,44473,9866430,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5120,5230,5000,5220,14350,73592620,4733.0,9.35,1.1025083192478344,558.0,1.44,75.0
096640,멜파스,79500,82500,78700,82500,218212,17590655100,4721.0,96.5,17.47669985172633,855.0,0.0,0.0
019990,모건코리아,7800,8780,7750,8780,1802572,15041611630,1789.0,34.56,4.9071408608160985,254.0,0.68,60.0
080160,모두투어,26550,26700,26050,26300,75127,1975239000,7123.0,350.8,3.693141934578127,75.0,0.08,20.0
018890,모라리소스,780,805,730,790,24424,18479605,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23000,23300,22200,22800,164807,3716733100,1447.0,13.29,15.759524015203871,1716.0,0.0,0.0
051810,모보,450,450,430,445,7364,3212580,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3925,4010,3750,3970,307349,1197429905,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8440,8600,8230,8600,68804,578339420,9150.0,7.11,0.9401468579234973,1210.0,1.92,165.0
079560,모젬,760,760,700,740,21043,15330095,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2605,2630,2455,2500,337568,850788970,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,1960,2015,1950,1975,58236,114103045,5280.0,0.0,0.0,0.0,5.06,100.0
033920,무학,4195,4290,4180,4270,10633,44939510,4969.0,118.6,0.8594284564298652,36.0,2.81,120.0
034510,무한투자,410,420,395,400,78503,31717740,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8150,8190,7910,8100,6890,55596900,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13100,13150,12650,12700,1013784,13001136450,6405.0,31.83,1.982735655737705,399.0,0.47,60.0
049950,미래컴퍼니,3900,3900,3700,3785,13626,51926460,6480.0,25.4,0.5841869212962963,149.0,1.32,50.0
056710,미리넷,2630,2665,2545,2660,671237,1752717960,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7500,7770,7450,7700,31566,238766760,5429.0,14.58,1.4178025419045865,528.0,0.0,0.0
065150,미스터피자,2120,2175,2120,2170,22146,47714350,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,495,540,490,505,7076824,3620979965,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1405,1480,1375,1395,455815,650901845,879.0,43.6,1.5870307167235496,32.0,0.0,0.0
021045,미주소재우,490,515,490,495,12005,5955440,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,385,385,350,360,2028611,764924155,1301.0,4.44,0.27652106552651806,81.0,0.0,0.0
002670,미주제강,430,440,425,430,1344861,578622840,785.0,5.51,0.5476612261146497,78.0,0.0,0.0
018700,바른손,750,770,720,720,1556696,1144895000,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1655,1725,1570,1570,60941,100602495,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4700,4910,4300,4655,6149125,28968447745,3764.0,17.44,1.2369321200850159,267.0,0.0,0.0
053030,바이넥스,15600,15600,14850,15150,24327,365466100,5217.0,38.06,2.903752156411731,398.0,0.66,100.0
027830,바이넥스트창투,630,630,615,625,2593,1610415,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9900,9990,9670,9700,11273,110332700,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,4995,5100,4780,4960,48947,239922340,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12300,12800,12000,12550,39902,492797900,6825.0,14.71,1.8385977564102565,853.0,1.59,200.0
038460,바이오스마트,590,600,565,590,942174,544779410,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6400,6470,6170,6230,26998,169334030,3962.0,6.92,1.5723592882382635,900.0,1.28,80.0
086040,바이오톡스텍,3990,3990,3780,3800,103031,399515555,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9020,9100,8850,8990,28153,251330900,6125.0,15.11,1.4677678571428572,595.0,0.0,0.0
046310,백금T&A,1980,2080,1965,2070,83927,169509620,4570.0,90.0,0.45295404814004375,23.0,0.0,0.0
066110,백산OPC,2520,2605,2520,2545,13151,33504930,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1420,1480,1410,1455,13169,19093610,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,465,520,460,520,4730562,2344128670,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,380,400,365,385,467419,178442245,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2605,2710,2560,2685,175988,461980005,3714.0,5.95,0.7224280172994076,451.0,0.93,25.0
006910,보성파워텍,5540,6150,5480,6150,16538055,96619690420,843.0,175.8,7.2968564650059315,35.0,0.0,0.0
041320,보홍,3495,3495,3320,3495,210966,718700825,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9920,10250,9770,10000,656,6477000,27885.0,8.45,0.35861742424242427,1183.0,0.0,0.0
100120,뷰웍스,15650,16050,15150,15950,126700,1986557100,4026.0,12.9,3.9598779806259317,1236.0,0.63,100.0
064480,브리지텍,3210,3300,3125,3300,65894,211112715,2178.0,11.04,1.5154635847107438,299.0,3.03,100.0
035400,브이에스에스티,970,970,825,910,1653793,1461387845,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,6750,7120,6750,7120,3,20620,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2510,2510,2375,2420,7319,17777120,2695.0,0.0,0.0,0.0,1.03,25.0
045970,비에스이,7330,7800,7210,7400,35913,263087200,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4400,4680,4300,4680,306013,1382523465,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,29300,32400,28150,31950,902347,27814484600,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1200,1280,1200,1230,137020,170638675,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7980,8400,7980,8280,14172,116388820,4832.0,16.53,1.714022402731788,501.0,0.6,50.0
