,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046970,우리로,2475,2570,2410,2475,718267,1781297870,1384.0,0.0,0.0,0.0,0.0,0.0
082850,우리바이오,928,988,928,937,51837,48872067,2120.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,23250,23700,22800,22900,96300,2228187000,11913.0,17.12,1.9233820196424074,1338.0,0.44,100.0
072470,우리산업홀딩스,3395,3420,3375,3420,8695,29468170,7255.0,33.53,0.47142487939352173,102.0,1.46,50.0
073560,우리손에프앤지,2520,2590,2405,2430,6550591,16350963390,2602.0,6.21,0.9333115151806303,391.0,1.03,25.0
153490,우리이앤엘,765,788,763,771,40728,31306311,1124.0,18.8,0.685651134341637,41.0,0.0,0.0
037400,우리조명,982,994,982,983,5433,5348822,2826.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3785,3790,3705,3765,58123,218427170,6548.0,11.77,0.5753665241295052,320.0,1.59,60.0
066590,우수AMS,3845,3945,3800,3890,764064,2978974935,2412.0,65.94,1.612899046434494,59.0,0.0,0.0
046940,우원개발,3725,4160,3655,4090,1150649,4601603345,3774.0,0.0,0.0,0.0,0.0,0.0
215380,우정바이오,5300,5360,5180,5230,31124,163303260,2146.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8270,8320,8220,8320,5998,49595740,18162.0,108.06,0.45814406453033807,77.0,1.8,150.0
018620,우진비앤지,2310,2365,2240,2290,450601,1032908065,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3635,3830,3610,3770,132805,497839075,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,26100,27400,26000,26850,847967,22740059000,8946.0,12.76,3.001922123015873,2105.0,0.82,220.0
074600,원익QnC,11300,11550,11100,11250,415667,4715257200,8003.0,7.3,1.4057858185992753,1541.0,0.0,0.0
104830,원익머트리얼즈,24550,25550,24550,25350,197309,4985866450,22285.0,7.6,1.1379319048687457,3336.0,0.79,200.0
014190,원익큐브,2450,2475,2330,2430,2237387,5383366065,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,4170,4565,4130,4380,1941623,8577590810,9500.0,4.31,0.46079276315789475,1016.0,0.0,0.0
012620,원일특강,8690,8990,8600,8730,9750,85636710,24692.0,5.72,0.35342671715535395,1526.0,1.37,120.0
008370,원풍,3645,3725,3645,3720,19844,73135175,6208.0,21.75,0.5991059922680413,171.0,4.03,150.0
008290,원풍물산,3345,3400,3310,3375,99444,334973620,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6950,7220,6870,7000,279197,1965311160,4308.0,6.58,1.6246808263695451,1064.0,0.71,50.0
095270,웨이브일렉트로,25000,25050,23900,24250,66006,1601030100,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3075,3090,3035,3075,201855,617752015,2297.0,13.85,1.3387230626904658,222.0,0.0,0.0
114190,웰크론강원,2060,2085,2050,2050,106628,220167670,3142.0,15.77,0.6526247215149587,130.0,0.0,0.0
076080,웰크론한텍,2040,2070,2040,2055,16287,33421115,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2150,2175,2125,2165,111070,239335770,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,18500,18550,18000,18100,114682,2090534500,8878.0,11.25,2.038888263122325,1609.0,0.0,0.0
053580,웹케시,46300,46750,45500,46150,60334,2782673400,3877.0,46.44,11.905822801134898,994.0,0.33,150.0
071460,위니아딤채,2415,2460,2400,2435,70337,170184830,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,18950,19200,18900,19000,128600,2444415650,6641.0,16.39,2.8605231704562564,1159.0,2.11,400.0
112040,위메이드,30300,30450,29450,29450,113417,3384275450,15451.0,0.0,0.0,0.0,2.04,600.0
038620,위즈코프,1105,1115,1075,1085,150000,163903010,1044.0,155.0,1.039272030651341,7.0,1.84,20.0
299900,위지윅스튜디오,15200,15350,15000,15200,115511,1752253300,5014.0,19.69,3.0312624650977265,772.0,0.0,0.0
036090,위지트,988,1025,984,1000,783911,787236614,912.0,11.36,1.0960800438596492,88.0,0.0,0.0
136540,윈스,13650,13900,13450,13600,106228,1455046400,8438.0,12.65,1.6114091387177056,1075.0,2.35,320.0
097800,윈팩,1440,1535,1425,1535,336320,498450065,1030.0,35.7,1.489866504854369,43.0,0.0,0.0
192390,윈하이텍,3735,3785,3675,3780,33079,122758075,5803.0,5.65,0.6511812316905049,669.0,3.17,120.0
313760,윌링스,12900,13450,12650,12850,218447,2841626950,5476.0,11.52,2.346353691106647,1115.0,0.05,6.0
900340,윙입푸드,2460,2910,2430,2515,39247612,106958907025,,,,,,
215090,유니맥스글로벌,2290,2370,2250,2320,753270,1748352640,1052.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,4235,4390,4235,4295,438926,1892477110,3536.0,5.63,1.2146084470446832,763.0,1.4,60.0
018000,유니슨,945,945,932,934,171678,160969170,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2875,2890,2830,2830,20539,58566365,2211.0,11.19,1.2801616915422886,253.0,2.47,70.0
011320,유니크,6480,6830,6450,6540,1224334,8123780740,4640.0,51.9,1.4095231681034484,126.0,0.0,0.0
086390,유니테스트,12200,12700,12100,12450,679342,8410647000,6640.0,4.82,1.8765825018825302,2585.0,3.21,400.0
241690,유니테크노,10950,11100,10900,11000,5508,60598050,5274.0,23.45,2.0856116088357983,469.0,0.0,0.0
142210,유니트론텍,5150,5270,5070,5180,32294,167307330,3735.0,8.2,1.3880522088353413,632.0,1.54,80.0
048430,유라테크,5290,5360,5260,5300,11004,58520790,9378.0,13.55,0.5648142594369802,391.0,1.23,65.0
206650,유바이오로직스,6550,6600,6380,6550,58263,378997480,940.0,43.38,6.967686170212766,151.0,0.0,0.0
089850,유비벨록스,7320,7420,7280,7370,31754,233067320,9245.0,31.23,0.7973296376419686,236.0,0.0,0.0
032620,유비케어,5800,5920,5720,5790,245748,1432377250,1948.0,47.84,2.971814040041068,121.0,0.6,35.0
264450,유비쿼스,34100,35050,32500,33300,128429,4309333550,15630.0,11.46,2.130869121880998,2906.0,1.8,600.0
078070,유비쿼스홀딩스,30000,31400,27650,28000,505361,14701413550,10481.0,48.44,2.6712026524186623,578.0,0.54,150.0
024800,유성티엔에스,2680,2730,2670,2715,95826,259557710,6311.0,5.42,0.43041663365552213,501.0,0.55,15.0
054930,유신,19150,19350,18800,18850,14564,277323350,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1455,1595,1450,1570,27816,42878015,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4900,4930,4900,4910,13644,67057665,7708.0,11.03,0.6368586209133368,445.0,8.15,400.0
287410,유안타제3호스팩,2100,2100,2075,2080,13765,28630620,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2095,2095,2080,2080,1358,2830400,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6590,6860,6540,6860,25396,171166250,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4420,4510,4395,4470,113847,507269515,1850.0,87.6,2.415608108108108,51.0,0.0,0.0
195990,유지인트,1265,1445,1265,1395,5692425,7819789310,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4955,5040,4920,4965,509875,2541423170,9810.0,15.28,0.5062595565749235,325.0,3.02,150.0
056080,유진로봇,2850,2950,2845,2885,152627,440525540,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2150,2150,2125,2130,46666,99367315,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13250,14150,13250,13900,766357,10595938500,10213.0,16.19,1.361506168608636,859.0,1.65,230.0
178780,유테크,1670,1930,1650,1875,2496025,4575464500,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,22050,23200,21750,22650,263991,5990261100,3753.0,55.5,6.03357314148681,408.0,0.44,100.0
263050,유틸렉스,58700,59100,56100,56900,43780,2526738800,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2455,2545,2455,2480,22824,56986740,3762.0,99.2,0.6591407496012759,25.0,0.0,0.0
072770,율호,1485,1500,1405,1450,3657046,5296165740,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2775,2800,2735,2760,55942,154252550,6121.0,3.02,0.4508824640581604,914.0,2.54,70.0
060230,이그잭스,1550,1555,1500,1525,340003,514931310,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4500,4580,4475,4510,12141,55099245,4390.0,5.23,1.0270305381548974,862.0,3.1,140.0
044960,이글벳,5990,6100,5940,5960,248725,1493561260,2733.0,70.1,2.180982436882547,85.0,0.34,20.0
302430,이노메트리,33200,33200,31000,31000,51964,1655262150,10023.0,20.69,3.0918761847750176,1498.0,0.65,200.0
073490,이노와이어리스,37500,37600,34000,34150,689113,24276329700,11179.0,948.5,3.054477144646212,36.0,0.0,0.0
215790,이노인스트루먼트,4600,4600,4495,4500,47655,215785215,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9400,9640,9250,9460,25709,241173630,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6180,6260,6170,6220,5882,36468400,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,50000,52700,49800,52400,143403,7397498050,15909.0,15.62,3.293460560846062,3355.0,0.0,0.0
053350,이니텍,4745,4825,4715,4760,14447,68775650,6261.0,0.0,0.0,0.0,0.42,20.0
258610,이더블유케이,11850,13700,11850,12900,269843,3437199150,3278.0,32.8,3.933896430750458,393.0,0.0,0.0
041520,이라이콤,4870,5030,4870,4975,40256,199734515,17243.0,7.37,0.288551196500029,675.0,8.04,400.0
054210,이랜텍,5360,5520,5280,5340,441629,2381884020,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1445,1450,1375,1385,755586,1065876690,1250.0,26.62,1.1076,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3065,3065,2945,3030,6690,20281880,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2155,2170,2140,2165,47331,102081810,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5280,5390,5270,5340,134696,720406750,9973.0,5.56,0.5350696881580267,960.0,9.08,485.0
080010,이상네트웍스,7610,7650,7580,7630,3127,23810730,9420.0,9.83,0.8096204883227176,776.0,0.0,0.0
086890,이수앱지스,6840,6920,6640,6690,84458,573748160,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7350,7480,7260,7290,32593,238842150,2426.0,42.62,3.0044826875515254,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4170,4315,4170,4315,3425,14595910,5837.0,15.09,0.7395601336302895,286.0,2.78,120.0
223310,이에스브이,206,210,205,208,494290,102428570,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1870,2040,1860,2040,480481,947051495,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3325,3400,3310,3375,146166,489196725,1472.0,28.12,2.292798913043478,120.0,1.78,60.0
102710,이엔에프테크놀로지,21500,22350,20900,22300,504586,10901487350,15585.0,10.93,1.4313437399743343,2041.0,0.45,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9190,11000,9190,10050,189876,1900023440,13549.0,3.33,0.742748254022437,3022.0,1.49,150.0
123570,이엠넷,2940,2990,2900,2940,44484,130902420,2337.0,15.47,1.2576219512195121,190.0,0.68,20.0
095190,이엠코리아,5260,5410,5200,5300,805725,4274531850,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10700,10750,10250,10350,103014,1073799750,12383.0,6.62,0.8362586307841395,1564.0,1.45,150.0
039030,이오테크닉스,80200,84100,80100,83900,121469,10017784200,30383.0,47.2,2.7613920613500973,1778.0,0.12,100.0
088290,이원컴포텍,3000,3085,2925,3000,341155,1020481380,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5770,5800,5590,5730,103111,588931450,5408.0,11.17,1.0597581129807692,513.0,0.87,50.0
035810,이지바이오,5540,5600,5460,5540,563623,3114872730,6828.0,8.94,0.8115480374926772,620.0,1.35,75.0
090850,이지웰페어,10250,10400,9830,9970,197068,1982427690,2750.0,47.7,3.62425,209.0,0.6,60.0
099750,이지케어텍,15150,15400,14850,15000,97749,1475750050,7219.0,19.4,2.077992969940435,773.0,0.57,86.0
092130,이크레더블,18200,18250,18050,18200,7038,127804400,3996.0,17.5,4.554554554554555,1040.0,3.68,670.0
016250,이테크건설,70200,71000,70000,70300,6609,465016500,101364.0,5.31,0.6938188114123357,13248.0,1.42,1000.0
096040,이트론,433,460,390,415,31049323,13295761056,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5990,6100,5910,6030,38614,232303530,3538.0,81.5,1.7046353872244207,74.0,0.0,0.0
001840,이화공영,5150,5300,5130,5260,97361,507430360,2164.0,219.1,2.430221811460259,24.0,0.38,20.0
024810,이화전기,266,266,260,262,5177894,1359323898,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25000,25100,24400,25000,84298,2083342650,9090.0,17.14,2.751174023652365,1459.0,0.48,120.0
079950,인베니아,2990,3050,2975,3040,70760,212978600,1959.0,11.78,1.5515888208269526,258.0,1.97,60.0
277410,인산가,1710,1765,1675,1730,784413,1361934495,984.0,0.0,0.0,0.0,1.16,20.0
060150,인선이엔티,8040,8060,7830,7980,774693,6157022240,4983.0,18.95,1.6012975366245235,421.0,0.0,0.0
033230,인성정보,2475,2515,2455,2475,25961,64578190,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2345,2365,2280,2350,917948,2131645070,4133.0,8.83,0.5681783813210742,266.0,3.19,75.0
083640,인콘,1680,1700,1655,1660,1452082,2424040860,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,23800,23800,22900,23300,29527,691214250,7856.0,21.27,2.966792897148676,1096.0,0.0,0.0
049070,인탑스,13550,13750,13400,13700,86663,1178376450,23429.0,10.43,0.5849421390157498,1314.0,1.46,200.0
119610,인터로조,24700,25650,24450,25650,54549,1379884800,10695.0,19.8,2.3989481065918654,1296.0,1.17,300.0
017250,인터엠,2235,2410,2230,2335,246433,575171660,3513.0,0.0,0.0,0.0,5.14,120.0
108790,인터파크,5540,5590,5370,5440,67045,364644500,4712.0,0.0,0.0,0.0,1.84,100.0
035080,인터파크홀딩스,2170,2180,2165,2165,93582,203082510,5193.0,0.0,0.0,0.0,2.31,50.0
051370,인터플렉스,11000,11450,10800,11200,195164,2196123150,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4900,4985,4840,4965,63661,310861745,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,31200,32550,30600,31350,181382,5723763150,10286.0,23.77,3.047526674606261,1319.0,0.32,100.0
150840,인트로메딕,2490,2530,2445,2445,242519,598821460,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,12700,12750,12200,12300,896000,11177132800,1268.0,42.12,9.70070977917981,292.0,0.0,0.0
175140,인포마크,15950,15950,14850,14900,25642,389487600,5969.0,438.2,2.4963142905009215,34.0,0.0,0.0
115310,인포바인,20400,21000,20400,20900,974,20245050,24632.0,4.71,0.8480146506576811,4434.0,4.55,950.0
039290,인포뱅크,6030,6110,5930,6050,28235,170292860,6079.0,16.77,0.9956227381148215,361.0,0.83,50.0
041020,인프라웨어,1280,1290,1250,1275,106558,135010810,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5840,5860,5720,5810,37424,217117840,3168.0,28.77,1.8341717960858586,202.0,0.0,0.0
101930,인화정공,4950,4980,4915,4980,19480,96651015,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1630,1630,1595,1610,152919,246199555,808.0,22.36,1.9924195544554455,72.0,0.31,5.0
058450,일야,1165,1190,1155,1175,49454,57769890,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5960,5970,5710,5760,1224509,7107911070,9090.0,0.0,0.0,0.0,0.43,25.0
094820,일진파워,5600,5680,5600,5640,59150,333807250,5927.0,5.24,0.9509685549181711,1076.0,5.85,330.0
950140,잉글우드랩,5290,5290,5200,5220,10485,54957830,,,,,,
049550,잉크테크,3930,3945,3845,3935,60120,234603610,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,946,950,938,948,1443227,1361409493,788.0,41.22,1.203085342639594,23.0,0.0,0.0
234920,자이글,9190,9190,8930,9000,80664,724868580,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2595,2700,2575,2700,1030071,2807556825,2182.0,8.49,1.2376331920256645,318.0,0.0,0.0
049630,재영솔루텍,1110,1110,1090,1100,480636,528410610,590.0,18.33,1.8638771186440677,60.0,0.0,0.0
110020,전진바이오팜,9200,9200,8850,8880,3587,32093640,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4540,4745,4300,4395,8052748,36398553695,1321.0,199.8,3.32664647993944,22.0,1.14,50.0
208140,정다운,2880,2890,2795,2855,709796,2013898660,2365.0,6.42,1.2083443446088795,445.0,0.0,0.0
022220,정산애강,2195,2240,2180,2210,293642,649736735,1383.0,15.24,1.5980601500361533,145.0,0.0,0.0
040420,정상제이엘에스,7500,7570,7480,7500,16143,121207570,3943.0,31.38,1.9017562769464875,239.0,5.73,430.0
045510,정원엔시스,1550,1550,1515,1520,19811,30200505,1195.0,11.6,1.2718030857740585,131.0,0.0,0.0
065620,제낙스,6120,6190,5850,5990,85428,516150320,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2310,2395,2265,2295,52812,121545305,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,54000,55600,53300,54900,164212,8963156400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,2045,2245,2005,2125,2344267,4961682625,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,17800,17800,17500,17600,6594,116333400,9837.0,7.31,1.7883282663667786,2407.0,1.7,300.0
187420,제노포커스,5620,5720,5550,5680,78154,441398010,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5330,5420,5310,5330,25458,136338870,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9240,9460,9170,9310,123654,1146353560,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5740,5790,5660,5730,15095,86445810,5530.0,17.73,1.0358414330922243,323.0,1.75,100.0
033100,제룡전기,6280,6410,6280,6390,85251,542365210,3192.0,35.12,2.0027412280701755,182.0,0.78,50.0
079370,제우스,12000,12250,11950,12250,45542,551805650,20224.0,4.1,0.6063920033128956,2990.0,2.45,300.0
054950,제이브이엠,31050,31450,30800,31000,3759,116388950,19455.0,22.9,1.5930175404780262,1353.0,1.13,350.0
096690,제이스테판,1715,1735,1700,1725,152914,263447465,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,10150,10950,10150,10900,298937,3214745000,8894.0,19.56,1.225130706093996,557.0,0.92,100.0
137950,제이씨케미칼,5030,5480,4810,4850,4772300,24658393830,3671.0,21.66,1.3214383001906838,224.0,1.24,60.0
033320,제이씨현시스템,4625,4660,4565,4600,202091,934039430,4478.0,9.18,1.0270262254354623,501.0,1.52,70.0
026040,제이에스티나,5540,5540,5400,5400,35718,194366370,4329.0,337.5,1.2474012474012475,16.0,0.93,50.0
126880,제이엔케이히터,5770,5930,5650,5690,1147612,6609893330,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1435,1480,1395,1470,570981,823944295,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3920,4275,3815,4275,981904,3977052865,3282.0,6.66,1.3028093578610602,642.0,2.34,100.0
058420,제이웨이,990,1005,979,987,23608,23318270,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35300,35750,35000,35650,101128,3594310350,23390.0,23.45,1.5241021804189825,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3665,3745,3610,3745,38469,143205080,2211.0,15.35,1.6941570556309362,244.0,0.0,0.0
052670,제일바이오,4070,4115,4065,4080,106409,434153815,1979.0,53.7,2.0617736230419403,76.0,0.0,0.0
023440,제일제강,2500,2505,2435,2470,134798,331279305,2291.0,176.4,1.0778044522042776,14.0,0.0,0.0
038010,제일테크노스,3980,4000,3955,4000,18105,72054875,8242.0,6.53,0.48576270929386073,613.0,2.5,100.0
080220,제주반도체,3195,3195,3135,3145,64589,203859360,2630.0,8.21,1.195737286121673,383.0,0.0,0.0
082270,젬백스,12000,12200,11800,12100,113984,1372459150,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5090,5160,5000,5080,106151,540437470,5490.0,10.52,0.9258324795081967,483.0,1.97,100.0
034940,조아제약,3795,3860,3765,3790,216726,823722230,1906.0,164.8,1.9880640083945436,23.0,0.0,0.0
101730,조이맥스,5080,5240,5080,5170,5599,28893270,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8530,8820,8530,8690,20752,179598820,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3550,3550,3510,3520,829726,2926702405,2908.0,25.52,1.210851530261348,138.0,0.0,0.0
036930,주성엔지니어링,7100,7230,6970,7170,884812,6301219160,4250.0,7.91,1.6862591911764706,906.0,1.39,100.0
239340,줌인터넷,6750,6930,6650,6660,1822527,12398968320,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,18800,19450,18800,18950,108920,2082466800,8535.0,51.1,2.22094683655536,371.0,0.26,50.0
000440,중앙에너비스,6210,6270,6080,6080,6151,38153130,7269.0,6.35,0.837088578208832,958.0,2.63,160.0
054180,중앙오션,2035,2055,1995,2025,367982,742545670,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15700,15750,15150,15200,125102,1919215000,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3525,3550,3465,3490,109977,384272260,2502.0,30.1,1.3952338129496402,116.0,0.0,0.0
263860,지니언스,4550,4750,4520,4720,35665,164253250,3390.0,16.45,1.3929341814159293,287.0,0.0,0.0
303030,지니틱스,2475,2480,2390,2400,370570,897426830,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1480,1770,1410,1420,11368017,17933065080,995.0,28.4,1.4274497487437185,50.0,0.85,12.0
114570,지스마트글로벌,537,545,524,525,1262739,673931740,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,6470,6490,6200,6260,392516,2496995950,579.0,93.44,10.812284110535407,67.0,0.0,0.0
053050,지에스이,1430,1430,1400,1415,23857,33584580,2213.0,6.77,0.6393276237008586,209.0,4.24,60.0
119850,지엔씨에너지,4620,4620,4520,4550,75425,344705505,4563.0,10.73,0.9967263861494631,424.0,1.1,50.0
065060,지엔코,1080,1125,1080,1110,734202,811804670,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1720,1770,1680,1700,110346,189158765,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9720,9970,9700,9870,500394,4931311800,1965.0,35.75,5.021374045801527,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20900,21500,20700,21300,175847,3730542650,2804.0,108.7,7.597271754636234,196.0,0.0,0.0
219750,지티지웰니스,4340,4340,4255,4260,48017,205836820,1597.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2740,2775,2700,2740,10100,27509780,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4415,4440,4360,4360,42027,184407745,5570.0,13.97,0.7824506283662478,312.0,0.69,30.0
036890,진성티이씨,7200,7250,7100,7150,47866,343458230,5365.0,6.58,1.3315645386766077,1086.0,2.8,200.0
007370,진양제약,3465,3465,3395,3435,18482,63135215,3504.0,41.38,0.98005850456621,83.0,2.91,100.0
085660,차바이오텍,14000,14150,13950,13950,157421,2210989450,6231.0,29.31,2.239247311827957,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,6010,6040,5940,6020,34403,206623820,5945.0,8.09,1.012910008410429,744.0,2.82,170.0
004650,창해에탄올,12800,13400,12700,12900,36276,472027900,11519.0,28.05,1.1200245246983245,460.0,4.65,600.0
278280,천보,72800,73500,71700,72200,52958,3835375700,13450.0,24.4,5.367560408921933,2958.0,0.0,0.0
096240,청담러닝,18200,18300,17650,17750,63887,1146861550,8626.0,16.2,2.0587323208903316,1096.0,4.51,800.0
013720,청보산업,2325,2465,2325,2455,51250,124497560,2614.0,153.5,0.9395562356541699,16.0,0.0,0.0
066360,체리부로,4010,4010,3580,3700,1377270,5253100235,3394.0,0.0,0.0,0.0,1.35,50.0
047820,초록뱀,1475,1495,1455,1475,779580,1149230305,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,10050,10200,9900,9970,186952,1870931960,3849.0,28.02,2.5912087555209147,356.0,0.72,72.0
016920,카스,1525,1580,1510,1560,141557,219430665,1899.0,12.79,0.8216248683517641,122.0,1.28,20.0
042000,카페24,66500,66500,65400,65800,54596,3596866300,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,3050,3090,3035,3050,2894,8832245,7597.0,43.56,0.40139199684085825,70.0,0.66,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2515,2550,2475,2545,1280155,3230011885,1332.0,13.98,1.9097104917417418,182.0,0.0,0.0
900310,컬러레이,1920,2220,1890,1940,23398958,48762705610,,,,,,
078340,컴투스,95500,95500,93300,94000,41256,3893756300,65600.0,9.08,1.433402724847561,10358.0,1.49,1400.0
307930,컴퍼니케이,9120,9120,8850,8880,211530,1890684310,2021.0,20.1,4.394575705096487,442.0,0.0,0.0
263700,케어랩스,13700,13800,13300,13300,10203,137816500,9685.0,21.38,1.3727671657201859,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,11950,12100,11950,12100,1528,18442050,17928.0,7.03,0.6753576807228916,1722.0,4.13,500.0
043290,케이맥,10900,11900,10900,11700,28583,325447850,8075.0,10.38,1.449093459752322,1127.0,0.0,0.0
317030,케이비17호스팩,2110,2110,2080,2105,126,263330,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4270,4750,4135,4555,648239,2853410310,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2060,2060,2050,2050,40910,84039785,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1375,1400,1335,1350,1257614,1705470145,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,4205,4225,4105,4105,75735,314369120,1619.0,18.4,2.5352648239654108,223.0,4.87,200.0
089150,케이씨티,2240,2315,2205,2205,409455,918977435,2282.0,30.62,0.9662576687116564,72.0,5.44,120.0
025880,케이씨피드,2265,2300,2225,2260,94132,213019640,3535.0,35.3,0.6393210749646393,64.0,1.11,25.0
093320,케이아이엔엑스,33900,34450,32750,33100,43410,1446838750,13964.0,12.35,2.3714221614508735,2681.0,1.21,400.0
