,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
037950,엘컴텍,1610,1650,1610,1635,1717454,2803333235,901.0,23.36,1.814823806881243,70.0,2.45,40.0
170920,엘티씨,11000,11400,10800,11000,44689,496636400,11380.0,0.0,0.0,0.0,1.36,150.0
058630,엠게임,2585,2715,2585,2680,86956,231577835,1763.0,19.56,1.5201715825297788,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,587,0,0,318.0,27.95,1.8459610849056605,21.0,0.0,0.0
097520,엠씨넥스,15750,15900,15300,15500,334881,5227945700,5920.0,0.0,0.0,0.0,1.68,260.0
009780,엠에스씨,7160,7160,6880,6950,13997,97845600,4024.0,10.89,1.7266945203777335,638.0,1.44,100.0
123040,엠에스오토텍,1990,2020,1905,1945,77613,150634740,3247.0,0.0,0.0,0.0,3.86,75.0
032790,엠젠플러스,8150,8550,8070,8480,96175,799896870,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8710,8770,8250,8610,47528,411051450,13738.0,3.97,0.6266184579269181,2168.0,1.63,140.0
204020,엠코르셋,9430,10050,9320,9930,160594,1559471140,6450.0,10.81,1.5405717054263566,919.0,2.34,232.0
259630,엠플러스,17100,17350,16900,17150,17421,298542700,6538.0,15.3,2.6227893660140715,1121.0,0.0,0.0
115960,연우,21900,21900,21050,21550,153903,3326224550,15038.0,34.3,1.4329199361617235,628.0,0.0,0.0
090740,연이정보통신,2185,2245,2105,2215,18802,41299095,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1815,1875,1630,1675,1802549,3159317245,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,2195,2195,2060,2120,12738,26874720,2970.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5010,5490,5010,5440,434635,2332362800,1469.0,22.39,3.7038270081688225,243.0,0.0,0.0
036560,영풍정밀,7120,7150,7050,7150,8658,61689590,19788.0,12.31,0.36151013240347685,581.0,2.8,200.0
265560,영화테크,8320,8330,8000,8110,16034,130195480,8754.0,6.54,0.9262551405071967,1240.0,1.23,100.0
036000,예림당,5830,5900,5740,5780,202554,1177399890,4706.0,6.79,1.227686397683808,851.0,0.0,0.0
053280,예스24,4575,4680,4545,4680,24237,112068400,4365.0,0.0,0.0,0.0,2.56,120.0
122640,예스티,7930,8040,7810,7960,57479,455778560,5103.0,5.79,1.5598590902410348,1375.0,0.0,0.0
900300,오가닉티코스메틱,3070,3235,3015,3145,572726,1793277640,,,,,,
045060,오공,3540,3545,3450,3490,375811,1309650710,4424.0,7.67,0.7890377768987342,455.0,2.01,70.0
080520,오디텍,5150,5310,5140,5260,13027,67816880,9714.0,14.94,0.5412806259007618,352.0,1.9,100.0
039830,오로라,8010,8500,8010,8480,52579,437098920,9067.0,6.82,0.9357525918164773,1244.0,1.3,110.0
046120,오르비텍,4070,4160,4025,4030,444349,1814821770,2741.0,26.88,1.4707223641006932,150.0,0.0,0.0
014940,오리엔탈정공,795,798,783,785,44853,35571802,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,450,463,448,454,405675,184195254,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,4840,4840,4760,4815,12776,61367240,6326.0,13.08,0.7607888080935821,368.0,4.57,220.0
053980,오상자이엘,7240,7240,6990,7200,6906,49436390,2814.0,41.88,2.5595238095238093,172.0,0.0,0.0
052420,오성첨단소재,2315,2350,2280,2285,456729,1057259065,2359.0,71.44,0.9690546841882154,32.0,0.0,0.0
241790,오션브릿지,8260,8260,8050,8140,22929,186180140,4391.0,8.37,1.8540818577772717,973.0,0.0,0.0
039200,오스코텍,26600,27250,26150,26400,375582,10023255150,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4800,4950,4600,4635,52734,245254640,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4480,4590,4445,4520,172663,782436840,4934.0,215.2,0.9161430887717876,21.0,0.66,30.0
048260,오스템임플란트,49900,50200,49200,49700,47284,2347990000,7909.0,68.44,6.282162726008345,726.0,0.0,0.0
138080,오이솔루션,13600,14100,13550,14050,168634,2340106800,8650.0,0.0,0.0,0.0,0.71,100.0
080580,오킨스전자,2960,2980,2935,2975,14393,42586440,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,9230,9680,9140,9320,129489,1199343980,8429.0,6.38,1.1056569025091945,1461.0,1.07,100.0
173130,오파스넷,7300,9360,7300,9360,1240881,10997563040,5608.0,8.82,1.6687502786198287,1061.0,0.0,0.0
049480,오픈베이스,2095,2100,2065,2065,171546,356519905,2049.0,51.62,1.0078086871644705,40.0,0.73,15.0
226950,올릭스,62400,64400,61500,63500,142968,9003217000,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1985,2005,1955,1975,134870,267803435,1777.0,12.74,1.1114457301631964,155.0,0.0,0.0
057680,옴니텔,1815,1910,1770,1890,1557338,2855758920,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,3790,3880,3485,3535,14474,52587350,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4130,4270,4120,4270,88182,375493655,4199.0,20.05,1.0169050666825434,213.0,0.0,0.0
109080,옵티시스,6340,6700,6340,6600,28170,185327600,5855.0,18.97,1.1274338172502134,348.0,1.06,70.0
153710,옵티팜,12650,12700,11650,11650,721642,8752324900,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,2290,2400,2220,2220,197504,446623780,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,1895,2080,1840,1935,244684,480531655,2641.0,0.0,0.0,0.0,5.17,100.0
122990,와이솔,17050,17250,16700,17250,310267,5275937400,9135.0,8.72,1.8878694581280788,1978.0,1.45,250.0
232140,와이아이케이,3315,3430,3105,3170,2629291,8678574975,1311.0,12.89,2.4188358123569795,246.0,0.0,0.0
067900,와이엔텍,4630,4735,4630,4705,182139,855347505,5914.0,7.43,0.7952303326851539,633.0,0.0,0.0
155650,와이엠씨,8310,8470,8200,8300,395147,3300471330,3770.0,9.37,2.2014132957559682,886.0,3.61,300.0
251370,와이엠티,16450,17150,16250,16900,61496,1033735500,7867.0,17.34,2.147300432185077,974.0,0.0,0.0
066430,와이오엠,10900,10900,10100,10400,151048,1570936100,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,1860,1925,1860,1890,212881,403221950,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9460,9510,9310,9400,105401,988641040,10074.0,7.97,0.9334053007742704,1180.0,2.13,200.0
122870,와이지엔터테인먼트,42500,42700,41000,41550,315131,13114026550,17539.0,41.72,2.3691131193340556,996.0,0.36,150.0
079000,와토스코리아,5470,5470,5330,5440,2187,11788420,10036.0,10.75,0.5419988043045038,506.0,3.68,200.0
114630,우노앤컴퍼니,4435,4450,4305,4380,4836,21296575,5391.0,0.0,0.0,0.0,4.57,200.0
032820,우리기술,1125,1140,1100,1130,1114931,1251959520,450.0,27.56,2.51125,41.0,0.0,0.0
041190,우리기술투자,3050,3245,3030,3180,2096672,6633300365,700.0,72.25,4.541428571428572,44.0,0.63,20.0
115440,우리넷,4980,5050,4845,4855,48033,236194130,7941.0,9.01,0.6114105197708097,539.0,3.09,150.0
046970,우리로,2125,2135,2085,2120,36234,76199330,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,32350,33200,31950,32700,187901,6139375200,10805.0,25.3,3.0271966103655714,1293.0,0.31,100.0
072470,우리산업홀딩스,4275,4350,4150,4245,20419,85785235,7178.0,33.44,0.591608038450822,127.0,1.18,50.0
073560,우리손에프앤지,1615,1640,1595,1610,241862,389695315,2308.0,4.21,0.6969575931542461,382.0,0.0,0.0
153490,우리이앤엘,708,708,686,696,170324,118338687,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,750,785,742,777,65865,50649307,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1050,1055,1030,1050,31143,32547700,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,3390,3425,3345,3415,25611,86927350,6287.0,0.0,0.0,0.0,0.73,25.0
066590,우수AMS,3855,4020,3855,3940,410816,1618217030,2397.0,18.77,1.6440472465581977,210.0,0.76,30.0
046940,우원개발,3600,3735,3535,3620,150093,545175680,4023.0,0.0,0.0,0.0,2.76,100.0
215380,우정바이오,2405,2490,2360,2370,409755,984361425,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8200,8230,8070,8110,2724,22070170,18259.0,6.48,0.4443587751245961,1252.0,3.08,250.0
018620,우진비앤지,2795,2795,2725,2790,20089,55618080,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4610,4725,4580,4595,380524,1762682340,10050.0,4.49,0.4573134328358209,1024.0,0.0,0.0
240810,원익IPS,20100,20300,19400,19700,295757,5858605450,7595.0,8.52,2.5935041556945357,2311.0,1.02,200.0
074600,원익QnC,11700,11900,11450,11600,136189,1587030350,6503.0,10.55,1.7840323696755345,1100.0,0.0,0.0
104830,원익머트리얼즈,26150,26450,25750,26400,37654,984636200,18711.0,16.22,1.4111552028218695,1628.0,0.0,0.0
014190,원익큐브,2790,2835,2760,2785,473763,1322965670,2202.0,48.88,1.265156675749319,57.0,0.0,0.0
123100,원익테라세미콘,14800,15050,14600,14600,62808,929856450,14129.0,3.8,1.033788827500177,3843.0,2.05,300.0
030530,원익홀딩스,3870,4100,3855,4045,397977,1586051880,8676.0,4.21,0.46642588030198245,961.0,0.0,0.0
012620,원일특강,9450,9640,9340,9640,10691,101664680,23457.0,5.9,0.4111329373960865,1635.0,1.04,100.0
008370,원풍,3530,3555,3470,3525,4594,16157710,6289.0,18.55,0.5603285498489426,190.0,4.85,171.0
008290,원풍물산,3355,3385,3270,3370,98837,330397985,787.0,1685.0,4.282083862770013,2.0,0.0,0.0
101160,월덱스,5080,5170,4965,5040,77561,389635960,3228.0,11.83,1.5609607342007434,426.0,0.79,40.0
095270,웨이브일렉트로,23000,23650,22900,23650,28262,659942700,3919.0,591.0,6.032151058943608,40.0,0.0,0.0
065950,웰크론,3235,3250,3170,3185,262442,840320300,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3165,3300,3025,3300,56731,178905175,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2330,2330,2230,2275,57773,131507500,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1950,2025,1935,1995,300085,598248935,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,15650,17500,15550,17150,1217144,20398685750,7624.0,17.77,2.24866580863064,965.0,0.0,0.0
044340,위닉스,15950,16000,15200,15200,246131,3820763450,5961.0,20.52,2.550256353799698,741.0,1.32,200.0
112040,위메이드,22850,24100,22550,23650,117743,2782824150,17623.0,40.38,1.3425495091641604,586.0,2.54,600.0
038620,위즈코프,1035,1070,1030,1060,327827,341892425,1098.0,22.55,0.965121243169399,47.0,1.89,20.0
036090,위지트,1065,1100,1055,1075,414513,446290685,833.0,16.55,1.291172719087635,65.0,0.0,0.0
136540,윈스,11650,11650,11400,11500,16798,193846150,7866.0,15.46,1.4623617467581997,744.0,2.7,310.0
097800,윈팩,1400,1445,1400,1435,103978,148368865,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4280,4320,4205,4240,24166,102475350,5259.0,10.5,0.8066172276098118,404.0,1.89,80.0
036200,유니셈,4010,4035,3955,3980,204835,817157280,2906.0,4.98,1.3693718276841018,799.0,1.51,60.0
018000,유니슨,1620,1635,1590,1620,740504,1198137535,536.0,124.6,3.0226212686567164,13.0,0.0,0.0
203450,유니온커뮤니티,2700,2725,2660,2665,44997,120905595,2143.0,21.31,1.243146290247317,125.0,2.63,70.0
011320,유니크,3650,3720,3610,3620,123253,449851870,4600.0,19.67,0.786875,184.0,0.0,0.0
086390,유니테스트,12800,12900,12550,12800,280524,3567728650,4386.0,10.74,2.9194453944368446,1192.0,1.56,200.0
241690,유니테크노,16100,16150,15350,15400,12628,197696600,4631.0,29.62,3.3264953573742173,520.0,0.0,0.0
142210,유니트론텍,4390,4390,4240,4275,7141,30890780,3240.0,13.49,1.320068962191358,317.0,1.64,70.0
048430,유라테크,5630,5690,5450,5490,96470,537420590,8988.0,17.94,0.6106892523364486,306.0,1.18,65.0
206650,유바이오로직스,5200,5670,5180,5580,86874,473189110,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5430,5640,5430,5540,19287,107331210,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3955,3990,3865,3920,278629,1092481575,1155.0,43.56,3.3944805194805197,90.0,0.77,30.0
264450,유비쿼스,33000,33700,33000,33100,16064,535544750,13226.0,13.84,2.5037237259942535,2392.0,1.51,500.0
078070,유비쿼스홀딩스,6190,6210,6110,6180,10486,64672380,9688.0,0.92,0.6348676358639554,6686.0,0.0,0.0
024800,유성티엔에스,2550,2745,2540,2660,50402,132706185,7106.0,4.86,0.37406109273853083,547.0,0.56,15.0
054930,유신,13400,15600,13200,14200,92176,1311031300,30234.0,27.84,0.4696802440960508,510.0,1.41,200.0
069330,유아이디,1815,1840,1780,1825,94369,170889085,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4405,4440,4350,4390,24540,107412615,7994.0,6.25,0.5488491368526395,702.0,11.39,500.0
287410,유안타제3호스팩,2050,2050,2050,2050,501,1027050,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,10350,10700,10350,10700,14438,151452900,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5940,6230,5870,6020,416042,2507325860,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,620,638,620,637,129334,81895466,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,5880,5880,5710,5750,938698,5431581690,9411.0,4.7,0.610683724497928,1223.0,2.61,150.0
056080,유진로봇,3840,3930,3840,3930,64077,250001560,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12800,12850,12350,12400,151375,1895137050,10038.0,10.02,1.235205438085276,1237.0,1.85,230.0
178780,유테크,2800,3090,2800,3035,268552,804997045,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6180,6360,5950,6310,316065,1953760460,3445.0,8.03,1.8323838896952105,786.0,3.01,190.0
191410,육일씨엔에쓰,3545,3670,3485,3595,21511,76967555,3364.0,2.22,1.0674426138897146,1617.0,0.0,0.0
039020,이건홀딩스,2545,2545,2435,2500,3716,9231130,6884.0,11.68,0.36308151147588613,214.0,2.0,50.0
060230,이그잭스,1800,1815,1760,1795,51081,91443540,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4375,4445,4340,4435,40656,177325210,3768.0,10.56,1.1773487261146496,420.0,1.58,70.0
044960,이글벳,3870,3920,3810,3920,24723,95881140,2735.0,28.61,1.4330838665447898,137.0,0.51,20.0
073490,이노와이어리스,20250,21100,20100,20700,99694,2072720350,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,4380,4380,4205,4280,42420,180559415,3035.0,19.45,1.4101112026359144,220.0,0.0,0.0
088390,이녹스,8670,8830,8420,8700,23762,207591900,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,42650,42750,41750,41900,67048,2824765050,14059.0,21.52,2.9811819830713424,1948.0,0.0,0.0
053350,이니텍,5360,5460,5290,5460,21725,116582330,6786.0,10.44,0.8044227085175361,523.0,0.0,0.0
258610,이더블유케이,4070,4240,4070,4175,22160,92642645,3100.0,33.66,1.34625,124.0,0.0,0.0
033110,이디,665,794,664,738,2469978,1817424889,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5480,5530,5350,5470,85551,464555230,16789.0,0.0,0.0,0.0,3.66,200.0
054210,이랜텍,2480,2480,2415,2475,13756,33547215,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1310,1360,1305,1360,240544,321681835,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2575,2655,2520,2655,573391,1504775360,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3690,3920,3680,3750,39269,147805640,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9240,9240,9230,9230,117,1080990,9627.0,8.5,0.9588656902461826,1086.0,5.25,485.0
080010,이상네트웍스,7930,8340,7920,8060,22130,179014630,8531.0,8.93,0.945200775114289,903.0,1.24,100.0
086890,이수앱지스,6380,6550,6270,6500,59386,383862990,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6770,6770,6670,6770,7980,53616400,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,290,310,290,298,1592028,477465481,,,,,,
067010,이씨에스,3990,4040,3965,4030,18819,75342070,5763.0,9.02,0.6998918206663196,447.0,4.96,200.0
223310,이에스브이,896,907,876,899,548715,492237362,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,2160,2175,2070,2155,89444,188500650,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2340,2365,2295,2320,117620,273255525,1427.0,13.57,1.6261551769446392,171.0,3.45,80.0
102710,이엔에프테크놀로지,12450,12650,12000,12000,345530,4225349850,13247.0,6.53,0.9062004604816185,1838.0,0.83,100.0
094190,이엘케이,1015,1050,997,1010,630804,639972487,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,13650,14000,13500,13750,12258,168556150,10930.0,3.93,1.2590819419030193,3502.0,0.0,0.0
123570,이엠넷,2270,2335,2240,2275,58772,133433910,1958.0,13.15,1.1617363061797752,173.0,1.32,30.0
095190,이엠코리아,3875,3895,3780,3790,405783,1553734650,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,13550,14050,13450,13650,99599,1364008650,9871.0,37.1,1.3828892716036876,368.0,0.73,100.0
039030,이오테크닉스,47900,51100,47650,49500,80524,4005973200,29043.0,14.19,1.7038873394621767,3488.0,0.4,200.0
088290,이원컴포텍,1290,1290,1255,1280,10324,13046775,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5680,5680,5560,5630,15693,87875590,4914.0,102.4,1.1458333333333333,55.0,0.0,0.0
035810,이지바이오,5850,5910,5760,5880,432674,2533251940,6154.0,10.81,0.9558011049723757,544.0,0.85,50.0
090850,이지웰페어,7250,7340,7220,7270,19760,143515790,2525.0,30.55,2.879269801980198,238.0,0.83,60.0
092130,이크레더블,16150,16200,16050,16200,13449,216779100,3486.0,17.9,4.648639199655766,905.0,3.27,530.0
016250,이테크건설,79400,82200,79200,81600,10959,888397700,92905.0,7.64,0.8781722592971315,10678.0,0.92,750.0
096040,이트론,173,196,172,180,7064713,1301880671,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4045,4075,3855,3965,7158,28481280,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,6460,6880,6390,6670,388750,2596661270,2146.0,80.4,3.1086323392357875,83.0,0.6,40.0
024810,이화전기,256,279,253,265,8361640,2203414024,283.0,15.59,0.9367270318021201,17.0,0.0,0.0
041830,인바디,22200,22900,22000,22700,140524,3172271100,7781.0,15.87,2.9160876654671637,1430.0,0.53,120.0
079950,인베니아,3430,3495,3430,3470,10161,35106325,1861.0,69.4,1.8639172487909725,50.0,0.29,10.0
277410,인산가,1970,1975,1910,1940,216677,420707620,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5970,6270,5970,6190,233152,1442230360,4592.0,73.7,1.3479420731707317,84.0,0.0,0.0
033230,인성정보,3190,3390,3115,3210,39631,128708250,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1650,1655,1585,1605,483710,776229900,3926.0,28.16,0.40878916199694343,57.0,4.67,75.0
083640,인콘,1785,1905,1710,1710,26247239,47316262745,382.0,213.8,4.476439790575916,8.0,0.0,0.0
216050,인크로스,15750,17150,15750,17000,71652,1200406700,7850.0,15.87,2.1648099124203823,1071.0,0.0,0.0
049070,인탑스,10700,11500,10500,11300,320863,3574005600,22211.0,11.69,0.5088385259556076,967.0,1.77,200.0
119610,인터로조,19050,19550,18900,19450,61512,1190039050,9319.0,10.94,2.086798476231355,1778.0,1.54,300.0
158310,인터불스,4345,4540,4260,4270,725447,3187619815,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2685,2780,2680,2780,263840,724209555,3897.0,26.98,0.7132128881190659,103.0,4.32,120.0
108790,인터파크,5330,5340,5240,5300,126547,669093720,5119.0,20.95,1.0355812902910724,253.0,2.83,150.0
035080,인터파크홀딩스,2300,2330,2275,2315,365013,838589000,5403.0,0.0,0.0,0.0,2.16,50.0
051370,인터플렉스,11900,12050,11650,11650,250807,2967502400,13914.0,6.83,0.8371985949403479,1706.0,0.0,0.0
064290,인텍플러스,4200,4340,4180,4310,65878,281369520,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14800,14800,14050,14350,29186,417029000,8930.0,30.16,1.60743281075028,476.0,0.7,100.0
150840,인트로메딕,8500,9290,8320,8840,167904,1485575240,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,47650,52000,46750,51700,484023,24606758750,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,9930,10300,9930,10200,18612,188847850,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23150,23500,23150,23500,521,12160450,22872.0,4.91,1.0268134550432844,4783.0,4.6,1080.0
039290,인포뱅크,6830,7300,6770,7230,238391,1691231640,6000.0,36.7,1.2045729166666668,197.0,0.69,50.0
041020,인프라웨어,1350,1455,1350,1395,85434,120592705,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5800,5960,5800,5950,70085,413651490,2903.0,94.44,2.0494531519118153,63.0,0.0,0.0
101930,인화정공,5270,5510,5250,5470,5516,29978260,15506.0,4.82,0.35283468899135817,1135.0,0.91,50.0
078940,일경산업개발,1080,1100,1065,1085,24670,26805485,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1985,2000,1965,1995,246595,489014315,797.0,48.66,2.5030191342534502,41.0,0.0,0.0
058450,일야,1350,1590,1290,1590,1416846,2205560150,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,2400,2405,2350,2350,35324,83715100,9449.0,3.8,0.24858533310403216,618.0,2.98,70.0
094820,일진파워,5020,5140,4965,5060,26609,135000480,5170.0,5.1,0.9788684719535783,992.0,4.35,220.0
950140,잉글우드랩,6790,7750,6740,7600,2150140,15635870630,,,,,,
049550,잉크테크,3430,3430,3300,3410,17826,59477090,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1800,1870,1770,1815,764167,1396813425,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6670,6780,6660,6760,60898,409512540,6292.0,17.6,1.073744437380801,384.0,0.0,0.0
174880,장원테크,9850,10200,9730,9820,35852,354283810,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1025,1035,1000,1020,538458,547724000,332.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2145,2145,2090,2125,68605,144709040,1442.0,25.9,1.4731709431345354,82.0,2.35,50.0
208140,정다운,2860,2870,2790,2845,281512,797201225,1914.0,5.9,1.4853954414838035,482.0,0.0,0.0
022220,정산애강,1880,1895,1860,1860,77070,144277235,1234.0,10.11,1.5073946515397083,184.0,0.0,0.0
040420,정상제이엘에스,7300,7350,7270,7330,21074,153852230,4104.0,13.3,1.785228587962963,551.0,5.87,430.0
045510,정원엔시스,2025,2140,1990,2020,17600,36007700,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,18800,20400,18150,20400,145698,2857301400,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1990,2100,1980,2050,51479,104954880,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75800,79100,75600,77800,196321,15280686400,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20200,22200,20200,21250,54081,1148886350,6834.0,13.67,3.108881145741879,1554.0,0.0,0.0
187420,제노포커스,7280,7510,7260,7400,99902,739161710,2957.0,94.9,2.502620899560365,78.0,0.0,0.0
123330,제닉,7840,8190,7740,7850,109840,874102500,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6010,6190,5840,6000,37244,224895850,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,6590,6720,6550,6630,38308,253845110,5309.0,8.02,1.249836657091731,827.0,1.51,100.0
033100,제룡전기,7740,7740,7560,7700,106752,816772490,3060.0,0.0,0.0,0.0,0.65,50.0
019570,제미니투자,594,603,594,603,90427,53986113,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12800,12500,12700,31634,399548400,17455.0,7.02,0.7270875107419078,1808.0,1.57,200.0
054950,제이브이엠,32000,32700,31700,32400,15150,486302100,19135.0,17.1,1.6928485105827018,1895.0,0.93,300.0
096690,제이스테판,200,202,198,199,755982,150850493,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,6840,7150,6800,7000,108477,759960390,8841.0,1.37,0.7940821704275535,5124.0,7.14,500.0
137950,제이씨케미칼,3425,3445,3390,3390,76306,259834095,3467.0,423.8,0.9777905970579752,8.0,1.77,60.0
033320,제이씨현시스템,5600,5750,5600,5660,126043,714674960,4070.0,8.39,1.3915655712530712,675.0,1.77,100.0
026040,제이에스티나,5450,5560,5420,5500,39205,215239950,4364.0,0.0,0.0,0.0,0.91,50.0
126880,제이엔케이히터,3455,3540,3420,3470,79215,274925150,4012.0,0.0,0.0,0.0,1.44,50.0
033050,제이엠아이,1205,1205,1160,1195,70869,83411645,1406.0,74.7,0.8499288762446657,16.0,0.0,0.0
094970,제이엠티,2940,2980,2870,2940,48251,140840965,2613.0,6.3,1.1260868135285114,467.0,0.0,0.0
058420,제이웨이,1615,1630,1520,1620,140589,223039560,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4760,4920,4640,4740,1743874,8268498080,1321.0,87.75,3.5870552611657835,54.0,0.0,0.0
089790,제이티,2845,2870,2700,2710,58929,161683900,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3895,3980,3850,3970,269594,1059411970,2027.0,72.2,1.958713616181549,55.0,0.0,0.0
023440,제일제강,1480,1530,1465,1480,517323,767358715,2278.0,23.48,0.6494800812115891,63.0,0.0,0.0
038010,제일테크노스,4050,4120,3965,4030,103442,417265120,7834.0,9.81,0.5147992724023487,411.0,1.99,80.0
080220,제주반도체,3890,4030,3890,3990,76983,305723775,2008.0,24.94,1.9870517928286853,160.0,0.0,0.0
082270,젬백스,11900,12150,11700,12050,147202,1765494500,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5220,5270,5110,5150,58361,302990110,5186.0,15.28,0.9930160528345545,337.0,1.55,80.0
034940,조아제약,4760,4830,4740,4770,302775,1448580760,1914.0,83.7,2.492260971786834,57.0,0.0,0.0
101730,조이맥스,5410,6020,5370,5750,75012,428410530,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,11350,11350,10800,11050,17149,188068200,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4190,4260,4150,4230,844799,3551608740,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7250,7370,7170,7330,203247,1480886840,3905.0,8.42,1.8784771126760564,871.0,1.36,100.0
051980,중앙리빙테크,1010,1020,997,1000,55154,55281238,634.0,58.8,1.5769913249211356,17.0,0.0,0.0
072020,중앙백신,19500,19600,19100,19300,114336,2210030950,7156.0,38.06,2.6967142956959194,507.0,0.26,50.0
000440,중앙에너비스,42000,45400,41250,44750,5481,241034000,36288.0,26.02,1.2331039186507937,1720.0,1.97,880.0
