,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,12700,12850,12350,12500,256773,3228416250,5448.0,28.47,2.2940127110866375,439.0,0.4,50.0
020400,대동금속,41250,41300,40650,41100,13,534700,56168.0,26.2,0.7314930209371885,1568.0,0.73,300.0
008830,대동기어,26600,27300,26600,27300,2,53900,71153.0,27.66,0.3836341229463269,987.0,1.1,300.0
048470,대동스틸,4140,4160,4070,4130,91953,376722785,5205.0,0.0,0.0,0.0,0.73,30.0
004780,대륙제관,7080,7090,7020,7090,34383,242807870,5029.0,8.75,1.409325909723603,810.0,1.27,90.0
017650,대림제지,1435,1475,1415,1460,337513,489260825,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1580,1585,1545,1570,218434,339977165,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,12150,12250,11900,12250,71259,863615950,4978.0,18.98,2.4598075281237444,645.0,0.41,50.0
036480,대성미생물,120500,120700,118500,120000,1172,140207400,66035.0,10.02,1.8176825026501098,11975.0,0.83,1000.0
025440,대성엘텍,1330,1330,1265,1280,1276927,1644425065,408.0,64.0,3.1372549019607843,20.0,0.0,0.0
027830,대성창투,2630,2650,2570,2630,663427,1729384300,1290.0,30.58,2.0385416666666667,86.0,1.14,30.0
104040,대성파인텍,0,0,0,1990,0,0,1356.0,12.59,1.467413348082596,158.0,1.21,24.0
262830,대신밸런스제4호스팩,1985,2000,1985,2000,4004,7967100,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1635,1670,1615,1635,1910099,3153676930,588.0,45.4,2.779974489795918,36.0,0.92,15.0
045390,대아티아이,2050,2060,2025,2040,707873,1445323510,987.0,27.95,2.0674550405268493,73.0,0.0,0.0
108380,대양전기공업,13750,13900,13550,13850,16735,228741650,16265.0,7.66,0.8519657335536428,1809.0,0.0,0.0
006580,대양제지,23900,24150,23500,23950,6731,160953550,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,3940,4190,3940,4100,16450,66662045,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2045,2050,2035,2050,6070,12394115,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2005,2015,2005,2010,3005,6035070,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7260,7400,7140,7390,347152,2517293480,4634.0,23.39,1.5950447777298231,316.0,0.0,0.0
005710,대원산업,6900,7010,6850,6910,18232,126578570,9304.0,21.73,0.7428558953138436,318.0,1.81,125.0
071460,대유위니아,4575,4590,4445,4495,81920,367988585,2943.0,6.39,1.5265407322460074,703.0,0.0,0.0
120240,대정화금,13000,13200,12900,13050,6080,79042000,13216.0,10.15,0.987506857218523,1286.0,1.92,250.0
003310,대주산업,1885,1915,1850,1910,828315,1559646040,1352.0,48.97,1.4125600961538463,39.0,1.31,25.0
078600,대주전자재료,4385,4550,4355,4530,46502,206354475,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4180,4270,4170,4270,71899,303554830,6560.0,14.05,0.6509527439024391,304.0,0.0,0.0
096350,대창솔루션,2510,2530,2380,2530,73617,181710985,5595.0,0.0,0.0,0.0,1.19,30.0
140520,대창스틸,4945,5140,4945,5120,133692,675668480,7387.0,15.95,0.6932385440638961,321.0,2.93,150.0
131220,대한과학,7370,7410,7260,7370,102416,749648710,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,2080,2140,2000,2055,943873,1950799960,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15850,15950,15600,15800,96726,1520430850,5378.0,53.56,2.9380694496095203,295.0,0.0,0.0
023910,대한약품,27750,27750,27500,27550,8511,234363450,12806.0,12.0,2.151491488364829,2296.0,0.65,180.0
021040,대호피앤씨,1000,1000,985,998,85212,84509935,600.0,21.7,1.66390625,46.0,0.0,0.0
021045,대호피앤씨우,1820,1835,1715,1760,290815,509106290,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20950,21200,20800,21200,76154,1599570350,3350.0,95.94,6.32901119402985,221.0,0.47,100.0
192080,더블유게임즈,50500,52800,49800,52800,1687686,87777099400,21546.0,20.89,2.4501350308641974,2527.0,0.0,0.0
213420,덕산네오룩스,30400,34550,30350,33150,1213321,39480727650,8683.0,183.1,3.817301048024876,181.0,0.0,0.0
077360,덕산하이메탈,8020,8400,7990,8360,233541,1932206420,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6510,6660,6420,6440,41400,271264230,8520.0,45.34,0.7557291666666667,142.0,0.0,0.0
194480,데브시스터즈,15050,15250,14700,15050,81474,1221620600,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1295,1295,1230,1265,1055240,1320273435,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6920,6940,6760,6820,141351,967368220,3451.0,19.0,1.9765285424514634,359.0,0.0,0.0
067990,도이치모터스,4715,4850,4700,4770,90518,432483255,2155.0,28.39,2.2132830626450115,168.0,0.0,0.0
100130,동국S&C,6130,6260,6050,6230,615604,3791991720,4462.0,14.62,1.3955450190497534,426.0,1.61,100.0
005160,동국산업,4625,4720,4625,4705,191191,895115495,6675.0,11.82,0.7047916666666667,398.0,2.98,140.0
075970,동국알앤에스,2225,2275,2220,2270,112805,253682325,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,67300,69500,66900,69000,31798,2183317200,22449.0,22.12,3.0749699318455166,3120.0,0.43,300.0
099410,동방선기,2140,2170,2120,2165,141679,303185395,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1865,1885,1855,1865,13596,25423775,1907.0,15.16,0.9775662034609334,123.0,0.0,0.0
226440,동부스팩3호,1980,1980,1970,1980,3575,7056340,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1970,1965,1970,10562,20779335,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7000,7120,6910,7120,205163,1443103940,4199.0,13.41,1.6953366873065014,531.0,1.83,130.0
025950,동신건설,6570,7220,6530,6890,237567,1647750800,8610.0,16.17,0.8001415505226481,426.0,1.45,100.0
088130,동아엘텍,24000,24750,23900,24500,429180,10440216050,7955.0,25.94,3.081198931489629,945.0,0.53,130.0
041930,동아화성,4980,4980,4930,4945,10554,52311295,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
060380,동양에스텍,3400,3440,3370,3415,15354,52134560,4589.0,0.0,0.0,0.0,2.93,100.0
079960,동양이엔피,13800,13800,13600,13750,4675,64100400,22690.0,5.99,0.6056899721793741,2295.0,2.18,300.0
228340,동양파일,7860,7890,7740,7790,156166,1216195250,4725.0,5.03,1.6483333333333334,1548.0,0.0,0.0
104460,동양피엔에프,5080,5080,4945,5000,47948,238604625,5352.0,20.33,0.934364489910314,246.0,2.4,120.0
088910,동우팜투테이블,4645,4660,4585,4605,259708,1198013030,5747.0,12.58,0.8010429354445798,366.0,1.09,50.0
094170,동운아나텍,10950,11150,10750,11100,54510,594534700,5904.0,7.66,1.8813053120765582,1450.0,1.26,140.0
013120,동원개발,4575,4650,4540,4635,204634,944021815,4554.0,4.67,1.0187026515151516,993.0,2.16,100.0
109860,동일금속,9700,9800,9700,9800,8283,80767460,13976.0,8.52,0.7013418091728678,1150.0,1.63,160.0
032960,동일기연,12500,12550,12300,12400,1701,21169550,9298.0,13.58,1.3332789981716497,913.0,0.28,35.0
023790,동일철강,3935,3940,3830,3940,4611,17962850,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10850,10900,10450,10650,1249850,13250785400,3514.0,24.05,3.0315212364826407,443.0,0.56,60.0
025900,동화기업,33200,33200,32850,33100,3319,109576950,29566.0,14.82,1.1198193237164311,2234.0,0.0,0.0
078590,두올산업,2670,2700,2590,2635,286671,753657915,931.0,24.4,2.8312298603651986,108.0,0.0,0.0
030350,드래곤플라이,7860,8400,7800,8310,112169,910816350,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1710,1750,1670,1700,132678,226835610,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2670,2690,2620,2625,148477,391710935,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3890,3940,3875,3885,33127,128992090,7612.0,4.55,0.5099601164280084,853.0,2.57,100.0
214680,디알텍,2170,2185,2115,2185,593508,1272655380,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9950,10300,9850,10100,180883,1817234320,3170.0,13.78,3.1866423501577286,733.0,0.99,100.0
090710,디에스티로봇,2400,2550,2300,2490,9592577,23347519250,217.0,88.94,11.475806451612904,28.0,0.0,0.0
131030,디에이치피코리아,8820,8820,8620,8730,65939,572418910,3953.0,13.84,2.2098169112066786,631.0,1.15,100.0
196490,디에이테크놀로지,12050,12050,11850,11950,28522,340479550,4975.0,21.3,2.401516959798995,561.0,0.42,50.0
066900,디에이피,4415,4460,4360,4410,39160,172280815,3840.0,10.7,1.1483561197916667,412.0,0.0,0.0
127120,디엔에이링크,4900,5150,4860,5110,58632,296134100,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13300,13850,13300,13800,140174,1902344250,5641.0,8.53,2.4454939283814925,1617.0,0.0,0.0
101000,디엠씨,2990,3020,2950,2950,413645,1231333785,1353.0,14.32,2.180328436807095,206.0,1.02,30.0
134580,디엠티,3480,3480,3365,3440,28079,95499710,4449.0,7.15,0.772847479770735,481.0,1.89,65.0
039840,디오,34500,35450,34500,35300,249590,8755629950,5510.0,45.12,6.404310344827586,782.0,0.0,0.0
079810,디이엔티,8980,9280,8860,9200,115795,1050501750,3118.0,19.66,2.9503287363694675,468.0,0.0,0.0
113810,디젠스,2610,3045,2610,2840,5244731,14899561560,1458.0,29.89,1.9476058813443073,95.0,0.88,25.0
043360,디지아이,3700,3790,3690,3710,26286,97965090,5694.0,0.0,0.0,0.0,1.35,50.0
106520,디지탈옵틱,2810,2980,2810,2860,359777,1033213315,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3970,3975,3900,3945,17988,70905585,2823.0,15.47,1.3972834750265675,255.0,4.06,160.0
033130,디지틀조선,2435,2465,2400,2450,344520,837041170,1678.0,18.16,1.4607233313468415,135.0,1.63,40.0
033310,디케이디앤아이,2215,2235,2215,2235,10970,24379010,1877.0,8.16,1.1906299946723495,274.0,2.24,50.0
105740,디케이락,5380,5450,5380,5400,4177,22552330,9684.0,10.55,0.5576208178438662,512.0,2.78,150.0
187220,디티앤씨,9430,9580,9420,9550,12261,116633380,6845.0,25.81,1.3952702702702702,370.0,0.0,0.0
131180,딜리,2500,2525,2465,2510,83477,208519675,1809.0,12.87,1.3870102611940298,195.0,2.39,60.0
042510,라온시큐어,3300,3315,3185,3215,559264,1801676960,336.0,146.1,9.567708333333334,22.0,0.0,0.0
050120,라이브플렉스,1140,1165,1120,1155,612802,699177645,583.0,128.4,1.9817753001715266,9.0,0.0,0.0
171120,라이온켐텍,17250,18650,17250,18150,103235,1869065050,6058.0,15.47,2.9951871492241664,1173.0,1.1,200.0
069540,라이트론,7450,7450,7260,7300,50771,372175490,5675.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4645,4645,4505,4580,8542,38947235,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9120,9330,9120,9240,38276,352010590,2596.0,47.88,3.5592738828967643,193.0,0.0,0.0
141080,레고켐바이오,30250,30250,28700,29100,27892,814218000,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5580,5600,5480,5530,163634,904431920,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16950,16650,16850,2143,35970250,15309.0,10.18,1.1004887851917173,1655.0,3.56,600.0
228850,레이언스,19300,19600,19050,19450,87558,1696529300,4767.0,16.9,4.078495384938116,1150.0,0.0,0.0
047440,레이젠,1550,1565,1525,1545,253859,392782775,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16050,16200,15700,16100,61622,983237300,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18500,18750,18150,18550,282587,5219138200,4921.0,15.09,3.769603485064011,1229.0,0.38,70.0
900260,로스웰,2620,2665,2600,2625,292834,769244470,,,,,,
016170,로엔,89300,89400,88400,89000,30426,2712716000,9386.0,44.88,9.480835819305348,1983.0,0.0,0.0
067730,로지시스,5160,5280,5150,5190,43125,224805550,1693.0,70.1,3.065121086828116,74.0,1.16,60.0
071280,로체시스템즈,8700,9490,8700,9430,1324483,12143474020,3307.0,70.4,2.8516026610220746,134.0,0.0,0.0
038060,루멘스,3485,3500,3455,3475,63064,218970550,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1250,1265,1245,1260,16034,20063000,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14450,14950,14450,14950,167824,2475601000,3549.0,52.28,4.2131410256410255,286.0,0.33,50.0
08537M,루트로닉3우C,14600,14950,14600,14900,2887,42675850,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,14600,16100,14600,16100,634725,9847855300,1693.0,322.0,9.509746012994684,50.0,0.0,0.0
042940,르네코,1530,1580,1450,1540,74116,112597405,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,43000,43000,41850,42000,24362,1025233750,11688.0,19.44,3.5921457905544147,2160.0,1.9,800.0
039980,리노스,3535,3610,3530,3570,144708,518056455,1872.0,8.23,1.9072265625,434.0,1.4,50.0
016100,리더스코스메틱,17350,17500,16600,16950,806907,13664191300,4626.0,19.12,3.6629377431906613,886.0,0.0,0.0
197210,리드,0,0,0,10350,0,0,2120.0,26.55,4.883623231132075,390.0,0.0,0.0
012700,리드코프,7140,7290,7130,7190,70445,507599630,9534.0,4.7,0.7546154716016362,1531.0,2.09,150.0
038340,리젠,0,0,0,3600,0,0,2290.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4890,4950,4665,4695,984022,4676065945,3198.0,17.06,1.4672256097560976,275.0,0.0,0.0
098120,마이크로컨텍솔,6020,6130,6020,6100,28093,170753410,4984.0,14.49,1.2241594978932584,421.0,1.31,80.0
147760,마이크로프랜드,10550,10850,10450,10750,424810,4548537100,2147.0,40.12,5.008616674429437,268.0,0.0,0.0
035480,마제스타,1445,1530,1440,1490,722620,1064987335,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29000,29500,28750,29200,49687,1443254450,8538.0,25.61,3.419382466619817,1140.0,0.0,0.0
005990,매일유업,50400,50700,49000,50500,101194,5034418150,27192.0,23.72,1.8570615898058251,2129.0,0.25,125.0
127160,매직마이크로,5310,5310,4990,5200,43898,222851565,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3840,3995,3785,3800,726874,2818616415,2514.0,11.76,1.5106497364757359,323.0,2.11,80.0
141070,맥스로텍,2085,2105,2030,2065,342118,710871945,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37050,37500,36750,37050,3119,115531950,10674.0,21.11,3.4707657040472175,1755.0,0.67,250.0
072870,메가스터디,32550,32600,32300,32450,4165,135062250,62293.0,1.3,0.5213574546397669,24986.0,1.85,600.0
215200,메가스터디교육,43100,43100,42600,43100,1198,51214300,73922.0,12.5,0.5828778983252617,3447.0,2.78,1200.0
133750,메가엠디,4330,4400,4250,4290,250997,1076239445,2980.0,8.3,1.4394242869127516,517.0,0.0,0.0
041920,메디아나,12900,13250,12750,13200,32121,418924600,4040.0,15.94,3.266398514851485,828.0,0.0,0.0
086900,메디톡스,505000,505700,494000,498900,39326,19663053500,20062.0,62.94,24.86504959625162,7926.0,0.34,1700.0
078160,메디포스트,59500,61300,59100,60500,62227,3748972800,18812.0,160.9,3.215447586646821,376.0,0.0,0.0
065650,메디프론,4440,4530,4375,4505,362793,1625070725,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,615,617,595,616,712641,434076608,486.0,14.67,1.2679398148148149,42.0,0.0,0.0
140410,메지온,21350,21650,21000,21550,12820,273236250,7666.0,38.47,2.81013566397078,560.0,0.0,0.0
059210,메타바이오메드,4285,4290,4190,4250,242023,1021713845,2364.0,109.0,1.7982233502538072,39.0,0.24,10.0
058110,멕아이씨에스,5620,5930,5620,5920,20506,119585460,1912.0,8.17,3.0986450706066946,725.0,0.0,0.0
096640,멜파스,7280,7330,7110,7200,123991,892965010,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9910,10000,9800,9810,31751,313721050,7642.0,9.76,1.2832506624574718,1005.0,1.02,100.0
149940,모다정보통신,10600,11050,10150,11050,759096,8048783050,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,40800,41000,40550,40900,57398,2346226850,7906.0,37.0,5.17138881861877,1105.0,0.95,390.0
100030,모바일리더,13900,14050,13550,14050,100213,1382049150,8993.0,936.5,1.5620482597575893,15.0,0.0,0.0
087260,모바일어플라이언스,12300,12550,11950,12250,1782334,21778828050,535.0,56.2,22.895093457943926,218.0,0.0,0.0
101330,모베이스,7660,7670,7560,7580,77860,592574690,8592.0,5.15,0.8814422209613594,1471.0,0.0,0.0
250060,모비스,3055,3555,3055,3225,14996059,50381080575,0.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,6600,6600,6390,6530,13784,89278610,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,7150,8120,7090,7400,8441632,64800157010,1604.0,34.1,4.612433759351621,217.0,0.0,0.0
001810,무림SP,3345,3360,3280,3340,36463,121065740,8175.0,43.94,0.40847094801223244,76.0,1.05,35.0
161570,미동앤씨네마,8400,9080,8330,8550,2161693,18824253120,3493.0,137.9,2.4472516461494416,62.0,0.0,0.0
095500,미래나노텍,6350,6380,6210,6260,284046,1779472850,5871.0,208.6,1.0660449667858969,30.0,0.0,0.0
215750,미래에셋제3호스팩,2005,2025,2000,2025,1914,3834625,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,1990,1990,1990,18805,37421950,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,40000,40800,39650,40250,34451,1384345250,8439.0,82.3,4.769618734447209,489.0,0.25,100.0
213090,미래테크놀로지,9700,9870,9630,9740,13274,128735790,7809.0,9.33,1.2470946984248943,1044.0,0.82,80.0
207760,미스터블루,3030,3400,2990,3205,681888,2184538275,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3015,3040,3000,3035,328922,992290295,1965.0,31.95,1.5448075699745547,95.0,0.0,0.0
201490,미투온,8160,9750,8040,9200,18964439,175495745510,516.0,200.0,17.829457364341085,46.0,0.0,0.0
214180,민앤지,41500,41750,40850,41500,123326,5094863250,8212.0,24.25,5.052575499269362,1711.0,0.84,350.0
206640,바디텍메드,19400,19400,18950,19200,54228,1037629250,2579.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,8710,8710,7970,8400,2709043,22752763370,1767.0,11.52,4.754151634125637,729.0,0.0,0.0
035620,바른손이앤에이,2760,2775,2745,2775,358720,990182800,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2250,2265,2175,2200,2928056,6490563555,980.0,23.9,2.2442602040816326,92.0,0.0,0.0
029480,바른테크놀로지,1680,1680,1635,1665,90517,149541025,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13250,13450,13150,13250,56428,748777350,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,96800,98700,95000,96300,82857,8004589000,4619.0,5350.0,20.85646243775709,18.0,0.0,0.0
064550,바이오니아,4825,4875,4770,4850,34011,163841180,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3645,3675,3470,3560,5221534,18581876970,1131.0,5.05,3.148364970159151,705.0,0.0,0.0
142760,바이오리더스,5930,5930,5850,5930,22086,129934120,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4695,4565,4625,35040,161190225,3541.0,23.23,1.305744316577238,199.0,0.0,0.0
086040,바이오톡스텍,6480,6540,6410,6460,8953,57854400,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1715,1715,1665,1680,65397,109890390,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29900,30400,29700,30350,88193,2654099650,6831.0,21.19,4.444691480017567,1433.0,0.33,100.0
046310,백금T&A,2885,2915,2840,2900,339964,977746835,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1700,1760,1700,1755,238309,412883265,1142.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10800,10850,10450,10550,96510,1020914900,5146.0,28.83,2.0503485717061793,366.0,0.0,0.0
177350,베셀,6190,6240,6130,6230,112483,697104090,3449.0,7.66,1.80565585133372,813.0,0.0,0.0
225530,보광산업,7560,7720,7500,7600,203542,1545837380,1278.0,18.62,5.946009389671362,408.0,0.0,0.0
014100,보령메디앙스,13000,13200,12800,12950,38726,500329650,3802.0,25.84,3.405502038400842,501.0,0.08,10.0
006910,보성파워텍,2680,2680,2610,2655,330039,869347730,1182.0,156.1,2.245452622673435,17.0,0.0,0.0
026260,보타바이오,1710,1755,1675,1695,665879,1136022805,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4050,4050,3995,4015,79755,320070390,5368.0,0.44,0.7444090523414214,9083.0,0.0,0.0
008470,부스타,6290,6450,6230,6410,45530,289574100,7229.0,10.67,0.8872315500069166,601.0,1.56,100.0
100120,뷰웍스,68300,68400,67000,68100,34289,2315741500,8458.0,42.88,8.054903641522818,1589.0,0.15,100.0
066980,브레인콘텐츠,1090,1120,1090,1105,685418,759587430,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,9160,9220,8900,9110,684271,6194638680,3605.0,17.19,2.526872399445215,530.0,1.76,160.0
033560,블루콤,11250,11650,11100,11650,212669,2436338250,8335.0,7.16,1.397669372375525,1627.0,3.43,400.0
121800,비덴트,0,0,0,4115,0,0,3965.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,23950,23950,23450,23900,15236,359659950,9228.0,26.3,2.590361874187256,909.0,0.0,0.0
141000,비아트론,20650,21750,20500,21750,543112,11628849800,6226.0,32.8,3.4941676035978158,663.0,0.46,100.0
090460,비에이치,22200,22200,21400,21900,293193,6361685750,6879.0,35.44,3.1836567815089403,618.0,0.0,0.0
083650,비에이치아이,6700,6700,6370,6500,224854,1455365250,3417.0,0.0,0.0,0.0,0.0,0.0
058370,비엔씨컴퍼니,0,0,0,925,0,0,971.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7130,7210,6690,6800,420468,2901626580,7115.0,21.45,0.9558173752635277,317.0,1.47,100.0
082920,비츠로셀,14500,14700,14250,14700,51004,740427900,6093.0,14.05,2.411460897751518,1046.0,0.0,0.0
054220,비츠로시스,1700,1715,1685,1695,402876,684546300,1535.0,54.7,1.1044381107491856,31.0,0.0,0.0
042370,비츠로테크,5930,6080,5870,6050,202085,1209971800,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5970,6560,5960,6160,2579414,16120156660,2161.0,21.84,2.850503239241092,282.0,0.0,0.0
093190,빅솔론,12450,12550,12300,12550,3379,42123600,10972.0,5.98,1.1440944136210354,2099.0,3.19,400.0
065450,빅텍,4520,4680,4330,4420,11425979,51702996060,1343.0,71.3,3.2921630677587492,62.0,0.0,0.0
072950,빛샘전자,6430,6630,6400,6560,265137,1721343440,7983.0,13.7,0.8222218307653765,479.0,3.05,200.0
143240,사람인에이치알,20100,20600,19850,20550,125962,2551902700,5515.0,26.16,3.727799184043518,786.0,0.44,90.0
123260,사파이어테크놀로지,2655,2670,2445,2495,783371,1975574490,7994.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,7110,7250,6990,7130,113313,804411720,4130.0,12.04,1.7256961259079904,592.0,0.0,0.0
122350,삼기오토모티브,3320,3340,3270,3300,187714,619509165,3332.0,6.32,0.99015700030012,522.0,2.73,90.0
014970,삼륭물산,6280,6280,6050,6130,47411,288877170,3867.0,13.53,1.5851192785104733,453.0,0.82,50.0
018310,삼목에스폼,13550,13700,13500,13700,35432,480919600,17560.0,4.45,0.7793733983485194,3076.0,0.73,100.0
053700,삼보모터스,6620,6620,6390,6390,142875,923250230,10974.0,4.4,0.5823701191452524,1453.0,0.78,50.0
009620,삼보산업,20100,20400,20000,20200,1734,34867450,20455.0,67.1,0.9877597164507456,301.0,0.0,0.0
023600,삼보판지,6810,6860,6780,6850,19590,133576760,16841.0,0.0,0.0,0.0,0.73,50.0
111870,삼본정밀전자,12950,13050,12500,12850,138029,1761286650,8747.0,18.69,1.469875385846576,688.0,3.89,500.0
009300,삼아제약,19450,19650,19250,19500,23171,449369400,21990.0,16.62,0.8868178717598909,1173.0,1.03,200.0
054540,삼영엠텍,5260,5350,5200,5310,167249,882537250,5339.0,68.94,0.9942287881625773,77.0,1.51,80.0
065570,삼영이엔씨,9530,9640,9530,9640,16370,156664160,9102.0,13.97,1.058936222808174,690.0,2.4,231.0
082660,삼우엠스,2225,2240,2200,2230,36286,80554865,4428.0,223.0,0.503613369467028,10.0,0.0,0.0
073640,삼원테크,710,710,682,710,157442,109961719,514.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2425,2450,2405,2440,62613,151680420,3596.0,1.71,0.6799900279824805,1430.0,2.87,70.0
002290,삼일기업공사,2810,2825,2760,2795,161198,448086190,4225.0,10.92,0.6617751479289941,256.0,0.89,25.0
037460,삼지전자,8900,8970,8610,8970,462921,4046708710,7319.0,8.18,1.2248855717994263,1096.0,0.0,0.0
032750,삼진,8110,8170,7980,8100,24798,199957940,9695.0,9.48,0.8347585740072202,854.0,1.48,120.0
054090,삼진엘앤디,2890,3085,2860,2915,2164697,6463941875,4446.0,6.38,0.6556815466149347,457.0,1.72,50.0
000250,삼천당제약,15050,15050,14650,15000,171986,2558286500,5383.0,26.31,2.786201932008174,570.0,0.33,50.0
024950,삼천리자전거,13750,13900,13600,13750,54997,754690600,7438.0,13.56,1.8489345254100564,1014.0,1.45,200.0
038500,삼표시멘트,3580,3935,3580,3840,457792,1733687415,5116.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4815,4860,4770,4795,42633,204730960,8222.0,0.0,0.0,0.0,3.13,150.0
046390,삼화네트웍스,1550,1555,1525,1540,122829,188734545,756.0,0.0,0.0,0.0,0.0,0.0
027580,상보,3175,3215,3175,3210,106049,338772300,2718.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4150,4160,4095,4145,46403,191852855,3428.0,0.0,0.0,0.0,1.21,50.0
089980,상아프론테크,10700,10700,10300,10550,53248,555160550,7163.0,16.94,1.4731345106798828,623.0,1.33,140.0
042600,새로닉스,4165,4190,4115,4145,6464,26750390,4741.0,9.17,0.8744331364690994,452.0,0.97,40.0
038070,서린바이오,12950,13050,12850,12900,16366,211234350,7609.0,41.47,1.6949377382047575,311.0,1.01,130.0
006730,서부T&D,16850,17050,16400,16600,115962,1921567300,11929.0,0.0,0.0,0.0,0.0,0.0
079650,서산,4265,4445,4255,4395,181093,786951000,3086.0,9.77,1.425161009397278,450.0,0.46,20.0
100660,서암기계공업,3590,3690,3575,3675,80166,290794760,4388.0,33.12,0.8379386964448496,111.0,1.36,50.0
012860,서연전자,3090,3100,3040,3095,78008,239661795,5813.0,5.25,0.5328573886117324,590.0,1.62,50.0
019770,서연탑메탈,5560,5560,5310,5350,307702,1659080780,6815.0,356.8,0.7852164343360235,15.0,0.75,40.0
043710,서울리거,4870,5100,4790,4830,357948,1747149040,787.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,17250,17250,17050,17100,236169,4040339250,9852.0,58.75,1.735307551766139,291.0,0.44,75.0
