,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
032960,동일기연,10450,10550,10400,10550,4829,50540800,15296.0,12.08,0.6893438235486402,873.0,0.38,40.0
023790,동일철강,2960,3450,2960,3200,257304,811938480,7397.0,5.24,0.4326875549209139,611.0,0.0,0.0
005290,동진쎄미켐,19900,20000,18900,19100,2254018,43580683950,6931.0,16.78,2.755311282643197,1138.0,0.47,90.0
025900,동화기업,24350,24550,23600,24000,245046,5882892850,26226.0,15.18,0.9150875443262412,1581.0,0.63,150.0
078590,두올산업,4170,4495,3995,4150,5720580,24177793560,442.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2390,2420,2360,2420,104340,249527615,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2480,2660,2435,2545,823090,2109870340,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3755,4300,3710,3900,35175470,141416840195,1271.0,56.53,3.0689663650668764,69.0,0.0,0.0
223250,드림씨아이에스,26500,26500,24800,25300,234000,5933932550,2671.0,24.52,9.472154623736428,1032.0,0.0,0.0
060570,드림어스컴퍼니,5360,5560,5330,5430,231998,1262580870,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1520,1540,1495,1505,74674,112610725,887.0,38.6,1.6969067080045095,39.0,0.0,0.0
187870,디바이스이엔지,15750,16450,15500,16100,165307,2630058650,9062.0,23.06,1.776387662767601,698.0,0.0,0.0
066670,디스플레이텍,3735,3830,3615,3650,118071,432986765,8006.0,11.55,0.45575974269298025,316.0,2.74,100.0
110990,디아이티,7520,7530,7350,7450,54172,403389450,9120.0,10.45,0.817223478618421,713.0,2.68,200.0
263690,디알젬,17750,17800,16400,16750,644017,10863372050,2872.0,34.53,5.831356633008356,485.0,0.3,50.0
214680,디알텍,1675,1685,1625,1630,1372568,2259536740,763.0,81.5,2.1363040629095673,20.0,0.0,0.0
263720,디앤씨미디어,28600,28600,26400,26600,294771,7939886750,3383.0,65.8,7.859370381318357,404.0,0.0,0.0
109740,디에스케이,7070,7090,6930,6990,56945,397329250,5531.0,22.69,1.2633791357801483,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7780,7800,7600,7670,119287,915049480,6505.0,8.58,1.1789152574942352,894.0,1.3,100.0
196490,디에이테크놀로지,1355,1370,1295,1335,2354441,3141315175,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2740,2805,2715,2800,67842,188141515,4423.0,51.84,0.6329555731404024,54.0,0.0,0.0
127120,디엔에이링크,5270,5770,5230,5270,565739,3064495030,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13800,14350,13000,14000,335824,4637089700,8388.0,63.62,1.6687529804482595,220.0,0.0,0.0
134580,디엠티,1950,1970,1860,1870,93878,177626205,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28200,28650,27900,28250,85755,2420221350,9174.0,19.05,3.078974888271201,1483.0,0.0,0.0
196450,디오스텍,493,504,480,493,1229045,606754257,556.0,10.72,0.8868030575539568,46.0,0.0,0.0
104460,디와이피엔에프,9900,10250,9900,9990,75844,761112290,6402.0,4.52,1.5615749960949703,2212.0,3.5,350.0
079810,디이엔티,5090,5760,5080,5490,1252624,6812349150,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7700,8300,7650,8100,92011,733620040,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,482,493,479,484,164623,79841730,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2115,2160,2100,2135,30950,66133325,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3555,4140,3555,3890,1464444,5742845580,3932.0,21.03,0.9895171032553408,185.0,1.8,70.0
106520,디지탈옵틱,626,641,610,625,1605437,992413781,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7270,7330,7190,7270,81267,589071450,3693.0,9.54,1.9682549756295695,762.0,4.13,300.0
033130,디지틀조선,2125,2155,2090,2095,1298160,2747882825,2070.0,22.77,1.0118055555555556,92.0,1.43,30.0
033310,디케이디앤아이,3425,3485,3390,3485,181743,627730115,2544.0,17.44,1.3708726415094339,200.0,0.0,0.0
105740,디케이락,8200,8980,8100,8490,1016992,8663684170,10995.0,8.25,0.7721009549795361,1029.0,2.36,200.0
263020,디케이앤디,5270,5300,5160,5170,37635,196340950,6629.0,14.16,0.7794586287524513,365.0,0.0,0.0
290550,디케이티,11250,11300,10800,10850,145634,1599839450,7085.0,11.23,1.5306788108680311,966.0,0.0,0.0
187220,디티앤씨,6420,6420,6280,6290,32284,203736480,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1570,1570,1545,1545,27495,42730875,1964.0,20.88,0.7865325865580448,74.0,2.59,40.0
317120,라닉스,8070,8310,8050,8210,426404,3496674570,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,4385,4585,4340,4385,11654501,52091859500,682.0,66.44,6.429435483870968,66.0,0.0,0.0
300120,라온피플,24300,24350,23550,24000,297791,7147131600,6090.0,24.27,3.940673747947455,989.0,0.63,150.0
036170,라이브파이낸셜,1640,1640,1580,1600,313695,500819810,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,937,953,913,947,1927550,1801108804,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8290,8390,8250,8360,29551,245912280,5776.0,14.32,1.4478986322714682,584.0,1.79,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,27700,29000,26700,26700,335258,9304622850,5733.0,1483.0,4.656200941915228,18.0,0.0,0.0
171010,램테크놀러지,7000,7100,6800,6850,368308,2553645920,2683.0,24.81,2.5524599329109208,276.0,0.0,0.0
084650,랩지노믹스,25350,25600,22700,22800,2297063,54474741900,2922.0,245.1,7.801719712525667,93.0,0.0,0.0
217500,러셀,2100,2100,2030,2050,563083,1158513545,1265.0,13.95,1.6214303359683795,147.0,1.22,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,78600,80200,75700,77400,1087057,85279251600,9473.0,60.4,8.168521719624195,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13800,14000,13650,13700,13359,183885100,19085.0,5.08,0.7181482512444328,2699.0,5.84,800.0
294140,레몬,15650,15700,14850,15150,810148,12305927400,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,52500,53700,50500,50800,313507,16296567950,8647.0,26.53,5.8757191800624495,1915.0,0.0,0.0
228850,레이언스,12100,12200,11900,11950,53329,639610050,11711.0,12.81,1.020755059345914,933.0,2.51,300.0
281740,레이크머티리얼즈,1915,1940,1815,1830,1556796,2872712380,1836.0,183.0,0.9967320261437909,10.0,0.0,0.0
238120,로고스바이오,16500,16500,15650,15650,94924,1520522350,5833.0,489.0,2.6826675810046288,32.0,0.0,0.0
215100,로보로보,6300,6300,5840,5840,3034727,18482173060,1383.0,92.7,4.22220715835141,63.0,0.22,13.0
090360,로보스타,15850,16100,15800,16000,87344,1389281950,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,14100,14150,13600,13650,217277,3003409400,5454.0,61.75,2.502154382104877,221.0,0.0,0.0
900260,로스웰,441,452,440,446,1718725,767167291,,,,,,
067730,로지시스,3330,3420,3300,3345,72849,243710570,1676.0,0.0,0.0,0.0,1.79,60.0
071280,로체시스템즈,5230,5500,5160,5470,329405,1770160600,4274.0,68.4,1.2798315395414133,80.0,0.0,0.0
038060,루멘스,1960,1960,1910,1940,309961,599505815,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1830,1835,1775,1775,1581116,2834867655,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6360,6370,6120,6200,269374,1670399470,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8550,9300,8550,9000,351,3090000,0.0,0.0,0.0,0.0,1.68,151.0
060240,룽투코리아,4630,5060,4580,4705,1993445,9687798855,2898.0,70.25,1.6241373360938578,67.0,0.0,0.0
058470,리노공업,100500,102200,99500,101800,87644,8835021100,19694.0,29.2,5.1677105019295215,3485.0,1.18,1200.0
039980,리노스,1325,1340,1315,1330,303919,402934270,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,529,533,519,529,281704,147502930,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3895,3970,3850,3895,67589,262054235,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6320,6110,6190,234378,1451047470,13926.0,3.99,0.44469652089616546,1552.0,2.42,150.0
302550,리메드,35150,35450,33200,35050,376774,12935419800,4229.0,42.12,8.287538425159612,832.0,0.0,0.0
277070,린드먼아시아,5070,5210,4975,4975,159960,812078400,3356.0,15.89,1.4820517356972587,313.0,1.79,89.0
042500,링네트,5220,5230,5010,5050,379974,1936005970,3814.0,8.84,1.324011864184583,571.0,0.0,0.0
219420,링크제니시스,7670,7700,7520,7520,80157,608384470,3029.0,127.44,2.4822755034664907,59.0,0.0,0.0
195500,마니커에프앤지,10500,10600,10050,10300,1290640,13272038050,3535.0,30.56,2.913596181046676,337.0,0.0,0.0
305090,마이크로디지탈,22800,24300,22150,22750,410555,9510729250,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3915,4070,3885,4005,218720,871343730,3942.0,37.78,1.0159341704718416,106.0,0.0,0.0
227950,마이크로텍,2770,2830,2690,2735,462363,1265407080,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5180,5290,4785,4835,678029,3351328090,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33400,33500,32000,32250,224006,7309282750,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,84400,85000,82500,83000,53536,4449107200,51460.0,10.11,1.6120779488923436,8206.0,0.96,800.0
005990,매일홀딩스,9010,9080,8960,9050,24285,219030220,21233.0,5.24,0.4263057504827391,1728.0,1.55,140.0
127160,매직마이크로,709,709,680,686,897520,616890421,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3720,3720,3605,3705,73647,270819450,3268.0,10.07,1.1339886780905752,368.0,2.7,100.0
141070,맥스로텍,1335,1335,1285,1285,737111,958362535,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11250,11650,10850,10950,2651546,29580528850,4807.0,69.3,2.2782140628250467,158.0,0.0,0.0
067280,멀티캠퍼스,32400,32400,32100,32350,11143,359638500,18503.0,10.23,1.7476296073609685,3162.0,1.85,600.0
072870,메가스터디,11850,11900,11300,11550,547994,6365808250,22365.0,10.8,0.5160679353901185,1069.0,3.9,450.0
215200,메가스터디교육,39200,40300,39000,39300,129824,5134531750,20874.0,9.74,1.8831908863897673,4035.0,2.8,1100.0
133750,메가엠디,4400,4445,4190,4200,1645908,7094995825,2483.0,221.0,1.6910994764397906,19.0,1.19,50.0
235980,메드팩토,62400,64500,56200,58000,1126501,67866928200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18750,18850,17600,17700,454886,8207583950,6582.0,22.52,2.6887391750227896,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,162800,163800,157300,158200,413656,65937679200,43361.0,33.66,3.648079495399091,4700.0,0.51,800.0
047920,메디포럼제약,6310,6420,6260,6290,273564,1728944960,1293.0,185.0,4.864655839133797,34.0,0.0,0.0
078160,메디포스트,30800,31000,29850,30900,333605,10158645000,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3950,3965,3875,3910,207756,811778035,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,370,370,355,355,4693467,1715664545,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,204000,209700,194200,200000,260157,52987641800,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11800,11850,11600,11750,64275,752517500,13986.0,14.09,0.8404252466752467,834.0,1.36,160.0
059210,메타바이오메드,2640,2640,2585,2615,135980,354716015,2232.0,18.3,1.1722460237455197,143.0,0.38,10.0
327260,메탈라이프,19250,19850,18850,19100,63315,1229730200,7414.0,42.16,2.57577303075263,453.0,0.0,0.0
058110,멕아이씨에스,19700,21800,18700,20350,685339,14204093650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1285,1335,1245,1275,214575,276180745,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15150,15250,14550,14600,168176,2486204950,6005.0,184.8,2.4305162364696087,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2755,2790,2745,2780,68204,188763920,4320.0,36.1,0.6433376736111112,77.0,0.0,0.0
080160,모두투어,12900,12900,12650,12900,316105,4041127750,6567.0,127.75,1.9647860514694686,101.0,0.93,120.0
100030,모바일리더,18550,18700,17750,18050,41047,742325350,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3580,3780,3465,3780,4976456,18170295900,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3795,3870,3720,3870,1213331,4601034170,11222.0,1.99,0.34441589344590984,1942.0,0.0,0.0
012860,모베이스전자,1545,1575,1480,1485,2209750,3367355120,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2445,2465,2390,2395,362457,875068535,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5170,5170,5000,5100,2707,13790030,5238.0,56.03,0.9734333237877052,91.0,0.0,0.0
118990,모트렉스,3800,3900,3770,3880,2449752,9438018635,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4555,4580,4495,4550,101947,461691685,2067.0,91.0,2.20125786163522,50.0,0.0,0.0
001810,무림SP,2130,2170,2100,2100,100241,213384985,9203.0,34.44,0.22826116483755296,61.0,1.67,35.0
279600,미디어젠,6130,6420,5990,6350,118495,742329360,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2545,2590,2530,2565,87441,224509710,6611.0,58.3,0.38810316139767054,44.0,0.0,0.0
218150,미래생명자원,3635,3635,3530,3580,305816,1088006380,1589.0,61.72,2.25279263687854,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2005,2015,6632,13309530,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2025,2000,2020,10135,20270650,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3265,3300,3150,3170,895803,2880875540,3345.0,10.23,0.9477531763826607,310.0,5.84,185.0
049950,미래컴퍼니,32800,35000,31900,33250,251611,8379471300,13519.0,20.55,2.4606398864560988,1619.0,0.66,220.0
213090,미래테크놀로지,8250,8300,8170,8280,4305,35546250,9297.0,14.95,0.8910434817683124,554.0,1.45,120.0
207760,미스터블루,11500,11600,9890,10050,13940894,149118902960,1750.0,20.3,5.741116071428571,495.0,0.25,25.0
059090,미코,8900,9040,8700,8730,1330229,11696087790,2955.0,33.72,2.95538282571912,259.0,0.46,40.0
201490,미투온,6200,6400,6070,6230,1569327,9830020450,2252.0,17.5,2.766429840142096,356.0,0.0,0.0
214180,민앤지,14950,15300,14800,14850,187655,2816883000,9384.0,10.76,1.58203125,1380.0,1.55,230.0
206640,바디텍메드,22300,22350,21300,21700,774708,16857661550,3134.0,42.8,6.925953254626675,507.0,0.23,50.0
018700,바른손,4035,4035,3555,3655,8700687,33291446860,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2540,2550,2310,2325,16466090,40073398850,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,769.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,596,600,589,590,149998,88841461,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13450,13600,12600,12650,1509556,19919575750,5056.0,46.34,2.502342513844937,273.0,0.0,0.0
064550,바이오니아,11550,11800,11050,11250,673037,7683280600,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1685,1640,1645,268658,444198325,1944.0,7.51,0.8462275752314815,219.0,0.0,0.0
142760,바이오리더스,8030,8030,7730,7840,141330,1104464550,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26650,30100,26300,28200,1561011,44518053200,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4610,4860,4610,4790,355838,1688834135,5269.0,4.32,0.9085037483393433,1108.0,1.32,63.0
086040,바이오톡스텍,8840,8840,8540,8540,393702,3427568740,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1220,1230,1180,1185,258931,309570760,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23450,23800,23250,23400,69132,1620886950,16730.0,10.26,1.3985696540645547,2281.0,0.43,100.0
267790,배럴,11800,12800,11350,11850,654732,7889358400,5855.0,13.42,2.024170046968403,883.0,0.0,0.0
046310,백금T&A,2960,3005,2870,2945,357393,1044777765,2650.0,24.75,1.1114150943396226,119.0,1.7,50.0
036620,버추얼텍,839,873,838,838,261031,220972919,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1715,1860,1715,1820,2849956,5189346045,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1515,1550,1490,1535,93206,141014060,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
177350,베셀,3510,3690,3330,3410,932576,3243476490,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,12250,12300,12000,12300,15419,187470750,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4790,5000,4650,4930,472188,2295966735,1889.0,28.17,2.6098878374801484,175.0,1.01,50.0
250000,보라티알,8200,8200,7920,7950,48312,386339800,8180.0,15.81,0.972333435207824,503.0,1.89,150.0
006910,보성파워텍,1825,1840,1805,1825,329607,599354375,1743.0,101.4,1.0469018932874354,18.0,0.0,0.0
226340,본느,2995,2995,2900,2920,310794,911721010,1106.0,17.38,2.6392405063291138,168.0,0.0,0.0
014470,부방,2435,2750,2345,2520,4119648,10634180640,3040.0,0.0,0.0,0.0,0.79,20.0
008470,부스타,4340,4600,4330,4550,133636,594075050,8763.0,10.94,0.5192285746890334,416.0,1.98,90.0
100120,뷰웍스,35600,36100,34400,35200,124328,4405147800,16139.0,14.33,2.181312542598674,2457.0,1.14,400.0
066980,브레인콘텐츠,726,737,710,720,732904,527240340,620.0,144.0,1.1612903225806452,5.0,0.0,0.0
064480,브리지텍,3240,3250,3170,3170,84164,269314440,2755.0,0.0,0.0,0.0,3.15,100.0
288330,브릿지바이오테라퓨틱스,59500,60100,56200,56500,510239,29786479200,12051.0,132.6,4.688262384864327,426.0,0.0,0.0
251630,브이원텍,7700,7720,7470,7500,94054,716322880,5428.0,16.97,1.3817589351510686,442.0,1.33,100.0
018290,브이티지엠피,10250,10250,9970,10000,1001172,10033545980,1577.0,97.06,6.339529169308814,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,4900,4950,4775,4905,232916,1135807120,9221.0,48.56,0.5319176336622926,101.0,0.0,0.0
121800,비덴트,6900,6920,6790,6810,429170,2936586640,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,16250,16450,15150,15800,259884,4081445650,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,20450,20600,20050,20050,149487,3024745300,11025.0,27.77,1.8183021541950113,722.0,0.5,100.0
141000,비아트론,9290,9290,9030,9160,114816,1047322930,10954.0,23.12,0.8359959832024831,396.0,0.0,0.0
090460,비에이치,18600,18650,18200,18350,586778,10790218650,8551.0,9.53,2.14678838732312,1926.0,0.0,0.0
083650,비에이치아이,2100,2165,2080,2135,57040,121209985,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9000,9480,8830,9200,721436,6607601010,8633.0,13.92,1.0659515087455114,661.0,1.63,150.0
138580,비즈니스온,14900,15800,14850,15400,234156,3608209600,3905.0,33.34,3.944894366197183,462.0,1.85,285.0
082920,비츠로셀,18350,19750,18300,19000,832764,15940748800,6567.0,20.3,2.8929305619004113,936.0,0.53,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6860,6950,6690,6690,348903,2363760670,6932.0,8.97,0.9651886180034622,746.0,0.75,50.0
032850,비트컴퓨터,11800,11800,11000,11000,1365133,15285909150,2950.0,25.52,3.7278760593220337,431.0,0.55,61.0
238200,비피도,22600,22850,22100,22350,49072,1100968050,11319.0,57.75,1.9744897959183674,387.0,0.0,0.0
093190,빅솔론,4920,5010,4920,4930,27176,135429615,7613.0,8.73,0.647643217194273,565.0,3.85,190.0
065450,빅텍,4095,4160,3910,3985,7294523,29511160785,1520.0,51.75,2.621546052631579,77.0,0.0,0.0
072950,빛샘전자,5370,5400,5240,5250,85091,451096800,9323.0,15.77,0.5633974780113697,333.0,1.9,100.0
143240,사람인에이치알,26100,26250,25500,26150,61703,1597529850,9543.0,11.3,2.7392820653882426,2314.0,2.22,580.0
100090,삼강엠앤티,4465,4615,4365,4475,907929,4066923080,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2050,2105,2010,2085,1499372,3079153865,3682.0,39.34,0.566327743074416,53.0,0.0,0.0
014970,삼륭물산,8260,8320,8130,8140,183461,1503066730,4755.0,203.5,1.711882229232387,40.0,0.92,75.0
018310,삼목에스폼,8390,8590,8210,8240,251656,2115045560,23287.0,7.41,0.3538495190449607,1112.0,1.21,100.0
053700,삼보모터스,4220,4360,4220,4275,176731,758605415,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,851,851,800,818,927496,767257953,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7840,7860,7710,7760,80474,626841950,21975.0,4.35,0.353273606370876,1784.0,1.61,125.0
111870,삼본전자,1705,1745,1700,1735,1786672,3076176150,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2015,2020,2204,4441080,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14500,14850,14500,14650,15840,231295550,26397.0,8.77,0.5553818260597795,1671.0,2.05,300.0
225190,삼양옵틱스,9980,10050,9940,10050,93665,936120260,3893.0,7.44,2.5824145501541227,1351.0,9.95,1000.0
054540,삼영엠텍,3955,4135,3925,4120,2514463,10451656135,5964.0,15.09,0.6909110915492958,273.0,2.43,100.0
065570,삼영이엔씨,5910,5970,5800,5860,36175,211946120,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1980,2030,1830,1980,515184,992692610,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1950,1980,1925,1955,38743,75873780,4001.0,9.18,0.4886961853286678,213.0,2.56,50.0
002290,삼일기업공사,2885,2970,2845,2855,212455,613530865,4744.0,10.77,0.6018045821037099,265.0,3.5,100.0
037460,삼지전자,10250,10400,10050,10100,158717,1614870150,12357.0,11.32,0.817165877640204,892.0,1.39,140.0
032750,삼진,9350,9380,9170,9300,64378,595841550,12767.0,4.61,0.7289361733375108,2019.0,2.15,200.0
054090,삼진엘앤디,2800,2845,2755,2755,653253,1818385550,3698.0,114.8,0.7451325040562466,24.0,2.72,75.0
000250,삼천당제약,41250,41600,39650,40150,404479,16312771850,7142.0,82.25,5.619994399327919,488.0,0.12,50.0
024950,삼천리자전거,12150,12850,11950,12600,2589473,32089176000,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3780,3975,3755,3900,4454172,17307838265,5916.0,22.55,0.6593322134888439,173.0,1.28,50.0
017480,삼현철강,3640,3865,3605,3750,975437,3666081365,9497.0,8.84,0.3948352111193008,424.0,4.0,150.0
046390,삼화네트웍스,1505,1510,1485,1490,259870,387606080,811.0,82.75,1.8366214549938347,18.0,0.0,0.0
027580,상보,1170,1175,1110,1115,3417827,3859173925,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7970,8130,7850,8100,884550,7091928270,9501.0,3.55,0.8528452597095043,2282.0,2.47,200.0
307870,상상인이안1호스팩,2010,2015,2010,2015,3906,7851070,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2120,2000,2010,23781,49121925,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1110,1125,1035,1120,1386382,1551503275,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9250,9260,8940,8970,455546,4106937350,4905.0,23.61,1.8290647298674823,380.0,0.56,50.0
263810,상신전자,3225,3285,3160,3200,106931,340348085,2424.0,18.19,1.3205445544554455,176.0,0.0,0.0
089980,상아프론테크,17400,18000,17050,17700,505740,8900730800,9392.0,21.02,1.884066892035775,842.0,0.9,160.0
042940,상지카일룸,2090,2090,1985,2040,1572337,3177683365,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,3030,3050,2955,3020,44314,132358725,6449.0,0.0,0.0,0.0,1.32,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3945,3980,3865,3880,386697,1507779695,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11300,11550,10900,10900,278173,3095133100,7467.0,9.51,1.4592142928887104,1146.0,0.92,100.0
006730,서부T&D,6810,6890,6660,6690,262840,1767807450,11574.0,6690.0,0.5778468982201486,1.0,0.0,0.0
079650,서산,2635,2670,2605,2645,70372,185512500,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5120,5150,4990,5010,171200,865828680,4891.0,28.95,1.0241035831118381,173.0,1.0,50.0
019770,서연탑메탈,2355,2445,2355,2430,181829,436198520,5618.0,0.0,0.0,0.0,2.47,60.0
043710,서울리거,1340,1395,1310,1330,218667,294604055,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,21100,21500,19250,19300,1481018,30046049250,4404.0,131.2,4.380960490463215,147.0,0.2,38.0
046890,서울반도체,14400,14600,14250,14500,1268173,18266608250,11339.0,24.12,1.2786952112179204,601.0,1.08,156.0
063170,서울옥션,4485,4615,4445,4615,217883,993750030,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,900,910,874,880,209187,184487933,1343.0,14.92,0.6555403015636634,59.0,0.0,0.0
018680,서울제약,8760,8760,8540,8550,51316,442814710,5958.0,305.2,1.4345417925478348,28.0,0.18,15.0
093920,서원인텍,6960,7040,6770,7000,353727,2444808320,8637.0,10.42,0.8108718304967002,672.0,4.29,300.0
189860,서전기전,3675,3700,3595,3645,142419,518724920,3894.0,26.4,0.9358147149460708,138.0,0.82,30.0
178320,서진시스템,27400,27450,26550,26650,362241,9713428100,14558.0,9.91,1.8290974034894902,2688.0,1.13,300.0
122690,서진오토모티브,1760,1800,1725,1760,89109,157808410,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2240,2305,2240,2260,262912,596610295,3336.0,51.38,0.6776079136690647,44.0,0.0,0.0
011370,서한,1050,1055,1040,1050,439152,459533735,2994.0,10.71,0.3505918086172345,98.0,2.86,30.0
065710,서호전기,20850,20850,20250,20450,8216,168263600,14529.0,6.87,1.4083637681533485,2978.0,5.87,1200.0
