,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
052420,오성엘에스티,930,973,923,929,5193409,4896586410,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,9940,10600,9750,10300,671947,6892116200,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2245,2265,2205,2235,143236,319028700,4271.0,5.37,0.523150316085226,416.0,1.79,40.0
048260,오스템임플란트,77300,77400,76000,76300,74036,5653736500,6996.0,69.4,10.908018867924529,1100.0,0.0,0.0
138080,오이솔루션,13200,13200,12900,13050,13763,178630800,9453.0,5.63,1.3796864256056278,2317.0,1.53,200.0
080580,오킨스전자,6150,6210,6050,6100,18690,114339720,6127.0,5.33,0.99483842010772,1144.0,1.15,70.0
067170,오텍,5420,5480,5210,5300,232714,1235081410,6870.0,48.2,0.771561135371179,110.0,1.32,70.0
049480,오픈베이스,2315,2335,2225,2225,1506753,3431184660,1505.0,19.34,1.478093853820598,115.0,1.12,25.0
057540,옴니시스템,2445,2445,2375,2420,371759,893619070,1388.0,31.44,1.744011167146974,77.0,0.0,0.0
057680,옴니텔,3380,3670,3235,3300,612968,2082638270,832.0,47.12,3.96484375,70.0,0.0,0.0
082210,옵트론텍,5570,5630,5340,5470,431128,2340137400,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,6030,6180,6000,6180,10745,65185520,4910.0,10.64,1.2591045061099797,581.0,0.81,50.0
052770,와이디온라인,6810,6890,6630,6890,125698,852939240,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15850,15950,15400,15500,262574,4094458000,4945.0,21.47,3.134567745197169,722.0,0.65,100.0
067900,와이엔텍,3230,3335,3230,3275,65383,213379090,5352.0,12.45,0.6119528914424515,263.0,0.0,0.0
155650,와이엠씨,4330,4425,4245,4410,177177,769752485,4033.0,630.0,1.0934787999008182,7.0,0.0,0.0
019210,와이지-원,10500,10600,10350,10550,48244,504672200,8581.0,20.61,1.229693508915045,512.0,1.42,150.0
122870,와이지엔터테인먼트,37250,38350,37250,38300,176227,6677279700,11777.0,28.84,3.252483654580963,1328.0,0.65,250.0
079000,와토스코리아,8510,8620,8460,8620,9631,82134130,10919.0,7.88,0.7894059380437769,1094.0,1.74,150.0
900180,완리,2135,2145,2095,2135,420942,891396535,,,,,,
089230,용현BM,8270,8270,8100,8180,35105,287634320,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5080,5100,4960,5030,6126,30596715,4586.0,15.72,1.0968163977322285,320.0,1.99,100.0
032820,우리기술,738,743,723,736,642515,469604760,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,493,496,490,493,126012,61965204,646.0,12.02,0.7630974264705882,41.0,3.04,15.0
115440,우리넷,5280,5450,5170,5390,139968,748493890,6511.0,7.8,0.8278820217708494,691.0,2.78,150.0
046970,우리로,3755,4090,3750,3785,561661,2184376205,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,24850,24850,24050,24600,96108,2347876950,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,9580,9680,9410,9680,81438,778657490,6684.0,8.78,1.4490901780371035,1103.0,0.31,30.0
153490,우리이앤엘,1485,1485,1415,1475,1460335,2114097705,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2420,2445,2345,2375,92578,219555830,3560.0,0.0,0.0,0.0,1.05,25.0
037400,우리조명,3255,3285,3190,3245,64845,209519300,3650.0,0.0,0.0,0.0,0.77,25.0
101170,우림기계,3650,3680,3635,3660,5440,19857245,6162.0,10.22,0.5936891431353457,358.0,2.05,75.0
194610,우성아이비,2355,2375,2300,2315,25421,59006920,1910.0,289.5,1.212565445026178,8.0,0.0,0.0
066590,우수AMS,2495,2640,2445,2520,1398529,3525425010,1837.0,10.24,1.3715721965160588,246.0,0.0,0.0
046940,우원개발,4650,4725,4520,4690,211218,979684030,3021.0,27.75,1.5523833167825223,169.0,0.0,0.0
052270,우전앤한단,1120,1120,1090,1105,64649,71591420,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16000,16100,15700,15800,7904,124984150,17308.0,17.58,0.9130306433441183,899.0,1.58,250.0
018620,우진비앤지,5460,5490,5180,5350,170361,911073670,1965.0,66.9,2.72264631043257,80.0,0.37,20.0
032940,원익,5930,6000,5700,5780,246153,1432138340,3634.0,251.2,1.5901898734177216,23.0,0.0,0.0
030530,원익IPS,13500,13550,12250,12400,7055358,89185102050,4434.0,19.97,2.7967058525033828,621.0,0.0,0.0
074600,원익QnC,15550,15750,15350,15350,27591,427858900,6779.0,24.48,2.264597009145892,627.0,0.0,0.0
104830,원익머트리얼즈,63300,64200,61300,63900,18449,1159190300,27914.0,18.98,2.2885441669054956,3365.0,0.0,0.0
014190,원익큐브,2565,2580,2495,2565,120869,304824445,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,11150,11500,11100,11500,10562,120021900,19709.0,6.46,0.5835135597950175,1780.0,0.7,80.0
008370,원풍,3925,3980,3860,3860,23930,93215825,5569.0,11.8,0.6926877581253367,327.0,3.24,125.0
008290,원풍물산,5140,5270,5040,5080,240119,1227911790,704.0,1016.0,7.215909090909091,5.0,0.0,0.0
101160,월덱스,2035,2075,2020,2075,89408,183624380,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,17900,18200,17600,18000,20830,374349750,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,770,770,757,758,163413,124597453,,,,,,
036260,웰메이드예당,2985,3000,2920,2965,175113,518459345,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4515,4685,4500,4685,1069911,4945182300,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3325,3325,3220,3250,152541,497406320,3505.0,40.62,0.927246790299572,80.0,0.0,0.0
076080,웰크론한텍,3500,3500,3250,3285,1292691,4337752360,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5470,5510,5340,5380,58730,316465680,4028.0,6.87,1.335666933031281,783.0,0.0,0.0
069080,웹젠,21800,22100,21250,21600,265593,5747651950,3948.0,81.2,5.4700797872340425,266.0,0.0,0.0
039790,위노바,1850,1895,1835,1865,804191,1494177070,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13800,14250,13500,13700,387637,5371421600,7667.0,31.86,1.7868176927090127,430.0,0.73,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,34600,34600,33000,33350,207417,6946999600,23987.0,2.62,1.3883509003574852,12715.0,0.0,0.0
038620,위즈코프,1620,1645,1535,1590,785182,1232616860,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1450,1500,1415,1495,1146312,1687016770,581.0,19.42,2.5739834337349397,77.0,0.0,0.0
136540,윈스,9920,10200,9860,10150,81298,815627490,6484.0,17.62,1.5657001850709438,576.0,1.97,200.0
097800,윈팩,8020,8020,7600,7830,356289,2773769950,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5130,5190,5040,5110,69286,351894530,4413.0,6.27,1.1578672034330388,815.0,1.96,100.0
044480,유니더스,11600,11900,10800,11500,2816653,31754415450,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,15250,15250,14950,15200,118077,1781604300,4062.0,77.94,3.7414604874446087,195.0,0.0,0.0
018000,유니슨,1460,1480,1450,1475,293261,429626445,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3205,3210,3115,3180,15340,48296135,3785.0,5.55,0.8403164217305152,573.0,2.36,75.0
086390,유니테스트,8130,8250,7990,8250,373780,3034045520,2093.0,20.83,3.9407250358337316,396.0,0.97,80.0
142210,유니트론텍,18850,18850,17950,18300,70340,1279575650,5206.0,8.82,3.517281742220515,2076.0,0.0,0.0
048430,유라테크,7180,7190,6700,6910,80924,561230960,7351.0,4.9,0.9402387855393824,1411.0,1.45,100.0
089850,유비벨록스,11650,11900,11550,11750,67065,783858050,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3660,3660,3610,3630,201351,731031610,980.0,51.12,3.703954081632653,71.0,0.0,0.0
078070,유비쿼스,13250,13750,13150,13500,259228,3507306200,8448.0,12.08,1.598407167376894,1118.0,1.48,200.0
024800,유성티엔에스,3640,3735,3600,3715,145054,531311990,5769.0,12.68,0.6439848218928758,293.0,0.27,10.0
054930,유신,9840,9840,9570,9740,17268,166235200,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2995,3045,2975,3010,53197,159922740,4497.0,9.2,0.6692065543695798,327.0,3.32,100.0
049520,유아이엘,11350,11350,11050,11300,27565,308072700,12078.0,4.83,0.9358039927968207,2341.0,5.31,600.0
204620,유안타제1호스팩,1995,1995,1970,1985,8498,16764740,1913.0,330.8,1.0373758494511238,6.0,0.0,0.0
219960,유안타제2호스팩,1990,2000,1985,2000,1726,3434695,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,26950,27250,26150,26800,49425,1315256600,2085.0,76.56,12.852218225419664,350.0,0.0,0.0
195990,유지인트,5680,5850,5540,5830,236313,1346889740,3399.0,7.57,1.7149575242718447,770.0,5.92,345.0
023410,유진기업,4385,4400,4300,4340,651214,2833918205,7946.0,18.16,0.5461041719103952,239.0,1.15,50.0
056080,유진로봇,4970,4970,4835,4930,235071,1148399745,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1990,1990,1980,1985,2480,4913750,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,1990,1940,1975,5443,10639875,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,14350,14350,13750,14000,170236,2381212750,7740.0,19.9,1.8080224483204135,703.0,1.07,150.0
178780,유테크,6890,6890,6750,6830,38860,263745990,2916.0,10.56,2.343599965706447,647.0,0.0,0.0
191410,육일씨엔에쓰,7000,7050,6760,6940,75321,519367160,2345.0,13.99,2.95954157782516,496.0,0.0,0.0
044960,이-글 벳,5410,5420,5270,5340,208557,1112492040,2611.0,39.84,2.0448343546533896,134.0,1.12,60.0
039020,이건창호,3380,3450,3345,3405,31371,105834500,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1650,1665,1565,1580,81527,129848640,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4040,4045,3980,4030,12203,49045800,3717.0,0.0,0.0,0.0,0.74,30.0
073490,이노와이어리스,8400,8580,8380,8540,6748,57045980,13432.0,28.84,0.6356276057176891,296.0,0.0,0.0
080420,이노칩,7810,8120,7810,7900,59438,472902970,7266.0,4.94,1.0881158821910266,1600.0,2.53,200.0
088390,이녹스,11900,12350,11900,12200,48114,583246600,11010.0,9.46,1.1085022138964578,1290.0,0.0,0.0
053350,이니텍,7630,7670,7490,7670,189137,1435620780,5116.0,28.73,1.4996243403049256,267.0,0.0,0.0
033110,이디,2780,3140,2750,3095,1272837,3805794985,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,15500,15600,15150,15200,52766,808193450,16542.0,4.52,0.9188238177820094,3363.0,3.29,500.0
054210,이랜텍,9520,10250,9500,9580,5716172,56653205750,7453.0,30.52,1.285644203676372,314.0,0.52,50.0
065440,이루온,2850,2975,2760,2960,631034,1820931200,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7190,7380,7080,7110,209977,1508511730,3828.0,38.62,1.8565830721003134,184.0,0.0,0.0
217600,이베스트스팩2호,1990,1990,1970,1975,6261,12363770,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1975,1995,1975,1995,5439,10755910,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8690,8690,8410,8580,8473,72164980,8094.0,14.18,1.059885215900667,605.0,0.85,73.0
080010,이상네트웍스,5960,6010,5900,5990,12254,73004500,6711.0,21.02,0.8924829570853822,285.0,0.67,40.0
086890,이수앱지스,8800,8800,8420,8520,96646,825354490,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11050,13650,10850,12350,1047523,13266149950,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1065,1095,1055,1090,245579,263263705,,,,,,
067010,이씨에스,6070,6170,6010,6130,38628,235826590,4900.0,8.7,1.2521843112244897,705.0,0.0,0.0
223310,이에스브이,14050,14900,13700,14750,320458,4653529700,976.0,21.19,15.109118852459016,696.0,0.0,0.0
102710,이엔에프테크놀로지,17500,18450,17400,18250,347761,6237894150,7709.0,32.75,2.366292644960436,557.0,0.27,50.0
094190,이엘케이,2790,2820,2770,2800,32424,90388550,5936.0,32.2,0.4717507580862534,87.0,0.0,0.0
123570,이엠넷,6530,6530,6330,6370,5970,38153980,5807.0,15.42,1.0968201093507834,413.0,0.63,40.0
095190,이엠코리아,4600,4680,4530,4620,83680,386035015,2891.0,68.94,1.5976521964718091,67.0,0.0,0.0
091120,이엠텍,10750,11050,10650,10850,265187,2864157300,7186.0,14.41,1.509588957695519,753.0,0.0,0.0
039030,이오테크닉스,130000,130000,125700,128000,77804,9900059200,22547.0,37.4,5.677215926730829,3422.0,0.16,200.0
088290,이원컴포텍,1490,1500,1425,1480,51425,75080640,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1675,1700,1625,1645,78997,129615240,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5120,5140,5040,5100,377995,1923716440,5036.0,8.02,1.0132855937251788,636.0,0.98,50.0
090850,이지웰페어,10600,10750,10550,10700,40487,430598400,2188.0,27.58,4.8904536106032905,388.0,0.7,75.0
058530,이큐스앤자루,3630,3690,3605,3675,191016,697074930,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9370,9540,9350,9410,6615,62049120,2416.0,17.52,3.8931666494205297,537.0,3.72,350.0
016250,이테크건설,100000,106800,99100,105700,17486,1799406000,63827.0,15.27,1.6563951677973272,6922.0,0.47,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,5750,5750,5550,5710,28404,160962370,3599.0,41.38,1.5864823562100583,138.0,0.0,0.0
001840,이화공영,2535,2570,2525,2570,44937,114248925,2056.0,31.34,1.2500911964980546,82.0,1.36,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,51200,51200,49600,50400,147645,7420730700,4354.0,77.3,11.577342673403766,652.0,0.12,60.0
060150,인선이엔티,6220,6230,6010,6140,592164,3610888310,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4415,4430,4315,4375,65905,286701340,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1785,1795,1720,1745,624453,1093899365,3933.0,24.58,0.44369358632087463,71.0,2.87,50.0
083640,인콘,5880,5880,5680,5790,16600,95421180,6014.0,12.4,0.9627652664615897,467.0,0.0,0.0
049070,인탑스,19300,19400,19100,19350,17523,336823400,40158.0,0.0,0.0,0.0,1.29,250.0
119610,인터로조,40400,40650,40000,40600,24070,968942550,5723.0,58.94,7.095568320810764,689.0,0.17,70.0
017250,인터엠,2440,2495,2440,2485,81630,201823290,3781.0,17.5,0.6572335361015604,142.0,4.83,120.0
108790,인터파크,20950,21350,20950,21250,158343,3359959700,4737.0,62.5,4.4859615790584755,340.0,0.47,100.0
035080,인터파크홀딩스,9740,9930,9670,9930,241058,2363897430,7361.0,67.56,1.3492307431055564,147.0,0.3,30.0
051370,인터플렉스,10850,11400,10850,11250,105218,1175126050,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,381,384,378,383,1061247,404771863,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2900,2900,2795,2830,25575,72045340,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,10750,10900,10600,10700,61183,655852450,2640.0,61.12,4.051846590909091,175.0,0.0,0.0
048530,인트론바이오,87800,90900,86900,89500,424275,37763557200,1388.0,inf,inf,1.0,0.0,0.0
175140,인포마크,13900,14250,13600,13800,27759,385948700,5202.0,9.62,2.6529534914455977,1435.0,0.0,0.0
115310,인포바인,23900,24650,23900,24650,8848,214808000,19642.0,5.1,1.2544825819672132,4830.0,0.0,0.0
039290,인포뱅크,7300,7300,7150,7250,51714,373218260,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,4430,4475,4365,4430,21943,96875675,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8830,8860,8680,8740,137602,1204130320,2315.0,97.1,3.775917926565875,90.0,0.0,0.0
101930,인화정공,5020,5020,4980,5020,4587,22944655,13820.0,0.0,0.0,0.0,1.0,50.0
078940,일경산업개발,1825,1915,1785,1865,1863471,3479659930,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2320,2400,2310,2370,571003,1344860385,548.0,53.88,4.325729927007299,44.0,0.21,5.0
058450,일야,9470,9760,9090,9350,1464014,13798172680,1898.0,26.19,4.9256783456269755,357.0,0.75,70.0
019540,일지테크,6830,6920,6790,6830,57077,390539030,7656.0,3.31,0.8929309426430251,2065.0,1.46,100.0
094820,일진파워,4630,4630,4505,4610,3981,18172655,4081.0,12.91,1.129020154373928,357.0,3.69,170.0
049550,잉크테크,6010,6140,6010,6130,16954,102990170,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1595,1595,1520,1550,272112,420164555,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1770,1815,1700,1740,172439,298313975,969.0,96.7,1.7960526315789473,18.0,0.0,0.0
065530,전파기지국,14000,14150,13900,14000,2854,39911250,13779.0,5.08,1.0153301672835475,2755.0,3.57,500.0
040420,정상제이엘에스,6370,6440,6350,6400,37466,238435090,3841.0,17.34,1.6661920723769852,369.0,6.56,420.0
045510,정원엔시스,2000,2020,1960,1980,96148,190771770,737.0,18.33,2.685803934871099,108.0,0.0,0.0
065620,제낙스,16450,16500,16050,16350,69193,1125195100,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5150,5200,5020,5200,124591,639241200,2445.0,4.59,2.125031952965235,1132.0,0.96,50.0
095700,제넥신,52500,60800,52200,58000,264073,15287662200,6839.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,20000,25400,19550,25400,652830,15747905400,1579.0,64.3,16.08830747308423,395.0,0.0,0.0
123330,제닉,18600,18650,18100,18250,67446,1234640600,8783.0,57.38,2.0773369008311513,318.0,0.0,0.0
159580,제로투세븐,8110,8200,8070,8140,29040,235474660,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4230,4340,4225,4235,30798,130822805,4194.0,11.42,1.0103756855030996,371.0,1.18,50.0
033100,제룡전기,2810,2830,2800,2820,20830,58494455,3196.0,7.09,0.8829029450876095,398.0,1.77,50.0
019570,제미니투자,817,884,800,810,3145423,2634756402,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12800,12850,12600,12750,75912,967874250,13944.0,7.05,0.9142148952954676,1808.0,1.18,150.0
054950,제이브이엠,48600,49300,48600,49050,52391,2547052250,15611.0,30.31,3.1417349945551214,1618.0,0.0,0.0
090470,제이스텍,5840,5840,5550,5560,216531,1224684240,2830.0,21.62,1.9638250883392225,257.0,0.9,50.0
137950,제이씨케미칼,3245,3245,3170,3210,30045,95548355,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,7120,7460,6980,7080,5595293,40463857850,3142.0,60.0,2.253341820496499,118.0,0.21,15.0
086200,제이앤유글로벌,3500,3500,3080,3230,1349940,4435553760,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6890,7150,6830,7140,140182,981659750,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1265,1265,1225,1240,100263,123931080,1509.0,0.0,0.0,0.0,1.61,20.0
094970,제이엠티,1875,1900,1845,1890,42987,80381690,2639.0,6.8,0.7164142430845017,278.0,2.65,50.0
058420,제이웨이,3855,4070,3845,3850,252805,990763450,656.0,9.0,5.871951219512195,428.0,0.0,0.0
036420,제이콘텐트리,4535,4535,4405,4420,1094911,4863825365,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3330,3500,3320,3495,55048,190148470,3833.0,3.39,0.912894599530394,1032.0,3.72,130.0
052670,제일바이오,4970,4985,4925,4960,451961,2236306200,1536.0,57.66,3.2281494140625,86.0,0.0,0.0
023440,제일제강,2030,2110,2000,2110,602884,1241242670,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3640,3680,3605,3660,19041,69274970,6866.0,5.49,0.5331610244319837,667.0,2.19,80.0
080220,제주반도체,4315,4355,4220,4260,134097,572427765,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18600,19000,18350,18900,191315,3588131250,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5630,5750,5480,5740,231270,1295292820,1682.0,40.72,3.413402942925089,141.0,0.0,0.0
044060,조광ILI,4580,4675,4400,4495,69280,313398735,4322.0,7.89,1.040642353077279,570.0,1.78,80.0
034940,조아제약,4615,4700,4580,4690,357846,1660329325,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,8560,8750,8430,8530,26428,226231320,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,32500,32500,30800,31400,332505,10445114600,4801.0,105.4,6.540668610706103,298.0,0.0,0.0
033340,좋은사람들,2180,2355,2155,2215,3209633,7232781650,3237.0,34.62,0.6845844918134075,64.0,0.45,10.0
036930,주성엔지니어링,8880,8880,8330,8560,1283929,10933622960,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,15200,15250,15050,15150,66630,1009031850,7102.0,25.9,2.133927942833005,585.0,0.33,50.0
000440,중앙에너비스,28300,28300,27900,28200,325,9123950,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3370,3450,3315,3425,271290,919102730,949.0,20.77,3.610461670179136,165.0,0.0,0.0
155960,지디,3415,3600,3405,3495,93633,328620550,6949.0,45.38,0.5027881709598503,77.0,2.86,100.0
114570,지스마트글로벌,29600,30750,28900,30550,286774,8599354650,1494.0,382.0,20.45515394912985,80.0,0.0,0.0
051160,지어소프트,1450,1470,1410,1450,55563,80298790,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1985,2010,1975,1990,48631,96768325,1743.0,12.52,1.1424134036144578,159.0,4.27,85.0
119850,지엔씨에너지,7440,7550,7310,7430,49745,369787440,5955.0,14.05,1.2478248320738874,529.0,0.94,70.0
065060,지엔코,1595,1615,1575,1595,1033198,1645930330,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,0,0,0,1070,0,0,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,22300,23650,21550,23400,563985,12683846900,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31800,32100,31500,32100,2632,83469650,8528.0,14.83,3.7644102515243905,2165.0,3.12,1000.0
109820,진매트릭스,2910,2990,2900,2960,27098,79520490,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4270,5470,4235,5470,4600178,24230607380,3477.0,34.2,1.5731952832901928,160.0,0.55,30.0
036890,진성티이씨,5050,5080,4990,5040,107349,538048050,3577.0,9.55,1.4092116298574224,528.0,2.38,120.0
007370,진양제약,4915,4915,4845,4880,24548,119842300,5123.0,13.75,0.952810853015811,355.0,2.05,100.0
196450,차디오스텍,4635,4760,4520,4650,218761,1006792750,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13850,13900,13600,13650,517681,7086361300,5921.0,303.2,2.3047204864043236,45.0,0.0,0.0
900040,차이나그레이트,2050,2065,2030,2055,239983,490170620,,,,,,
900090,차이나하오란,1540,1570,1540,1550,146971,227430340,,,,,,
094850,참좋은레져,9830,9970,9750,9860,46405,455936310,3955.0,40.75,2.493426042983565,242.0,1.01,100.0
004650,창해에탄올,21750,22300,21550,22250,91274,2004849200,14271.0,13.57,1.559478137481606,1640.0,2.25,500.0
111820,처음앤씨,11750,11900,11350,11600,133793,1553043050,5764.0,127.5,2.0129250520471893,91.0,0.86,100.0
096240,청담러닝,14700,15000,14550,14800,93156,1373082650,8892.0,19.69,1.6649797570850202,752.0,5.41,800.0
013720,청보산업,3110,3200,3075,3140,55038,171072840,2726.0,31.4,1.152100146735143,100.0,1.59,50.0
047820,초록뱀,3095,3095,3010,3040,188919,574169370,831.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,6270,6320,5900,6100,984278,5923219030,2774.0,13.2,2.1989343006488826,462.0,0.0,0.0
016920,카스,1780,1780,1755,1760,33020,57998250,2339.0,0.0,0.0,0.0,1.42,25.0
035720,카카오,97400,101900,96300,101500,633883,63366881900,42218.0,31.3,2.4040874893410393,3243.0,0.17,173.0
071850,캐스텍코리아,6020,6400,6010,6320,48937,302160860,7889.0,9.42,0.8013788978324249,671.0,1.9,120.0
066410,캔들미디어,1035,1050,1005,1040,263028,268348580,483.0,49.53,2.1535326086956523,21.0,0.0,0.0
050110,캠시스,3900,4110,3775,3870,7427865,29103064855,2196.0,50.9,1.7617827868852458,76.0,0.0,0.0
078340,컴투스,125800,126300,123500,125700,128174,16036218800,18569.0,17.42,6.769283651515967,7215.0,0.0,0.0
214370,케어젠,108800,113400,108500,112500,69215,7757022400,6209.0,71.7,18.126811885971975,1570.0,0.0,0.0
063440,케이디미디어,1350,1370,1315,1370,163815,220447310,1039.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2290,2655,2235,2475,11616257,28931223195,451.0,0.0,0.0,0.0,0.0,0.0
221980,케이디켐,14350,14600,14100,14550,21053,302501100,40469.0,2.35,0.35927210488274974,6188.0,0.0,0.0
043290,케이맥,8990,9080,8620,8810,58878,517598460,5046.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2000,2010,2000,2010,501,1004010,1978.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,1990,2000,1980,1995,198349,394557965,1929.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2045,2045,2005,2035,3191,6491045,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1985,1990,1975,1990,11175,22118795,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1965,1970,1965,1970,13591,26734045,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2440,2470,2410,2430,126541,308290055,664.0,37.97,3.6596385542168677,64.0,1.03,25.0
115500,케이씨에스,4710,4925,4600,4925,158927,756992465,1515.0,24.62,3.2508250825082508,200.0,2.84,140.0
089150,케이씨티,2585,2590,2535,2540,90131,230396415,2297.0,19.23,1.1053276012189812,132.0,4.72,120.0
025880,케이씨피드,2940,2950,2760,2800,108231,307012460,3755.0,0.0,0.0,0.0,0.89,25.0
093320,케이아이엔엑스,17000,17300,16650,16900,24689,416563650,8993.0,14.19,1.8789405648837985,1191.0,0.47,80.0
065940,케이에스씨비,5100,5200,5010,5160,19475,99156410,3254.0,20.48,1.5863744622003688,252.0,0.0,0.0
073010,케이에스피,2965,3080,2965,3000,38172,114423700,7342.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,6690,6690,6450,6570,13235,86725750,7344.0,9.89,0.894250408496732,664.0,1.52,100.0
039420,케이엘넷,2440,2480,2385,2405,194596,469384340,1164.0,21.1,2.0658827319587627,114.0,0.0,0.0
083550,케이엠,6390,6400,6130,6210,261740,1629834910,6275.0,19.47,0.9897260956175299,319.0,1.13,70.0
032500,케이엠더블유,7870,7950,7610,7850,118676,924404540,5259.0,0.0,0.0,0.0,0.0,0.0
