,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066970,엘앤에프,7410,7750,7410,7670,75157,568613240,4015.0,0.0,0.0,0.0,0.26,20.0
073110,엘엠에스,8150,8350,8150,8190,70504,579464080,13099.0,2.89,0.6256143121612336,2835.0,0.61,50.0
083310,엘오티베큠,8940,9380,8780,9200,218252,1979509520,5510.0,21.6,1.6694986388384756,426.0,0.0,0.0
037950,엘컴텍,1860,1960,1860,1940,361352,691518430,643.0,138.6,3.0182737169517884,14.0,0.0,0.0
170920,엘티씨,10150,10550,10150,10250,5824,59881650,11685.0,7.06,0.8771140885750963,1452.0,1.46,150.0
058630,엠게임,4490,4680,4470,4565,92420,422516350,1001.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,527,527,491,512,376651,189930176,347.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,25100,26150,24850,25650,130671,3323168050,8561.0,16.55,2.9958715395397735,1550.0,1.17,300.0
009780,엠에스씨,92900,94600,82200,85000,11435,998055200,50078.0,15.77,1.6980430840388994,5391.0,0.53,450.0
123040,엠에스오토텍,4575,4575,4260,4400,9000,39097925,2559.0,0.0,0.0,0.0,1.7,75.0
074150,엠제이비,3250,3300,3075,3190,575754,1835389210,1335.0,4.84,2.389106390449438,659.0,0.0,0.0
032790,엠젠플러스,9020,9710,8790,9370,660528,6165330600,6580.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,27800,27800,26200,26200,5383,143201850,4189.0,165.9,6.256445452375268,158.0,0.0,0.0
033160,엠케이전자,6070,6360,6070,6300,61678,386222280,5966.0,12.3,1.0553134428427757,512.0,2.38,150.0
050540,엠피씨,4900,4900,4595,4720,45390,212164400,1974.0,277.8,2.3919706180344478,17.0,0.0,0.0
115960,연우,35700,36200,33800,35250,88766,3142420450,8675.0,37.22,4.062957492795389,947.0,0.0,0.0
090740,연이정보통신,2375,2565,2375,2560,55156,135123615,4705.0,12.86,0.5438928002125398,199.0,0.0,0.0
193250,영백씨엠,10050,10700,10050,10600,21115,217051800,5747.0,9.25,1.8445275796067513,1146.0,0.0,0.0
007530,영신금속,2645,2800,2630,2750,20001,53629375,5222.0,8.23,0.5261723238222903,334.0,0.91,25.0
143540,영우디에스피,7580,8470,7500,8300,66379,529361100,4970.0,11.72,1.6693913480885312,708.0,0.0,0.0
036180,영인프런티어,5750,5900,5720,5820,94946,549868360,888.0,415.8,6.554617117117117,14.0,0.0,0.0
036560,영풍정밀,8210,8340,8180,8300,7059,58273670,18046.0,13.07,0.45991623836307216,635.0,1.2,100.0
036000,예림당,3715,3815,3715,3795,55881,210737760,3814.0,10.23,0.9947705001310959,371.0,3.95,150.0
053280,예스24,8460,9080,8460,8870,79282,694661730,4476.0,10.65,1.9817132344727435,833.0,1.13,100.0
122640,예스티,13300,13500,12100,13000,101864,1308963400,3985.0,34.66,3.2612531367628605,375.0,0.0,0.0
045060,오공,5530,6480,5420,5820,13370982,80453654090,4111.0,26.45,1.415637922646558,220.0,0.86,50.0
080520,오디텍,6990,7110,6920,7100,27187,190540510,8392.0,10.53,0.8458129766444232,674.0,1.41,100.0
039830,오로라,11500,12100,11500,11950,108304,1277611050,7425.0,14.41,1.6084553872053873,829.0,0.84,100.0
046120,오르비텍,5760,5930,5740,5890,13985,82086030,1597.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,2395,2460,2300,2420,504524,1201014775,645.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1255,1315,1240,1300,140971,180009220,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,7510,7770,7400,7400,98800,744188620,5668.0,30.83,1.3053546224417785,240.0,2.7,200.0
053980,오상자이엘,9000,9300,8690,9010,40119,355216220,3638.0,52.1,2.47724539582188,173.0,0.0,0.0
052420,오성엘에스티,707,710,691,699,1290863,910054518,911.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,8300,8550,7740,8450,678085,5594356360,935.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,1870,1925,1865,1925,85561,162552995,4271.0,4.63,0.45086045422617654,416.0,2.08,40.0
048260,오스템임플란트,75600,76800,72600,75100,156802,11794501900,6996.0,68.25,10.731132075471699,1100.0,0.0,0.0
138080,오이솔루션,11400,12150,11400,12000,33725,401836150,9453.0,5.18,1.269579597746747,2317.0,1.67,200.0
080580,오킨스전자,5580,5670,5470,5510,37052,205588050,6127.0,4.82,0.9000224416517055,1144.0,1.27,70.0
067170,오텍,4360,4510,4360,4500,25605,114194520,6870.0,40.9,0.65497634643377,110.0,1.56,70.0
049480,오픈베이스,1875,1945,1865,1935,870172,1662593660,1505.0,16.83,1.2858700166112957,115.0,1.29,25.0
057540,옴니시스템,2045,2160,2045,2135,678916,1427151910,1388.0,27.73,1.538578440201729,77.0,0.0,0.0
057680,옴니텔,2920,3050,2920,3000,60551,181015050,832.0,42.88,3.6072716346153846,70.0,0.0,0.0
082210,옵트론텍,4930,5240,4930,5220,274423,1402449980,3510.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,5470,5600,5470,5590,8474,46550050,4910.0,9.62,1.1380012092668024,581.0,0.89,50.0
052770,와이디온라인,5750,6190,5750,6140,105840,641369710,447.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,15000,15200,14550,14950,310142,4630821800,4945.0,20.7,3.022781850353893,722.0,0.67,100.0
067900,와이엔텍,3190,3275,3110,3235,65544,210414420,5352.0,12.3,0.6042746870328849,263.0,0.0,0.0
155650,와이엠씨,3175,3280,3175,3240,29622,95403095,4033.0,462.8,0.8031862137366724,7.0,0.0,0.0
019210,와이지-원,10200,10700,10200,10650,38491,403956150,8581.0,20.8,1.2408810161985782,512.0,1.41,150.0
122870,와이지엔터테인먼트,38750,39900,38350,38600,241741,9386939150,11777.0,29.06,3.277150377855141,1328.0,0.65,250.0
079000,와토스코리아,8260,8570,8230,8550,14830,124911630,10919.0,7.82,0.7835352939829655,1094.0,1.75,150.0
900180,완리,1900,2015,1900,2015,318575,625114245,,,,,,
089230,용현BM,7300,7790,7300,7580,59416,448874230,12220.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4800,4900,4655,4900,13536,65394355,4586.0,15.31,1.0684692542520715,320.0,2.04,100.0
032820,우리기술,646,767,646,734,13045528,9480877488,543.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,466,493,466,485,153020,73171571,646.0,11.83,0.7507014318885449,41.0,3.09,15.0
115440,우리넷,4730,5130,4730,5070,184037,911918315,6511.0,7.34,0.7789636048610045,691.0,2.96,150.0
046970,우리로,3250,3335,3115,3190,114366,363984900,1666.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,22100,24150,22100,23750,222507,5175123050,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,8110,8510,8060,8210,74989,624047260,6684.0,7.44,1.2279878955341113,1103.0,0.37,30.0
153490,우리이앤엘,1480,1625,1480,1575,339334,531889450,2370.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2360,2395,2310,2335,132324,310897035,3560.0,0.0,0.0,0.0,1.07,25.0
037400,우리조명,3100,3190,3080,3155,97842,306946380,3650.0,0.0,0.0,0.0,0.79,25.0
101170,우림기계,3330,3500,3330,3500,10802,36834085,6162.0,9.78,0.5682712593313859,358.0,2.14,75.0
194610,우성아이비,2185,2555,2185,2350,264769,632946240,1910.0,293.8,1.2303664921465969,8.0,0.0,0.0
066590,우수AMS,2190,2270,2165,2260,618058,1371491230,1837.0,9.19,1.2303347849755035,246.0,0.0,0.0
046940,우원개발,3700,4070,3700,4065,160558,628461045,3021.0,24.05,1.3452240566037736,169.0,0.0,0.0
052270,우전앤한단,862,1040,754,993,2469112,2127308872,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,15900,16350,15750,15950,7108,114371500,17308.0,17.73,0.921146471284955,899.0,1.57,250.0
018620,우진비앤지,4970,5310,4970,5180,415126,2138803780,1965.0,64.75,2.6361323155216283,80.0,0.39,20.0
032940,원익,5560,5840,5550,5580,255238,1450226390,3634.0,242.6,1.5356012658227849,23.0,0.0,0.0
030530,원익IPS,10150,10750,10050,10700,1333886,13942930820,4434.0,17.23,2.413745348443843,621.0,0.0,0.0
074600,원익QnC,15600,15700,14900,15600,37331,572637300,6779.0,24.88,2.3007265083345625,627.0,0.0,0.0
104830,원익머트리얼즈,60400,60400,57200,58500,20112,1187449200,27914.0,17.38,2.0945358959661817,3365.0,0.0,0.0
014190,원익큐브,2240,2375,2230,2365,288582,660963070,2029.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,10350,10550,10150,10550,2631,27556200,19709.0,5.93,0.5355342102592724,1780.0,0.76,80.0
008370,원풍,3640,3665,3605,3620,14026,51059310,5569.0,11.07,0.6500255319626503,327.0,3.45,125.0
008290,원풍물산,4400,4815,4400,4705,252051,1163258725,704.0,941.0,6.683238636363637,5.0,0.0,0.0
101160,월덱스,1955,1975,1880,1975,140511,271379445,3169.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,15450,16600,15400,16400,41240,668280550,2841.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,700,730,691,717,235318,165661743,,,,,,
036260,웰메이드예당,2640,2660,2510,2630,86900,226878860,769.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4320,4485,4250,4390,1718874,7549000795,2060.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3400,3790,3400,3670,1098212,4015318495,3505.0,45.88,1.0470756062767475,80.0,0.0,0.0
076080,웰크론한텍,3330,3660,3285,3660,4162571,14605473305,3580.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5060,5230,5060,5220,66844,343441620,4028.0,6.67,1.2969409446375373,783.0,0.0,0.0
069080,웹젠,19150,19900,19100,19650,295970,5773724850,3948.0,73.9,4.977393617021277,266.0,0.0,0.0
039790,위노바,2025,2170,2025,2050,1051122,2188228950,309.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,11800,12100,11650,12000,102090,1215898850,7667.0,27.9,1.565108582235555,430.0,0.83,100.0
043220,위드윈네트웍,0,0,0,3310,0,0,931.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29900,31050,29700,30600,134622,4099547200,23987.0,2.41,1.277572715168633,12715.0,0.0,0.0
038620,위즈코프,1750,1845,1685,1810,294790,525991680,1156.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1225,1315,1225,1300,1113672,1415040705,581.0,16.88,2.23644578313253,77.0,0.0,0.0
136540,윈스,9620,10300,9600,10250,197495,1968075950,6484.0,17.8,1.5809685379395435,576.0,1.95,200.0
097800,윈팩,8830,9000,8510,8680,382427,3339867050,2779.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4950,5080,4910,4975,62292,308657235,4413.0,6.1,1.1268464621572627,815.0,2.01,100.0
044480,유니더스,10150,11750,9550,9890,7215194,76931380720,2926.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11550,12750,11550,12550,274150,3387531600,4062.0,64.4,3.09038035450517,195.0,0.0,0.0
018000,유니슨,1375,1420,1365,1390,205827,286294335,1026.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,3110,3150,3050,3060,17303,53137270,3785.0,5.34,0.8083832149933949,573.0,2.45,75.0
086390,유니테스트,7150,7590,7150,7440,352329,2610933620,2093.0,18.8,3.556408265647396,396.0,1.08,80.0
142210,유니트론텍,18150,18500,16600,16600,179040,3121871500,5206.0,8.0,3.190165194006915,2076.0,0.0,0.0
048430,유라테크,6550,6950,6500,6750,58329,386338710,7351.0,4.78,0.9177450346891579,1411.0,1.48,100.0
089850,유비벨록스,11250,11400,10950,11350,87886,989546850,10917.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3525,3625,3500,3625,361046,1287347370,980.0,51.06,3.6994260204081635,71.0,0.0,0.0
078070,유비쿼스,12200,12350,11900,12050,121804,1475143600,8448.0,10.78,1.4267800071022727,1118.0,1.66,200.0
024800,유성티엔에스,3150,3260,3110,3230,60165,192274530,5769.0,11.02,0.5598660404749524,293.0,0.31,10.0
054930,유신,9950,9950,9550,9750,3796,36970290,27813.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,2760,2860,2710,2855,20888,57871110,4497.0,8.73,0.6345532438292195,327.0,3.5,100.0
049520,유아이엘,11000,11000,10600,10900,28600,308940150,12078.0,4.66,0.9032477050215267,2341.0,5.5,600.0
204620,유안타제1호스팩,1980,1995,1980,1990,7203,14333480,1913.0,331.8,1.0405122843700993,6.0,0.0,0.0
219960,유안타제2호스팩,2000,2000,1980,2000,2123,4228705,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,24500,25650,23500,25300,136504,3345739850,2085.0,72.3,12.13878896882494,350.0,0.0,0.0
195990,유지인트,4575,4675,4505,4650,61376,281913430,3399.0,6.04,1.3680724110032363,770.0,7.42,345.0
023410,유진기업,3675,3830,3675,3825,504732,1903762250,7946.0,16.0,0.4812484268814498,239.0,1.31,50.0
056080,유진로봇,4450,4680,4450,4665,133707,614076660,1132.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1970,2005,1900,2000,8641,16924855,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2000,2000,2000,501,1002000,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13800,14000,13500,13850,141838,1960478700,7740.0,19.7,1.7895732396640827,703.0,1.08,150.0
178780,유테크,13200,13250,12550,12850,81878,1059366050,5828.0,9.94,2.2047336135895677,1293.0,0.0,0.0
191410,육일씨엔에쓰,6220,6220,5940,6190,30470,182898540,2345.0,12.48,2.638965884861407,496.0,0.0,0.0
044960,이-글 벳,5050,5290,5050,5160,283115,1459637600,2611.0,38.5,1.9758713136729222,134.0,1.16,60.0
039020,이건창호,3250,3455,3250,3415,19665,65651415,7176.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,1540,1560,1505,1545,46868,71652345,762.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,3810,3890,3770,3870,18073,68736185,3717.0,0.0,0.0,0.0,0.78,30.0
073490,이노와이어리스,8750,9120,8750,8760,9377,82272240,13432.0,29.6,0.6521553007742704,296.0,0.0,0.0
080420,이노칩,7270,7460,7180,7350,48495,354425160,7266.0,4.59,1.01070052298376,1600.0,2.72,200.0
088390,이녹스,10800,11500,10750,11300,48443,540965750,11010.0,8.76,1.026119720708447,1290.0,0.0,0.0
053350,이니텍,6920,7190,6740,7120,410505,2863154810,5116.0,26.67,1.3919840940187647,267.0,0.0,0.0
033110,이디,2370,2970,2370,2925,2746532,7627020455,931.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,13100,13800,13100,13500,45303,611842550,16542.0,4.01,0.8155851865705477,3363.0,3.7,500.0
054210,이랜텍,5310,5620,5260,5580,158838,858647340,7453.0,17.77,0.7484779618945391,314.0,0.9,50.0
065440,이루온,2360,2680,2360,2660,468157,1217747450,1103.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,5950,6370,5950,6120,220698,1357174900,3828.0,33.25,1.5982236154649947,184.0,0.0,0.0
217600,이베스트스팩2호,2000,2000,1995,2000,3100,6192290,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,2000,2000,2000,2000,1491,2982000,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,7570,7850,7570,7630,7157,54904590,8094.0,12.61,0.9425094977761305,605.0,0.96,73.0
080010,이상네트웍스,5100,5280,5100,5260,54871,284793080,6711.0,18.45,0.7836597563701386,285.0,0.76,40.0
086890,이수앱지스,7850,7850,7300,7500,55497,412415200,1176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9510,9950,9510,9790,76095,741448780,2774.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,990,1050,990,1025,392943,397773036,,,,,,
067010,이씨에스,5540,5640,5520,5630,11398,63658150,4900.0,7.99,1.149334343112245,705.0,0.0,0.0
223310,이에스브이,13150,13400,12350,13100,96507,1257579750,976.0,18.81,13.41547131147541,696.0,0.0,0.0
102710,이엔에프테크놀로지,14400,14700,14000,14300,104471,1500597450,7709.0,25.67,1.8548753891555325,557.0,0.35,50.0
094190,이엘케이,2400,2580,2400,2505,77119,189484170,5936.0,28.8,0.4220566248315364,87.0,0.0,0.0
123570,이엠넷,6070,6390,6070,6390,4868,30133500,5807.0,15.47,1.100153909075254,413.0,0.63,40.0
095190,이엠코리아,4460,4600,4195,4290,405180,1748764920,2891.0,64.0,1.4832237979937737,67.0,0.0,0.0
091120,이엠텍,9600,9870,9210,9780,315793,3041547150,7186.0,12.99,1.361413468897857,753.0,0.0,0.0
039030,이오테크닉스,108000,111800,104500,109500,106928,11632934200,22547.0,32.0,4.856699339158203,3422.0,0.18,200.0
088290,이원컴포텍,1490,1560,1465,1470,9335,13930240,919.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1545,1545,1490,1495,61248,91830225,2375.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,4890,5070,4890,4980,753531,3751687510,5036.0,7.83,0.9886194400317713,636.0,1.0,50.0
090850,이지웰페어,10100,10300,10050,10300,37414,379712700,2188.0,26.55,4.7075811243144425,388.0,0.73,75.0
058530,이큐스앤자루,3350,3600,3350,3480,290389,1007120795,748.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,9560,9560,9390,9490,8312,78553930,2416.0,17.67,3.9278960575331126,537.0,3.69,350.0
016250,이테크건설,92100,94500,89500,93100,12074,1109744100,63827.0,13.45,1.45898336519028,6922.0,0.54,500.0
096040,이트론,0,0,0,912,0,0,451.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6050,6310,5950,6310,36229,221198050,3599.0,45.72,1.7530390386218393,138.0,0.0,0.0
001840,이화공영,2380,2520,2380,2510,108766,267818835,2056.0,30.61,1.2208019212062258,82.0,1.39,35.0
024810,이화전기,0,0,0,481,0,0,272.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,48200,51700,48200,51300,186706,9355949250,4354.0,78.7,11.783245291685807,652.0,0.12,60.0
060150,인선이엔티,5800,6010,5800,5990,299828,1776938510,4284.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4300,4480,4300,4395,71316,313419910,2606.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1405,1435,1390,1430,136225,192115855,3933.0,20.14,0.3635861619628782,71.0,3.5,50.0
083640,인콘,5000,5220,4955,5130,31891,162108140,6014.0,10.99,0.8535669375623545,467.0,0.0,0.0
049070,인탑스,19500,19500,18950,19300,11827,226904000,40158.0,0.0,0.0,0.0,1.3,250.0
119610,인터로조,40450,42500,40450,42150,40810,1682677800,5723.0,61.2,7.366448977808841,689.0,0.17,70.0
017250,인터엠,2340,2405,2340,2390,23047,54796185,3781.0,16.83,0.6320004628405184,142.0,5.02,120.0
108790,인터파크,20850,21200,20300,20650,18520,383058750,4737.0,60.75,4.360354654844839,340.0,0.48,100.0
035080,인터파크홀딩스,9150,9480,9150,9380,161672,1507716980,7361.0,63.8,1.2743428202689853,147.0,0.32,30.0
051370,인터플렉스,10150,10700,10150,10300,50483,522839150,18968.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,350,375,350,360,2210495,790579428,389.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,2710,2785,2675,2725,6752,18244955,1814.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,9300,11900,9300,11000,664590,7324492370,2640.0,62.88,4.167850378787879,175.0,0.0,0.0
048530,인트론바이오,53300,55300,51100,54900,321051,17156037000,1388.0,54900.0,39.56195965417867,1.0,0.0,0.0
175140,인포마크,11400,11500,11050,11200,19035,214229100,5202.0,7.8,2.1518879457420224,1435.0,0.0,0.0
115310,인포바인,22250,23100,22150,23100,4118,92327900,19642.0,4.78,1.1757172131147542,4830.0,0.0,0.0
039290,인포뱅크,6370,6530,6300,6420,42325,270728020,5298.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,0,0,0,5450,0,0,5636.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,3750,3980,3750,3965,51048,199019305,4526.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8290,8470,8250,8400,248562,2079665460,2315.0,93.3,3.6276997840172784,90.0,0.0,0.0
101930,인화정공,4535,4620,4535,4590,5232,23905470,13820.0,0.0,0.0,0.0,1.09,50.0
078940,일경산업개발,2020,2190,1995,2135,721905,1512250195,649.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2040,2235,2040,2180,860702,1843031440,548.0,49.56,3.979470802919708,44.0,0.23,5.0
058450,일야,8600,8800,8180,8500,873010,7445060630,1898.0,23.81,4.478958113804004,357.0,0.82,70.0
019540,일지테크,7290,7290,7020,7220,25756,184359230,7656.0,3.5,0.9440308254963428,2065.0,1.39,100.0
094820,일진파워,4200,4300,4200,4290,22808,96817510,4081.0,12.02,1.0517929888507718,357.0,3.96,170.0
049550,잉크테크,5400,5820,5400,5650,28047,158619350,4826.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1330,1485,1325,1470,531419,749224775,838.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1515,1610,1475,1545,475888,731360935,969.0,85.8,1.5940402476780187,18.0,0.0,0.0
065530,전파기지국,13000,13350,12850,13350,5343,70415000,13779.0,4.85,0.9700308213585892,2755.0,3.75,500.0
040420,정상제이엘에스,6280,6370,6280,6350,11507,73374980,3841.0,17.2,1.65268240692528,369.0,6.61,420.0
045510,정원엔시스,1725,1755,1650,1665,83966,142543720,737.0,15.42,2.2599219810040707,108.0,0.0,0.0
065620,제낙스,14650,16000,14650,16000,68895,1070524950,690.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4550,4605,4510,4555,69903,317831705,2445.0,4.02,1.8609854294478527,1132.0,1.1,50.0
095700,제넥신,79600,86900,79600,86700,54517,4584394400,13678.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18500,18750,17950,18350,90347,1658855450,1579.0,46.47,11.624544806839772,395.0,0.0,0.0
123330,제닉,18000,18100,17300,17400,153588,2703137800,8783.0,54.72,1.9811638961630422,318.0,0.0,0.0
159580,제로투세븐,7790,8050,7780,7890,107217,846178490,4893.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4010,4060,3970,4005,27475,109931615,4194.0,10.8,0.9550883702908918,371.0,1.25,50.0
033100,제룡전기,2660,2690,2625,2630,64354,170028225,3196.0,6.61,0.8230698529411765,398.0,1.9,50.0
019570,제미니투자,810,874,800,836,6616802,5537958050,308.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,11300,11500,11150,11350,102688,1157818100,13944.0,6.28,0.8144363166953529,1808.0,1.32,150.0
054950,제이브이엠,52300,53500,51900,52300,1272,66583900,15611.0,32.3,3.3490247261546346,1618.0,0.0,0.0
090470,제이스텍,4970,4970,4560,4560,187303,881824075,2830.0,17.73,1.6105068462897527,257.0,1.1,50.0
137950,제이씨케미칼,3120,3120,3025,3085,26357,80460820,2751.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현시스템,6170,6460,6020,6140,4666417,29199590910,3142.0,52.03,1.9540698599618078,118.0,0.24,15.0
086200,제이앤유글로벌,4030,4250,3980,4090,426448,1739022740,4614.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6010,6250,6010,6200,19342,118889010,6714.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1155,1205,1155,1175,310568,366075945,1509.0,0.0,0.0,0.0,1.7,20.0
094970,제이엠티,1760,1825,1760,1800,50295,90284670,2639.0,6.47,0.6814370973853733,278.0,2.78,50.0
058420,제이웨이,4550,4815,4380,4800,345852,1607100240,656.0,11.21,7.314453125,428.0,0.0,0.0
036420,제이콘텐트리,4430,4580,4350,4580,1392176,6235551335,1197.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2865,3350,2865,3190,152635,453480925,3833.0,3.09,0.8319120140881816,1032.0,4.08,130.0
052670,제일바이오,4750,4915,4750,4835,705310,3412370850,1536.0,56.22,3.1476643880208335,86.0,0.0,0.0
023440,제일제강,1790,2160,1790,2130,1739258,3448042530,2987.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3590,3720,3505,3610,32473,117575925,6866.0,5.41,0.5255715436571512,667.0,2.22,80.0
080220,제주반도체,3960,4165,3960,4030,110198,446096110,1713.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17000,17150,16600,17050,189179,3202302550,395.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,5120,5480,5100,5480,313491,1664461210,1682.0,38.88,3.258843638525565,141.0,0.0,0.0
044060,조광ILI,4025,4180,4025,4110,95189,391535165,4322.0,7.21,0.9510028632577511,570.0,1.95,80.0
034940,조아제약,4200,4260,4135,4200,439397,1846964505,1650.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,7690,7920,7520,7810,64995,502592400,10949.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,27800,29400,27400,29400,115994,3302349300,4801.0,98.7,6.125572797333889,298.0,0.0,0.0
033340,좋은사람들,1860,1965,1845,1910,1915585,3654119575,3237.0,29.84,0.5900525177633611,64.0,0.52,10.0
036930,주성엔지니어링,7250,7450,7030,7450,518468,3757926840,2218.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,14400,14650,14400,14600,62168,903765850,7102.0,24.95,2.055417928048437,585.0,0.34,50.0
000440,중앙에너비스,27750,27750,26300,27700,239,6425000,0.0,0.0,0.0,0.0,0.0,0.0
054180,중앙오션,3400,3625,3280,3500,1034587,3567328630,949.0,21.2,3.686528582718651,165.0,0.0,0.0
155960,지디,3090,3190,3075,3080,64086,198966315,6949.0,40.0,0.44322924161749894,77.0,3.25,100.0
114570,지스마트글로벌,25750,26200,24500,25800,318335,8022055500,1494.0,322.5,17.269076305220885,80.0,0.0,0.0
051160,지어소프트,1365,1650,1330,1540,270342,405870830,977.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1875,1930,1875,1925,27930,53510020,1743.0,12.11,1.1046417814113598,159.0,4.42,85.0
119850,지엔씨에너지,7000,7300,7000,7100,25839,183508280,5955.0,13.42,1.192304261125105,529.0,0.99,70.0
065060,지엔코,1430,1540,1380,1480,3367500,4918684705,2041.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,950,954,919,945,482066,449776964,948.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,19500,21700,19500,21700,601367,12254767800,1177.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30100,31000,30100,30800,4098,125718850,8528.0,14.23,3.611691816662758,2165.0,3.25,1000.0
109820,진매트릭스,2910,3070,2850,2940,38364,112210735,1211.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3910,4120,3895,4000,91237,363532990,3477.0,25.0,1.1504170261719873,160.0,0.75,30.0
036890,진성티이씨,4855,5000,4850,4985,50371,249256820,3577.0,9.44,1.3930668157674029,528.0,2.41,120.0
007370,진양제약,4525,4905,4455,4675,92566,432146665,5123.0,13.17,0.912749487604919,355.0,2.14,100.0
196450,차디오스텍,4995,5050,4800,4920,322957,1589914970,4415.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13450,13650,13300,13550,395257,5343326900,5921.0,301.0,2.2876203344029724,45.0,0.0,0.0
900040,차이나그레이트,1820,1910,1805,1910,436210,808926040,,,,,,
900090,차이나하오란,1455,1475,1410,1475,251442,363265330,,,,,,
094850,참좋은레져,9470,9480,9200,9470,52574,490051310,3955.0,39.12,2.393994943109987,242.0,1.06,100.0
