,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
024940,PN풍년,14650,14650,14050,14100,5558,79430550,27107.0,10.09,0.5205689489799683,1398.0,1.77,250.0
091340,S&K폴리텍,3690,3690,3550,3640,61236,220466780,4861.0,8.35,0.7490806932729891,436.0,4.12,150.0
019660,SBI글로벌,543,556,523,535,97607,52037280,256.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,14300,14350,12550,13150,320133,4306429250,3354.0,18.16,3.9192382230172926,724.0,1.14,150.0
099220,SDN,10650,10750,9990,10300,582866,6012873150,2784.0,20.28,3.70074533045977,508.0,1.21,125.0
040610,SG&G,2010,2095,1785,2010,122842,243690280,2398.0,5.81,0.8381040189741451,346.0,0.0,0.0
049470,SGA,553,563,539,542,341787,187454025,1117.0,11.29,0.48511638316920325,48.0,0.0,0.0
090730,SIMPAC ANC,8650,8870,8350,8700,115808,1006550880,9042.0,12.39,0.9619795122760452,702.0,1.15,100.0
057500,SKC 솔믹스,9130,9250,8750,9000,370129,3329438090,6901.0,150.0,1.3041588175626722,60.0,0.56,50.0
033630,SK브로드밴드,5340,5360,5170,5210,1564900,8205720450,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,17650,17650,16250,16550,655695,11029856450,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2280,2305,2190,2230,106295,237879195,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7390,7450,7030,7150,616320,4459065700,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,5750,5800,5500,5710,439625,2491360980,3207.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,5050,5150,4900,5050,3452,17252390,5829.0,11.0,0.8661863098301595,459.0,4.55,230.0
048770,TPC,4200,4200,3950,4080,77398,313283305,2238.0,10.12,1.8218170520554067,403.0,0.86,35.0
039230,TSC 멤시스,1805,1870,1575,1680,436742,759053975,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8000,8090,7990,8000,13305,106627750,6708.0,8.33,1.191860465116279,960.0,7.5,600.0
023770,YNK코리아,2780,2815,2715,2770,13849,38500060,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3670,3700,3575,3580,39885,144237120,3860.0,6.14,0.9274570919689119,583.0,0.84,30.0
052220,iMBC,3190,3230,2950,3180,206438,632263455,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2865,2865,2690,2745,185973,514952605,1646.0,10.72,1.6670716889428918,256.0,1.09,30.0
078890,가온미디어,6500,6540,6080,6250,266458,1669965900,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12050,12050,11800,11900,2270,26971250,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,5800,6600,5220,5360,781858,4644833530,3373.0,7.82,1.5881749369997036,685.0,0.0,0.0
094480,갤럭시아컴즈,2580,2580,2485,2560,14797,37222485,3958.0,51.2,0.646633400707428,50.0,0.0,0.0
063080,게임빌,31450,31600,29000,29850,75592,2278625250,7010.0,12.66,4.257266405135521,2358.0,0.0,0.0
041140,게임하이,1740,1740,1590,1610,6984150,11557733770,513.0,50.3,3.138401559454191,32.0,0.0,0.0
039240,경남스틸,4455,4475,4230,4300,23967,103502510,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1345,1390,1250,1275,557857,723734065,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8860,8950,8400,8650,159147,1396040650,12083.0,7.67,0.716202515931474,1128.0,5.78,500.0
019120,경윤하이드로,216,230,210,217,5139212,1128220744,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6320,6510,5580,6440,205953,1300491380,3571.0,34.8,1.8035039204704564,185.0,0.47,30.0
089890,고려반도체,4085,4115,3900,4010,13699,54815560,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,794,794,770,784,16084,12419700,785.0,11.7,0.9988654458598726,67.0,6.38,50.0
014570,고려제약,2410,2435,2350,2380,90413,215503190,3737.0,9.37,0.6366779836767461,254.0,2.52,60.0
098460,고영,21550,22100,20500,21050,76192,1629888000,6760.0,96.56,3.113997781065089,218.0,0.0,0.0
014200,광림,2090,2130,1745,1915,1010394,1961251740,2957.0,0.0,0.0,0.0,1.04,20.0
026910,광진실업,3655,3835,3180,3300,329438,1149878225,3161.0,25.38,1.0435779816513762,130.0,1.52,50.0
090150,광진윈텍,2700,2800,2700,2750,35945,98581240,3790.0,13.89,0.7256843667546174,198.0,0.0,0.0
123410,교보KTB스팩,4350,4460,4350,4435,14484,63935120,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2025,2025,1885,1950,155161,295429300,1848.0,40.62,1.0551948051948052,48.0,0.0,0.0
066620,국보디자인,3510,3590,3295,3390,118188,404086050,5571.0,4.78,0.6084915185783522,709.0,4.42,150.0
043650,국순당,12900,13450,12650,12700,438914,5718061700,10015.0,25.6,1.2675486769845232,496.0,0.94,120.0
006050,국영지앤엠,766,803,750,778,94561,73204489,1416.0,70.75,0.549611581920904,11.0,0.0,0.0
078130,국일제지,8440,8500,8150,8200,9941,81806780,15516.0,1.32,0.5300481156548079,6229.0,0.0,0.0
053740,국제엘렉트릭,10000,10000,9030,9200,119419,1142411300,5254.0,14.02,1.7509278644842026,656.0,4.35,400.0
044180,국제이앤씨,272,279,246,250,2171909,568651776,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9220,9290,8910,8990,4062,36751590,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,797,799,776,798,100547,79397308,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,2670,2670,2465,2475,141649,361619495,,,,,,
034600,글로웍스,365,365,344,365,27699269,10088506873,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2390,2415,2310,2325,187875,443066855,4378.0,5.86,0.5313320865692097,397.0,4.3,100.0
036190,금화피에스시,11550,11750,11400,11500,13325,153646750,9754.0,6.91,1.1795581460170186,1665.0,2.61,300.0
004790,기륭전자,1470,1480,1240,1305,5370780,7163431990,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3555,3560,3130,3280,454136,1514421250,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5250,5340,4985,5040,291341,1492483085,1984.0,6.22,2.538904989919355,810.0,0.0,0.0
091970,나노캠텍,8220,8330,7950,8220,28511,231680370,5684.0,8.63,1.4474085701090782,953.0,1.22,100.0
010670,나노트로닉스,5430,5430,4940,5060,149381,769282210,2431.0,81.6,2.0817564788153025,62.0,0.0,0.0
051490,나라엠앤디,3180,3185,3060,3090,59885,187115680,4480.0,7.54,0.6899588448660714,410.0,3.88,120.0
067160,나우콤,7410,7500,7160,7220,86182,627833080,3310.0,19.2,2.1813821752265863,376.0,0.83,60.0
072530,나이스메탈,493,493,475,475,499258,239338663,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4145,4145,4020,4060,25570,103757315,3566.0,5.77,1.13902131239484,704.0,3.69,150.0
037540,네스테크,361,361,341,353,125756,43894613,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,3470,3695,3130,3320,172430,572789595,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,303,308,280,300,1468857,432163444,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16300,16550,14800,15250,209244,3232498700,21270.0,18.16,0.717031029619182,840.0,0.0,0.0
095660,네오위즈게임즈,52300,52400,47100,49800,520366,25779607200,10414.0,23.14,4.781892164394085,2152.0,0.0,0.0
104200,네오위즈인터넷,9670,9770,8770,9000,434714,3967767460,2970.0,15.18,3.0308264941077443,593.0,0.0,0.0
085910,네오티스,3435,3490,3350,3375,15118,51347735,7179.0,8.95,0.47016689302131215,377.0,3.56,120.0
092730,네오팜,4805,4850,4610,4700,14672,69212770,4044.0,15.31,1.162447453016815,307.0,1.7,80.0
028090,네오퍼플,488,488,469,471,284407,134583716,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8160,8430,7960,7960,40780,330928110,4461.0,6.32,1.783742084173952,1259.0,1.88,150.0
088020,네이쳐글로벌,0,0,0,53,0,0,992.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,16100,16250,15200,15400,460488,7166271250,6844.0,14.57,2.250265972019287,1057.0,0.32,50.0
087730,네패스신소재,3510,3595,3400,3460,39031,134552115,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,2020,2055,1910,2030,40023,80304110,,,,,,
019430,넥서스투자,138,144,129,135,10492196,1437538380,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3250,3340,2800,3195,145399,461908095,2033.0,15.66,1.5710157402852927,204.0,1.1,35.0
081970,넥스지,3755,3785,3310,3575,29440,103825385,3948.0,7.05,0.9054574705547113,507.0,0.0,0.0
038990,넥스콘테크,8450,8530,7270,7990,224079,1820170920,4026.0,30.16,1.984949391455539,265.0,0.94,75.0
089140,넥스턴,5700,5700,5200,5590,35413,193381080,3804.0,28.52,1.4692593322818086,196.0,0.54,30.0
065500,넥스텍,3040,3250,3000,3160,435453,1364902960,2906.0,10.6,1.0871526582931865,298.0,0.79,25.0
092600,넥스트칩,16300,16300,15800,16100,5175,82892350,10266.0,8.59,1.5687402591077342,1874.0,1.24,200.0
035450,넥스트코드,658,680,630,664,334831,217347869,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3900,4100,3840,3920,332818,1323161405,1149.0,20.0,3.411662315056571,196.0,0.64,25.0
054050,농우바이오,11300,11450,10900,11000,143097,1586000000,7349.0,18.27,1.4962452374472717,602.0,1.82,200.0
040160,누리텔레콤,7750,7770,7110,7330,96807,719724630,4258.0,54.7,1.7210251291686238,134.0,0.0,0.0
069140,누리플랜,10650,12000,9650,9900,1522711,17122427070,5164.0,8.63,1.9174740390201395,1147.0,2.16,214.0
099440,뉴그리드,4080,4090,3840,3975,60075,236429105,3659.0,17.83,1.0865460166712217,223.0,2.52,100.0
041060,뉴로테크,401,401,386,388,86155,33669642,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,575,575,542,556,47113,26165917,817.0,12.36,0.680748929008568,45.0,0.0,0.0
012340,뉴인텍,2530,2555,2400,2410,863183,2116664710,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,0,0,0,678,0,0,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),5010,5050,4490,4600,137331,646495865,,,,,,
085670,뉴프렉스,2895,2985,2550,2600,397351,1092126920,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3085,3120,3045,3050,12074,37050610,4182.0,7.63,0.7296897417503587,400.0,3.93,120.0
023430,니트젠앤컴퍼니,685,695,661,669,40031,26918300,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,14000,14000,13200,13350,593391,8053575800,5162.0,53.62,2.5867154203796976,249.0,0.0,0.0
093640,다믈멀티미디어,1945,1965,1790,1840,163855,303354040,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,7610,7660,6470,7000,430103,3065222620,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,11550,11650,10300,10800,633397,6921065000,9816.0,15.77,1.1007339738691932,685.0,0.0,0.0
043710,다스텍,630,642,603,630,59545,36958259,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3165,3175,2990,3070,195813,601491330,4307.0,6.67,0.7125754585558394,460.0,2.28,70.0
068240,다원시스,14050,14300,12250,13200,482103,6503281400,2487.0,20.06,5.308051869722557,658.0,0.0,0.0
077280,다윈텍,2980,2985,2770,2875,23568,66151995,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,79000,79000,75500,78200,128242,9879172200,16050.0,32.66,4.8709696261682245,2394.0,0.0,0.0
042340,대국,551,557,513,529,2884018,1540413778,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,28950,28950,27800,28400,681,19134450,10438.0,137.9,2.7210433033148114,206.0,0.7,200.0
008830,대동기어,26350,26400,24900,26000,3459,88934850,38525.0,236.4,0.6749188838416612,110.0,0.96,250.0
048470,대동스틸,2840,2840,2700,2750,128816,354285200,6918.0,0.0,0.0,0.0,1.82,50.0
004780,대륙제관,3540,3540,3330,3415,87230,297185925,3423.0,5.67,0.9975076687116564,602.0,1.76,60.0
017650,대림제지,2100,2100,2065,2080,522,1081765,4746.0,4.68,0.43779630214917825,444.0,0.0,0.0
078140,대봉엘에스,4400,4495,4300,4375,6942,30140735,4960.0,5.62,0.8828290385584677,779.0,1.14,50.0
031990,대선조선,39900,39900,38000,39000,1342,51699150,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,41000,41350,40000,40600,1307,53065450,52215.0,14.71,0.777596236713588,2760.0,2.22,900.0
025440,대성엘텍,927,927,879,883,28258,25109324,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,564,570,560,567,26877,15127535,1098.0,6.83,0.5161515255009107,83.0,4.41,25.0
104040,대성파인텍,3485,3745,3210,3250,320010,1113111260,3109.0,8.78,1.0450506593760052,370.0,2.31,75.0
020180,대신정보통신,414,414,400,410,65744,26622791,460.0,20.5,0.8913043478260869,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2200,2450,2200,2210,32723,73134765,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2810,2810,2505,2610,5011495,13396025275,664.0,62.12,3.929593373493976,42.0,0.0,0.0
006580,대양제지,9870,9980,9810,9930,364,3597540,34578.0,5.92,0.2872052858754121,1677.0,5.04,500.0
048910,대원미디어,7370,7530,6820,7000,311813,2233592770,6724.0,8.06,1.0419857971445567,869.0,1.43,100.0
005710,대원산업,3450,3580,3300,3360,48288,164654150,6431.0,5.41,0.5224237336728347,621.0,2.98,100.0
003310,대주산업,506,509,495,498,255738,127810121,1201.0,12.77,0.4147910595337219,39.0,0.0,0.0
078600,대주전자재료,12300,12300,10800,11150,404769,4617866300,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,6610,6730,6270,6380,146977,953848750,6298.0,5.24,1.013055980073039,1218.0,3.61,230.0
096350,대창메탈,5130,5280,5000,5090,83368,421932680,5631.0,5.64,0.9035417776593856,902.0,2.36,120.0
054670,대한뉴팜,9840,10000,9390,9630,54020,525353450,6057.0,80.25,1.589895988112927,120.0,0.0,0.0
023910,대한약품,2545,2545,2470,2510,3879,9704605,4041.0,12.81,0.6214427121999505,196.0,2.39,60.0
021040,대호피앤씨,1680,1940,1455,1720,2818374,4931988270,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1570,1750,1405,1500,1716948,2737082540,0.0,0.0,0.0,0.0,0.67,10.0
067080,대화제약,2720,2755,2580,2660,56918,151900860,3480.0,9.43,0.764129849137931,282.0,3.76,100.0
054120,더체인지,622,622,580,584,131110,77219100,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22200,22400,20350,20650,675498,14196968250,4563.0,82.25,4.524380889765506,251.0,0.0,0.0
017680,데코네티션,11400,11400,10000,10200,11058,116092400,19752.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,734,743,730,743,232549,171159594,1554.0,3.39,0.4778293918918919,219.0,6.73,50.0
067990,도이치모터스,3790,3940,3685,3900,266693,1025826640,933.0,63.94,4.180265273311897,61.0,0.0,0.0
100130,동국S&C,9000,9190,8250,8380,1610349,13840703740,4623.0,33.78,1.8121890547263682,248.0,0.84,70.0
005160,동국산업,5600,5680,5440,5470,694582,3853082860,5878.0,0.0,0.0,0.0,0.91,50.0
075970,동국알앤에스,2075,2075,1920,2040,14128,28503910,3713.0,26.16,0.5494714516563426,78.0,3.92,80.0
086450,동국제약,14400,14600,14250,14400,8508,122575500,11253.0,9.85,1.279923964720519,1462.0,2.08,300.0
099410,동방선기,2975,3055,2865,2900,29515,86430220,5849.0,2.78,0.4960823965635151,1044.0,3.45,100.0
044640,동부CNI,0,0,0,6100,0,0,2573.0,27.6,2.3700811309755148,221.0,0.57,35.0
026960,동서,38500,38800,37900,37900,12691,484760800,21924.0,10.33,1.7288915686006203,3670.0,2.77,1050.0
013450,동성하이켐,3260,3295,3190,3265,36802,119527525,2488.0,5.89,1.3116584606109325,554.0,3.06,100.0
025950,동신건설,7440,7440,6890,7360,43565,312233870,6323.0,14.57,1.163689358295113,505.0,0.0,0.0
088130,동아엘텍,7680,7700,7030,7290,250576,1837845240,5577.0,6.97,1.3070311099157252,1046.0,1.65,120.0
041930,동아화성,2225,2500,2225,2315,2320513,5610066960,3048.0,24.62,0.7594324146981627,94.0,1.73,40.0
023020,동양매직,6850,7050,6410,6450,28150,186985810,9624.0,16.45,0.670160536159601,392.0,0.78,50.0
038500,동양시멘트,2360,2375,2230,2300,99974,228645200,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2920,2920,2840,2880,45926,131837255,6539.0,82.3,0.44057768771983485,35.0,3.47,100.0
079960,동양이엔피,11750,11900,10800,11350,98210,1109962850,11821.0,7.38,0.9594263519372304,1537.0,2.64,300.0
007150,동양텔레콤,426,427,401,410,525623,217493243,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8750,9000,8450,8450,11155,96845940,6379.0,2.66,1.325699438587553,3179.0,0.0,0.0
088910,동우,4425,4465,4215,4245,312695,1343103860,3366.0,4.99,1.2596669823232323,850.0,0.0,0.0
013120,동원개발,6000,6080,5700,6000,5533,32561760,20126.0,98.4,0.2981653085560966,61.0,0.0,0.0
109860,동일금속,8330,8350,7800,8080,28039,225774060,7847.0,7.33,1.0300652319357717,1103.0,1.36,110.0
032960,동일기연,10400,10400,9920,10000,1380,13811940,11572.0,3.05,0.8644583234315589,3279.0,0.35,35.0
023790,동일철강,9590,9780,9230,9250,7592,71557350,9633.0,15.63,0.9607209592027406,592.0,0.54,50.0
005290,동진쎄미켐,6220,6280,5870,6100,707626,4303815570,3358.0,11.87,1.8164783725431806,514.0,0.98,60.0
025900,동화홀딩스,9320,9320,9050,9110,8730,79722820,19016.0,19.84,0.47897987221287336,459.0,0.0,0.0
078590,두올산업,3000,3455,2995,3455,155119,525188515,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4245,4245,4045,4130,4651,19081815,8651.0,9.02,0.47771753265518435,458.0,4.84,200.0
030350,드래곤플라이,14400,14400,13200,13900,23890,329604550,6887.0,0.0,0.0,0.0,1.44,200.0
046400,디브이에스,902,979,855,874,8176372,7562637437,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3585,3600,3180,3410,1039744,3523834160,4150.0,4.11,0.821875,830.0,2.93,100.0
074130,디아이디,3770,3770,3570,3620,33547,123096550,2318.0,21.3,1.5618933347713546,170.0,1.38,50.0
090090,디앤샵,1960,2030,1860,1955,32445,61727745,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3765,3945,3615,3655,50667,185772245,4220.0,29.72,0.8662100118483412,123.0,0.0,0.0
109740,디에스케이,3650,3720,3500,3600,26160,94200665,3090.0,8.96,1.1657918689320388,402.0,0.0,0.0
066900,디에이피,1950,1950,1595,1785,104772,181527595,2094.0,2.06,0.8541330885864374,868.0,0.0,0.0
092070,디엔에프,6800,6810,6310,6500,24182,160154720,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4050,4090,3905,3905,18758,75145735,3699.0,8.03,1.0552007299270072,486.0,0.0,0.0
039840,디오,6400,6560,6130,6400,13849,87503540,4033.0,40.25,1.586846020332259,159.0,0.0,0.0
108860,디오텍,8970,9000,8250,8550,169649,1464424230,2166.0,16.67,3.9486019736842106,513.0,2.34,200.0
079810,디이엔티,2645,2660,2410,2570,87290,225713545,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2950,2960,2845,2890,44476,129240350,5781.0,8.14,0.49989999567548865,355.0,2.63,76.0
115450,디지탈아리아,15150,15550,13450,14200,474509,6859217350,0.0,11.6,0.0,1224.0,0.0,0.0
068930,디지털대성,2170,2200,1895,2095,95493,192818140,2407.0,104.75,0.8703780639800581,20.0,0.0,0.0
051160,디지털오션,1810,1810,1685,1695,100553,172422410,4108.0,0.0,0.0,0.0,1.47,25.0
038340,디지털텍,1230,1250,1150,1185,169471,201687335,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21900,22200,20100,20900,519432,10944726950,6936.0,11.44,3.012732482698962,1827.0,0.48,100.0
033130,디지틀조선,3690,3760,3435,3505,951070,3418034175,1191.0,0.0,0.0,0.0,0.57,20.0
033310,디케이디앤아이,2410,2410,2275,2380,12727,29929645,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,7480,7540,6360,6460,3305623,22685339300,3231.0,6.08,1.997823816155989,1062.0,0.0,0.0
030420,디패션,950,950,920,924,16349,15107411,1250.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2285,2320,2200,2210,46827,105243545,1918.0,12.49,1.1528243938998957,177.0,0.0,0.0
060300,레드로버,11350,11400,10500,10700,43097,464096950,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11950,12050,11600,11900,957,11283700,8666.0,14.39,1.3733033550657743,827.0,1.51,180.0
047440,레이젠,3850,3950,3350,3480,1766941,6401047255,4039.0,28.06,0.8615375092844764,124.0,0.0,0.0
026040,로만손,2185,2185,2060,2100,58205,122269490,2815.0,3.6,0.7454963643428064,583.0,3.57,75.0
016170,로엔,9010,9380,8110,8600,37074,322418850,3092.0,44.34,2.782240459249677,194.0,0.45,39.0
071280,로체시스템즈,5190,5190,4850,4890,265703,1324728895,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9120,9120,8360,8720,1544372,13533098340,2205.0,54.5,3.9546485260770976,160.0,0.0,0.0
082800,루미마이크로,3190,3190,2980,3000,88344,267375260,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4000,4000,3820,3880,49550,193330760,4277.0,7.71,0.9068509615384616,503.0,1.29,50.0
058370,루티즈,498,515,480,499,2092366,1037880831,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,901,960,880,925,145826,134386927,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,790,790,755,762,117033,89532170,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,15750,15750,15250,15500,58780,910632150,9793.0,14.61,1.582819041662412,1061.0,3.23,500.0
039980,리노스,2465,2500,2155,2300,2078061,4852594860,873.0,14.11,2.63439647766323,163.0,0.0,0.0
012700,리드코프,3515,3590,3215,3375,145935,497812885,3252.0,6.45,1.037189854320418,523.0,0.0,0.0
014470,리홈,2620,2725,2600,2605,119892,317300540,2543.0,10.14,1.0248291879669682,257.0,0.0,0.0
042500,링네트,1670,1675,1600,1650,58933,96434855,1681.0,3.33,0.9825810529446758,496.0,6.06,100.0
088700,마이스코,9100,9100,8230,8590,117268,1018870420,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3580,3620,3450,3460,42118,148008535,3556.0,8.87,0.972498066647919,390.0,1.45,50.0
038290,마크로젠,15300,15500,13050,14800,62764,923963200,7085.0,22.66,2.088148376852505,653.0,0.0,0.0
065420,매일상선,2680,2685,2450,2490,631052,1607821375,1123.0,54.12,2.217052537845058,46.0,0.0,0.0
005990,매일유업,21300,21900,20500,20800,91385,1935685750,20488.0,14.34,1.015152162241312,1450.0,0.6,125.0
093520,매커스,1315,1320,1245,1280,300515,384049910,1454.0,8.71,0.8806793758596974,147.0,0.0,0.0
088810,맥스브로,90,91,87,88,1099903,97533558,214.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,174900,175500,168800,169200,20122,3434510900,40886.0,15.47,4.138267071858338,10938.0,1.36,2300.0
086900,메디톡스,29500,29900,28250,29450,116712,3397049050,5638.0,16.5,5.223926924441291,1785.0,0.0,0.0
078160,메디포스트,40100,40900,38000,38700,77597,3031459650,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5300,5390,4770,5050,524564,2662254065,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2250,2260,2125,2135,197548,428871120,2176.0,9.12,0.9804328469669118,234.0,4.68,100.0
096640,멜파스,28400,28400,26000,26850,245137,6660167800,5618.0,17.56,4.776699893200427,1528.0,0.0,0.0
019990,모건코리아,11450,11800,10650,11300,627684,7101564100,2251.0,22.83,5.019956408262995,495.0,0.62,70.0
080160,모두투어,37150,37150,34650,35200,56312,2006270600,7254.0,233.1,4.852753653156879,151.0,0.14,50.0
110310,모린스,8440,8530,7950,8050,213116,1751023720,4538.0,7.44,1.7742621336491846,1082.0,0.0,0.0
100030,모바일리더,13400,13550,12300,12500,90017,1142266650,4959.0,9.74,2.520513523391813,1283.0,0.0,0.0
101330,모베이스,10650,11000,9280,9780,211312,2143839380,9135.0,2.69,1.0707762469211823,3637.0,0.0,0.0
046440,모빌리언스,4185,4215,3925,4005,220352,893464980,3771.0,13.58,1.062197527181119,295.0,0.0,0.0
033200,모아텍,7900,7920,7530,7560,199909,1545887350,11084.0,5.88,0.6820889063063876,1286.0,2.84,215.0
006920,모헨즈,3580,3705,3115,3470,438390,1530219540,800.0,119.7,4.338671875,29.0,0.0,0.0
001810,무림SP,2630,2690,2490,2510,226120,572304110,6067.0,3.32,0.41373928630295037,756.0,3.98,100.0
034510,무한투자,546,546,523,540,560,302974,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,9150,9330,9120,9150,2431,22279450,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9930,9980,9200,9400,475622,4508010660,7557.0,6.37,1.2443740075426757,1476.0,1.38,130.0
121950,미래에셋스팩1호,2120,2120,2040,2075,164814,339691805,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,3820,3850,3670,3705,17851,66362350,6788.0,10.59,0.5462304802592811,350.0,2.7,100.0
056710,미리넷,2605,2625,2480,2500,354877,902629950,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,2250,2350,2000,2300,635612,1433070675,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1920,1925,1750,1890,139800,262207710,557.0,315.0,3.393177737881508,6.0,0.53,10.0
002670,미주제강,341,373,338,350,4376094,1544065597,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,408,408,402,408,221863,89681964,614.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1950,1990,1940,1990,4767,9388050,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2805,2820,2530,2645,612753,1660700630,2324.0,52.9,1.1382583907056798,50.0,0.0,0.0
053030,바이넥스,10750,10850,9320,10100,142728,1458348320,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7540,7540,7260,7400,22673,167218780,5133.0,462.5,1.4416520553282681,16.0,0.0,0.0
064550,바이오니아,4465,4700,4285,4530,141395,628734870,3679.0,9.3,1.230654559662952,487.0,0.0,0.0
052260,바이오랜드,9610,9720,9010,9400,130995,1222619080,8241.0,6.42,1.141614716053877,1465.0,3.19,300.0
038460,바이오스마트,1815,1990,1815,1940,106810,203421975,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,2930,2970,2800,2895,81765,235959960,2377.0,6.98,1.2187187762936476,415.0,2.76,80.0
086040,바이오톡스텍,3335,3370,3120,3200,62616,202981090,1619.0,6.43,1.9777544008647314,498.0,0.0,0.0
043150,바텍,10900,10950,10400,10700,65053,691557800,6839.0,13.29,1.5642192297850563,805.0,0.93,100.0
