,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088800,에이스테크,3230,3295,3180,3205,56124,180619435,6279.0,6.24,0.5106667562509953,514.0,3.12,100.0
071930,에이스하이텍,365,365,329,336,302625,103597510,2746.0,0.0,0.0,0.0,0.0,0.0
039670,에이앤씨바이오홀딩스,683,689,595,675,617148,402570768,400.0,0.0,0.0,0.0,0.0,0.0
037380,에이원마이크로,0,0,0,417,0,0,858.0,0.0,0.0,0.0,0.0,0.0
105070,에이치디시에스,3150,3195,2955,3000,21334,64705705,8061.0,90.94,0.3722785634536658,33.0,0.0,0.0
028300,에이치엘비,1780,1910,1760,1830,217783,397551265,1319.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,123500,139700,115900,139700,1300,174119300,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,10350,10500,9910,9910,153881,1558897410,6447.0,5.19,1.5364050139599814,1908.0,1.01,100.0
045660,에이텍,2805,2925,2800,2870,162545,462520235,3493.0,7.14,0.8217953764672201,402.0,2.44,70.0
021080,에이티넘인베스트,589,589,570,575,292435,168932618,940.0,52.28,0.6118018617021277,11.0,0.0,0.0
045470,에이프로테크놀로지,65,67,61,64,3746022,239803263,425.0,0.0,0.0,0.0,0.0,0.0
043580,에임하이,905,931,905,924,26529,24234796,1506.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2130,2130,2050,2050,48021,99974080,1231.0,12.81,1.6653127538586514,160.0,0.0,0.0
086520,에코프로,12600,12850,12100,12150,242190,3000127100,5316.0,66.0,2.284424379232506,184.0,0.62,75.0
038110,에코플라스틱,2380,2380,2235,2260,138008,316982285,4473.0,8.19,0.5051978537894031,276.0,2.65,60.0
073540,에프알텍,2780,2900,2780,2875,102491,291254445,3988.0,14.3,0.7205797078736209,201.0,0.0,0.0
036810,에프에스티,2390,2390,2245,2260,390338,895774715,2874.0,5.58,0.7860614561586639,405.0,0.0,0.0
065160,에프티이앤이,1835,1855,1750,1780,91493,164200585,1517.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,0,0,0,136,0,0,128.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1100,1150,1050,1070,139630,150823865,1432.0,118.9,0.7471194134078212,9.0,0.0,0.0
048460,엑큐리스,500,507,478,507,25211,12317928,1944.0,0.0,0.0,0.0,0.0,0.0
098400,엔스퍼트,525,527,490,507,2919952,1482506438,785.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,2295,2310,2165,2180,813284,1807681725,1219.0,311.5,1.7887612797374897,7.0,0.0,0.0
095300,엔에스브이,2460,2460,2250,2250,48697,112388565,2876.0,0.0,0.0,0.0,0.0,0.0
037240,엔엔티,471,496,435,496,107203,51853103,1323.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1620,1675,1570,1585,5846450,9467293300,596.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,1495,1495,1425,1425,71874,103915060,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,8500,8570,8070,8180,91856,761926890,7658.0,5.61,1.0672315715591538,1457.0,0.0,0.0
068150,엔티피아,964,1030,920,980,565097,546738033,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1805,1860,1650,1650,489255,848604985,2026.0,15.14,0.8145745927936822,109.0,0.61,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3600,4130,3550,4130,764674,3073718210,2868.0,32.78,1.440180439330544,126.0,0.0,0.0
061970,엘비세미콘,2540,2680,2490,2680,2050416,5288787100,1150.0,5.37,2.3305876358695654,499.0,0.0,0.0
015390,엘앤씨피,251,277,250,277,6602933,1764800523,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11650,11650,11200,11200,63503,725890000,3825.0,64.75,2.928562091503268,173.0,0.45,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,19200,19250,18050,18650,438275,8154508150,8165.0,8.19,2.2842774035517452,2278.0,0.27,50.0
083310,엘오티베큠,4560,4575,4250,4250,345285,1522965155,4661.0,4.13,0.9115306868161339,1029.0,1.18,50.0
138690,엘티에스,12850,13100,12150,12650,273699,3485420700,2187.0,6.2,5.7797014317558295,2039.0,0.0,0.0
058630,엠게임,7450,8120,7070,7400,2648331,20359645110,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,0,0,0,480,0,0,1030.0,32.0,0.46601941747572817,15.0,0.0,0.0
024840,엠비성산,557,569,520,531,358533,191676676,587.0,1.52,0.9034351043441227,349.0,0.0,0.0
009780,엠에스씨,14900,15200,14650,15000,3260,48224550,39881.0,6.6,0.37625314216042727,2273.0,3.0,450.0
123040,엠에스오토텍,5170,5280,4950,5100,30389,155348940,7456.0,3.81,0.6838132669997318,1338.0,1.47,75.0
033160,엠케이전자,3355,3530,3300,3520,199588,673240845,4945.0,10.14,0.7115868301314459,347.0,4.26,150.0
074000,엠텍비젼,1450,1475,1405,1420,1404613,2020746840,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2050,2050,1970,1975,127281,253607350,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2180,2185,2050,2115,117595,246739430,4114.0,5.83,0.5142463235294118,363.0,0.0,0.0
002680,영남제분,2880,3140,2830,2950,3963393,12049034275,2739.0,11.05,1.0768585706462213,267.0,1.69,50.0
007530,영신금속,1510,1550,1500,1540,27169,41139570,3933.0,6.7,0.3917671783625731,230.0,0.97,15.0
051390,영우통신,6790,6890,6500,6500,327229,2188609440,6257.0,9.76,1.0386292352565127,666.0,1.54,100.0
036180,영인프런티어,2405,2460,2350,2380,146435,348733040,1027.0,264.5,2.3179162609542354,9.0,0.0,0.0
053330,영진인프라,556,584,553,565,430259,242655711,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,8970,8990,8830,8850,36002,319415500,9565.0,5.03,0.9257710402509148,1760.0,0.9,80.0
049000,예당,980,985,950,977,1105686,1069893684,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5610,5750,5550,5680,234753,1323014670,3186.0,10.94,1.7817208097928436,519.0,2.64,150.0
053280,예스24,3680,3700,3420,3470,238170,837830580,3316.0,13.77,1.0467147919179736,252.0,2.88,100.0
045060,오공,1395,1395,1350,1355,168589,231198770,3446.0,8.36,0.3929828061520604,162.0,3.69,50.0
046110,오늘과내일,1805,1960,1800,1810,826240,1539788400,2809.0,0.0,0.0,0.0,1.1,20.0
080520,오디텍,7960,7980,7620,7760,265093,2067396280,7205.0,4.34,1.076979961832061,1788.0,1.29,100.0
039830,오로라,4360,5000,4250,4530,2067379,9575863475,6091.0,31.23,0.7435535010671482,145.0,1.41,64.0
014940,오리엔탈정공,1810,1810,1690,1735,167392,287661350,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,14300,14450,13900,14150,6400,89785200,21693.0,6.51,0.652582702369428,2174.0,5.3,750.0
053980,오상자이엘,4090,4150,4010,4145,45608,186995010,2446.0,142.9,1.6939390842191333,29.0,0.0,0.0
052420,오성엘에스티,10600,10900,10500,10500,639458,6811527900,6737.0,8.91,1.5586267997625056,1179.0,0.0,0.0
039200,오스코텍,4670,5460,4660,4800,7080677,35759734250,1554.0,218.1,3.087998712998713,22.0,0.0,0.0
031510,오스템,2420,2440,2260,2325,573322,1346185665,3333.0,3.75,0.6975697569756976,620.0,4.3,100.0
048260,오스템임플란트,10900,10950,10300,10750,278610,2946246600,6011.0,49.3,1.7884087506238562,218.0,0.0,0.0
067170,오텍,7120,7140,6830,6970,492611,3450559620,4238.0,56.22,1.644909155261916,124.0,0.72,50.0
049480,오픈베이스,595,602,574,581,114164,66687336,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,595,610,565,570,1144769,662320532,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1515,1685,1515,1560,722208,1157064100,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1960,1970,1890,1955,77097,148431865,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1570,1620,1540,1610,23857,38415840,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4210,4350,4080,4340,531077,2228783220,3935.0,9.89,1.1034267789072427,439.0,0.0,0.0
109080,옵티시스,5900,5980,5610,5690,40593,232976430,3051.0,8.12,1.8650109595214683,701.0,0.0,0.0
052770,와이디온라인,1750,1815,1695,1740,15570,26804355,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13700,13800,13050,13200,557151,7471354700,3612.0,10.61,3.653948643410853,1244.0,1.14,150.0
067900,와이엔텍,3045,3440,2910,3040,475632,1527865045,4256.0,11.74,0.7145739103618421,259.0,0.0,0.0
040670,와이즈파워,830,847,801,845,142182,116695624,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,15300,15400,14850,15000,283367,4285471650,3928.0,30.36,3.8181087703665986,494.0,0.67,100.0
079000,와토스코리아,8690,8900,8690,8750,3943,34604190,12177.0,7.02,0.718266891475733,1246.0,2.29,200.0
900180,완리,5360,5520,5150,5200,292618,1557022610,,,,,,
089230,용현BM,5850,5850,5590,5590,40937,231313860,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14000,14200,13600,14050,19940,274207350,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2995,3090,2910,3010,6580,19689975,3686.0,7.56,0.8161476702387411,398.0,1.66,50.0
032820,우리기술,1355,1360,1280,1325,2771401,3661448115,860.0,12.86,1.5401344476744185,103.0,0.0,0.0
041190,우리기술투자,292,300,290,296,51180,14977285,798.0,10.21,0.37107416979949875,29.0,6.76,20.0
115440,우리넷,3900,3900,3785,3850,63534,242815790,4361.0,12.92,0.8829898532446686,298.0,0.0,0.0
072470,우리산업,4185,4195,3995,4050,245698,998947090,3019.0,12.35,1.341938555813183,328.0,0.74,30.0
082850,우리이티아이,3445,3480,3350,3365,287932,977982240,5145.0,12.99,0.6540284863945578,259.0,1.49,50.0
037400,우리조명지주,2820,2855,2785,2845,62245,174721005,7173.0,10.78,0.39680050188205773,264.0,1.76,50.0
101170,우림기계,8800,9170,8730,8980,55731,495146070,6995.0,12.54,1.2834837383845603,716.0,0.56,50.0
011080,우성I&C,690,690,640,652,112280,73104872,2641.0,24.16,0.24695901173797805,27.0,3.07,20.0
066590,우수AMS,1165,1165,1130,1160,81800,93569900,1709.0,8.0,0.6787595084844938,145.0,0.0,0.0
046940,우원개발,805,817,777,798,44105,35120214,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4270,4635,4270,4620,6457,29082200,7802.0,11.27,0.5924262208408101,410.0,3.25,150.0
065680,우주일렉트로,20050,20150,18800,19750,156833,3078243450,14010.0,6.42,1.409970556745182,3076.0,0.76,150.0
018620,우진비앤지,3650,3740,3550,3655,84648,307419675,4029.0,17.83,0.9071148237776123,205.0,1.64,60.0
004320,울트라건설,3550,3580,3480,3490,18853,66340140,12371.0,4.35,0.28210760043650474,802.0,0.0,0.0
004325,울트라건설우,2400,2490,2345,2400,1835,4342225,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3825,3825,3610,3695,53558,198601565,6837.0,0.84,0.5433126965408805,4423.0,0.0,0.0
030530,원익IPS,8310,8450,8190,8260,2297981,19019054090,6244.0,10.51,1.322732323030109,786.0,0.0,0.0
074600,원익쿼츠,6960,7190,6800,6800,221498,1535923890,4949.0,6.79,1.373176714992928,1001.0,0.0,0.0
012620,원일특강,5380,5870,5300,5330,14438,77981670,13449.0,3.45,0.39572790030857313,1543.0,1.13,60.0
008370,원풍,2030,2030,1950,1990,18000,35594960,4313.0,4.96,0.46124181254347324,401.0,5.53,110.0
008290,원풍물산,1165,1165,1115,1145,65699,74186930,1728.0,31.81,0.6627604166666666,36.0,0.0,0.0
101160,월덱스,5900,5900,5640,5800,18948,108188330,6358.0,9.18,0.9124823057565272,632.0,1.72,100.0
016140,웨스테이트,4800,4800,4555,4800,1296,6094050,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2640,2685,2515,2520,101311,258393690,5578.0,5.69,0.452006627599498,443.0,1.98,50.0
900130,웨이포트,569,569,496,514,324876,166446397,,,,,,
036260,웰메이드,831,895,831,888,1481516,1268141600,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3495,3550,3300,3305,1612825,5461100315,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,10650,11200,10400,10850,127774,1371186200,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1625,1645,1520,1585,702848,1119592745,1327.0,12.99,1.1944588357196684,122.0,0.0,0.0
044340,위닉스,2630,2700,2525,2630,37225,96752405,4635.0,4.44,0.5672734627831715,592.0,1.9,50.0
056810,위다스,980,980,931,965,25895,24760998,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,67000,74500,67000,71600,172471,12086849000,33585.0,31.23,2.1315821795444396,2292.0,0.52,371.0
038620,위즈정보기술,590,590,573,584,28904,16803696,1709.0,13.58,0.34163801930953774,43.0,0.0,0.0
036090,위지트,2330,2510,2200,2390,369514,881433555,280.0,19.75,8.534821428571428,121.0,0.0,0.0
136540,윈스테크넷,6190,6300,5880,6090,278308,1699621400,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3700,3700,3500,3655,695,2438630,5104.0,7.14,0.7163009404388715,512.0,4.1,150.0
044480,유니더스,1490,1510,1255,1255,1668946,2350209240,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1550,1550,1455,1465,25465,37624270,4500.0,4.1,0.325390625,357.0,0.0,0.0
018000,유니슨,5060,5310,5060,5160,197152,1014815400,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2755,2840,2735,2785,126154,349208530,2321.0,7.37,1.2004624892287807,378.0,1.44,40.0
086390,유니테스트,1840,1865,1620,1725,205262,362241435,1855.0,4.71,0.9294895552560647,366.0,0.0,0.0
048430,유라테크,2955,2990,2850,2910,101877,296100310,3668.0,7.84,0.7929612953244275,371.0,1.72,50.0
089850,유비벨록스,30000,30200,29050,29050,91189,2702855150,8675.0,13.3,3.3491264409221904,2185.0,0.0,0.0
043220,유비컴,910,1070,910,910,13233736,12410160299,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3270,3290,3040,3055,3883861,12181016495,1091.0,47.0,2.8001833180568285,65.0,0.0,0.0
078070,유비쿼스,4000,4040,3880,3900,128454,508024960,5704.0,4.08,0.6842155724053296,957.0,1.28,50.0
053810,유비프리시젼,1115,1180,1100,1100,122067,137487955,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2415,2500,2305,2325,780090,1865092650,7568.0,5.04,0.3069513494318182,461.0,2.15,50.0
054930,유신,11600,11800,11450,11700,5963,68548650,33668.0,3.18,0.34754811690626114,3680.0,4.27,500.0
069330,유아이디,4560,4735,4510,4700,129901,607020925,5792.0,5.59,0.811646856655732,841.0,0.0,0.0
050050,유아이에너지,0,0,0,1430,0,0,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,2065,2115,2050,2070,18459,38101815,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3450,3600,3400,3420,122011,425730845,2506.0,488.5,1.3645251396648044,7.0,0.0,0.0
038720,유일엔시스,595,606,560,570,396292,229412818,642.0,71.25,0.8878504672897196,8.0,0.0,0.0
023410,유진기업,2390,2400,2250,2380,283377,656038310,13273.0,3.58,0.17909831047992164,664.0,0.0,0.0
056080,유진로봇,2720,2770,2470,2470,1225182,3238446185,1098.0,176.4,2.2488615664845173,14.0,0.0,0.0
084370,유진테크,18200,18550,17900,18300,58086,1059389750,3953.0,13.02,4.632166234505439,1406.0,0.55,100.0
044960,이-글 벳,1720,1775,1720,1760,18129,31566310,2174.0,16.16,0.8100419733210672,109.0,3.41,60.0
039020,이건창호,2780,2780,2650,2650,49737,133753755,6998.0,0.0,0.0,0.0,1.89,50.0
060230,이그잭스,1010,1160,1010,1160,1070160,1193875270,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6680,6680,6380,6400,41108,264704410,5282.0,8.84,1.2122065505490345,724.0,0.94,60.0
109960,이너스텍,3250,3250,2945,3040,8362,25251530,3329.0,22.69,0.9132246920997297,134.0,0.0,0.0
031390,이노셀,2425,2485,2285,2320,12161435,29209468860,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23050,24100,22800,23400,93274,2169255600,9255.0,15.17,2.529465491626148,1543.0,0.51,120.0
080420,이노칩,7590,7690,7490,7550,45637,345310610,6242.0,11.89,1.2096358338673503,635.0,1.32,100.0
088390,이녹스,15950,16300,15700,16200,236612,3787595900,6219.0,14.05,2.604284752371764,1153.0,0.0,0.0
035600,이니시스,4785,4810,4630,4630,112035,527065065,5654.0,7.97,0.8188616466218607,581.0,0.0,0.0
053350,이니텍,3625,3760,3400,3400,138670,487051195,5122.0,26.16,0.6638642131979695,130.0,0.0,0.0
033110,이디,1420,1470,1325,1370,346278,482657365,1874.0,44.2,0.7309565101387406,31.0,0.0,0.0
041520,이라이콤,14800,15000,14100,14300,302910,4381292900,7820.0,15.8,1.8281549712276215,905.0,1.05,150.0
054210,이랜텍,3155,3250,3095,3145,174801,550813740,6428.0,9.39,0.48939940494710643,335.0,1.59,50.0
065440,이루온,1630,1710,1605,1690,131938,217778175,2510.0,22.84,0.6734810756972112,74.0,0.0,0.0
115610,이미지스,3375,3485,3330,3405,68107,230587550,3405.0,10.13,0.9998898678414097,336.0,1.47,50.0
080010,이상네트웍스,3980,3980,3500,3835,15590,58868295,6175.0,6.48,0.6212854251012145,592.0,4.69,180.0
086890,이수앱지스,8850,9080,8780,8850,148581,1321160410,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,32300,34100,32200,33750,68111,2256750650,8120.0,20.67,4.157287176724138,1633.0,0.3,100.0
900110,이스트아시아스포츠,2755,2800,2730,2785,60147,165371855,,,,,,
067010,이씨에스,1705,1715,1650,1680,44544,74637715,4474.0,3.81,0.37560374874273583,441.0,7.74,130.0
102710,이엔에프테크놀로지,10350,10550,9970,10050,152146,1554247410,4799.0,10.46,2.0948032793290268,961.0,0.5,50.0
094190,이엘케이,11750,12000,11100,11300,847956,9725653650,7779.0,6.8,1.4521272215259031,1661.0,0.88,100.0
095190,이엠코리아,5670,5780,5590,5700,268876,1521791280,3492.0,19.31,1.6314969931271477,295.0,1.75,100.0
091120,이엠텍,9950,10300,9850,10250,2654,26877250,7084.0,46.8,1.4471961462450593,219.0,0.0,0.0
039030,이오테크닉스,26800,26800,25400,25800,133955,3476503750,13409.0,9.46,1.9240790933328362,2727.0,0.78,200.0
088290,이원컴포텍,1600,1600,1440,1490,26825,40553545,1257.0,16.56,1.1858591885441527,90.0,2.01,30.0
033600,이젠텍,1140,1190,1115,1190,7421,8471400,5039.0,5.43,0.23597967106568762,219.0,8.4,100.0
035810,이지바이오,2520,2780,2505,2670,5077636,13652147455,3245.0,7.76,0.8228139445300462,344.0,1.87,50.0
058530,이큐스앤자루,1490,1530,1430,1455,672732,987290435,831.0,44.1,1.7510153429602888,33.0,0.0,0.0
092130,이크레더블,5920,5920,5770,5880,54959,320312800,1703.0,16.84,3.451831327069877,349.0,3.57,210.0
016250,이테크건설,52000,52000,49700,50000,908,45429600,52448.0,14.17,0.9535644233335876,3529.0,1.0,500.0
126700,이트레이드1호스팩,2000,2090,1910,1975,716146,1417050280,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,4935,5090,4850,4935,22803,111691355,8231.0,6.03,0.6001207325962824,819.0,0.93,46.0
134060,이퓨쳐,4220,4590,4200,4215,50729,219888615,3811.0,4.26,1.1070851646549462,990.0,0.0,0.0
001840,이화공영,2890,3010,2850,2925,139512,405033275,2260.0,49.6,1.294704092920354,59.0,0.0,0.0
024810,이화전기,501,501,483,490,2501704,1229773547,715.0,30.62,0.6853146853146853,16.0,0.0,0.0
060150,인선이엔티,3340,3450,3315,3335,114267,382682515,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,2190,2270,2035,2060,251941,530383430,2033.0,6.84,1.0126871464584357,301.0,0.0,0.0
073130,인스프리트,1335,1390,1325,1350,901131,1219880975,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2360,2365,2245,2250,700381,1601662060,2452.0,2.96,0.9177457177814029,760.0,3.33,75.0
049070,인탑스,18100,18300,17400,17550,82500,1460580300,29752.0,7.69,0.5901949606328987,2283.0,2.28,400.0
119610,인터로조,11050,12450,10900,11400,98240,1143084400,6029.0,9.87,1.8902971574888041,1155.0,0.88,100.0
017250,인터엠,1155,1160,1105,1110,24468,27310530,4026.0,14.8,0.27564968330849476,75.0,9.01,100.0
035080,인터파크,6780,6830,6590,6600,641627,4263622730,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,31800,31900,29750,29750,361030,11076608900,12498.0,11.56,2.381331012962074,2574.0,0.5,150.0
064290,인텍플러스,4030,4050,3875,3900,133916,526070505,2558.0,4.8,1.5258151509968725,813.0,0.0,0.0
048530,인트론바이오,6700,6840,6400,6510,300073,1993759250,890.0,88.0,7.316853932584269,74.0,0.0,0.0
115310,인포바인,17900,18400,17550,17550,16398,291254300,12919.0,6.29,1.3581921491601516,2790.0,3.99,700.0
039290,인포뱅크,2825,2875,2685,2685,10868,30038165,5126.0,5.98,0.5238451948400312,449.0,1.12,30.0
036220,인포피아,16250,17500,16150,17300,793516,13406396850,8752.0,21.6,1.9763018452925045,801.0,0.58,100.0
041020,인프라웨어,13350,13950,13150,13750,778104,10532031650,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,14050,14200,13550,13800,1822530,25321992900,2143.0,61.62,6.441437237517499,224.0,0.18,25.0
101930,인화정공,16700,16700,16300,16500,6714,110255400,22799.0,5.18,0.7233705425676564,3184.0,6.06,1000.0
078940,일경산업개발,168,168,156,164,217017,35162756,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3640,3690,3515,3530,48659,173887395,2826.0,11.65,1.2489301353503184,303.0,0.85,30.0
058450,일야,1130,1170,1120,1140,95091,107704620,2871.0,30.81,0.3970959595959596,37.0,0.0,0.0
019540,일지테크,2480,2540,2465,2540,2954,7374260,3677.0,4.95,0.6904947562550993,513.0,1.57,40.0
094820,일진에너지,4755,4835,4620,4795,87197,410914325,3823.0,34.25,1.254250588543029,140.0,5.42,260.0
049550,잉크테크,12600,12900,12150,12900,135836,1695487250,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,447,454,430,438,1314178,580220092,951.0,73.0,0.4605678233438486,6.0,0.0,0.0
032860,자원,2960,3175,2960,3065,35360,106334745,1343.0,3.14,2.2823901712583767,976.0,0.0,0.0
046840,자유투어,1180,1245,1090,1130,583955,690696675,1290.0,5.14,0.8766957364341085,220.0,0.0,0.0
052650,자티전자,2875,3005,2770,2920,162127,464997990,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1700,1820,1570,1640,104297,173529875,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,620,713,601,713,17161,11293478,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6410,6550,6300,6470,6703,42855380,8465.0,9.22,0.7645082693443591,702.0,7.73,500.0
040420,정상제이엘에스,6750,6900,6720,6810,13350,90809620,3931.0,7.74,1.7323041210887815,880.0,5.87,400.0
045510,정원엔시스,336,362,303,304,674691,222054567,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1950,2075,1910,2000,428031,860642870,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15450,16500,15450,15800,102882,1637811600,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,48100,48100,46000,47650,59802,2826642650,5236.0,15.2,9.099807820855615,3134.0,0.0,0.0
033100,제룡산업,0,0,0,2320,0,0,2709.0,14.59,0.8565545404208195,159.0,2.16,50.0
019570,제미니투자,312,312,304,311,1630,501240,500.0,20.73,0.62203125,15.0,0.0,0.0
079370,제우스,4320,4320,4110,4180,22697,95726740,10362.0,3.23,0.40404241459177764,1296.0,4.78,200.0
054950,제이브이엠,46000,47550,45000,46000,24614,1130498650,9322.0,48.88,4.933638167775156,941.0,0.0,0.0
137950,제이씨케미칼,5400,5490,5180,5200,216592,1145941760,1884.0,5.85,2.761167230626327,889.0,0.96,50.0
033320,제이씨현,1475,1510,1450,1455,61302,90465875,2909.0,12.88,0.500432386558955,113.0,0.0,0.0
126880,제이엔케이히터,17950,18200,17300,17400,88010,1547471200,7046.0,5.62,2.46989870139086,3096.0,1.72,300.0
033050,제이엠아이,1840,1865,1800,1840,119466,218706010,3075.0,9.34,0.5986077235772358,197.0,0.0,0.0
094970,제이엠티,1580,1590,1540,1570,73618,115282115,2105.0,36.5,0.745605700712589,43.0,6.37,100.0
058420,제이웨이,1330,1330,1200,1225,52570,64619195,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5970,6110,5850,6080,1285371,7721997890,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,4420,4640,4050,4390,64493,279636340,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1510,1510,1365,1400,47467,67811765,1558.0,31.81,0.8984274711168164,44.0,0.0,0.0
023440,제일제강,3290,3305,3210,3285,3992,13004640,5693.0,547.5,0.5770244159494116,6.0,0.0,0.0
038010,제일테크노스,12850,13150,12700,13100,93,1192450,38485.0,8.25,0.3402039755748993,1587.0,1.53,200.0
083660,젠트로,2600,2600,2485,2545,155141,390947915,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41450,42300,40800,41300,361113,14948803050,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2390,2445,2330,2355,109027,259615350,4050.0,42.06,0.581604938271605,56.0,3.4,80.0
034940,조아제약,5700,6030,5450,5500,3132418,17903872590,1552.0,127.94,3.5446601159793816,43.0,0.0,0.0
101730,조이맥스,17050,17400,16250,16650,87219,1462614250,15110.0,12.99,1.1023153127068166,1282.0,0.0,0.0
033340,좋은사람들,1650,1655,1550,1570,1348596,2156132995,5343.0,4.83,0.2936815693430657,325.0,3.18,50.0
036930,주성엔지니어링,9570,9650,9200,9200,933247,8727420900,6668.0,8.39,1.3804012634973006,1097.0,0.0,0.0
900060,중국식품포장,2600,2600,2460,2500,81932,206316415,,,,,,
900080,중국엔진집단,3935,3965,3855,3875,118031,460727140,,,,,,
072020,중앙백신,15900,16500,15650,16150,485468,7784390050,5216.0,25.8,3.0960206575920246,626.0,0.31,50.0
000440,중앙에너비스,16300,17300,16100,16600,1339,22354250,44135.0,12.31,0.376335391412711,1349.0,3.16,525.0
054180,중앙오션,1160,1160,1090,1155,47390,53123280,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,2010,2210,1905,2210,48530809,100139007405,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,882,1000,750,750,3402221,2765883280,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,440,0,0,3206.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,270,276,268,273,44967,12234030,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1845,1885,1800,1805,58698,106584945,1581.0,18.05,1.1414848197343455,100.0,1.39,25.0
065060,지엔코,1975,2020,1905,1945,1433674,2799512655,1987.0,17.84,0.9788468797181681,109.0,0.0,0.0
