,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
099410,동방선기,2185,2215,2150,2165,53169,114989160,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2185,2195,2150,2190,7004,15201425,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7950,8060,7830,8060,162147,1291664540,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5650,5790,5570,5690,7980,45085980,10391.0,48.62,0.5475050524492349,117.0,2.64,150.0
088130,동아엘텍,7800,7870,7680,7800,36614,285073650,14238.0,4.99,0.5475968249578592,1563.0,1.92,150.0
041930,동아화성,4820,4850,4725,4725,136438,650367510,6217.0,11.12,0.7599814520669133,425.0,1.06,50.0
060380,동양에스텍,2745,2830,2745,2790,5477,15300040,5092.0,0.0,0.0,0.0,3.58,100.0
079960,동양이엔피,11600,12150,10850,11700,170558,1974937000,24537.0,18.34,0.4769659086277866,638.0,2.56,300.0
228340,동양파일,4000,4195,3985,4070,100739,408801370,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9150,9350,9000,9260,143660,1319959700,4563.0,8.77,2.030407626561473,1056.0,1.62,150.0
088910,동우팜투테이블,3480,3585,3480,3535,84499,299611240,7301.0,5.01,0.48394216117655114,705.0,1.41,50.0
094170,동운아나텍,5620,5820,5620,5760,96774,552912670,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4265,4550,4265,4330,148058,654031055,7745.0,3.22,0.5584769912040026,1343.0,4.27,185.0
109860,동일금속,11650,11850,11500,11700,13087,153143900,15690.0,7.98,0.7456575645315487,1466.0,1.97,230.0
032960,동일기연,12850,13000,12250,12650,9482,118897950,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4100,4100,4000,4025,10154,40762810,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15850,15900,15200,15350,3946350,61418761750,5875.0,16.55,2.6137021276595744,928.0,0.59,90.0
025900,동화기업,17500,19200,16850,18000,147832,2614225300,25580.0,8.42,0.7039080824863174,2138.0,1.39,250.0
078590,두올산업,656,660,619,622,4205872,2692915046,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2650,2675,2575,2600,81899,214363335,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4725,4750,4305,4465,997362,4552065240,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3510,3550,3420,3480,495049,1725864600,672.0,38.66,5.177176339285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5200,5420,5200,5270,78398,415593330,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2430,2440,2365,2375,46060,110150595,898.0,31.25,2.6447661469933186,76.0,0.0,0.0
187870,디바이스이엔지,9170,9200,8900,9000,49976,452687360,8964.0,4.31,1.003127527470995,2087.0,2.06,185.0
066670,디스플레이텍,3720,3750,3690,3730,7165,26530920,7974.0,21.94,0.4676918735891648,170.0,2.68,100.0
110990,디아이티,8550,8690,8430,8500,17466,148840590,8619.0,18.69,0.9865196078431373,455.0,1.41,120.0
263690,디알젬,6050,6290,5930,6030,127767,780063110,2532.0,12.94,2.3810722748815167,466.0,0.83,50.0
214680,디알텍,1645,1665,1615,1615,545548,890769510,709.0,55.7,2.277767983074753,29.0,0.0,0.0
263720,디앤씨미디어,13900,14000,13400,13800,11108,151779150,3033.0,33.66,4.549641444114738,410.0,0.0,0.0
109740,디에스케이,8900,8990,8650,8700,31412,275532370,5191.0,8.88,1.6769709593527258,980.0,0.0,0.0
033430,디에스티,955,959,942,943,484744,460524003,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7020,7310,6980,7170,79901,575387110,5729.0,11.7,1.2522282466399022,613.0,1.39,100.0
196490,디에이테크놀로지,2450,2470,2315,2355,610509,1457957880,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2720,2750,2710,2730,13758,37527840,4522.0,6.77,0.6032996669062362,403.0,0.0,0.0
127120,디엔에이링크,2680,2715,2680,2710,15308,41347200,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7670,8420,7620,8400,1019487,8349283250,8369.0,6.16,1.0032611983211854,1363.0,2.38,200.0
134580,디엠티,2270,2300,2245,2250,19431,43871795,2572.0,16.67,0.8750789755054432,135.0,0.0,0.0
039840,디오,40400,41300,39100,40300,98341,3974597350,7491.0,106.3,5.378779535442531,379.0,0.0,0.0
196450,디오스텍,567,586,552,570,1090926,616515412,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3100,3140,2960,3065,636827,1953492260,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7100,7280,7000,7040,13577,97223910,5787.0,40.47,1.2167897874546396,174.0,0.0,0.0
113810,디젠스,496,509,491,502,199540,99707166,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2650,2670,2600,2640,71585,187830560,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3675,3780,3610,3690,19072,70139040,3606.0,18.36,1.0233595049916806,201.0,0.0,0.0
106520,디지탈옵틱,658,695,657,680,857879,582997566,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8270,8270,8000,8100,35256,285407670,3043.0,26.56,2.662360335195531,305.0,2.47,200.0
033130,디지틀조선,2480,2515,2455,2495,171175,424668645,1974.0,17.95,1.264176481762918,139.0,1.6,40.0
033310,디케이디앤아이,2755,2890,2710,2815,102373,287240895,2346.0,14.44,1.2000479539641944,195.0,0.0,0.0
105740,디케이락,9300,9350,9130,9180,53796,495432990,10291.0,13.4,0.8918404127392867,685.0,1.63,150.0
263020,디케이앤디,6740,6820,6680,6730,18774,126831520,6268.0,11.81,1.0742062858966177,570.0,0.0,0.0
290550,디케이티,7680,8300,7680,8080,53617,431565670,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8120,8240,8070,8090,35212,287039660,7792.0,53.6,1.0385852476899384,151.0,0.0,0.0
131180,딜리,1785,1800,1770,1770,90275,160895470,1960.0,19.89,0.9031967474489796,89.0,1.98,35.0
042510,라온시큐어,2750,2770,2715,2715,167396,458026685,613.0,23.2,4.428655179445351,117.0,0.0,0.0
050120,라이브플렉스,815,833,815,820,326476,270598585,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7700,7980,7390,7510,66739,507687430,5568.0,72.2,1.3483297413793103,104.0,2.66,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7850,8300,7810,8270,2162485,17478011850,1650.0,63.12,5.011742424242424,131.0,0.0,0.0
084650,랩지노믹스,4750,4885,4680,4735,18415,87365600,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2295,2515,2210,2345,3976501,9521026820,1031.0,1172.0,2.2735208535402522,2.0,0.85,20.0
033600,럭슬,730,813,720,738,1581436,1202349909,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,39100,40200,38950,39950,62545,2473114750,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16700,16300,16650,4411,72993000,17327.0,9.73,0.9604748910659664,1711.0,4.8,800.0
228670,레이,28150,28550,26250,26800,247667,6751091650,4673.0,27.92,5.736143804836294,960.0,0.0,0.0
228850,레이언스,11650,11700,11400,11700,18933,220116600,10962.0,11.89,1.0673576902025177,984.0,0.85,100.0
238120,로고스바이오,10700,10950,10650,10700,2976,32115600,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5650,5670,5430,5660,3458556,19253963780,1416.0,38.25,3.9978813559322033,148.0,0.51,29.0
090360,로보스타,19500,19500,18750,18850,45761,874535450,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11950,12500,11750,12100,152915,1856009500,5467.0,50.22,2.213776980062191,241.0,0.0,0.0
900260,로스웰,715,773,710,715,11635031,8601273097,,,,,,
067730,로지시스,2535,2620,2535,2600,9137,23677420,1796.0,32.9,1.4474352728285078,79.0,3.85,100.0
071280,로체시스템즈,3910,3985,3860,3870,52806,206309735,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1785,1835,1765,1795,119513,216394535,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1435,1470,1410,1450,278528,401836040,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6910,7120,6860,7020,98345,689432400,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9970,9990,9700,9980,144,1435120,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,8000,8030,7070,7260,2594460,19103153540,2730.0,8.17,2.6610977564102565,889.0,0.0,0.0
058470,리노공업,52600,52600,50600,52400,59629,3082680900,17244.0,16.28,3.0392799669450246,3219.0,2.1,1100.0
039980,리노스,1290,1310,1290,1305,121409,157697515,1897.0,21.05,0.6878788877174487,62.0,0.0,0.0
019570,리더스 기술투자,707,707,650,685,229398,155864597,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5950,5980,5740,5800,123689,721643130,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2900,3385,2615,2830,10560706,31365229565,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6680,7540,6560,6940,6807588,48497180400,12465.0,5.77,0.5568187800842359,1203.0,2.16,150.0
131100,리켐,3525,3570,3405,3530,120796,422498300,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2270,2295,2130,2165,657277,1448941080,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4025,4060,3930,4050,28200,113258050,3070.0,14.41,1.318617671009772,281.0,1.8,73.0
042500,링네트,4215,4345,4185,4195,125953,538382020,3504.0,15.89,1.1972388698630136,264.0,0.0,0.0
219420,링크제니시스,8200,9320,8180,8290,5332533,47085087630,2746.0,36.7,3.0194373634377274,226.0,0.0,0.0
305090,마이크로디지탈,15600,15600,14900,14900,43327,658090950,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2600,3145,2600,2760,1955565,5652940565,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1770,1770,1720,1720,39075,67747925,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4930,5290,4825,4825,1085536,5478630010,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22700,22950,22350,22650,40352,911234050,11214.0,64.2,2.0205267968610667,353.0,0.0,0.0
267980,매일유업,78400,81800,77800,81800,14028,1117000200,44235.0,10.84,1.8495782468633435,7545.0,0.86,700.0
005990,매일홀딩스,11950,12350,11450,11450,10724,126780750,19879.0,5.93,0.5756978155339806,1930.0,1.05,120.0
127160,매직마이크로,1255,1485,1245,1310,21947787,29724165930,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3985,3995,3880,3955,60719,238543610,3231.0,5.74,1.2236693844784896,689.0,3.03,120.0
141070,맥스로텍,1465,1500,1370,1390,1849891,2641664060,1342.0,18.78,1.0356277943368106,74.0,0.0,0.0
100590,머큐리,7830,8050,7810,7860,79493,627682830,4600.0,7.07,1.709171195652174,1112.0,0.0,0.0
067280,멀티캠퍼스,41000,41000,39300,40450,4888,194952050,16056.0,13.73,2.5185882613976083,2946.0,1.24,500.0
072870,메가스터디,10000,10250,9830,9900,9918,98353010,21697.0,5.17,0.4564751175277688,1915.0,4.04,400.0
215200,메가스터디교육,29200,29700,28000,28350,58771,1676067100,18126.0,8.08,1.5633930541763212,3508.0,3.0,850.0
133750,메가엠디,1815,1820,1790,1805,40024,72124565,2595.0,34.06,0.6956888246628131,53.0,2.77,50.0
041920,메디아나,9050,9380,8920,9350,380086,3480611820,5715.0,24.73,1.635974409448819,378.0,0.0,0.0
086900,메디톡스,365000,367900,357200,358200,36954,13336665500,43440.0,27.8,8.248197945441989,12890.0,0.25,900.0
078160,메디포스트,27050,28500,27000,27750,196010,5466262200,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4760,4925,4760,4925,23650,115495305,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,283,296,282,289,113344,32559411,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104000,110500,99800,104500,183431,19009075200,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14050,14200,13850,14100,51620,722949150,13829.0,4.88,1.01889371971943,2888.0,4.08,575.0
059210,메타바이오메드,2345,2425,2290,2295,163352,385251100,2094.0,0.0,0.0,0.0,0.44,10.0
058110,멕아이씨에스,3635,3690,3450,3510,12958,45498265,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2350,2420,2325,2420,295913,702631360,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15400,16100,15200,15200,343635,5368264500,5925.0,47.06,2.5656012658227847,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3680,3680,3565,3640,66499,239607240,4317.0,10.49,0.8433609132499421,347.0,0.0,0.0
080160,모두투어,15350,15400,15100,15300,72914,1108691700,7056.0,22.02,2.168489140447846,695.0,2.29,350.0
100030,모바일리더,27500,29600,27350,29000,111766,3218156150,9989.0,19.3,2.9035141780959055,1503.0,0.0,0.0
087260,모바일어플라이언스,4700,4835,4680,4730,95598,453015400,2090.0,34.78,2.2632775119617223,136.0,0.0,0.0
101330,모베이스,5440,5570,5190,5270,488200,2620319030,9374.0,5.94,0.5621962175965436,887.0,1.9,100.0
250060,모비스,2190,2235,2165,2190,364780,800492125,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4120,4145,4100,4110,1620,6661990,5148.0,36.06,0.7985868298368298,114.0,0.0,0.0
118990,모트렉스,3015,3095,2935,3040,181536,546249000,4503.0,57.38,0.6752998001332445,53.0,0.0,0.0
006920,모헨즈,4090,4170,4060,4100,22220,91346605,2011.0,40.6,2.038771133764296,101.0,0.0,0.0
001810,무림SP,2335,2375,2335,2355,2945,6934575,9212.0,4.66,0.2554688348078593,505.0,1.49,35.0
028040,미래SCI,912,938,869,878,501768,443976768,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3185,3185,3100,3130,27047,84723305,6203.0,10.61,0.5045567668869901,295.0,0.0,0.0
218150,미래생명자원,2700,2735,2645,2660,57892,155342205,1522.0,25.33,1.7473410808147174,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2210,2210,2175,2200,1175,2588500,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5060,5080,4955,4955,184803,922990000,4556.0,6.8,1.0881847083516243,729.0,0.0,0.0
049950,미래컴퍼니,35650,39200,35650,37400,61708,2330269800,12702.0,13.61,2.944305030703826,2748.0,0.8,300.0
213090,미래테크놀로지,8490,8490,8210,8400,2096,17280130,9081.0,0.0,0.0,0.0,1.43,120.0
207760,미스터블루,9480,9570,8420,8420,5324158,47884354620,1309.0,74.5,6.431245225362872,113.0,0.24,20.0
059090,미코,5100,5130,4990,5030,318160,1607538000,2720.0,11.13,1.8500114889705883,452.0,0.8,40.0
201490,미투온,5600,5640,5400,5510,544526,3006276660,2219.0,15.97,2.482748422712934,345.0,0.0,0.0
214180,민앤지,18200,18750,17900,17900,97263,1788159300,7545.0,16.67,2.3731734592445326,1074.0,1.45,260.0
206640,바디텍메드,8800,9030,8800,8960,33178,296499790,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2110,2150,2110,2125,90755,193047990,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1505,1555,1475,1540,978362,1485189365,1315.0,1.23,1.1724542538022813,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,852,885,840,871,205512,178075675,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7730,7760,7530,7600,162101,1231599670,4709.0,37.44,1.6138909534933106,203.0,0.0,0.0
064550,바이오니아,6870,7130,6730,6860,133615,918743540,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1840,1870,1770,1850,145082,265775775,1685.0,8.6,1.0975287462908012,215.0,0.0,0.0
142760,바이오리더스,7250,7550,7240,7370,103192,762221900,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,22600,24050,22600,24050,130850,3048531850,6252.0,119.6,3.8459093090211134,201.0,0.0,0.0
038460,바이오스마트,5170,5240,4990,5100,179902,915752230,4029.0,19.1,1.265334139985108,267.0,0.0,0.0
044480,바이오제네틱스,5180,5240,5030,5240,28958,149362600,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5710,5920,5700,5750,94942,548582870,2146.0,23.0,2.679403541472507,250.0,0.0,0.0
032980,바이온,1090,1090,1050,1070,140442,149230910,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25000,25900,24550,25900,42019,1065319300,14752.0,14.11,1.7550639320092192,1835.0,0.39,100.0
267790,배럴,10400,10550,10400,10400,30601,319614500,4955.0,17.39,2.098808022199798,598.0,0.0,0.0
046310,백금T&A,2560,2680,2520,2550,321577,830333880,2608.0,8.2,0.9782100747699386,311.0,1.96,50.0
036620,버추얼텍,805,823,780,790,77546,61265601,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2395,2450,2340,2350,84896,203216425,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1850,1960,1820,1945,115026,216794020,5222.0,33.53,0.3724267522022214,58.0,1.54,30.0
177350,베셀,3040,3900,2930,3400,4444822,16001666640,2729.0,28.81,1.2458318065225358,118.0,2.94,100.0
299910,베스파,15350,15800,15350,15700,19370,301281950,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4110,4120,3800,3835,257177,1017781720,1671.0,29.05,2.2945466786355477,132.0,1.3,50.0
250000,보라티알,8950,9500,8920,9360,848687,7890171130,7563.0,13.09,1.237872702631231,715.0,1.6,150.0
014100,보령메디앙스,8530,9180,8450,9010,1017230,9085719900,4229.0,32.75,2.1296405769685505,275.0,0.0,0.0
006910,보성파워텍,1760,1930,1760,1790,1127774,2090246690,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5650,5790,5250,5360,665996,3621778150,852.0,412.2,6.290199530516432,13.0,0.0,0.0
014470,부방,3325,3515,3270,3405,2612438,8941444670,3408.0,79.2,0.9991380575117371,43.0,0.0,0.0
008470,부스타,5460,5540,5430,5450,25485,139595430,8448.0,15.35,0.6450999866832386,355.0,1.01,55.0
100120,뷰웍스,25400,25950,25400,25850,28877,740653900,14077.0,12.34,1.8370502415287349,2095.0,1.16,300.0
066980,브레인콘텐츠,731,739,692,707,883716,629757690,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2925,2980,2870,2925,7645,22404340,3300.0,16.9,0.8862973484848485,173.0,3.42,100.0
251630,브이원텍,7980,8040,7700,7750,45459,355389120,5120.0,7.52,1.5141868591308594,1031.0,2.58,200.0
263920,블러썸엠앤씨,15200,15300,14550,14550,51996,768437550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,2965,3150,2965,3025,153258,466494265,9186.0,28.55,0.32941092423252777,106.0,0.0,0.0
121800,비덴트,7800,7880,7410,7730,858628,6600739720,8693.0,3.01,0.8901538504400092,2571.0,0.0,0.0
148140,비디아이,8720,8720,8230,8500,47172,398748920,4279.0,82.5,1.9858611825192802,103.0,0.0,0.0
200780,비씨월드제약,13100,13250,12700,12800,19698,253868850,11162.0,11.35,1.1471566475542017,1128.0,0.78,100.0
141000,비아트론,9690,9790,9600,9700,28246,274211150,10669.0,4.8,0.9093990914096917,2021.0,1.03,100.0
090460,비에이치,17600,17700,16500,16700,741402,12596686700,5988.0,6.13,2.7901466996492985,2726.0,0.0,0.0
083650,비에이치아이,2000,2100,2000,2020,31780,64695305,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6260,6460,6260,6330,48226,306050820,8274.0,7.35,0.7650103109137056,861.0,2.37,150.0
138580,비즈니스온,15600,15850,14850,15100,90694,1389673000,3710.0,27.2,4.069470181940701,555.0,1.55,234.0
082920,비츠로셀,11200,11200,10750,10800,91956,1001277500,5596.0,15.1,1.929524157880629,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5120,5320,5120,5280,133217,699172420,6198.0,13.17,0.8521977855759922,401.0,0.95,50.0
032850,비트컴퓨터,4075,4100,4020,4040,45470,184171260,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,21400,22200,20900,21850,22202,480061750,10936.0,63.34,1.9983169120336504,345.0,0.0,0.0
093190,빅솔론,5430,5600,5390,5410,8766,47648840,7576.0,6.69,0.714539025376188,809.0,3.33,180.0
065450,빅텍,2585,2740,2570,2650,2744157,7290572265,1459.0,75.7,1.8156699794379711,35.0,1.13,30.0
072950,빛샘전자,5570,5630,5350,5430,40432,220568760,9107.0,18.28,0.5961931755792248,297.0,0.92,50.0
143240,사람인에이치알,28000,28800,26750,27900,63274,1762175150,7702.0,18.42,3.623622516878733,1515.0,1.4,390.0
100090,삼강엠앤티,3600,3610,3505,3555,54282,191990985,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2605,2625,2565,2600,41039,106465965,3643.0,153.0,0.7139720010979962,17.0,1.73,45.0
014970,삼륭물산,7080,8950,7010,8170,10817935,90272967380,4562.0,0.0,0.0,0.0,0.92,75.0
018310,삼목에스폼,9800,9890,9700,9790,9483,92359710,22470.0,4.1,0.43607622663551404,2389.0,1.02,100.0
053700,삼보모터스,5220,5240,5170,5200,33877,176307800,13256.0,17.52,0.3924366796167773,297.0,1.35,70.0
009620,삼보산업,1830,1840,1770,1795,509693,914918020,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9500,9690,9390,9490,79104,755555640,20542.0,2.59,0.46194077986564114,3664.0,0.53,50.0
111870,삼본전자,2490,2615,2455,2470,1511675,3844929390,1856.0,41.88,1.3311557112068966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2130,2140,2130,2130,1168,2488140,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2105,2090,2100,5771,12104345,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15400,15400,14850,15000,5412,81124250,25259.0,10.4,0.5936318490439051,1442.0,1.67,250.0
225190,삼양옵틱스,12900,13100,12700,13000,20323,262624850,3595.0,10.43,3.6148513560500697,1246.0,8.46,1100.0
054540,삼영엠텍,3145,3230,3145,3200,20999,67009985,5802.0,29.36,0.5515635772147536,109.0,1.88,60.0
065570,삼영이엔씨,4405,4800,4405,4665,37276,173821160,9453.0,150.5,0.4935470221093833,31.0,0.0,0.0
073640,삼원테크,1610,1645,1420,1440,3131827,4829828365,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2060,2105,2060,2070,25416,52873385,3859.0,12.47,0.5363598082404768,166.0,2.42,50.0
002290,삼일기업공사,2955,3035,2920,3000,24683,73829500,4578.0,12.0,0.6553079947575361,250.0,3.33,100.0
037460,삼지전자,10450,10550,10350,10400,149941,1565695200,11495.0,12.04,0.9048934319269247,864.0,1.35,140.0
032750,삼진,8470,8740,8470,8520,25314,220928350,10788.0,32.03,0.7897953744901742,266.0,1.17,100.0
054090,삼진엘앤디,1905,1905,1835,1855,118815,220074705,3676.0,24.73,0.5046458446681176,75.0,4.04,75.0
000250,삼천당제약,29600,29800,29100,29250,118290,3476659900,6719.0,71.5,4.352358981991368,409.0,0.17,50.0
024950,삼천리자전거,5960,5960,5710,5890,79328,461467950,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3200,3330,3190,3315,348334,1130744475,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3745,4105,3710,4005,204010,799984215,9226.0,8.56,0.4343431606329937,468.0,3.75,150.0
046390,삼화네트웍스,1390,1405,1370,1380,131078,181376985,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1215,1240,1200,1225,625318,763486505,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,12050,12400,11100,11100,3951928,45728616600,7417.0,4.54,1.4969053357152489,2446.0,0.0,0.0
307870,상상인이안1호스팩,2080,2080,2065,2065,74,152845,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10600,10750,10150,10400,158862,1662702650,4533.0,14.84,2.295492775204059,701.0,0.67,70.0
263810,상신전자,4740,4780,4670,4750,26130,123069220,3413.0,22.3,1.3915131482566656,213.0,1.79,85.0
089980,상아프론테크,15500,15850,15050,15100,236362,3638981550,8358.0,17.69,1.8072654941373534,854.0,1.06,160.0
042940,상지카일룸,1435,1495,1425,1440,87424,126827415,1209.0,5.31,1.1899329249379653,271.0,0.0,0.0
042600,새로닉스,3705,3865,3705,3785,30728,116233175,6299.0,6.29,0.6010502659152246,602.0,1.06,40.0
263540,샘코,7970,8640,7650,7660,2036586,16647327250,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,8100,8100,7800,7960,22281,175785720,7389.0,21.94,1.077725334957369,363.0,1.26,100.0
006730,서부T&D,7450,7510,7390,7460,100836,749448520,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3035,3080,2960,2995,31605,94451635,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,6680,6690,6430,6460,733783,4816852320,4760.0,23.66,1.3567555147058823,273.0,0.77,50.0
012860,서연전자,1530,1625,1530,1600,137038,216722965,4545.0,0.0,0.0,0.0,1.25,20.0
019770,서연탑메탈,2975,3120,2900,3075,189655,566437475,5878.0,0.0,0.0,0.0,1.3,40.0
043710,서울리거,1965,1965,1860,1900,14098,26877080,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14300,14350,14000,14000,241956,3419569600,11122.0,12.8,1.2587467406941197,1094.0,2.03,284.0
063170,서울옥션,5820,5960,5780,5950,59561,349573140,4484.0,12.85,1.32700121264496,463.0,1.68,100.0
027040,서울전자통신,1040,1060,1020,1020,131392,135923305,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,5300,5610,5260,5440,25575,139439120,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5010,5170,4990,5170,31686,160874750,8229.0,19.88,0.6279620853080569,260.0,5.8,300.0
189860,서전기전,3495,3535,3425,3460,43503,150490925,3806.0,9.97,0.9088692196531792,347.0,1.45,50.0
178320,서진시스템,24200,24250,23700,24150,310851,7466368100,11982.0,11.98,2.0150851276915374,2016.0,0.83,200.0
122690,서진오토모티브,2320,2420,2320,2370,9360,22077815,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2135,2190,2135,2185,38864,84339315,3332.0,3.95,0.6554375656512605,553.0,1.83,40.0
011370,서한,1300,1305,1275,1290,82355,106152480,2957.0,3.09,0.4357337990361853,417.0,3.1,40.0
065710,서호전기,21300,21500,20800,21100,19038,402631200,12102.0,19.98,1.7438026772434307,1056.0,2.37,500.0
035890,서희건설,1175,1175,1130,1135,2189713,2514583135,1617.0,5.46,0.7024582560296846,208.0,1.32,15.0
003100,선광,15950,16900,15800,15900,2404,38807950,45898.0,9.67,0.3466433041744738,1645.0,2.52,400.0
