,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
156100,엘앤케이바이오,7800,7890,7730,7790,18486,143993760,4020.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,6450,6550,6410,6410,39368,254324650,12771.0,5.35,0.5020101695247045,1198.0,2.34,150.0
083310,엘오티베큠,7970,8060,7810,7940,70420,559181430,8036.0,4.23,0.9881271582565954,1877.0,0.63,50.0
037950,엘컴텍,1905,1905,1865,1865,419791,790436975,901.0,26.64,2.0697488901220864,70.0,2.14,40.0
170920,엘티씨,11100,11150,10850,10950,37692,412549250,11380.0,0.0,0.0,0.0,1.37,150.0
058630,엠게임,3180,3320,3160,3200,523870,1698608145,1763.0,23.36,1.8152208593306862,137.0,0.0,0.0
019590,엠벤처투자,0,0,0,1160,0,0,628.0,28.3,1.847407444267516,41.0,0.0,0.0
097520,엠씨넥스,14650,14900,14500,14700,220623,3249055600,5920.0,0.0,0.0,0.0,1.77,260.0
179290,엠아이텍,3325,3340,3240,3260,156824,513639265,786.0,37.9,4.147503180661578,86.0,0.0,0.0
009780,엠에스씨,7200,7200,6790,6910,107090,742595220,4024.0,10.83,1.716785226143141,638.0,1.45,100.0
123040,엠에스오토텍,2500,2500,2405,2435,138617,337707310,3247.0,0.0,0.0,0.0,3.08,75.0
032790,엠젠플러스,8130,8300,8050,8190,90914,740517090,1580.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,8870,9340,8830,9170,413805,3769228300,13738.0,4.23,0.6676121888193333,2168.0,1.53,140.0
204020,엠코르셋,7820,8160,7740,8100,135650,1086973010,6450.0,8.81,1.2556104651162792,919.0,2.86,232.0
259630,엠플러스,20850,21300,20700,20950,19960,416942500,6538.0,18.69,3.204143086570817,1121.0,0.0,0.0
115960,연우,21050,21300,20750,21000,39018,818917600,15038.0,33.44,1.3963791727623354,628.0,0.0,0.0
090740,연이정보통신,2935,2970,2870,2870,280586,814548125,3362.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1790,1805,1750,1795,84541,150437205,2673.0,0.0,0.0,0.0,0.0,0.0
143540,영우디에스피,1140,1180,1095,1170,218819,251277985,2250.0,0.0,0.0,0.0,0.0,0.0
036180,영인프런티어,5910,5940,5850,5900,129101,759794240,1469.0,24.28,4.01657164737917,243.0,0.0,0.0
036560,영풍정밀,9630,9720,9490,9600,69651,667095190,19788.0,16.52,0.4849190481605013,581.0,2.08,200.0
265560,영화테크,13450,13650,12500,12600,165389,2127124000,8754.0,10.16,1.4386280557459448,1240.0,0.79,100.0
036000,예림당,6180,6230,6100,6200,176458,1088595700,4706.0,7.29,1.318102887271568,851.0,0.0,0.0
053280,예스24,4860,4985,4860,4940,8658,42821025,4365.0,0.0,0.0,0.0,2.43,120.0
122640,예스티,9110,9110,8520,8520,210103,1837782600,5103.0,6.2,1.6703754225455614,1375.0,0.0,0.0
900300,오가닉티코스메틱,2650,2670,2590,2620,282088,739550260,,,,,,
045060,오공,3695,3700,3640,3655,187002,686543600,4424.0,8.03,0.8259988132911392,455.0,1.92,70.0
080520,오디텍,5880,5900,5780,5880,12331,72068500,9714.0,16.7,0.6052604488367305,352.0,1.7,100.0
039830,오로라,10900,11000,10250,10300,611884,6445624050,9067.0,8.28,1.1361944413808316,1244.0,1.07,110.0
046120,오르비텍,5200,5260,5020,5250,636321,3272372990,2741.0,35.0,1.9153593578985773,150.0,0.0,0.0
014940,오리엔탈정공,804,804,774,788,47363,37178115,286.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,477,483,470,473,608613,288590200,523.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,5140,5290,5130,5190,42007,218416480,6326.0,14.1,0.8203248498261144,368.0,4.24,220.0
053980,오상자이엘,7800,7920,7690,7830,24152,187666800,2814.0,45.53,2.783004619758351,172.0,0.0,0.0
052420,오성첨단소재,2140,2150,2095,2125,218516,462823825,2359.0,66.44,0.9012293344637559,32.0,0.0,0.0
241790,오션브릿지,8450,8510,8280,8390,10123,84616350,4391.0,8.62,1.9094792615577316,973.0,0.0,0.0
039200,오스코텍,22650,24100,22650,24100,463467,10948043450,1293.0,0.0,0.0,0.0,0.0,0.0
226400,오스테오닉,4675,4675,4495,4505,28960,130735765,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,3605,3630,3480,3540,136553,483981160,4934.0,168.6,0.7176986218078638,21.0,0.85,30.0
048260,오스템임플란트,55600,56200,55000,55500,56899,3153901000,7909.0,76.44,7.016515994436718,726.0,0.0,0.0
138080,오이솔루션,19100,19100,17800,18450,313192,5704948950,8650.0,0.0,0.0,0.0,0.54,100.0
080580,오킨스전자,3025,3060,2990,3040,22338,67749485,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,11350,11400,10900,11200,149078,1654310450,8429.0,7.67,1.3297673953019338,1461.0,0.89,100.0
173130,오파스넷,12650,12700,12450,12600,74412,932716800,5608.0,11.88,2.2481569298323825,1061.0,0.0,0.0
049480,오픈베이스,2375,2460,2350,2410,942307,2277279750,2049.0,60.25,1.176183504148365,40.0,0.62,15.0
226950,올릭스,56600,59300,56200,58800,106257,6203957900,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2005,2025,1985,2000,109706,219289290,1777.0,12.9,1.125074739729882,155.0,0.0,0.0
057680,옴니텔,1995,2060,1965,2035,445078,893776000,577.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4265,4465,4265,4390,12855,55750390,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5100,5120,4960,5090,128689,650445630,4199.0,23.9,1.2126771255060729,213.0,0.0,0.0
109080,옵티시스,7610,7800,7520,7660,74469,573599090,5855.0,22.02,1.3085290350128096,348.0,0.91,70.0
153710,옵티팜,11350,11600,11200,11250,402282,4580203900,1080.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,0,0,0,805,0,0,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,4265,4330,3580,3580,3046004,12017452930,2641.0,0.0,0.0,0.0,2.79,100.0
122990,와이솔,15550,15750,15450,15700,244124,3809117950,9135.0,7.94,1.7195513478379858,1978.0,1.59,250.0
232140,와이아이케이,3830,3880,3730,3730,678704,2575723610,1311.0,15.16,2.8439645308924484,246.0,0.0,0.0
067900,와이엔텍,5610,5680,5490,5560,265855,1482422650,5914.0,8.78,0.939893684477511,633.0,0.0,0.0
155650,와이엠씨,6770,6860,6460,6540,248215,1635944390,3770.0,7.38,1.7341408322281167,886.0,4.59,300.0
251370,와이엠티,20200,20350,19550,19700,65265,1298304750,7867.0,20.23,2.5051838375492563,974.0,0.0,0.0
066430,와이오엠,7230,7230,7000,7080,77161,546096870,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2160,2570,2140,2200,8680482,20205114290,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10950,11100,10650,11100,311093,3397945650,10074.0,9.41,1.1017842962080604,1180.0,1.8,200.0
122870,와이지엔터테인먼트,41200,44100,40750,43500,658091,28310033800,17539.0,43.66,2.479139346599008,996.0,0.34,150.0
079000,와토스코리아,5650,5730,5650,5710,2093,11868180,10036.0,11.28,0.568783628935831,506.0,3.5,200.0
114630,우노앤컴퍼니,4330,4330,4270,4330,2773,11926090,5391.0,0.0,0.0,0.0,4.62,200.0
032820,우리기술,1285,1295,1240,1275,1047890,1321661335,450.0,31.1,2.832986111111111,41.0,0.0,0.0
041190,우리기술투자,2610,2630,2595,2620,657633,1719474335,700.0,59.56,3.7439285714285715,44.0,0.76,20.0
115440,우리넷,7460,7460,7180,7260,65709,478421020,7941.0,13.47,0.9141992507240901,539.0,2.07,150.0
046970,우리로,2215,2275,2210,2270,150472,336615235,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,35300,35400,34250,34650,185361,6426890700,10805.0,26.8,3.206696841739935,1293.0,0.29,100.0
072470,우리산업홀딩스,5930,5970,5710,5800,46968,273621640,7178.0,45.66,0.8077937796043466,127.0,0.86,50.0
073560,우리손에프앤지,1730,1740,1685,1715,311056,531109825,2308.0,4.49,0.742861108102253,382.0,0.0,0.0
153490,우리이앤엘,770,778,764,774,12241,9443740,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,938,939,929,935,35056,32768346,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1155,1170,1145,1155,89519,103567275,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4380,4380,4270,4310,48964,211332350,6287.0,0.0,0.0,0.0,0.58,25.0
066590,우수AMS,6050,6080,5690,5750,4234371,24887527540,2397.0,27.38,2.3983103879849814,210.0,0.52,30.0
046940,우원개발,5870,5880,5510,5590,728530,4118161520,4023.0,0.0,0.0,0.0,1.79,100.0
215380,우정바이오,2545,2670,2410,2490,1993433,5098878790,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,8290,8380,8250,8350,5017,41594830,18259.0,6.67,0.4574832959088669,1252.0,2.99,250.0
018620,우진비앤지,2380,2470,2220,2335,1322333,3132209090,1452.0,0.0,0.0,0.0,0.0,0.0
032940,원익,4850,4880,4705,4710,157674,748663185,10050.0,4.6,0.46885572139303483,1024.0,0.0,0.0
240810,원익IPS,22800,23300,22200,22900,461253,10507529850,7595.0,9.91,3.0142651415404873,2311.0,0.87,200.0
074600,원익QnC,13100,13100,12350,12600,255127,3212342700,6503.0,11.45,1.9373270029217284,1100.0,0.0,0.0
104830,원익머트리얼즈,23050,23600,22700,22800,82076,1894106450,18711.0,14.0,1.2181069958847737,1628.0,0.0,0.0
014190,원익큐브,2860,3075,2845,2875,2772384,8128639140,2202.0,50.44,1.3056028610354224,57.0,0.0,0.0
123100,원익테라세미콘,0,0,0,16000,0,0,14129.0,4.16,1.1315365891959799,3843.0,1.88,300.0
030530,원익홀딩스,4250,4250,4150,4205,223785,935829610,8676.0,4.38,0.48503099426579066,961.0,0.0,0.0
012620,원일특강,9610,9670,9500,9530,2768,26482010,23457.0,5.83,0.4062320149635503,1635.0,1.05,100.0
008370,원풍,3395,3450,3380,3450,6693,22806915,6289.0,18.16,0.5485271903323263,190.0,4.96,171.0
008290,원풍물산,3175,3180,3130,3180,131000,412370590,787.0,1590.0,4.040660736975858,2.0,0.0,0.0
101160,월덱스,5160,5260,5100,5200,43701,225387750,3228.0,12.21,1.611480599442379,426.0,0.77,40.0
095270,웨이브일렉트로,23950,24450,23850,24100,20140,486372200,3919.0,602.5,6.1495279408012244,40.0,0.0,0.0
065950,웰크론,3535,3600,3405,3480,563361,1966870010,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3260,3285,3125,3195,43699,139141695,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2110,2200,2085,2145,192446,412548725,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2265,2270,2210,2220,81293,181744790,2844.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,20600,20650,20000,20150,275293,5575713000,7624.0,20.88,2.6422317681007343,965.0,0.0,0.0
053580,웹케시,27200,27450,25850,26200,346823,9210495050,2869.0,40.44,9.133321714883234,648.0,0.5,130.0
044340,위닉스,17200,17400,16750,16900,143820,2434583900,5961.0,22.81,2.8357762959235027,741.0,1.18,200.0
112040,위메이드,39950,40050,37900,38050,173290,6687363450,17623.0,64.94,2.1593017647392614,586.0,1.58,600.0
038620,위즈코프,1305,1315,1265,1275,1023743,1316037905,1052.0,28.33,1.2117543963878328,45.0,1.57,20.0
299900,위지윅스튜디오,13350,14750,13050,13800,1047543,14691008250,1165.0,101.5,11.84892703862661,136.0,0.0,0.0
036090,위지트,1240,1250,1210,1215,1141974,1398850165,833.0,18.69,1.4582082833133254,65.0,0.0,0.0
136540,윈스,12850,13200,12700,13000,140264,1826270300,7866.0,17.47,1.6522692601067888,744.0,2.38,310.0
097800,윈팩,1350,1370,1310,1360,130216,176152210,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4680,4680,4535,4595,80429,368840155,5259.0,11.37,0.8732351682829436,404.0,1.74,80.0
900340,윙입푸드,1585,1610,1535,1535,732693,1144590970,,,,,,
036200,유니셈,4370,4590,4270,4455,5528318,24588919055,2906.0,5.58,1.533696447006194,799.0,1.35,60.0
018000,유니슨,1560,1585,1515,1525,540116,834175290,536.0,117.3,2.8452658582089554,13.0,0.0,0.0
203450,유니온커뮤니티,2805,2855,2790,2790,40209,113016095,2143.0,22.31,1.3014757349510033,125.0,2.51,70.0
011320,유니크,10400,10600,9860,10300,1759413,17855700820,4600.0,55.97,2.23875,184.0,0.0,0.0
086390,유니테스트,13900,14850,13900,14450,1117241,16175625100,4386.0,12.12,3.2931344049247606,1192.0,1.38,200.0
241690,유니테크노,14900,15050,14800,15000,2777,41554950,4631.0,28.84,3.238771323688188,520.0,0.0,0.0
142210,유니트론텍,6100,6140,5990,6110,37405,226657680,3240.0,19.27,1.884939236111111,317.0,1.15,70.0
048430,유라테크,7590,7660,7300,7500,107978,801487910,8988.0,24.52,0.834644108811749,306.0,0.87,65.0
206650,유바이오로직스,5860,6030,5810,5910,60550,356956650,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,5950,6030,5900,5970,21081,126166500,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4625,4645,4560,4575,78319,359734125,1155.0,50.84,3.9618506493506493,90.0,0.66,30.0
264450,유비쿼스,36550,36900,35200,35700,40861,1459041100,13226.0,14.92,2.698708982307576,2392.0,1.4,500.0
078070,유비쿼스홀딩스,9200,9230,8820,9090,37945,343479540,9688.0,1.36,0.9388223107839595,6686.0,0.0,0.0
024800,유성티엔에스,3460,3500,3415,3475,74569,257465955,7106.0,6.35,0.4889255118913594,547.0,0.43,15.0
054930,유신,41750,42200,38000,41400,258893,10479851700,30234.0,81.2,1.3695053582059933,510.0,0.48,200.0
069330,유아이디,2005,2040,1950,1960,61918,122652315,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5030,5300,5010,5060,388351,1986497340,7994.0,7.21,0.6332346916437328,702.0,9.88,500.0
287410,유안타제3호스팩,2060,2060,2055,2055,488,1002845,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,9980,9980,9860,9910,7967,79013350,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,6040,6220,5950,6200,161014,986624720,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,791,794,766,788,483581,376081069,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,7680,7790,7360,7470,1749081,13212541330,9411.0,6.11,0.7939396052491765,1223.0,2.01,150.0
056080,유진로봇,4190,4200,4090,4105,69244,285269595,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12100,12200,11800,11850,115012,1376029850,10038.0,9.58,1.1803288130105598,1237.0,1.94,230.0
178780,유테크,2800,2805,2590,2700,475200,1261787175,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,6900,7680,6900,7380,1080060,7913468310,3445.0,9.39,2.1425344702467344,786.0,2.57,190.0
263050,유틸렉스,82000,83700,80700,82400,39146,3232539000,7846.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3725,3725,3560,3665,43079,155544870,3364.0,2.27,1.0909132078626635,1617.0,0.0,0.0
039020,이건홀딩스,3270,3275,3195,3235,67747,218475185,6884.0,15.12,0.4699416218768158,214.0,1.55,50.0
060230,이그잭스,1715,1730,1670,1690,97023,165023940,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4400,4510,4315,4360,24280,106970255,3768.0,10.38,1.1573198646496816,420.0,1.61,70.0
044960,이글벳,4430,4855,4095,4390,6569142,30118572560,2735.0,32.03,1.6044904021937842,137.0,0.46,20.0
302430,이노메트리,30100,31150,28700,29700,292871,8806907350,1923.0,82.5,15.444617784711388,360.0,0.0,0.0
073490,이노와이어리스,23900,24250,22850,23000,148987,3457120650,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7220,7260,7110,7170,130124,935560970,3035.0,32.6,2.3626441515650742,220.0,0.0,0.0
088390,이녹스,8820,8990,8820,8980,6135,54842540,17497.0,0.22,0.5034295499764245,40044.0,0.0,0.0
272290,이녹스첨단소재,48900,48900,47400,48200,88851,4278850200,13676.0,25.44,3.5247193989470604,1895.0,0.0,0.0
053350,이니텍,6240,6370,6120,6190,30908,191905090,6786.0,11.84,0.9128030135573239,523.0,0.0,0.0
258610,이더블유케이,4350,4350,4150,4230,9950,41905880,3100.0,34.12,1.365,124.0,0.0,0.0
033110,이디,414,418,410,413,463968,191231529,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7100,7260,6530,6670,1464952,10082534270,16789.0,0.0,0.0,0.0,3.0,200.0
054210,이랜텍,3970,4010,3875,3970,461705,1823527245,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1590,1605,1545,1545,1042605,1640628720,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2485,2525,2395,2500,533348,1311692365,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3640,3735,3575,3645,36446,131362805,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,8610,8610,8400,8490,12928,109337560,9627.0,7.82,0.8821916874415706,1086.0,5.71,485.0
080010,이상네트웍스,7910,8090,7910,8000,2471,19684970,8531.0,8.86,0.9377582493259876,903.0,1.25,100.0
086890,이수앱지스,7030,7180,7020,7040,66815,473473780,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7620,7620,7120,7210,28379,206954960,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,251,254,241,250,823013,201784462,,,,,,
067010,이씨에스,4355,4590,4355,4370,12989,57302135,5763.0,9.78,0.7586706142634044,447.0,4.58,200.0
223310,이에스브이,869,872,783,863,3144284,2606797242,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1380,1440,1330,1340,69764,94597740,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3765,3810,3605,3675,1127849,4168576305,1427.0,21.48,2.5745116503153467,171.0,2.18,80.0
102710,이엔에프테크놀로지,13900,13950,13000,13650,238398,3178881000,13247.0,7.43,1.030857222389975,1838.0,0.73,100.0
094190,이엘케이,855,877,828,833,472709,397998352,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,17200,17650,15850,16000,200109,3260627600,10930.0,4.57,1.4643398330283623,3502.0,0.0,0.0
123570,이엠넷,2410,2520,2355,2355,196933,477081345,1958.0,13.61,1.2024626532175688,173.0,1.27,30.0
095190,이엠코리아,9190,9580,9020,9210,2709952,25181620820,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16850,16850,16050,16100,250086,4060259100,9871.0,43.75,1.6310404214365313,368.0,0.62,100.0
039030,이오테크닉스,52300,52900,50500,50900,81024,4176985000,29043.0,14.59,1.7526770650414902,3488.0,0.39,200.0
088290,이원컴포텍,1250,1285,1235,1255,20706,25739910,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5260,5260,5170,5220,5655,29415160,4914.0,94.94,1.0625890313390314,55.0,0.0,0.0
035810,이지바이오,6120,6130,5990,6040,534430,3231298330,6154.0,11.1,0.981353591160221,544.0,0.83,50.0
090850,이지웰페어,7750,8090,7650,7940,135251,1071672680,2525.0,33.38,3.1458415841584157,238.0,0.76,60.0
092130,이크레더블,16100,16100,15800,16050,3363,53577250,3486.0,17.73,4.6040187535857715,905.0,3.3,530.0
016250,이테크건설,92200,93700,91500,92700,8777,814450500,92905.0,8.68,0.9975965031483773,10678.0,0.81,750.0
096040,이트론,197,199,186,189,1683977,320823727,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4600,4655,4450,4650,21878,99617960,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8500,8560,8210,8500,412066,3463649820,2146.0,102.44,3.961934995340168,83.0,0.47,40.0
024810,이화전기,290,292,286,288,2817629,811619415,283.0,16.94,1.017446996466431,17.0,0.0,0.0
041830,인바디,23300,23400,22750,23200,100549,2315043700,7781.0,16.22,2.9806981750417685,1430.0,0.52,120.0
079950,인베니아,3180,3240,3100,3185,8368,26542790,1861.0,63.7,1.7111096184846857,50.0,0.31,10.0
277410,인산가,1970,2000,1960,1985,258213,511168375,1886.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,6960,6980,6770,6770,233862,1601974320,4592.0,80.6,1.4748475609756098,84.0,0.0,0.0
033230,인성정보,3350,3360,3300,3330,7255,24113005,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1910,1915,1840,1865,201959,377378110,3926.0,32.72,0.47503024707081,57.0,4.02,75.0
083640,인콘,1275,1290,1255,1270,2531038,3213021715,382.0,158.8,3.324607329842932,8.0,0.0,0.0
216050,인크로스,17300,18500,16900,17000,200722,3517624050,7850.0,15.87,2.1648099124203823,1071.0,0.0,0.0
049070,인탑스,14700,14800,14450,14800,87700,1281740150,22211.0,15.31,0.6666601008509297,967.0,1.35,200.0
119610,인터로조,22950,23000,22400,22700,49489,1122662400,9054.0,13.14,2.5065009250055224,1727.0,1.32,300.0
158310,인터불스,2795,2795,2690,2715,208063,565445930,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3805,3810,3580,3610,1328420,4865165010,3897.0,35.06,0.9267224788298691,103.0,3.32,120.0
108790,인터파크,5450,5460,5380,5390,79425,429483650,5119.0,21.3,1.05257069251807,253.0,2.78,150.0
035080,인터파크홀딩스,2545,2595,2475,2500,180272,451959635,5403.0,0.0,0.0,0.0,2.0,50.0
051370,인터플렉스,11900,12000,11100,11400,242723,2775052150,13914.0,6.68,0.8189986254851229,1706.0,0.0,0.0
064290,인텍플러스,5010,5010,4900,4965,26218,129343825,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,16950,17050,16650,16800,49945,841663150,8930.0,35.28,1.8806131019036954,476.0,0.6,100.0
150840,인트로메딕,3370,3380,3310,3335,260583,870503015,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,18900,19500,18650,19350,209784,4048345150,1334.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,10500,10850,10500,10800,12097,129525100,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23700,23700,23450,23650,1303,30745650,22872.0,4.94,1.033348465099248,4783.0,4.57,1080.0
039290,인포뱅크,8160,8310,8000,8180,73418,599772660,6000.0,41.53,1.363609375,197.0,0.61,50.0
041020,인프라웨어,1465,1510,1450,1490,154248,230049210,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6420,6460,6340,6410,78836,504239640,2903.0,101.75,2.2081467447468137,63.0,0.0,0.0
101930,인화정공,7050,7050,6060,6150,332718,2099421830,15506.0,5.42,0.39686754320908035,1135.0,0.81,50.0
078940,일경산업개발,1465,1500,1435,1495,54220,79596145,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1970,1975,1945,1955,219577,428913910,797.0,47.7,2.453183814303639,41.0,0.0,0.0
058450,일야,1525,1565,1515,1560,321988,494663310,1747.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3195,3275,3110,3130,359377,1138095720,9449.0,5.06,0.3308509829082443,618.0,2.24,70.0
094820,일진파워,6380,6400,6150,6310,53803,338187290,5170.0,6.36,1.2202127659574469,992.0,3.49,220.0
950140,잉글우드랩,5550,5600,5460,5490,40632,223144610,,,,,,
049550,잉크테크,3135,3135,3050,3080,7907,24429435,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2090,2105,2020,2050,599201,1228707290,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,9880,10700,9880,10450,317984,3293929380,6292.0,27.2,1.6602034329307056,384.0,0.0,0.0
174880,장원테크,32750,32800,31400,31550,50378,1609903550,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1420,1420,1345,1385,1132676,1560801975,332.0,0.0,0.0,0.0,0.0,0.0
110020,전진바이오팜,8810,8860,8660,8800,62746,548083510,57.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2895,2915,2770,2770,416275,1173810010,1442.0,33.78,1.920986477115118,82.0,1.81,50.0
208140,정다운,3620,3725,3605,3670,656308,2412361995,1914.0,7.61,1.9162584900731452,482.0,0.0,0.0
022220,정산애강,2410,2420,2305,2310,411804,965576310,1234.0,12.55,1.8708468395461912,184.0,0.0,0.0
040420,정상제이엘에스,6950,6990,6940,6980,5897,41000930,4104.0,12.67,1.7013165509259258,551.0,6.16,430.0
045510,정원엔시스,1920,1940,1880,1940,35147,67352675,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,12250,12550,12050,12200,68831,840187000,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,1980,2070,1925,1990,78328,157581745,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,70800,72500,70400,71600,114940,8250023300,5676.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1545,1545,1455,1505,458404,681665070,342.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,20900,21050,20150,20550,36153,740054050,6834.0,13.22,3.0058439420544336,1554.0,0.0,0.0
187420,제노포커스,7440,7530,7370,7380,36226,269387810,2957.0,94.6,2.496026378085898,78.0,0.0,0.0
123330,제닉,7220,7490,7220,7350,28738,211690980,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7250,7350,7060,7100,27840,198735290,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,9840,9980,9600,9830,102109,996038780,5309.0,11.89,1.8522408881145225,827.0,1.02,100.0
033100,제룡전기,10700,10700,10300,10600,297707,3130424050,3060.0,0.0,0.0,0.0,0.47,50.0
019570,제미니투자,722,820,721,762,2729582,2101235129,363.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,12700,12700,12400,12550,22062,276973200,17455.0,6.94,0.7189952735605843,1808.0,1.59,200.0
054950,제이브이엠,35150,35400,34000,34900,8452,294526900,19135.0,18.42,1.824376959759603,1895.0,0.86,300.0
096690,제이스테판,171,175,171,173,1229948,212214916,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9010,9070,8950,9000,119696,1076900800,8841.0,1.76,1.0199116686460807,5124.0,5.56,500.0
137950,제이씨케미칼,3975,4055,3960,3970,66034,264286420,3467.0,496.2,1.1450822036342658,8.0,1.51,60.0
033320,제이씨현시스템,5290,5290,5150,5170,54406,281972900,4070.0,7.66,1.2704190340909092,675.0,1.93,100.0
026040,제이에스티나,8970,9020,8560,8860,440667,3868255710,4364.0,0.0,0.0,0.0,0.56,50.0
126880,제이엔케이히터,8350,8420,7890,8100,955052,7745722740,4012.0,0.0,0.0,0.0,0.62,50.0
033050,제이엠아이,1110,1110,1070,1070,94224,101782400,1406.0,66.9,0.7610241820768137,16.0,0.0,0.0
094970,제이엠티,3190,3200,3075,3100,118332,369765730,2613.0,6.64,1.1868242920015308,467.0,0.0,0.0
058420,제이웨이,1510,1520,1475,1485,77577,116074725,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4940,4990,4880,4930,1123762,5552967050,1321.0,91.3,3.732683573050719,54.0,0.0,0.0
089790,제이티,3060,3085,2930,2930,53330,159392565,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4730,5650,4330,5180,29773174,152477291335,2027.0,94.2,2.5556549087321163,55.0,0.0,0.0
023440,제일제강,1510,1520,1495,1505,113665,170685425,2278.0,23.89,0.6607152655838455,63.0,0.0,0.0
038010,제일테크노스,4510,4515,4370,4490,39433,175004700,7834.0,10.92,0.5730011009701302,411.0,1.78,80.0
